
411608864,138238.939076,87421.120927,2675.557054
411608865,138238.986988,87421.145525,2675.557725
411608865,138238.986988,87421.170976,2675.557725
411608866,138239.036549,87421.197038,2675.558214
411608867,138239.086658,87421.223588,2675.558763
411608867,138239.086658,87421.245500,2675.558763
411608868,138239.137867,87421.273088,2675.559373
411608869,138239.191577,87421.303971,2675.560533
411608869,138239.191577,87421.333573,2675.561448
411608870,138239.243762,87421.364518,2675.561448
411608871,138239.294360,87421.390336,2675.562120
411608872,138239.341540,87421.415299,2675.562608
411608872,138239.341540,87421.438431,2675.562608
411608873,138239.390063,87421.464005,2675.563096
411608874,138239.439624,87421.490616,2675.563585
411608874,138239.439624,87421.516373,2675.563585
411608875,138239.487719,87421.541886,2675.564073
411608876,138239.535815,87421.567093,2675.564561
411608877,138239.535815,87421.598221,2675.565110
411608877,138239.630175,87421.634476,2675.565599
411608878,138239.630175,87421.660477,2675.565599
411608879,138239.680712,87421.683487,2675.566087
411608880,138239.726244,87421.708389,2675.566575
411608880,138239.726244,87421.737259,2675.566575
411608881,138239.774584,87421.762710,2675.567064
411608882,138239.824938,87421.789871,2675.567857
411608882,138239.824938,87421.816787,2675.567857
411608883,138239.877306,87421.843155,2675.568467
411608884,138239.922960,87421.868484,2675.568895
411608884,138239.922960,87421.893997,2675.568895
411608885,138239.970933,87421.919387,2675.569444
411608886,138240.020616,87421.945327,2675.569932
411608887,138240.065782,87421.970046,2675.570421
411608887,138240.065782,87421.996474,2675.570421
411608888,138240.115830,87422.023147,2675.570909
411608889,138240.160691,87422.049148,2675.571336
411608889,138240.160691,87422.072280,2675.571336
411608890,138240.209824,87422.099685,2675.571763
411608891,138240.259995,87422.128554,2675.572252
411608892,138240.305771,87422.154921,2675.572679
411608892,138240.305771,87422.182448,2675.572679
411608893,138240.355698,87422.208205,2675.573228
411608894,138240.402268,87422.234999,2675.573655
411608894,138240.402268,87422.262770,2675.573655
411608895,138240.452866,87422.287428,2675.574205
411608896,138240.500046,87422.312880,2675.574632
411608896,138240.500046,87422.338515,2675.574632
411608897,138240.547897,87422.363905,2675.575120
411608898,138240.594040,87422.389601,2675.575547
411608899,138240.648178,87422.424513,2675.576402
411608899,138240.648178,87422.462172,2675.576402
411608900,138240.710617,87422.491285,2675.577379
411608901,138240.757980,87422.519117,2675.577867
411608902,138240.757980,87422.547193,2675.578355
411608902,138240.809432,87422.575941,2675.578355
411608903,138240.861495,87422.601820,2675.579026
411608904,138240.911605,87422.626783,2675.579515
411608904,138240.911605,87422.651380,2675.579515
411608905,138240.958846,87422.684217,2675.580064
411608906,138241.015059,87422.719617,2675.580980
411608907,138241.068587,87422.755017,2675.581651
411608908,138241.118330,87422.816907,2675.582322
411608909,138241.166060,87422.843335,2675.582811
411608910,138241.221296,87422.870129,2675.584031
411608910,138241.221296,87422.901929,2675.584031
411608911,138241.273542,87422.931775,2675.584886
411608912,138241.324751,87422.960217,2675.585496
411608912,138241.324751,87422.984692,2675.585496
411608913,138241.375105,87423.012707,2675.586045
411608914,138241.424299,87423.039990,2675.586473
411608914,138241.424299,87423.069897,2675.587144
411608915,138241.476056,87423.100231,2675.587144
411608916,138241.528363,87423.126110,2675.587938
411608917,138241.576764,87423.151623,2675.588426
411608917,138241.576764,87423.175060,2675.588426
411608918,138241.622785,87423.201427,2675.588914
411608919,138241.674847,87423.229687,2675.589402
411608919,138241.674847,87423.258678,2675.589402
411608920,138241.723126,87423.281872,2675.590013
411608921,138241.771710,87423.306835,2675.590501
411608921,138241.771710,87423.332653,2675.590501
411608922,138241.819867,87423.360180,2675.590989
411608923,138241.872418,87423.386974,2675.591539
411608923,138241.916729,87423.410961,2675.591966
411608924,138241.916729,87423.435436,2675.591966
411608925,138241.965374,87423.461192,2675.592454
411608926,138242.014507,87423.486339,2675.592942
411608926,138242.014507,87423.513316,2675.592942
411608927,138242.062786,87423.538890,2675.593431
411608928,138242.110393,87423.560435,2675.593858
411608928,138242.110393,87423.589671,2675.593858
411608929,138242.161663,87423.616465,2675.594346
411608930,138242.209270,87423.643138,2675.594773
411608930,138242.209270,87423.669932,2675.594773
411608931,138242.261577,87423.695445,2675.595323
411608932,138242.310039,87423.728282,2675.595872
411608933,138242.310039,87423.767100,2675.597032
411608933,138242.372844,87423.789195,2675.597032
411608934,138242.421794,87423.814219,2675.597642
411608935,138242.467082,87423.839243,2675.598069
411608935,138242.467082,87423.865610,2675.598069
411608936,138242.515238,87423.890574,2675.598619
411608937,138242.563700,87423.917063,2675.599107
411608937,138242.563700,87423.940439,2675.599107
411608938,138242.613383,87423.967539,2675.599656
411608939,138242.660685,87423.993173,2675.600145
411608939,138242.660685,87424.029733,2675.600145
411608942,138242.771280,87424.111093,2675.602769
411608942,138242.821146,87424.145639,2675.602769
411608943,138242.875528,87424.175302,2675.603990
411608944,138242.925333,87424.203378,2675.605027
411608944,138242.925333,87424.227243,2675.605027
411608945,138242.972146,87424.253122,2675.605577
411608946,138243.020791,87424.278329,2675.606126
411608946,138243.020791,87424.304574,2675.606126
411608947,138243.068399,87424.330148,2675.606614
411608948,138243.118142,87424.356454,2675.607103
411608948,138243.118142,87424.379342,2675.607103
411608949,138243.165749,87424.404000,2675.607530
411608950,138243.216164,87424.431344,2675.608079
411608950,138243.216164,87424.458016,2675.608079
411608951,138243.267617,87424.484261,2675.609056
411608952,138243.313393,87424.509102,2675.609910
411608953,138243.370217,87424.545052,2675.610765
411608953,138243.370217,87424.570687,2675.610765
411608954,138243.415138,87424.597237,2675.611253
411608955,138243.467384,87424.625252,2675.611802
411608955,138243.467384,87424.651375,2675.611802
411608956,138243.515358,87424.677742,2675.612291
411608957,138243.566444,87424.703804,2675.612779
411608958,138243.610634,87424.727913,2675.613206
411608958,138243.610634,87424.755440,2675.613206
411608959,138243.659889,87424.781135,2675.613694
411608960,138243.708228,87424.803352,2675.614183
411608960,138243.708228,87424.831001,2675.614183
411608961,138243.757911,87424.856880,2675.614671
411608962,138243.803687,87424.882698,2675.615098
411608962,138243.803687,87424.908515,2675.615098
411608963,138243.855140,87424.935127,2675.615647
411608964,138243.902259,87424.960456,2675.616075
411608964,138243.902259,87424.989875,2675.616075
411608965,138243.953467,87425.014777,2675.616746
411608966,138244.008826,87425.044318,2675.617662
411608966,138244.008826,87425.070563,2675.618211
411608967,138244.056189,87425.096259,2675.618211
411608968,138244.105017,87425.121711,2675.618760
411608969,138244.150549,87425.146064,2675.619187
411608969,138244.150549,87425.173102,2675.619187
411608970,138244.199194,87425.199530,2675.619737
411608971,138244.250158,87425.226019,2675.620225
411608971,138244.250158,87425.253424,2675.620225
411608972,138244.296972,87425.279181,2675.620713
411608973,138244.346838,87425.305975,2675.621141
411608973,138244.346838,87425.330267,2675.621141
411608974,138244.396947,87425.358832,2675.621690
411608975,138244.446264,87425.385199,2675.622178
411608976,138244.446264,87425.409063,2675.622178
411608976,138244.494848,87425.434820,2675.622605
411608977,138244.541295,87425.460882,2675.623094
411608978,138244.589391,87425.484869,2675.623521
411608978,138244.589391,87425.511053,2675.623521
411608979,138244.637975,87425.539312,2675.624009
411608980,138244.685216,87425.562200,2675.624498
411608980,138244.685216,87425.587591,2675.624498
411608981,138244.733983,87425.613164,2675.624986
411608982,138244.783726,87425.640752,2675.625413
411608982,138244.783726,87425.679082,2675.625413
411608983,138244.843846,87425.711919,2675.626573
411608984,138244.897068,87425.739202,2675.627305
411608984,138244.897068,87425.763555,2675.627305
411608985,138244.949436,87425.789373,2675.627854
411608986,138244.995396,87425.819829,2675.628343
411608987,138245.044041,87425.845281,2675.628892
411608987,138245.044041,87425.868840,2675.628892
411608988,138245.089756,87425.905156,2675.629380
411608989,138245.143161,87425.937077,2675.630174
411608990,138245.200717,87425.981755,2675.630906
411608991,138245.254062,87426.009221,2675.631456
411608991,138245.254062,87426.038395,2675.631456
411608992,138245.305637,87426.068486,2675.632554
411608993,138245.354770,87426.092167,2675.633470
411608993,138245.354770,87426.120670,2675.633470
411608994,138245.407931,87426.152836,2675.634141
411608995,138245.460787,87426.177189,2675.634690
411608996,138245.507235,87426.203007,2675.635179
411608996,138245.507235,87426.231815,2675.635179
411608997,138245.558199,87426.257572,2675.635667
411608998,138245.606966,87426.283207,2675.636155
411608998,138245.606966,87426.310184,2675.636155
411608999,138245.658358,87426.339542,2675.636949
411609000,138245.708712,87426.365970,2675.637498
411609000,138245.708712,87426.389286,2675.637498
411609001,138245.756990,87426.414859,2675.637986
411609002,138245.806612,87426.438846,2675.638475
411609002,138245.806612,87426.468631,2675.638475
411609003,138245.858736,87426.497012,2675.639146
411609004,138245.904634,87426.522586,2675.639573
411609004,138245.904634,87426.546695,2675.639573
411609005,138245.954072,87426.571780,2675.640061
411609006,138245.999604,87426.596866,2675.640550
411609007,138246.048005,87426.621890,2675.641038
411609007,138246.048005,87426.646365,2675.641038
411609008,138246.096955,87426.672122,2675.641526
411609009,138246.144685,87426.696169,2675.641954
411609009,138246.144685,87426.723086,2675.641954
411609010,138246.190705,87426.750796,2675.642442
411609011,138246.243012,87426.776064,2675.642991
411609011,138246.243012,87426.805788,2675.642991
411609012,138246.293061,87426.831484,2675.643846
411609013,138246.342865,87426.857973,2675.644334
411609013,138246.342865,87426.882326,2675.644334
411609014,138246.392304,87426.908632,2675.644822
411609015,138246.438690,87426.934572,2675.645372
411609016,138246.438690,87426.964174,2675.645372
411609016,138246.496551,87427.000917,2675.646470
411609017,138246.547943,87427.024050,2675.647142
411609018,138246.597198,87427.048891,2675.647630
411609018,138246.597198,87427.078676,2675.647630
411609019,138246.646270,87427.106569,2675.648240
411609020,138246.694366,87427.131959,2675.648728
411609020,138246.694366,87427.155397,2675.648728
411609021,138246.742828,87427.182252,2675.649278
411609022,138246.791167,87427.214845,2675.650010
411609023,138246.851104,87427.247377,2675.650743
411609023,138246.851104,87427.280335,2675.650743
411609024,138246.902739,87427.302430,2675.651414
411609025,138246.950652,87427.328004,2675.651902
411609025,138246.950652,87427.350648,2675.651902
411609026,138246.994963,87427.373231,2675.652391
411609027,138247.044524,87427.400513,2675.652879
411609027,138247.044524,87427.423340,2675.652879
411609028,138247.092558,87427.446046,2675.653367
411609029,138247.138640,87427.468567,2675.653855
411609029,138247.138640,87427.492249,2675.653855
411609030,138247.185209,87427.514344,2675.654344
411609030,138247.185209,87427.540955,2675.654344
411609031,138247.236296,87427.566712,2675.654832
411609032,138247.283903,87427.588379,2675.655320
411609032,138247.283903,87427.611633,2675.655320
411609033,138247.331937,87427.642883,2675.656175
411609034,138247.383878,87427.669495,2675.657212
411609034,138247.383878,87427.698730,2675.658006
411609035,138247.435209,87427.724243,2675.658006
411609036,138247.486539,87427.756225,2675.658677
411609037,138247.534879,87427.781311,2675.659165
411609037,138247.534879,87427.805481,2675.659165
411609038,138247.583463,87427.833679,2675.659654
411609039,138247.632962,87427.858520,2675.660142
411609039,138247.632962,87427.883850,2675.660142
411609040,138247.681912,87427.911132,2675.660630
411609041,138247.733426,87427.937438,2675.661119
411609041,138247.733426,87427.960998,2675.661119
411609042,138247.777981,87427.987487,2675.661546
411609043,138247.828762,87428.014892,2675.662644
411609044,138247.876309,87428.040038,2675.663682
411609044,138247.876309,87428.069884,2675.663682
411609045,138247.926540,87428.093566,2675.664598
411609046,138247.974880,87428.119567,2675.665086
411609046,138247.974880,87428.146361,2675.665086
411609047,138248.024502,87428.173949,2675.665635
411609048,138248.072475,87428.199645,2675.666184
411609048,138248.072475,87428.227355,2675.666184
411609049,138248.123989,87428.254759,2675.666978
411609050,138248.172817,87428.278197,2675.667527
411609051,138248.218654,87428.304808,2675.668015
411609051,138248.218654,87428.329100,2675.668015
411609052,138248.267421,87428.355101,2675.668504
411609053,138248.317348,87428.384276,2675.668992
411609053,138248.317348,87428.409910,2675.668992
411609054,138248.365809,87428.433531,2675.669480
411609055,138248.411586,87428.461790,2675.669908
411609055,138248.411586,87428.484983,2675.669908
411609056,138248.460475,87428.510801,2675.670396
411609057,138248.506434,87428.537901,2675.670823
411609057,138248.506434,87428.562376,2675.670823
411609058,138248.557337,87428.589170,2675.671311
411609059,138248.605494,87428.617979,2675.671861
