
411645059,140081.148593,88861.753287,2697.932058
411645060,140081.197055,88861.776114,2697.932546
411645060,140081.245333,88861.802298,2697.932973
411645061,140081.245333,88861.826712,2697.932973
411645062,140081.295199,88861.850760,2697.933461
411645062,140081.344576,88861.875601,2697.933950
411645063,140081.344576,88861.900259,2697.933950
411645064,140081.393221,88861.924063,2697.934438
411645064,140081.393221,88861.948904,2697.934438
411645065,140081.443453,88861.975210,2697.934926
411645066,140081.490389,88862.002920,2697.935476
411645066,140081.490389,88862.028555,2697.935476
411645067,140081.545076,88862.054067,2697.936269
411645068,140081.593599,88862.077688,2697.936757
411645068,140081.593599,88862.102407,2697.936757
411645069,140081.643587,88862.126455,2697.937185
411645070,140081.692415,88862.154348,2697.937673
411645070,140081.692415,88862.180959,2697.937673
411645071,140081.742158,88862.207875,2697.938283
411645072,140081.789644,88862.234548,2697.938771
411645072,140081.840730,88862.261281,2697.939260
411645073,140081.840730,88862.289113,2697.939260
411645074,140081.894258,88862.317433,2697.939748
411645074,140081.894258,88862.339406,2697.940236
411645075,140081.944611,88862.369191,2697.940236
411645076,140081.995637,88862.392873,2697.940725
411645076,140081.995637,88862.416798,2697.940725
411645077,140082.044892,88862.440846,2697.941213
411645078,140082.094941,88862.467701,2697.941701
411645078,140082.094941,88862.491749,2697.941701
411645079,140082.140961,88862.519276,2697.942128
411645080,140082.192963,88862.544728,2697.942617
411645080,140082.192963,88862.569569,2697.942617
411645081,140082.243805,88862.597157,2697.943105
411645081,140082.295013,88862.623768,2697.943715
411645082,140082.295013,88862.663502,2697.943715
411645083,140082.362396,88862.689930,2697.944997
411645084,140082.407074,88862.714771,2697.945546
411645084,140082.407074,88862.738575,2697.945546
411645085,140082.457000,88862.764270,2697.946035
411645085,140082.505828,88862.788135,2697.946523
411645086,140082.505828,88862.817005,2697.946523
411645087,140082.558257,88862.842456,2697.947072
411645087,140082.607391,88862.870288,2697.947561
411645088,140082.607391,88862.894885,2697.947561
411645089,140082.657744,88862.921680,2697.948049
411645090,140082.712432,88862.952319,2697.949025
411645091,140082.774626,88863.007678,2697.950307
411645092,140082.835417,88863.059558,2697.951223
411645092,140082.889433,88863.087817,2697.952016
411645093,140082.889433,88863.112597,2697.952016
411645094,140082.941374,88863.139392,2697.952565
411645094,140082.941374,88863.165637,2697.952565
411645095,140082.993925,88863.190051,2697.953115
411645096,140083.040983,88863.218005,2697.953603
411645096,140083.040983,88863.243822,2697.953603
411645097,140083.093229,88863.269396,2697.954091
411645098,140083.144193,88863.296068,2697.954580
411645098,140083.144193,88863.321093,2697.954580
411645099,140083.195585,88863.352404,2697.955129
411645100,140083.245572,88863.377794,2697.955983
411645100,140083.245572,88863.401110,2697.955983
411645101,140083.294706,88863.424425,2697.956472
411645101,140083.343778,88863.450792,2697.956960
411645102,140083.343778,88863.477831,2697.956960
411645103,140083.396207,88863.501085,2697.957448
411645103,140083.445218,88863.525377,2697.958059
411645104,140083.445218,88863.548570,2697.958059
411645105,140083.494290,88863.574876,2697.958547
411645105,140083.542630,88863.596605,2697.958974
411645106,140083.542630,88863.621690,2697.958974
411645107,140083.591641,88863.646959,2697.959523
411645107,140083.591641,88863.668687,2697.959523
411645108,140083.640713,88863.695543,2697.959951
411645109,140083.689968,88863.718614,2697.960439
411645109,140083.689968,88863.742784,2697.960439
411645110,140083.739346,88863.769334,2697.960927
411645111,140083.786404,88863.794114,2697.961354
411645111,140083.786404,88863.817735,2697.961354
411645112,140083.835415,88863.841294,2697.961843
411645112,140083.885036,88863.866013,2697.962270
411645113,140083.885036,88863.889939,2697.962270
411645114,140083.934475,88863.915635,2697.962758
411645114,140083.983730,88863.938401,2697.963185
411645115,140083.983730,88863.980515,2697.963185
411645116,140084.046413,88864.008225,2697.964467
411645117,140084.093471,88864.035080,2697.965078
411645117,140084.093471,88864.063706,2697.965078
411645118,140084.146083,88864.089157,2697.965566
411645118,140084.198451,88864.115341,2697.966054
411645119,140084.198451,88864.142136,2697.966054
411645120,140084.249293,88864.169540,2697.966603
411645120,140084.300257,88864.194443,2697.967092
411645121,140084.300257,88864.220077,2697.967092
411645122,140084.351649,88864.244613,2697.967580
411645122,140084.404383,88864.273605,2697.968068
411645123,140084.404383,88864.307907,2697.968068
411645124,140084.456873,88864.343002,2697.968984
411645125,140084.515100,88864.373031,2697.969533
411645125,140084.569971,88864.402816,2697.970021
411645126,140084.569971,88864.436324,2697.970021
411645127,140084.625452,88864.461471,2697.970693
411645127,140084.625452,88864.488082,2697.971242
411645128,140084.677698,88864.512496,2697.971242
411645129,140084.728845,88864.537276,2697.971730
411645129,140084.728845,88864.562606,2697.971730
411645130,140084.780603,88864.590255,2697.972158
411645131,140084.830774,88864.616317,2697.972768
411645131,140084.830774,88864.646407,2697.972768
411645132,140084.884728,88864.680464,2697.973867
411645133,140084.948205,88864.713973,2697.974904
411645133,140084.948205,88864.738875,2697.974904
411645134,140085.002831,88864.762923,2697.975759
411645134,140085.047570,88864.786177,2697.976308
411645135,140085.047570,88864.808699,2697.976308
411645136,140085.097557,88864.830977,2697.976857
411645136,140085.145531,88864.856062,2697.977529
411645137,140085.145531,88864.882734,2697.977529
411645138,140085.194603,88864.904402,2697.978078
411645138,140085.194603,88864.927290,2697.978078
411645139,140085.242027,88864.951582,2697.978566
411645140,140085.288292,88864.973493,2697.979055
411645140,140085.288292,88864.995954,2697.979055
411645141,140085.334923,88865.018110,2697.979543
411645141,140085.384605,88865.039289,2697.980031
411645142,140085.384605,88865.063886,2697.980031
411645143,140085.429405,88865.088911,2697.980519
411645143,140085.477012,88865.110090,2697.981008
411645144,140085.477012,88865.134382,2697.981008
411645145,140085.523399,88865.156049,2697.981435
411645145,140085.523399,88865.178693,2697.981435
411645146,140085.570640,88865.201825,2697.981923
411645146,140085.618125,88865.223798,2697.982411
411645147,140085.618125,88865.246686,2697.982411
411645148,140085.665732,88865.270490,2697.982900
411645149,140085.727378,88865.315595,2697.983998
411645149,140085.727378,88865.340131,2697.983998
411645150,140085.776877,88865.367169,2697.984670
411645151,140085.825888,88865.397198,2697.985219
411645152,140085.871603,88865.429486,2697.985707
411645152,140085.918478,88865.455670,2697.986196
411645153,140085.918478,88865.487469,2697.986196
411645154,140085.973715,88865.522198,2697.987233
411645155,140086.033651,88865.556927,2697.988515
411645155,140086.033651,88865.585064,2697.988515
411645156,140086.091696,88865.613567,2697.989369
411645157,140086.144308,88865.646648,2697.990224
411645157,140086.201925,88865.679424,2697.990895
411645158,140086.201925,88865.714458,2697.990895
411645159,140086.254354,88865.739666,2697.991506
411645160,140086.299093,88865.767498,2697.991994
411645160,140086.348531,88865.792827,2697.992482
411645161,140086.348531,88865.819988,2697.992482
411645162,140086.398274,88865.847759,2697.992971
411645162,140086.447591,88865.874431,2697.993520
411645163,140086.447591,88865.901103,2697.993520
411645164,140086.496541,88865.926250,2697.994008
411645165,140086.541035,88865.952434,2697.994435
411645165,140086.541035,88865.977275,2697.994435
411645166,140086.592854,88866.005229,2697.994985
411645167,140086.641072,88866.032573,2697.995412
411645167,140086.688313,88866.059428,2697.995900
411645168,140086.688313,88866.084147,2697.995900
411645169,140086.739765,88866.109416,2697.996389
411645170,140086.784321,88866.137431,2697.996816
411645170,140086.784321,88866.166545,2697.996816
411645171,140086.837482,88866.191386,2697.997365
411645172,140086.881061,88866.216044,2697.997853
411645172,140086.881061,88866.242960,2697.998891
411645173,140086.939106,88866.282267,2697.998891
411645174,140086.997211,88866.314005,2697.999868
411645174,140087.049335,88866.341898,2698.000539
411645175,140087.049335,88866.367228,2698.000539
411645176,140087.095843,88866.393412,2698.001027
411645177,140087.145587,88866.421488,2698.001576
411645177,140087.145587,88866.446817,2698.001576
411645178,140087.195330,88866.478677,2698.002004
411645179,140087.244219,88866.502298,2698.002492
411645179,140087.293658,88866.527017,2698.002980
411645180,140087.293658,88866.554544,2698.002980
411645181,140087.340838,88866.581338,2698.003469
411645182,140087.388262,88866.608987,2698.003957
411645182,140087.388262,88866.639932,2698.003957
411645183,140087.444231,88866.665384,2698.004750
411645183,140087.493670,88866.689553,2698.005300
411645184,140087.493670,88866.714700,2698.005300
411645185,140087.545000,88866.740335,2698.005788
411645186,140087.593462,88866.766152,2698.006337
411645186,140087.593462,88866.792825,2698.006337
411645187,140087.641496,88866.817849,2698.006825
411645188,140087.685991,88866.846352,2698.007314
411645188,140087.732683,88866.873452,2698.007741
411645189,140087.732683,88866.901040,2698.007741
411645190,140087.784929,88866.923867,2698.008229
411645191,140087.829850,88866.952797,2698.008718
411645191,140087.829850,88866.977333,2698.008718
411645192,140087.880570,88867.001503,2698.009206
411645193,140087.927262,88867.028054,2698.009694
411645193,140087.927262,88867.053810,2698.010182
411645194,140087.979203,88867.084938,2698.010182
411645195,140088.027909,88867.109047,2698.010671
411645195,140088.076920,88867.133156,2698.011098
411645196,140088.076920,88867.160072,2698.011098
411645197,140088.125382,88867.186745,2698.011586
411645197,140088.175186,88867.212745,2698.012075
411645198,140088.175186,88867.241066,2698.012075
411645199,140088.227860,88867.287269,2698.013051
411645200,140088.285355,88867.316444,2698.013845
411645201,140088.333267,88867.344276,2698.014394
411645201,140088.333267,88867.367957,2698.014394
411645202,140088.381668,88867.391395,2698.014943
411645203,140088.429702,88867.422462,2698.015492
411645203,140088.479080,88867.453529,2698.016042
411645204,140088.479080,88867.477515,2698.016042
411645205,140088.527175,88867.504554,2698.016469
411645206,140088.579299,88867.535926,2698.017079
411645206,140088.579299,88867.566871,2698.017079
411645207,140088.641311,88867.596656,2698.018056
411645207,140088.691359,88867.620703,2698.018666
411645208,140088.691359,88867.644385,2698.018666
411645209,140088.740554,88867.667822,2698.019155
411645209,140088.789076,88867.689795,2698.019643
411645210,140088.789076,88867.714575,2698.019643
411645211,140088.834914,88867.737769,2698.020131
411645211,140088.881483,88867.760535,2698.020619
411645212,140088.881483,88867.782202,2698.020619
411645213,140088.929030,88867.807654,2698.021047
411645213,140088.929030,88867.831762,2698.021047
411645214,140088.978956,88867.864416,2698.021840
411645214,140089.042189,88867.894445,2698.023122
411645215,140089.042189,88867.925390,2698.023122
411645216,140089.098341,88867.954138,2698.024037
411645216,140089.146558,88867.975500,2698.024587
411645217,140089.146558,88867.997228,2698.024587
411645218,140089.192640,88868.019262,2698.025075
411645218,140089.239698,88868.040746,2698.025624
411645219,140089.239698,88868.064855,2698.025624
411645220,140089.287305,88868.090429,2698.026174
411645220,140089.287305,88868.113622,2698.026174
411645221,140089.338574,88868.136022,2698.026723
411645222,140089.384290,88868.158300,2698.027211
411645222,140089.384290,88868.182103,2698.027211
411645223,140089.430615,88868.204747,2698.027699
411645223,140089.476880,88868.226232,2698.028127
411645224,140089.476880,88868.249181,2698.028127
411645225,140089.527417,88868.272130,2698.028615
411645225,140089.571911,88868.295750,2698.029042
411645226,140089.571911,88868.322423,2698.029042
411645227,140089.622265,88868.345494,2698.029592
411645227,140089.622265,88868.365086,2698.029592
411645228,140089.668835,88868.389683,2698.030019
411645228,140089.716320,88868.412999,2698.030507
411645229,140089.716320,88868.435032,2698.030507
411645230,140089.763256,88868.457982,2698.030934
411645230,140089.813671,88868.481541,2698.031484
411645231,140089.813671,88868.504978,2698.031484
411645232,140089.862194,88868.547154,2698.032155
411645232,140089.925731,88868.577183,2698.033254
411645233,140089.925731,88868.599644,2698.033254
411645234,140089.972728,88868.622227,2698.033803
411645234,140090.021068,88868.644321,2698.034291
411645235,140090.021068,88868.667881,2698.034291
411645236,140090.068309,88868.693577,2698.034780
411645236,140090.115245,88868.717014,2698.035268
411645237,140090.115245,88868.743442,2698.035268
411645238,140090.166270,88868.764377,2698.035939
411645238,140090.166270,88868.789707,2698.035939
411645239,140090.213450,88868.813938,2698.036489
411645240,140090.262400,88868.839755,2698.036977
411645240,140090.262400,88868.868686,2698.036977
411645241,140090.318369,88868.899875,2698.037892
411645241,140090.377573,88868.926669,2698.038564
411645242,140090.377573,88868.950351,2698.038564
411645243,140090.422861,88868.972446,2698.039052
411645243,140090.469431,88868.993381,2698.039540
411645244,140090.469431,88869.017978,2698.039540
411645245,140090.516733,88869.039828,2698.040029
411645245,140090.516733,88869.062838,2698.040029
411645246,140090.564096,88869.089267,2698.040517
411645247,140090.613474,88869.112155,2698.041005
411645247,140090.613474,88869.134493,2698.041005
411645248,140090.660715,88869.156161,2698.041493
411645248,140090.708383,88869.180758,2698.041982
411645249,140090.708383,88869.202914,2698.041982
411645250,140090.755075,88869.224276,2698.042470
411645250,140090.803598,88869.249544,2698.042958
411645251,140090.803598,88869.273653,2698.042958
411645252,140090.851083,88869.296602,2698.043446
411645252,140090.851083,88869.318392,2698.043446
411645253,140090.897286,88869.342073,2698.043874
411645254,140090.947701,88869.366732,2698.044423
411645254,140090.947701,88869.397127,2698.044423
411645255,140091.002205,88869.430147,2698.045644
411645255,140091.060982,88869.459627,2698.046864
411645256,140091.060982,88869.491487,2698.046864
411645257,140091.122261,88869.521761,2698.048085
411645257,140091.180611,88869.548921,2698.049123
411645258,140091.180611,88869.580415,2698.049123
411645259,140091.230721,88869.601533,2698.049733
411645259,140091.276192,88869.622651,2698.050282
411645260,140091.276192,88869.647554,2698.050282
411645261,140091.323494,88869.672090,2698.050771
411645261,140091.323494,88869.692475,2698.050771
411645262,140091.371223,88869.718232,2698.051259
411645263,140091.419624,88869.740571,2698.051747
411645263,140091.419624,88869.763154,2698.051747
411645264,140091.466560,88869.786103,2698.052236
411645264,140091.514594,88869.805451,2698.052724
411645265,140091.514594,88869.837983,2698.052724
411645266,140091.567817,88869.860261,2698.053578
411645266,140091.615546,88869.888520,2698.054128
411645267,140091.615546,88869.911835,2698.054128
411645268,140091.664435,88869.940888,2698.054677
411645269,140091.713385,88869.971405,2698.055165
411645269,140091.764227,88869.999665,2698.055653
411645270,140091.764227,88870.028473,2698.055653
411645271,140091.814825,88870.054474,2698.056142
411645272,140091.863287,88870.080475,2698.056630
411645272,140091.863287,88870.106232,2698.056630
411645273,140091.911017,88870.131805,2698.057118
411645274,140091.954657,88870.157257,2698.057546
411645274,140091.954657,88870.181488,2698.058095
411645275,140092.005133,88870.208343,2698.058095
411645276,140092.050054,88870.234222,2698.058522
411645277,140092.100347,88870.261383,2698.059010
411645277,140092.100347,88870.288848,2698.059010
411645278,140092.148687,88870.316558,2698.059499
411645279,140092.197027,88870.344634,2698.059987
411645279,140092.197027,88870.368682,2698.059987
411645280,140092.247136,88870.394012,2698.060414
411645281,140092.295537,88870.417815,2698.060903
411645281,140092.295537,88870.442535,2698.060903
411645282,140092.345647,88870.475554,2698.061391
411645283,140092.412114,88870.512420,2698.062734
411645283,140092.412114,88870.536223,2698.062734
411645284,140092.462041,88870.558318,2698.063344
411645284,140092.508183,88870.580413,2698.063832
411645285,140092.508183,88870.605376,2698.063832
411645286,140092.555058,88870.628569,2698.064320
411645286,140092.603581,88870.654387,2698.064870
411645287,140092.603581,88870.677336,2698.064870
411645288,140092.651493,88870.701994,2698.065358
411645288,140092.698490,88870.726897,2698.065846
411645289,140092.698490,88870.751982,2698.065846
411645290,140092.753605,88870.783720,2698.066762
411645290,140092.810489,88870.813444,2698.067433
411645291,140092.810489,88870.838591,2698.067433
411645292,140092.859134,88870.861540,2698.067983
411645292,140092.859134,88870.883879,2698.067983
411645293,140092.906558,88870.908720,2698.068471
411645294,140092.953006,88870.930387,2698.068959
411645294,140092.953006,88870.955351,2698.068959
411645295,140093.003482,88870.978300,2698.069508
411645295,140093.051089,88871.003446,2698.069936
411645296,140093.051089,88871.027982,2698.069936
411645297,140093.099673,88871.060209,2698.070607
411645298,140093.163272,88871.096830,2698.071828
411645298,140093.163272,88871.133268,2698.071828
411645299,140093.223940,88871.165189,2698.072743
411645300,140093.276492,88871.192472,2698.073598
411645300,140093.322756,88871.214810,2698.074086
411645301,140093.322756,88871.239591,2698.074086
411645302,140093.374819,88871.266446,2698.074635
411645302,140093.423037,88871.292813,2698.075124
411645303,140093.423037,88871.319180,2698.075124
411645304,140093.472902,88871.342068,2698.075734
411645304,140093.472902,88871.365140,2698.075734
411645305,140093.520876,88871.390103,2698.076222
411645306,140093.567384,88871.412442,2698.076650
411645306,140093.567384,88871.436306,2698.076650
411645307,140093.613893,88871.458340,2698.077138
411645308,140093.660524,88871.483364,2698.077626
411645308,140093.660524,88871.506253,2698.077626
411645309,140093.708619,88871.531582,2698.078114
411645309,140093.755372,88871.553433,2698.078603
411645310,140093.755372,88871.576687,2698.078603
411645311,140093.803712,88871.598965,2698.079091
411645311,140093.850404,88871.623806,2698.079518
411645312,140093.850404,88871.646572,2698.079518
411645313,140093.897279,88871.670498,2698.080006
411645313,140093.943238,88871.691005,2698.080434
411645314,140093.943238,88871.721035,2698.080434
411645315,140093.992310,88871.753139,2698.081044
411645316,140094.050232,88871.792263,2698.082143
411645316,140094.050232,88871.814357,2698.082143
411645317,140094.103516,88871.839809,2698.082814
411645318,140094.151306,88871.862758,2698.083363
411645318,140094.151306,88871.885707,2698.083363
411645319,140094.199097,88871.907558,2698.083852
411645319,140094.245850,88871.930751,2698.084340
411645320,140094.245850,88871.954982,2698.084340
411645321,140094.294616,88871.976466,2698.084889
411645321,140094.340942,88871.999782,2698.085317
411645322,140094.340942,88872.023463,2698.085317
411645323,140094.392517,88872.056300,2698.086110
411645323,140094.392517,88872.085902,2698.086110
411645324,140094.453735,88872.112330,2698.086964
411645324,140094.502319,88872.134059,2698.087453
411645325,140094.502319,88872.158595,2698.087453
411645326,140094.549254,88872.181178,2698.087941
411645326,140094.598449,88872.201441,2698.088490
411645327,140094.598449,88872.227686,2698.088490
411645328,140094.645690,88872.249476,2698.088979
411645328,140094.689574,88872.271143,2698.089406
411645329,140094.689574,88872.295496,2698.089406
411645330,140094.736449,88872.317225,2698.089894
411645330,140094.736449,88872.343775,2698.089894
411645331,140094.787413,88872.366663,2698.090382
411645332,140094.835448,88872.391687,2698.090871
411645332,140094.835448,88872.415796,2698.090871
411645333,140094.884154,88872.438135,2698.091359
411645333,140094.930967,88872.462671,2698.091847
411645334,140094.930967,88872.486353,2698.091847
411645335,140094.979063,88872.508081,2698.092336
411645335,140095.025083,88872.532251,2698.092824
411645336,140095.025083,88872.554529,2698.092824
411645337,140095.078428,88872.588830,2698.093556
411645337,140095.131956,88872.617822,2698.094289
411645338,140095.131956,88872.652978,2698.094289
411645339,140095.190244,88872.687097,2698.095570
411645340,140095.248349,88872.718713,2698.096425
411645340,140095.295163,88872.749963,2698.096913
411645341,140095.295163,88872.776818,2698.096913
411645342,140095.343503,88872.806176,2698.097401
411645343,140095.394833,88872.834130,2698.097890
411645343,140095.445187,88872.860009,2698.098439
411645344,140095.445187,88872.891747,2698.098439
411645345,140095.494198,88872.917870,2698.098866
411645346,140095.540341,88872.943444,2698.099355
411645346,140095.540341,88872.971825,2698.099904
411645347,140095.590390,88873.000206,2698.099904
411645348,140095.639034,88873.027977,2698.100392
411645349,140095.690914,88873.061974,2698.101186
411645349,140095.738338,88873.086876,2698.101674
411645350,140095.738338,88873.115501,2698.101674
411645351,140095.790767,88873.145714,2698.102223
411645351,140095.844356,88873.175133,2698.102711
411645352,140095.844356,88873.199974,2698.102711
411645353,140095.893306,88873.232078,2698.103200
411645354,140095.945674,88873.260582,2698.103688
411645354,140095.994929,88873.287864,2698.104237
411645355,140095.994929,88873.320213,2698.104237
411645356,140096.052730,88873.354270,2698.105458
411645357,140096.109126,88873.385520,2698.106374
411645357,140096.158015,88873.417869,2698.106984
411645358,140096.158015,88873.457602,2698.106984
411645359,140096.214900,88873.483054,2698.107899
411645360,140096.261286,88873.510581,2698.108388
411645360,140096.261286,88873.535239,2698.108388
411645361,140096.312128,88873.561972,2698.108876
411645362,140096.362116,88873.587729,2698.109364
411645362,140096.409113,88873.613608,2698.109853
411645363,140096.409113,88873.639731,2698.109853
411645364,140096.459711,88873.667075,2698.110341
411645364,140096.507379,88873.693503,2698.110829
411645365,140096.507379,88873.722555,2698.110829
411645366,140096.564996,88873.764853,2698.111745
411645367,140096.622613,88873.795920,2698.112599
411645368,140096.670343,88873.827475,2698.113148
411645368,140096.717706,88873.855307,2698.113637
411645369,140096.717706,88873.886007,2698.113637
411645370,140096.768426,88873.914144,2698.114125
411645371,140096.822503,88873.943319,2698.114674
411645371,140096.822503,88873.971151,2698.114674
411645372,140096.870110,88873.998739,2698.115163
411645373,140096.923211,88874.029439,2698.115834
411645373,140096.971428,88874.059469,2698.116566
411645374,140096.971428,88874.093892,2698.117238
411645375,140097.023186,88874.122762,2698.117238
411645376,140097.068962,88874.151204,2698.117726
411645377,140097.114861,88874.177815,2698.118214
411645377,140097.165459,88874.203267,2698.118642
411645378,140097.165459,88874.233907,2698.118642
411645379,140097.215813,88874.264302,2698.119130
411645380,140097.272026,88874.302693,2698.120412
411645380,140097.330742,88874.335164,2698.121327
411645381,140097.330742,88874.361897,2698.121327
411645382,140097.382499,88874.395100,2698.122121
411645382,140097.435661,88874.422322,2698.122792
411645383,140097.435661,88874.449360,2698.122792
411645384,140097.481559,88874.473957,2698.123280
411645385,140097.530448,88874.502155,2698.123769
411645385,140097.578605,88874.527912,2698.124257
411645386,140097.578605,88874.564838,2698.124257
411645387,140097.631095,88874.587421,2698.124867
411645388,140097.674552,88874.615131,2698.125355
411645388,140097.674552,88874.641681,2698.125844
411645389,140097.726370,88874.667255,2698.125844
411645390,140097.773917,88874.694416,2698.126271
411645390,140097.820975,88874.718525,2698.126759
411645391,140097.820975,88874.747028,2698.126759
411645392,140097.871084,88874.774311,2698.127370
411645392,140097.924856,88874.800861,2698.127919
411645393,140097.924856,88874.825031,2698.127919
411645394,140097.975149,88874.848834,2698.128407
411645394,140098.027883,88874.876971,2698.128895
411645395,140098.027883,88874.902240,2698.128895
411645396,140098.074331,88874.926410,2698.129384
411645396,140098.074331,88874.947711,2698.129384
411645397,140098.123464,88874.973895,2698.129872
411645398,140098.173025,88874.997943,2698.130299
411645398,140098.173025,88875.025225,2698.130299
411645399,140098.227834,88875.062762,2698.131215
411645400,140098.281301,88875.084918,2698.132069
411645400,140098.281301,88875.106829,2698.132069
411645401,140098.327077,88875.129107,2698.132619
411645402,140098.374501,88875.153643,2698.133107
411645402,140098.374501,88875.176653,2698.133107
411645403,140098.421498,88875.202166,2698.133595
411645403,140098.468068,88875.223467,2698.134145
411645404,140098.468068,88875.246050,2698.134145
411645405,140098.515248,88875.271135,2698.134633
411645405,140098.564137,88875.295855,2698.135182
411645406,140098.564137,88875.327105,2698.135182
411645407,140098.616139,88875.351213,2698.136037
411645408,140098.669361,88875.382341,2698.136769
411645408,140098.669361,88875.408220,2698.136769
411645409,140098.717152,88875.434038,2698.137257
411645410,140098.767261,88875.460771,2698.137746
411645410,140098.767261,88875.486772,2698.138234
411645411,140098.814563,88875.512834,2698.138234
411645412,140098.866016,88875.539750,2698.138722
411645412,140098.915393,88875.564958,2698.139210
411645413,140098.915393,88875.591874,2698.139210
411645414,140098.964099,88875.617509,2698.139699
411645414,140099.011767,88875.645219,2698.140187
411645415,140099.011767,88875.671525,2698.140187
411645416,140099.065051,88875.699845,2698.140858
411645416,140099.114489,88875.725419,2698.141347
411645417,140099.114489,88875.748917,2698.141347
411645418,140099.164111,88875.774613,2698.141896
411645419,140099.211352,88875.804642,2698.142384
411645419,140099.257067,88875.829423,2698.142811
411645420,140099.257067,88875.860062,2698.142811
411645421,140099.317797,88875.891190,2698.144093
411645421,140099.373461,88875.923355,2698.144948
411645422,140099.373461,88875.953629,2698.144948
411645423,140099.426195,88875.977799,2698.145619
411645423,140099.473986,88876.001908,2698.146107
411645424,140099.473986,88876.025162,2698.146107
411645425,140099.523668,88876.049881,2698.146657
411645425,140099.523668,88876.072891,2698.146657
411645426,140099.571703,88876.097671,2698.147084
411645427,140099.619066,88876.123428,2698.147572
411645427,140099.619066,88876.145523,2698.147572
411645428,140099.665208,88876.167923,2698.148060
411645428,140099.712083,88876.190384,2698.148488
411645429,140099.712083,88876.215103,2698.148488
411645430,140099.759263,88876.237503,2698.148976
411645430,140099.808946,88876.262344,2698.149525
411645431,140099.808946,88876.284805,2698.149525
411645432,140099.859361,88876.316116,2698.150075
411645432,140099.912217,88876.340041,2698.150868
411645433,140099.912217,88876.365066,2698.150868
411645434,140099.957871,88876.386977,2698.151417
411645434,140099.957871,88876.410720,2698.151906
411645435,140100.007920,88876.435317,2698.151906
411645436,140100.054306,88876.457229,2698.152394
411645436,140100.054306,88876.481032,2698.152394
411645437,140100.102951,88876.505751,2698.152882
411645437,140100.150314,88876.528701,2698.153554
411645438,140100.150314,88876.551833,2698.153554
411645439,140100.198044,88876.573683,2698.154042
411645439,140100.243820,88876.594435,2698.154530
411645440,140100.243820,88876.618239,2698.154530
411645441,140100.290695,88876.639967,2698.155018
411645441,140100.290695,88876.662245,2698.155018
411645442,140100.336593,88876.688002,2698.155446
411645443,140100.386459,88876.711867,2698.155934
411645443,140100.386459,88876.734511,2698.155934
411645444,140100.433883,88876.757826,2698.156483
411645444,140100.480636,88876.779066,2698.156911
411645445,140100.480636,88876.801832,2698.156911
411645446,140100.527938,88876.824720,2698.157399
411645446,140100.575789,88876.848524,2698.157887
411645447,140100.575789,88876.870069,2698.157887
