
411621713,138892.324305,87931.931021,2683.488247
411621714,138892.324305,87931.955923,2683.488247
411621714,138892.371851,87931.982413,2683.488674
411621715,138892.424036,87932.016897,2683.489529
411621716,138892.469568,87932.041494,2683.490139
411621717,138892.469568,87932.066214,2683.490139
411621717,138892.516931,87932.088125,2683.490627
411621718,138892.562769,87932.109915,2683.491116
411621719,138892.562769,87932.132681,2683.491116
411621719,138892.610132,87932.156362,2683.491604
411621720,138892.610132,87932.177419,2683.491604
411621720,138892.659387,87932.202200,2683.492214
411621721,138892.705774,87932.224172,2683.492702
411621722,138892.705774,87932.246999,2683.492702
411621722,138892.753564,87932.272878,2683.493191
411621723,138892.801293,87932.294301,2683.493679
411621724,138892.801293,87932.317251,2683.493679
411621724,138892.848534,87932.342702,2683.494167
411621725,138892.893273,87932.365041,2683.494595
411621726,138892.893273,87932.387746,2683.494595
411621726,138892.940270,87932.410024,2683.495083
411621727,138892.987389,87932.431325,2683.495571
411621727,138892.987389,87932.457814,2683.495571
411621728,138893.034142,87932.479726,2683.496059
411621729,138893.080956,87932.502797,2683.496548
411621729,138893.080956,87932.525990,2683.496548
411621730,138893.130211,87932.549367,2683.497036
411621731,138893.130211,87932.572377,2683.497036
411621731,138893.175865,87932.597523,2683.497524
411621732,138893.229088,87932.631886,2683.498379
411621733,138893.229088,87932.664967,2683.498379
411621733,138893.291038,87932.686512,2683.499355
411621734,138893.336753,87932.710499,2683.499844
411621735,138893.336753,87932.737171,2683.499844
411621735,138893.385154,87932.759388,2683.500393
411621736,138893.434593,87932.784351,2683.500881
411621737,138893.434593,87932.810474,2683.500881
411621737,138893.483237,87932.834217,2683.501492
411621738,138893.528464,87932.857166,2683.501980
411621739,138893.528464,87932.880054,2683.501980
411621739,138893.579490,87932.906849,2683.502529
411621740,138893.637900,87932.941883,2683.503384
411621741,138893.637900,87932.970203,2683.503384
411621741,138893.694724,87932.997364,2683.503933
411621742,138893.751486,87933.028186,2683.504543
411621743,138893.751486,87933.055530,2683.504543
411621743,138893.801596,87933.080493,2683.505154
411621744,138893.801596,87933.099780,2683.505154
411621744,138893.847799,87933.124500,2683.505642
411621745,138893.895224,87933.150256,2683.506130
411621746,138893.895224,87933.173144,2683.506130
411621746,138893.943747,87933.195544,2683.506618
411621747,138893.986959,87933.220019,2683.507107
411621748,138893.986959,87933.242968,2683.507107
411621748,138894.035360,87933.264392,2683.507595
411621749,138894.081380,87933.286792,2683.508083
411621750,138894.081380,87933.312487,2683.508083
411621750,138894.129049,87933.335375,2683.508511
411621751,138894.180257,87933.362597,2683.509304
411621752,138894.180257,87933.397570,2683.509304
411621752,138894.238057,87933.427782,2683.510525
411621753,138894.299214,87933.462572,2683.511684
411621754,138894.299214,87933.492602,2683.511684
411621754,138894.358601,87933.525499,2683.512905
411621755,138894.413655,87933.555040,2683.513821
411621756,138894.413655,87933.581530,2683.513821
411621756,138894.464802,87933.607897,2683.514370
411621757,138894.510151,87933.630846,2683.514858
411621758,138894.557881,87933.657152,2683.515346
411621759,138894.557881,87933.685106,2683.515346
411621759,138894.605671,87933.710863,2683.515896
411621760,138894.653523,87933.736192,2683.516384
411621761,138894.653523,87933.762193,2683.516384
411621761,138894.702289,87933.785509,2683.516872
411621762,138894.748188,87933.813218,2683.517300
411621763,138894.748188,87933.838792,2683.517300
411621763,138894.798053,87933.866441,2683.517849
411621764,138894.849811,87933.893174,2683.518337
411621765,138894.897357,87933.919480,2683.518825
411621765,138894.897357,87933.952073,2683.518825
411621766,138894.951251,87933.978990,2683.519680
411621767,138894.999530,87934.002976,2683.520168
411621768,138894.999530,87934.029099,2683.520168
411621768,138895.048968,87934.054917,2683.520718
411621769,138895.097003,87934.080124,2683.521145
411621770,138895.097003,87934.104233,2683.521145
411621770,138895.143023,87934.132737,2683.521633
411621771,138895.194598,87934.157944,2683.522121
411621772,138895.194598,87934.183457,2683.522121
411621772,138895.242510,87934.208969,2683.522610
411621773,138895.287859,87934.231552,2683.523098
411621774,138895.336443,87934.259140,2683.523525
411621774,138895.336443,87934.284531,2683.523525
411621775,138895.386004,87934.307236,2683.524074
411621776,138895.434343,87934.334335,2683.524502
411621777,138895.434343,87934.360458,2683.524502
411621777,138895.482683,87934.386581,2683.524990
411621778,138895.530718,87934.412521,2683.525478
411621779,138895.530718,87934.436752,2683.525478
411621779,138895.577470,87934.462204,2683.525967
411621780,138895.625810,87934.487594,2683.526455
411621781,138895.625810,87934.511642,2683.526455
411621781,138895.674943,87934.538436,2683.526882
411621782,138895.724565,87934.563888,2683.527370
411621783,138895.724565,87934.602279,2683.527370
411621783,138895.791154,87934.633834,2683.528652
411621784,138895.837785,87934.655746,2683.529201
411621785,138895.837785,87934.677779,2683.529201
411621785,138895.884965,87934.699935,2683.529751
411621786,138895.933304,87934.722640,2683.530239
411621787,138895.933304,87934.750899,2683.530239
411621787,138895.980973,87934.776717,2683.530788
411621788,138896.028336,87934.801192,2683.531216
411621789,138896.028336,87934.831099,2683.531216
411621789,138896.086807,87934.862227,2683.532131
411621790,138896.146927,87934.896651,2683.532986
411621791,138896.146927,87934.923323,2683.532986
411621791,138896.197098,87934.944746,2683.533535
411621792,138896.245315,87934.972639,2683.534206
411621793,138896.245315,87935.004561,2683.534206
411621793,138896.306900,87935.035444,2683.535427
411621794,138896.361160,87935.068037,2683.536159
411621795,138896.361160,87935.089949,2683.536159
411621795,138896.408462,87935.113142,2683.536770
411621796,138896.457351,87935.138716,2683.537319
411621797,138896.457351,87935.160749,2683.537319
411621797,138896.503493,87935.184431,2683.537807
411621798,138896.553420,87935.209089,2683.538296
411621799,138896.553420,87935.242353,2683.538296
411621799,138896.607741,87935.263959,2683.539150
411621800,138896.654250,87935.287641,2683.539699
411621800,138896.654250,87935.310712,2683.539699
411621801,138896.699477,87935.332380,2683.540188
411621802,138896.699477,87935.355207,2683.540188
411621802,138896.746718,87935.377545,2683.540615
411621803,138896.795180,87935.405011,2683.541286
411621804,138896.795180,87935.430463,2683.541286
411621804,138896.844496,87935.453900,2683.541775
411621805,138896.890089,87935.479901,2683.542202
411621806,138896.890089,87935.503888,2683.542202
411621806,138896.939772,87935.532330,2683.542690
411621807,138896.988416,87935.558514,2683.543178
411621808,138897.037916,87935.583050,2683.543667
411621809,138897.037916,87935.611615,2683.543667
411621809,138897.086133,87935.639080,2683.544155
411621810,138897.135938,87935.662579,2683.544643
411621811,138897.135938,87935.690655,2683.544643
411621811,138897.184156,87935.716595,2683.545193
411621812,138897.233228,87935.740338,2683.545620
411621813,138897.233228,87935.767681,2683.545620
411621813,138897.284192,87935.793377,2683.546108
411621814,138897.329175,87935.820599,2683.546596
411621815,138897.329175,87935.847454,2683.547085
411621816,138897.380261,87935.883526,2683.547085
411621816,138897.439465,87935.920635,2683.548244
411621817,138897.488842,87935.943889,2683.548855
411621818,138897.488842,87935.967876,2683.548855
411621818,138897.539257,87935.996074,2683.549404
411621819,138897.586926,87936.018413,2683.549892
411621820,138897.586926,87936.041606,2683.549892
411621820,138897.634716,87936.063762,2683.550442
411621821,138897.680797,87936.085674,2683.550869
411621822,138897.680797,87936.110027,2683.550869
411621822,138897.727672,87936.134929,2683.551357
411621823,138897.784374,87936.162700,2683.552212
411621823,138897.784374,87936.193095,2683.552212
411621824,138897.838512,87936.221843,2683.552944
411621825,138897.838512,87936.244548,2683.552944
411621825,138897.891002,87936.267619,2683.553493
411621826,138897.937816,87936.292887,2683.553982
411621827,138897.937816,87936.315592,2683.553982
411621827,138897.986583,87936.340556,2683.554470
411621828,138898.034312,87936.363017,2683.554958
411621829,138898.034312,87936.387064,2683.554958
411621829,138898.079905,87936.409403,2683.555446
411621830,138898.126658,87936.432230,2683.555874
411621831,138898.126658,87936.457194,2683.555874
411621831,138898.175730,87936.481363,2683.556545
411621832,138898.222910,87936.502115,2683.557033
411621832,138898.222910,87936.526407,2683.557033
411621833,138898.272532,87936.552591,2683.557644
411621834,138898.272532,87936.581766,2683.557644
411621834,138898.328806,87936.614664,2683.558681
411621835,138898.388498,87936.641580,2683.559597
411621836,138898.388498,87936.664285,2683.559597
411621836,138898.437265,87936.690714,2683.560207
411621837,138898.485483,87936.715433,2683.560695
411621838,138898.485483,87936.740457,2683.560695
411621838,138898.533395,87936.763650,2683.561245
411621839,138898.581918,87936.789834,2683.561794
411621840,138898.581918,87936.812722,2683.561794
411621840,138898.627633,87936.837686,2683.562221
411621841,138898.675302,87936.860940,2683.562710
411621842,138898.675302,87936.882730,2683.562710
411621842,138898.721933,87936.911172,2683.563198
411621843,138898.772653,87936.933572,2683.563686
411621844,138898.772653,87936.956765,2683.563686
411621844,138898.820504,87936.981301,2683.564174
411621845,138898.866585,87937.005227,2683.564602
411621845,138898.866585,87937.027688,2683.564602
411621846,138898.916085,87937.050393,2683.565090
411621847,138898.916085,87937.073220,2683.565090
411621847,138898.964058,87937.098977,2683.565578
411621848,138899.008187,87937.120827,2683.566006
411621849,138899.008187,87937.152077,2683.566006
411621849,138899.066048,87937.179482,2683.566921
411621850,138899.111641,87937.202797,2683.567470
411621851,138899.111641,87937.224587,2683.567470
411621851,138899.160042,87937.247048,2683.567959
411621852,138899.206734,87937.269142,2683.568447
411621853,138899.206734,87937.292763,2683.568447
411621853,138899.251411,87937.317665,2683.568935
411621854,138899.308235,87937.349647,2683.570095
411621855,138899.308235,87937.385109,2683.570095
411621855,138899.372993,87937.416786,2683.571377
411621856,138899.421333,87937.437965,2683.572048
411621857,138899.421333,87937.460304,2683.572048
411621857,138899.468696,87937.483131,2683.572597
411621858,138899.516059,87937.506507,2683.573086
411621858,138899.516059,87937.529945,2683.573086
411621859,138899.562995,87937.554908,2683.573574
411621860,138899.611701,87937.580055,2683.574062
411621860,138899.611701,87937.604346,2683.574062
411621861,138899.659186,87937.626929,2683.574550
411621862,138899.659186,87937.650062,2683.574550
411621862,138899.706915,87937.677344,2683.575039
411621863,138899.753485,87937.699378,2683.575466
411621864,138899.753485,87937.722205,2683.575466
411621864,138899.804083,87937.745459,2683.575954
411621865,138899.858648,87937.788733,2683.576992
411621866,138899.913153,87937.822547,2683.577724
411621867,138899.913153,87937.846106,2683.577724
411621867,138899.964300,87937.872351,2683.578335
411621868,138900.011053,87937.899756,2683.578823
411621869,138900.011053,87937.924414,2683.578823
411621869,138900.061651,87937.953100,2683.579311
411621870,138900.112066,87937.983740,2683.579860
411621871,138900.162603,87938.013098,2683.580349
411621872,138900.162603,87938.042944,2683.580349
411621872,138900.214604,87938.076696,2683.580959
411621873,138900.276616,87938.108679,2683.581814
411621874,138900.276616,87938.136938,2683.581814
411621874,138900.327397,87938.165746,2683.582485
411621875,138900.385747,87938.214147,2683.583767
411621876,138900.450566,87938.252111,2683.584682
411621877,138900.450566,87938.278356,2683.584682
411621877,138900.502323,87938.307164,2683.585232
411621878,138900.555058,87938.336095,2683.585781
411621879,138900.605167,87938.362889,2683.586269
411621880,138900.605167,87938.393651,2683.586269
411621880,138900.659000,87938.419652,2683.586818
411621881,138900.659000,87938.441380,2683.586818
411621881,138900.709476,87938.468968,2683.587307
411621882,138900.761905,87938.500279,2683.588100
411621883,138900.761905,87938.524876,2683.588650
411621883,138900.815372,87938.551488,2683.588650
411621884,138900.862430,87938.576268,2683.589138
411621885,138900.862430,87938.601475,2683.589138
411621885,138900.913394,87938.627842,2683.589626
411621886,138900.963809,87938.658665,2683.590175
411621887,138901.013186,87938.682286,2683.590725
411621888,138901.013186,87938.708592,2683.590725
411621888,138901.064639,87938.736179,2683.591213
411621889,138901.064639,87938.758091,2683.591213
411621889,138901.114993,87938.785252,2683.591701
411621890,138901.166873,87938.816868,2683.592312
411621891,138901.215273,87938.846226,2683.592800
411621892,138901.215273,87938.873447,2683.592800
411621892,138901.263308,87938.897556,2683.593288
411621893,138901.313662,87938.922336,2683.593715
411621894,138901.313662,87938.946689,2683.593715
411621895,138901.367189,87938.981723,2683.594265
411621895,138901.418398,87939.019321,2683.594753
411621896,138901.465883,87939.043674,2683.595241
411621897,138901.465883,87939.068210,2683.595241
411621897,138901.515749,87939.095065,2683.595730
411621898,138901.565980,87939.120212,2683.596157
411621899,138901.565980,87939.152926,2683.596157
411621899,138901.622865,87939.194613,2683.597072
411621900,138901.689637,87939.221530,2683.598049
411621901,138901.689637,87939.246493,2683.598049
411621901,138901.736085,87939.271090,2683.598537
411621902,138901.787660,87939.300082,2683.599025
411621903,138901.835450,87939.326815,2683.599575
411621904,138901.835450,87939.358004,2683.599575
411621904,138901.883423,87939.384249,2683.600063
411621905,138901.931275,87939.414339,2683.600551
411621906,138901.987915,87939.446078,2683.601406
411621907,138901.987915,87939.481295,2683.601406
411621907,138902.044922,87939.509005,2683.602138
411621908,138902.090027,87939.539705,2683.602627
411621909,138902.144348,87939.574861,2683.603176
411621910,138902.144348,87939.600984,2683.603176
411621911,138902.192993,87939.634615,2683.603603
411621911,138902.242248,87939.662019,2683.604213
411621912,138902.292053,87939.689485,2683.604702
411621913,138902.292053,87939.716280,2683.604702
411621913,138902.338989,87939.739900,2683.605190
411621914,138902.385497,87939.768037,2683.605617
411621915,138902.435302,87939.793733,2683.606167
411621916,138902.435302,87939.828462,2683.606167
411621916,138902.493651,87939.861360,2683.607326
411621917,138902.552977,87939.894624,2683.608181
411621918,138902.552977,87939.921662,2683.608181
411621918,138902.607238,87939.950105,2683.608791
411621919,138902.656859,87939.976167,2683.609279
411621920,138902.656859,87940.006074,2683.609279
411621920,138902.707518,87940.032197,2683.609890
411621921,138902.753355,87940.061432,2683.610378
411621922,138902.801695,87940.086884,2683.610866
411621923,138902.801695,87940.112885,2683.610866
411621923,138902.851561,87940.139618,2683.611355
411621924,138902.900389,87940.165009,2683.611843
411621925,138902.900389,87940.191010,2683.611843
411621925,138902.947141,87940.215302,2683.612270
411621926,138902.994627,87940.247040,2683.612758
411621927,138903.046751,87940.279877,2683.613308
411621928,138903.046751,87940.310760,2683.613918
411621929,138903.100583,87940.338653,2683.613918
411621929,138903.146848,87940.365387,2683.614406
411621930,138903.196714,87940.393280,2683.614895
411621931,138903.196714,87940.421112,2683.614895
411621931,138903.245908,87940.445648,2683.615383
411621932,138903.294370,87940.471343,2683.615932
411621933,138903.294370,87940.503082,2683.615932
411621933,138903.348447,87940.530853,2683.616787
411621934,138903.395321,87940.559844,2683.617275
411621935,138903.444943,87940.585357,2683.617763
411621936,138903.444943,87940.613738,2683.617763
411621936,138903.491940,87940.641692,2683.618313
411621937,138903.544979,87940.666594,2683.618862
411621938,138903.590511,87940.693694,2683.619350
411621939,138903.590511,87940.721160,2683.619350
411621939,138903.637447,87940.748381,2683.619899
411621940,138903.688289,87940.775786,2683.620388
411621941,138903.688289,87940.803008,2683.620388
411621941,138903.736385,87940.827300,2683.620815
411621942,138903.786312,87940.854338,2683.621303
411621943,138903.833675,87940.881499,2683.621792
411621944,138903.833675,87940.909636,2683.621792
411621944,138903.878352,87940.936308,2683.622219
411621945,138903.928706,87940.963102,2683.622707
411621946,138903.928706,87940.988371,2683.622707
411621946,138903.976802,87941.017424,2683.623195
411621947,138904.026118,87941.042814,2683.623684
411621948,138904.073054,87941.071867,2683.624233
411621949,138904.073054,87941.108793,2683.624233
411621949,138904.138728,87941.138822,2683.625393
411621950,138904.192377,87941.169584,2683.625942
411621951,138904.192377,87941.193021,2683.625942
411621951,138904.237665,87941.220548,2683.626430
411621952,138904.288080,87941.247404,2683.626979
411621953,138904.334650,87941.271940,2683.627468
411621954,138904.334650,87941.300504,2683.627468
411621954,138904.384882,87941.330594,2683.628017
411621955,138904.442011,87941.365018,2683.629299
411621956,138904.503717,87941.416470,2683.630825
411621957,138904.570367,87941.462491,2683.632229
411621959,138904.634210,87941.538907,2683.633144
411621959,138904.683831,87941.570645,2683.633937
411621960,138904.727532,87941.602261,2683.634426
411621961,138904.776788,87941.633450,2683.634914
411621962,138904.776788,87941.659451,2683.634914
411621963,138904.826287,87941.691250,2683.635402
411621963,138904.876336,87941.720791,2683.635891
411621964,138904.929070,87941.749172,2683.636440
411621965,138904.929070,87941.775967,2683.636440
411621966,138904.977471,87941.810573,2683.636989
411621966,138905.029350,87941.841030,2683.637783
411621967,138905.077934,87941.867763,2683.638271
411621968,138905.077934,87941.895961,2683.638271
411621969,138905.130058,87941.924343,2683.638759
411621969,138905.180107,87941.962062,2683.639248
411621970,138905.233268,87941.991908,2683.639858
411621971,138905.277824,87942.021266,2683.640346
411621972,138905.277824,87942.047328,2683.640834
411621973,138905.325187,87942.076076,2683.640834
411621973,138905.371940,87942.102626,2683.641262
411621974,138905.423026,87942.133937,2683.641750
411621975,138905.423026,87942.160243,2683.641750
411621976,138905.471671,87942.190089,2683.642238
411621976,138905.518607,87942.215358,2683.642727
411621977,138905.568656,87942.253382,2683.643276
411621978,138905.623526,87942.283290,2683.643764
411621979,138905.623526,87942.311671,2683.643764
411621980,138905.672171,87942.344691,2683.644252
411621980,138905.720145,87942.373011,2683.644741
411621981,138905.768423,87942.402796,2683.645168
411621982,138905.768423,87942.436793,2683.645168
411621982,138905.827688,87942.464136,2683.646450
411621983,138905.875112,87942.490198,2683.647121
411621984,138905.922109,87942.515039,2683.647609
411621985,138905.922109,87942.544336,2683.647609
411621985,138905.971487,87942.572168,2683.648098
411621986,138906.022207,87942.602442,2683.648586
411621987,138906.022207,87942.629419,2683.649135
411621988,138906.069875,87942.653955,2683.649135
411621988,138906.115468,87942.681116,2683.649562
411621989,138906.169362,87942.714441,2683.650478
411621990,138906.169362,87942.745813,2683.650478
411621990,138906.222890,87942.779199,2683.651149
411621991,138906.278066,87942.807336,2683.651943
411621992,138906.328908,87942.833032,2683.652431
411621993,138906.328908,87942.859643,2683.652431
411621993,138906.377736,87942.886804,2683.652919
411621994,138906.428395,87942.920434,2683.653408
411621995,138906.428395,87942.944299,2683.653957
411621996,138906.477772,87942.974084,2683.653957
411621996,138906.524830,87943.001000,2683.654445
411621997,138906.572559,87943.027001,2683.654872
411621998,138906.572559,87943.058190,2683.654872
411621998,138906.624927,87943.097008,2683.655849
411621999,138906.692188,87943.130150,2683.657009
411622000,138906.692188,87943.163536,2683.657924
411622001,138906.748157,87943.194664,2683.657924
411622001,138906.793811,87943.224022,2683.658413
411622002,138906.843799,87943.248009,2683.658962
411622003,138906.894824,87943.280235,2683.659572
411622004,138906.894824,87943.311668,2683.659572
411622005,138906.945422,87943.337547,2683.660060
411622005,138906.991504,87943.365135,2683.660549
411622006,138907.041980,87943.395103,2683.661037
411622007,138907.041980,87943.419151,2683.661037
411622007,138907.090197,87943.450645,2683.661525
411622008,138907.141589,87943.478416,2683.662014
411622009,138907.190539,87943.506004,2683.662502
411622010,138907.190539,87943.536704,2683.662502
411622010,138907.244189,87943.564231,2683.662990
411622011,138907.291613,87943.591086,2683.663478
411622012,138907.291613,87943.615623,2683.663478
411622012,138907.342516,87943.640281,2683.663967
411622013,138907.394090,87943.668723,2683.664455
411622014,138907.394090,87943.696372,2683.664455
411622014,138907.444566,87943.720603,2683.665126
411622015,138907.490526,87943.745566,2683.665615
411622016,138907.490526,87943.777732,2683.665615
411622016,138907.549730,87943.805563,2683.666774
411622017,138907.599046,87943.831625,2683.667446
411622018,138907.599046,87943.857321,2683.667446
411622018,138907.644639,87943.880820,2683.667873
411622019,138907.694261,87943.907187,2683.668422
411622020,138907.694261,87943.934225,2683.668422
411622020,138907.744004,87943.958517,2683.668972
411622021,138907.790757,87943.984030,2683.669399
411622022,138907.790757,87944.007589,2683.669399
411622022,138907.839585,87944.039572,2683.669887
411622023,138907.891343,87944.074056,2683.670803
411622024,138907.952988,87944.109945,2683.671596
411622025,138907.952988,87944.138570,2683.671596
411622025,138908.003952,87944.163106,2683.672084
411622026,138908.054245,87944.190145,2683.672634
411622027,138908.054245,87944.217428,2683.672634
411622027,138908.104965,87944.244527,2683.673122
411622028,138908.153061,87944.271749,2683.673610
411622029,138908.203598,87944.297445,2683.674099
411622029,138908.203598,87944.324849,2683.674099
411622030,138908.256332,87944.350911,2683.674587
411622031,138908.303268,87944.375081,2683.675075
411622032,138908.303268,87944.403340,2683.675075
411622032,138908.350875,87944.427571,2683.675563
411622033,138908.400497,87944.453755,2683.676052
411622034,138908.400497,87944.482625,2683.676052
411622034,138908.449569,87944.508565,2683.676540
411622035,138908.498824,87944.533955,2683.677028
411622036,138908.498824,87944.562031,2683.677028
411622036,138908.550154,87944.589680,2683.677578
411622037,138908.597823,87944.615620,2683.678066
411622038,138908.597823,87944.641804,2683.678676
411622038,138908.647994,87944.664692,2683.678676
411622039,138908.698836,87944.701618,2683.679409
411622040,138908.764570,87944.735798,2683.680629
411622041,138908.764570,87944.765583,2683.680629
411622041,138908.815535,87944.791584,2683.681240
411622042,138908.865583,87944.818622,2683.681728
411622043,138908.865583,87944.842121,2683.681728
411622043,138908.911604,87944.868000,2683.682216
411622044,138908.961225,87944.895710,2683.682704
411622045,138908.961225,87944.922382,2683.682704
411622045,138909.009077,87944.946491,2683.683132
411622046,138909.058576,87944.974628,2683.683620
411622047,138909.058576,87944.998920,2683.683620
411622047,138909.108258,87945.024738,2683.684169
411622048,138909.156049,87945.050067,2683.684597
411622049,138909.209760,87945.081378,2683.685512
411622050,138909.209760,87945.107379,2683.685512
411622050,138909.254132,87945.131122,2683.686000
411622051,138909.303204,87945.159015,2683.686489
411622052,138909.303204,87945.182757,2683.686489
411622052,138909.349164,87945.209430,2683.686977
411622053,138909.400189,87945.234393,2683.687465
411622054,138909.400189,87945.259905,2683.687465
411622054,138909.449871,87945.286334,2683.687953
411622055,138909.495220,87945.318438,2683.688686
411622056,138909.556561,87945.351031,2683.689968
411622057,138909.556561,87945.387347,2683.689968
411622057,138909.616619,87945.417315,2683.691005
411622058,138909.665752,87945.442217,2683.691555
411622059,138909.665752,87945.469500,2683.691555
411622059,138909.714275,87945.495012,2683.692104
411622060,138909.763591,87945.520891,2683.692653
411622061,138909.763591,87945.544329,2683.692653
411622061,138909.808086,87945.569902,2683.693080
411622062,138909.857585,87945.599138,2683.693569
411622063,138909.906535,87945.623247,2683.694057
411622064,138909.906535,87945.650713,2683.694057
411622064,138909.952922,87945.674150,2683.694545
411622065,138910.009684,87945.711564,2683.695583
411622066,138910.009684,87945.740678,2683.695583
411622066,138910.062541,87945.767900,2683.696254
411622067,138910.114237,87945.794145,2683.696804
411622068,138910.114237,87945.819352,2683.696804
411622068,138910.161417,87945.845536,2683.697231
