
411527135,134404.279093,84493.232549,2624.950372
411527136,134404.279093,84493.255315,2624.950860
411527136,134404.325296,84493.282414,2624.950860
411527137,134404.375467,84493.308965,2624.951409
411527138,134404.421915,84493.333867,2624.951837
411527138,134404.421915,84493.365544,2624.951837
411527139,134404.482461,84493.399357,2624.953118
411527140,134404.539224,84493.434147,2624.954278
411527141,134404.539224,84493.462346,2624.954278
411527141,134404.591836,84493.485661,2624.955011
411527142,134404.637063,84493.515934,2624.955499
411527143,134404.684975,84493.540715,2624.955987
411527143,134404.684975,84493.568546,2624.955987
411527144,134404.732155,84493.592777,2624.956475
411527145,134404.781533,84493.618717,2624.956964
411527146,134404.781533,84493.643070,2624.956964
411527146,134404.829201,84493.675663,2624.957452
411527147,134404.877053,84493.701786,2624.958001
411527148,134404.877053,84493.723575,2624.958490
411527148,134404.926857,84493.750675,2624.958490
411527149,134404.978737,84493.784793,2624.959344
411527150,134405.039100,84493.817569,2624.960199
411527150,134405.039100,84493.842411,2624.960199
411527151,134405.084999,84493.869571,2624.960809
411527152,134405.132606,84493.894840,2624.961297
411527153,134405.132606,84493.921573,2624.961297
411527153,134405.179664,84493.946231,2624.961785
411527154,134405.228309,84493.974246,2624.962335
411527155,134405.228309,84494.002505,2624.962335
411527155,134405.283607,84494.032596,2624.963189
411527156,134405.337317,84494.059817,2624.963861
411527157,134405.337317,84494.082461,2624.963861
411527157,134405.384925,84494.108828,2624.964349
411527158,134405.434607,84494.133120,2624.964837
411527159,134405.434607,84494.162051,2624.964837
411527159,134405.492407,84494.199526,2624.965875
411527160,134405.553992,84494.236330,2624.966912
411527161,134405.553992,84494.261904,2624.966912
411527161,134405.609595,84494.286928,2624.967523
411527162,134405.656958,84494.313784,2624.968011
411527163,134405.708288,84494.341982,2624.968560
411527163,134405.708288,84494.367983,2624.968560
411527164,134405.755529,84494.389650,2624.969049
411527165,134405.755529,84494.415468,2624.969049
411527165,134405.808386,84494.446230,2624.969781
411527166,134405.858190,84494.470522,2624.970391
411527167,134405.905675,84494.499147,2624.970880
411527168,134405.905675,84494.525331,2624.970880
411527168,134405.954870,84494.553773,2624.971490
411527169,134406.004552,84494.578004,2624.971978
411527169,134406.004552,84494.605043,2624.971978
411527170,134406.058019,84494.629701,2624.972650
411527171,134406.105992,84494.657411,2624.973138
411527172,134406.105992,84494.684266,2624.973138
411527172,134406.153294,84494.708558,2624.973626
411527173,134406.203099,84494.732057,2624.974115
411527173,134406.203099,84494.756715,2624.974115
411527174,134406.253392,84494.781617,2624.974603
411527175,134406.301121,84494.808228,2624.975091
411527176,134406.301121,84494.834595,2624.975091
411527176,134406.350621,84494.858582,2624.975579
411527177,134406.400974,84494.884522,2624.976068
411527177,134406.400974,84494.908875,2624.976068
411527178,134406.452000,84494.933167,2624.976495
411527179,134406.499485,84494.960206,2624.976983
411527179,134406.499485,84494.987610,2624.976983
411527180,134406.550632,84495.011536,2624.977532
411527181,134406.599643,84495.033997,2624.977960
411527181,134406.599643,84495.062073,2624.977960
411527182,134406.647434,84495.095947,2624.978570
411527183,134406.716403,84495.132874,2624.979791
411527184,134406.716403,84495.164917,2624.980340
411527184,134406.769015,84495.195984,2624.980340
411527185,134406.814364,84495.223938,2624.980828
411527186,134406.867038,84495.252624,2624.981317
411527186,134406.867038,84495.278442,2624.981317
411527187,134406.919650,84495.304626,2624.981866
411527188,134406.972689,84495.337219,2624.982781
411527189,134406.972689,84495.371337,2624.982781
411527189,134407.032992,84495.396545,2624.983453
411527190,134407.079073,84495.425658,2624.983941
411527191,134407.079073,84495.450317,2624.983941
411527191,134407.130831,84495.474120,2624.984490
411527192,134407.177279,84495.498717,2624.984918
411527193,134407.177279,84495.525084,2624.984918
411527193,134407.227877,84495.548217,2624.985406
411527194,134407.273836,84495.575866,2624.985833
411527195,134407.321932,84495.601378,2624.986383
411527195,134407.321932,84495.628600,2624.986383
411527196,134407.368745,84495.653502,2624.986871
411527197,134407.420198,84495.680846,2624.987359
411527197,134407.420198,84495.708617,2624.987359
411527198,134407.472200,84495.735655,2624.987847
411527199,134407.524018,84495.761595,2624.988397
411527200,134407.524018,84495.790953,2624.988397
411527200,134407.574800,84495.824339,2624.989251
411527201,134407.635346,84495.860838,2624.990411
411527202,134407.635346,84495.887449,2624.990411
411527202,134407.689179,84495.918394,2624.991143
411527203,134407.737824,84495.946043,2624.991693
411527204,134407.785004,84495.972410,2624.992120
411527205,134407.785004,84496.000791,2624.992608
411527205,134407.832428,84496.027036,2624.992608
411527206,134407.884796,84496.058103,2624.993096
411527207,134407.929047,84496.083433,2624.993585
411527208,134407.929047,84496.109922,2624.993585
411527208,134407.979889,84496.139280,2624.994073
411527209,134408.026947,84496.166623,2624.994561
411527210,134408.074859,84496.191526,2624.995050
411527211,134408.074859,84496.219968,2624.995050
411527211,134408.123931,84496.247006,2624.995538
411527212,134408.174651,84496.271054,2624.996087
411527213,134408.174651,84496.299497,2624.996087
411527213,134408.223907,84496.326718,2624.996514
411527214,134408.274139,84496.356503,2624.997003
411527215,134408.319365,84496.384762,2624.997491
411527216,134408.319365,84496.416440,2624.997491
411527216,134408.374114,84496.442807,2624.998406
411527217,134408.421355,84496.471066,2624.998895
411527218,134408.471892,84496.506100,2624.999383
411527219,134408.471892,84496.532589,2624.999383
411527219,134408.523344,84496.559567,2624.999932
411527220,134408.571501,84496.586544,2625.000421
411527221,134408.618925,84496.613888,2625.000848
411527222,134408.618925,84496.639889,2625.000848
411527222,134408.669340,84496.668636,2625.001336
411527223,134408.718779,84496.695675,2625.001824
411527224,134408.718779,84496.722530,2625.002252
411527224,134408.764738,84496.747677,2625.002252
411527225,134408.811613,84496.777095,2625.002740
411527226,134408.858854,84496.803035,2625.003228
411527227,134408.858854,84496.829952,2625.003228
411527227,134408.909818,84496.856014,2625.003716
411527228,134408.956632,84496.885677,2625.004205
411527229,134409.005033,84496.910884,2625.004632
411527230,134409.005033,84496.938350,2625.004632
411527230,134409.053250,84496.970454,2625.005059
411527231,134409.106961,84496.997310,2625.005670
411527232,134409.152737,84497.022029,2625.006097
411527232,134409.152737,84497.056636,2625.006097
411527233,134409.213589,84497.089534,2625.007318
411527234,134409.266385,84497.117182,2625.007989
411527235,134409.266385,84497.147578,2625.007989
411527235,134409.316372,84497.173457,2625.008538
411527236,134409.359219,84497.202204,2625.008965
411527237,134409.409267,84497.226679,2625.009454
411527238,134409.466274,84497.268366,2625.010369
411527238,134409.466274,84497.300776,2625.010369
411527239,134409.524563,84497.336725,2625.011346
411527240,134409.583522,84497.368647,2625.012628
411527241,134409.583522,84497.401789,2625.012628
411527241,134409.640346,84497.439874,2625.013726
411527242,134409.711330,84497.483270,2625.015008
411527243,134409.711330,84497.514398,2625.015008
411527243,134409.774440,84497.540643,2625.015923
411527244,134409.821071,84497.567193,2625.016412
411527245,134409.868434,84497.599664,2625.016900
411527246,134409.868434,84497.626397,2625.017388
411527246,134409.916896,84497.656305,2625.017388
411527247,134409.965174,84497.682489,2625.017999
411527248,134410.012965,84497.708001,2625.018487
411527249,134410.012965,84497.741387,2625.018487
411527249,134410.068995,84497.769219,2625.019341
411527250,134410.116419,84497.797051,2625.019830
411527251,134410.165064,84497.822808,2625.020379
411527252,134410.165064,84497.851495,2625.020379
411527252,134410.213098,84497.879571,2625.020928
411527253,134410.259973,84497.906487,2625.021417
411527254,134410.259973,84497.930779,2625.021905
411527254,134410.310327,84497.959649,2625.021905
411527255,134410.357507,84497.985161,2625.022393
411527256,134410.403283,84498.011833,2625.022881
411527257,134410.403283,84498.038384,2625.022881
411527257,134410.451074,84498.067558,2625.023309
411527258,134410.497216,84498.094719,2625.023797
411527259,134410.546105,84498.124565,2625.024346
411527260,134410.546105,84498.148613,2625.024774
411527260,134410.594079,84498.179558,2625.024774
411527261,134410.642968,84498.206108,2625.025262
411527262,134410.690148,84498.232353,2625.025689
411527263,134410.690148,84498.259452,2625.025689
411527263,134410.737511,84498.286125,2625.026177
411527264,134410.788048,84498.311943,2625.026666
411527265,134410.836083,84498.343192,2625.027154
411527265,134410.836083,84498.372917,2625.027154
411527266,134410.900353,84498.409660,2625.028375
411527267,134410.945274,84498.434562,2625.028985
411527268,134410.995384,84498.465140,2625.029534
411527268,134410.995384,84498.496329,2625.029534
411527269,134411.043785,84498.525199,2625.030145
411527270,134411.093895,84498.555045,2625.030694
411527271,134411.149497,84498.585440,2625.031609
411527271,134411.149497,84498.619620,2625.031609
411527272,134411.205589,84498.654044,2625.032342
411527273,134411.258628,84498.679190,2625.032891
411527274,134411.258628,84498.705191,2625.032891
411527274,134411.308188,84498.736502,2625.033379
411527275,134411.364585,84498.768728,2625.033990
411527276,134411.411277,84498.792349,2625.034417
411527276,134411.411277,84498.819632,2625.034417
411527277,134411.458151,84498.847342,2625.034905
411527278,134411.508566,84498.873159,2625.035394
411527279,134411.508566,84498.900869,2625.035394
411527279,134411.557516,84498.929006,2625.035882
411527280,134411.606894,84498.955862,2625.036370
411527281,134411.653646,84498.982656,2625.036797
411527282,134411.653646,84499.009389,2625.036797
411527282,134411.701681,84499.038930,2625.037347
411527283,134411.753439,84499.068166,2625.038567
411527284,134411.805196,84499.096975,2625.039483
411527285,134411.805196,84499.131337,2625.040154
411527285,134411.854879,84499.161672,2625.040154
411527286,134411.902425,84499.190663,2625.040704
411527287,134411.949239,84499.219289,2625.041192
411527288,134411.949239,84499.247792,2625.041680
411527289,134411.999898,84499.276235,2625.041680
411527289,134412.049153,84499.304799,2625.042230
411527290,134412.098103,84499.336720,2625.042657
411527291,134412.098103,84499.367909,2625.042657
411527291,134412.157857,84499.398732,2625.043267
411527292,134412.209736,84499.421925,2625.043755
411527292,134412.209736,84499.446705,2625.043755
411527293,134412.263020,84499.468129,2625.044244
411527294,134412.308796,84499.490650,2625.044732
411527294,134412.308796,84499.518971,2625.044732
411527295,134412.361164,84499.542835,2625.045281
411527296,134412.361164,84499.567127,2625.045281
411527296,134412.410664,84499.591236,2625.045709
411527297,134412.460834,84499.615162,2625.046258
411527297,134412.460834,84499.639332,2625.046258
411527298,134412.509968,84499.663990,2625.046746
411527299,134412.564777,84499.693226,2625.047784
411527299,134412.564777,84499.716114,2625.047784
411527300,134412.608966,84499.743702,2625.048272
411527301,134412.658038,84499.767810,2625.048821
411527302,134412.658038,84499.793933,2625.048821
411527302,134412.706744,84499.823169,2625.049310
411527303,134412.755939,84499.847949,2625.049859
411527304,134412.755939,84499.871082,2625.049859
411527304,134412.803180,84499.896106,2625.050347
411527305,134412.852130,84499.921802,2625.050836
411527306,134412.852130,84499.945361,2625.050836
411527306,134412.899920,84499.971301,2625.051263
411527307,134412.947222,84499.997790,2625.051751
411527308,134412.996722,84500.023303,2625.052239
411527308,134412.996722,84500.048327,2625.052239
411527309,134413.045672,84500.073413,2625.052728
411527310,134413.092974,84500.097155,2625.053155
411527310,134413.092974,84500.125842,2625.053155
411527311,134413.144182,84500.152819,2625.053704
411527312,134413.194536,84500.179553,2625.054131
411527312,134413.194536,84500.203661,2625.054131
411527313,134413.240190,84500.229113,2625.054620
411527314,134413.289018,84500.254687,2625.055047
411527314,134413.289018,84500.280810,2625.055047
411527315,134413.340105,84500.303209,2625.055535
411527316,134413.394365,84500.343370,2625.056634
411527317,134413.394365,84500.376390,2625.057610
411527317,134413.449846,84500.400377,2625.057610
411527318,134413.499711,84500.429247,2625.058221
411527319,134413.550492,84500.454820,2625.058770
411527320,134413.550492,84500.483080,2625.058770
411527320,134413.598466,84500.509935,2625.059258
411527321,134413.648270,84500.543443,2625.059930
411527322,134413.648270,84500.577257,2625.059930
411527322,134413.710343,84500.610521,2625.060784
411527323,134413.767350,84500.637315,2625.061395
411527324,134413.818131,84500.666978,2625.062493
411527324,134413.818131,84500.696519,2625.062493
411527325,134413.867203,84500.728013,2625.063348
411527326,134413.917007,84500.754929,2625.063958
411527327,134413.971695,84500.793259,2625.064568
411527327,134413.971695,84500.820359,2625.064568
411527328,134414.029251,84500.848435,2625.065118
411527329,134414.076309,84500.874863,2625.065545
411527330,134414.076309,84500.901536,2625.065545
411527330,134414.122878,84500.927475,2625.066033
411527331,134414.168777,84500.952439,2625.066522
411527332,134414.219253,84500.983139,2625.067315
411527333,134414.219253,84501.009445,2625.067803
411527333,134414.264419,84501.040451,2625.067803
411527334,134414.313552,84501.065964,2625.068292
411527335,134414.365126,84501.095810,2625.068963
411527335,134414.365126,84501.120224,2625.068963
411527336,134414.415175,84501.144821,2625.069451
411527337,134414.465285,84501.170273,2625.070062
411527337,134414.465285,84501.193954,2625.070062
411527338,134414.516371,84501.219162,2625.070550
411527339,134414.516371,84501.243942,2625.070550
411527339,134414.567091,84501.268905,2625.071099
411527340,134414.613600,84501.296188,2625.071954
411527341,134414.613600,84501.322250,2625.071954
411527341,134414.666212,84501.351241,2625.073113
411527342,134414.717176,84501.379440,2625.074090
411527343,134414.766554,84501.404403,2625.074700
411527343,134414.766554,84501.428695,2625.074700
411527344,134414.815015,84501.454330,2625.075188
411527345,134414.860486,84501.479842,2625.075677
411527345,134414.860486,84501.502608,2625.075677
411527346,134414.908521,84501.526595,2625.076165
411527347,134414.957166,84501.550521,2625.076653
411527347,134414.957166,84501.574691,2625.076653
411527348,134415.002576,84501.599715,2625.077142
411527349,134415.060803,84501.631636,2625.078057
411527350,134415.060803,84501.675215,2625.078057
411527350,134415.118970,84501.699995,2625.078912
411527351,134415.164380,84501.724348,2625.079461
411527352,134415.210888,84501.749129,2625.079949
411527352,134415.210888,84501.775129,2625.079949
411527353,134415.260693,84501.800703,2625.080437
411527354,134415.308788,84501.824873,2625.080987
411527354,134415.308788,84501.861555,2625.080987
411527355,134415.366467,84501.896467,2625.081902
411527356,134415.427196,84501.924177,2625.082574
411527356,134415.427196,84501.946699,2625.082574
411527357,134415.475231,84501.972456,2625.083062
411527358,134415.526561,84502.003156,2625.083550
411527358,134415.526561,84502.031293,2625.083550
411527359,134415.581676,84502.056257,2625.084100
411527360,134415.626048,84502.079145,2625.084588
411527360,134415.626048,84502.102277,2625.084588
411527361,134415.674327,84502.128156,2625.085015
411527362,134415.722850,84502.153485,2625.085503
411527362,134415.722850,84502.177106,2625.085503
411527363,134415.769053,84502.203717,2625.086053
411527364,134415.818858,84502.227094,2625.086541
411527364,134415.818858,84502.253522,2625.086541
411527365,134415.869456,84502.277448,2625.087640
411527366,134415.914744,84502.303571,2625.088494
411527367,134415.914744,84502.332440,2625.088494
411527367,134415.965830,84502.357464,2625.089165
411527368,134416.016184,84502.385113,2625.089776
411527369,134416.016184,84502.407818,2625.089776
411527369,134416.063486,84502.436932,2625.090264
411527370,134416.114023,84502.461346,2625.090874
411527371,134416.114023,84502.486920,2625.090874
411527371,134416.162668,84502.510174,2625.091424
411527372,134416.212290,84502.536480,2625.091912
411527373,134416.212290,84502.559673,2625.091912
411527373,134416.257517,84502.585369,2625.092339
411527374,134416.305551,84502.613750,2625.092889
411527375,134416.352243,84502.635723,2625.093438
411527375,134416.352243,84502.671184,2625.093438
411527376,134416.412973,84502.698040,2625.093987
411527377,134416.461312,84502.721965,2625.094476
411527377,134416.461312,84502.745891,2625.094476
411527378,134416.506356,84502.769817,2625.094903
411527379,134416.554879,84502.793743,2625.095391
411527379,134416.554879,84502.818462,2625.095391
411527380,134416.600960,84502.844158,2625.095818
411527381,134416.649727,84502.870097,2625.096307
411527381,134416.649727,84502.894023,2625.096307
411527382,134416.700692,84502.926189,2625.096917
411527383,134416.752632,84502.953227,2625.097771
411527384,134416.752632,84502.980815,2625.097771
411527384,134416.800423,84503.009990,2625.098199
411527385,134416.851387,84503.036479,2625.098748
411527386,134416.902168,84503.063151,2625.099236
411527387,134416.902168,84503.090495,2625.099236
411527387,134416.948738,84503.119547,2625.099725
411527388,134416.997566,84503.147746,2625.100152
411527389,134416.997566,84503.172709,2625.100152
411527389,134417.047798,84503.199015,2625.100640
411527390,134417.098213,84503.227640,2625.101128
411527391,134417.147346,84503.253397,2625.101617
411527391,134417.147346,84503.280008,2625.101617
411527392,134417.199958,84503.307413,2625.102166
411527393,134417.246894,84503.330790,2625.102593
411527393,134417.246894,84503.356913,2625.102593
411527394,134417.299079,84503.388223,2625.103081
411527395,134417.344916,84503.414408,2625.103570
411527396,134417.344916,84503.441202,2625.104058
411527396,134417.394904,84503.468851,2625.104058
411527397,134417.443243,84503.495706,2625.104546
411527398,134417.490118,84503.529214,2625.105096
411527399,134417.490118,84503.568582,2625.105096
411527399,134417.557135,84503.596475,2625.106377
411527400,134417.605780,84503.622598,2625.106927
411527401,134417.655523,84503.650613,2625.107476
411527401,134417.655523,84503.676919,2625.107476
411527402,134417.702886,84503.702065,2625.107964
411527403,134417.758306,84503.734231,2625.108514
411527404,134417.804388,84503.766396,2625.109002
411527405,134417.855047,84503.814065,2625.109917
411527406,134417.911565,84503.851174,2625.110955
411527406,134417.911565,84503.880715,2625.110955
411527407,134417.970342,84503.916726,2625.112237
411527408,134418.028935,84503.946328,2625.112969
411527408,134418.028935,84503.973671,2625.112969
411527409,134418.077946,84503.996865,2625.113457
411527410,134418.126469,84504.021217,2625.114007
411527410,134418.126469,84504.047035,2625.114007
411527411,134418.173344,84504.072121,2625.114495
411527412,134418.220585,84504.093483,2625.114983
411527412,134418.220585,84504.119789,2625.114983
411527413,134418.268620,84504.145546,2625.115472
411527414,134418.313603,84504.168068,2625.115899
411527414,134418.313603,84504.191688,2625.115899
411527415,134418.363407,84504.220253,2625.116448
411527416,134418.417423,84504.249305,2625.117242
411527417,134418.417423,84504.274879,2625.117242
411527417,134418.462894,84504.298316,2625.117730
411527418,134418.512455,84504.324745,2625.118279
411527419,134418.512455,84504.351295,2625.118279
411527419,134418.561649,84504.374061,2625.118828
411527420,134418.609561,84504.399024,2625.119256
411527421,134418.609561,84504.423011,2625.119256
411527421,134418.657962,84504.448340,2625.119744
411527422,134418.703189,84504.473853,2625.120171
411527423,134418.703189,84504.501136,2625.120171
411527423,134418.757571,84504.529578,2625.120782
411527424,134418.806155,84504.556861,2625.121331
411527425,134418.806155,84504.581824,2625.121331
411527425,134418.856143,84504.607276,2625.121819
411527426,134418.905398,84504.634863,2625.122307
411527427,134418.954409,84504.661230,2625.122796
411527427,134418.954409,84504.691809,2625.122796
411527428,134419.007326,84504.716101,2625.123284
411527429,134419.058230,84504.742712,2625.123772
411527429,134419.058230,84504.766943,2625.123772
411527430,134419.109865,84504.794775,2625.124200
411527431,134419.109865,84504.824499,2625.124749
411527431,134419.162599,84504.852941,2625.124749
411527432,134419.210146,84504.889929,2625.125176
411527433,134419.270937,84504.927282,2625.126397
411527434,134419.324098,84504.952978,2625.127068
411527434,134419.324098,84504.980810,2625.127068
411527435,134419.373048,84505.005468,2625.127679
411527436,134419.420655,84505.031347,2625.128167
411527436,134419.420655,84505.054601,2625.128167
411527437,134419.469422,84505.080785,2625.128655
411527438,134419.521180,84505.112828,2625.129510
411527439,134419.521180,84505.144078,2625.129510
411527439,134419.578248,84505.172154,2625.130242
411527440,134419.628968,84505.196874,2625.130791
411527441,134419.628968,84505.224523,2625.130791
411527441,134419.681763,84505.259740,2625.131646
411527442,134419.743714,84505.291844,2625.132378
411527443,134419.743714,84505.327366,2625.132378
411527443,134419.802124,84505.361119,2625.133538
411527444,134419.862610,84505.388096,2625.134514
