
411550329,135568.404714,85400.018863,2639.271563
411550330,135568.452809,85400.047244,2639.272113
411550331,135568.452809,85400.079348,2639.272113
411550332,135568.508290,85400.114688,2639.273211
411550333,135568.564991,85400.148806,2639.274188
411550333,135568.614247,85400.178713,2639.274798
411550334,135568.614247,85400.205935,2639.275286
411550335,135568.659901,85400.239809,2639.275286
411550336,135568.711048,85400.269045,2639.275958
411550337,135568.757984,85400.298769,2639.276568
411550337,135568.808460,85400.324953,2639.277056
411550338,135568.808460,85400.352724,2639.277056
411550339,135568.852955,85400.379946,2639.277545
411550339,135568.904285,85400.406740,2639.278033
411550340,135568.904285,85400.431825,2639.278033
411550341,135568.955005,85400.462099,2639.278521
411550342,135569.010059,85400.495546,2639.279742
411550342,135569.072375,85400.533205,2639.280963
411550343,135569.072375,85400.568727,2639.280963
411550344,135569.125598,85400.599977,2639.281695
411550345,135569.173999,85400.627748,2639.282183
411550345,135569.222216,85400.656007,2639.282672
411550346,135569.222216,85400.683168,2639.282672
411550347,135569.271044,85400.709230,2639.283160
411550348,135569.317553,85400.735047,2639.283648
411550348,135569.365282,85400.768983,2639.284381
411550349,135569.365282,85400.794862,2639.284381
411550350,135569.418139,85400.821412,2639.284991
411550351,135569.464830,85400.847352,2639.285540
411550351,135569.513231,85400.879578,2639.286090
411550352,135569.513231,85400.905457,2639.286090
411550353,135569.559801,85400.933594,2639.286517
411550354,135569.604845,85400.958619,2639.287005
411550354,135569.650926,85400.987122,2639.287493
411550355,135569.650926,85401.010865,2639.287921
411550356,135569.697557,85401.038819,2639.287921
411550357,135569.744737,85401.067932,2639.288409
411550357,135569.789231,85401.092529,2639.288836
411550358,135569.834886,85401.118958,2639.289324
411550359,135569.834886,85401.145813,2639.289324
411550360,135569.881272,85401.174682,2639.289813
411550361,135569.929246,85401.207702,2639.290362
411550361,135569.978135,85401.237304,2639.290789
411550362,135569.978135,85401.262451,2639.291278
411550363,135570.026780,85401.292663,2639.291278
411550364,135570.077439,85401.326660,2639.291766
411550365,135570.124253,85401.352355,2639.292254
411550365,135570.173752,85401.386169,2639.292864
411550366,135570.173752,85401.418945,2639.292864
411550367,135570.235764,85401.446838,2639.294024
411550368,135570.280807,85401.476012,2639.294512
411550368,135570.326889,85401.499999,2639.295001
411550369,135570.326889,85401.529296,2639.295001
411550370,135570.376754,85401.557677,2639.295489
411550370,135570.427597,85401.582030,2639.296038
411550371,135570.427597,85401.615111,2639.296038
411550372,135570.482589,85401.645506,2639.296954
411550372,135570.547347,85401.684325,2639.297930
411550373,135570.547347,85401.724669,2639.297930
411550374,135570.612777,85401.762144,2639.299029
411550375,135570.674544,85401.788817,2639.299945
411550375,135570.720992,85401.820494,2639.300433
411550376,135570.720992,85401.848204,2639.300433
411550377,135570.771163,85401.875853,2639.300921
411550378,135570.816878,85401.903440,2639.301409
411550378,135570.863997,85401.929746,2639.301959
411550379,135570.863997,85401.957395,2639.301959
411550380,135570.912642,85401.986387,2639.302447
411550381,135570.957380,85402.014890,2639.302996
411550382,135571.003584,85402.044981,2639.303485
411550382,135571.057966,85402.078611,2639.304400
411550383,135571.057966,85402.105161,2639.304400
411550384,135571.102522,85402.133603,2639.304827
411550385,135571.147321,85402.159848,2639.305316
411550385,135571.195478,85402.186093,2639.305926
411550386,135571.195478,85402.214292,2639.305926
411550387,135571.244672,85402.238950,2639.306414
411550388,135571.290265,85402.265195,2639.306903
411550388,135571.339704,85402.294919,2639.307391
411550389,135571.339704,85402.322385,2639.307391
411550390,135571.388959,85402.348019,2639.307818
411550391,135571.434735,85402.374020,2639.308306
411550391,135571.480511,85402.398678,2639.308856
411550392,135571.480511,85402.424496,2639.308856
411550393,135571.531476,85402.458859,2639.309344
411550393,135571.580304,85402.484616,2639.309893
411550394,135571.624676,85402.514035,2639.310382
411550395,135571.624676,85402.542050,2639.310870
411550396,135571.668499,85402.571224,2639.310870
411550397,135571.712566,85402.599972,2639.311358
411550398,135571.759746,85402.626522,2639.311846
411550398,135571.810528,85402.650448,2639.312335
411550399,135571.810528,85402.695675,2639.312335
411550400,135571.875164,85402.727352,2639.313616
411550400,135571.923870,85402.753597,2639.314227
411550401,135571.923870,85402.779293,2639.314227
411550402,135571.977214,85402.812007,2639.314776
411550403,135572.024211,85402.840572,2639.315264
411550403,135572.078105,85402.865840,2639.315814
411550404,135572.078105,85402.900020,2639.315814
411550405,135572.133586,85402.932674,2639.316668
411550406,135572.194865,85402.967464,2639.317401
411550406,135572.244792,85402.996028,2639.317950
411550407,135572.244792,85403.025386,2639.317950
411550408,135572.288432,85403.050898,2639.318438
411550409,135572.334025,85403.076106,2639.318926
411550409,135572.382120,85403.100032,2639.319415
411550410,135572.382120,85403.129878,2639.319415
411550411,135572.426493,85403.156062,2639.319842
411550412,135572.472635,85403.182429,2639.320330
411550412,135572.521341,85403.206110,2639.320819
411550413,135572.521341,85403.235102,2639.320819
411550414,135572.572550,85403.266535,2639.321612
411550414,135572.630777,85403.301447,2639.322772
411550415,135572.630777,85403.334101,2639.322772
411550416,135572.691446,85403.362665,2639.323748
411550417,135572.737344,85403.388666,2639.324298
411550417,135572.784341,85403.413996,2639.324786
411550418,135572.784341,85403.446039,2639.324786
411550419,135572.837258,85403.475336,2639.325457
411550419,135572.889138,85403.500116,2639.326129
411550420,135572.889138,85403.527216,2639.326129
411550421,135572.936867,85403.553339,2639.326617
411550422,135572.987588,85403.580377,2639.327105
411550422,135572.987588,85403.609796,2639.327593
411550423,135573.035805,85403.641656,2639.327593
411550424,135573.082375,85403.667596,2639.328021
411550425,135573.128761,85403.693414,2639.328509
411550425,135573.174965,85403.722100,2639.328936
411550426,135573.174965,85403.747979,2639.328936
411550427,135573.225746,85403.776910,2639.329424
411550428,135573.270790,85403.802056,2639.329913
411550428,135573.319923,85403.827142,2639.330401
411550429,135573.319923,85403.854546,2639.330401
411550430,135573.364418,85403.879571,2639.330828
411550431,135573.414039,85403.907708,2639.331378
411550431,135573.459754,85403.934136,2639.331805
411550432,135573.459754,85403.972466,2639.331805
411550433,135573.520240,85404.008660,2639.333026
411550434,135573.569800,85404.032463,2639.333636
411550434,135573.619178,85404.060234,2639.334124
411550435,135573.619178,85404.088127,2639.334124
411550436,135573.672400,85404.114738,2639.334673
411550436,135573.718543,85404.141228,2639.335101
411550437,135573.718543,85404.165642,2639.335101
411550438,135573.769324,85404.194389,2639.335589
411550438,135573.824988,85404.229179,2639.336443
411550439,135573.824988,85404.259819,2639.336443
411550440,135573.885473,85404.289665,2639.337115
411550440,135573.935583,85404.313957,2639.337603
411550441,135573.935583,85404.342338,2639.337603
411550442,135573.985693,85404.373771,2639.338336
411550442,135574.048925,85404.409599,2639.339617
411550443,135574.048925,85404.445243,2639.339617
411550444,135574.112218,85404.473258,2639.340838
411550444,135574.161596,85404.497977,2639.341387
411550445,135574.161596,85404.522696,2639.341387
411550446,135574.212072,85404.547355,2639.341937
411550446,135574.263158,85404.570670,2639.342425
411550447,135574.263158,85404.597098,2639.342425
411550448,135574.314916,85404.621939,2639.342913
411550448,135574.314916,85404.644217,2639.342913
411550449,135574.361791,85404.671011,2639.343401
411550449,135574.412022,85404.695425,2639.343890
411550450,135574.412022,85404.717947,2639.343890
411550451,135574.462865,85404.742239,2639.344378
411550451,135574.513768,85404.765982,2639.344988
411550452,135574.513768,85404.792532,2639.344988
411550453,135574.564610,85404.816702,2639.345477
411550453,135574.616062,85404.852224,2639.346270
411550454,135574.616062,85404.879934,2639.346270
411550455,135574.671177,85404.911611,2639.346941
411550455,135574.734775,85404.942617,2639.348101
411550456,135574.734775,85404.977529,2639.348101
411550457,135574.795933,85405.000295,2639.348895
411550457,135574.795933,85405.024709,2639.348895
411550458,135574.842136,85405.048696,2639.349383
411550458,135574.892917,85405.075857,2639.349932
411550459,135574.892917,85405.097890,2639.349932
411550460,135574.942478,85405.124074,2639.350420
411550460,135574.992526,85405.148610,2639.350909
411550461,135574.992526,85405.170766,2639.350909
411550462,135575.042575,85405.194509,2639.351397
411550462,135575.042575,85405.219777,2639.351397
411550463,135575.093539,85405.244008,2639.351885
411550463,135575.143222,85405.267690,2639.352374
411550464,135575.143222,85405.292531,2639.352374
411550465,135575.189913,85405.317982,2639.352862
411550465,135575.245883,85405.346791,2639.353716
411550466,135575.245883,85405.372182,2639.353716
411550467,135575.294100,85405.396107,2639.354266
411550467,135575.344027,85405.419117,2639.354754
411550468,135575.344027,85405.446461,2639.354754
411550468,135575.396151,85405.470814,2639.355303
411550469,135575.396151,85405.495411,2639.355303
411550470,135575.446260,85405.527332,2639.355792
411550470,135575.501985,85405.551808,2639.356463
411550471,135575.501985,85405.576283,2639.356463
411550472,135575.551729,85405.600208,2639.356951
411550472,135575.601778,85405.624561,2639.357440
411550473,135575.601778,85405.648731,2639.357440
411550474,135575.651155,85405.672474,2639.357928
411550474,135575.702119,85405.699146,2639.358477
411550475,135575.702119,85405.724903,2639.358477
411550476,135575.749055,85405.748951,2639.358904
411550476,135575.749055,85405.770984,2639.358904
411550477,135575.798677,85405.794910,2639.359393
411550477,135575.849030,85405.821948,2639.359820
411550478,135575.849030,85405.844348,2639.359820
411550479,135575.899384,85405.868884,2639.360308
411550479,135575.950287,85405.892322,2639.360796
411550480,135575.950287,85405.918567,2639.360796
411550481,135576.001008,85405.942615,2639.361285
411550481,135576.001008,85405.965014,2639.361285
411550482,135576.051178,85405.989673,2639.361712
411550482,135576.107758,85406.030383,2639.362811
411550483,135576.107758,85406.062976,2639.363543
411550484,135576.165131,85406.087207,2639.363543
411550484,135576.216522,85406.113818,2639.364153
411550485,135576.216522,85406.140185,2639.364153
411550486,135576.268646,85406.163928,2639.364642
411550486,135576.316681,85406.191759,2639.365191
411550487,135576.316681,85406.217516,2639.365191
411550488,135576.368499,85406.251635,2639.365862
411550488,135576.427642,85406.280077,2639.366595
411550489,135576.478912,85406.310167,2639.367266
411550490,135576.478912,85406.342943,2639.367266
411550491,135576.529998,85406.374498,2639.367876
411550492,135576.576751,85406.403368,2639.368365
411550492,135576.627776,85406.435594,2639.368853
411550493,135576.627776,85406.462999,2639.368853
411550494,135576.680754,85406.491014,2639.369402
411550495,135576.733367,85406.521287,2639.369952
411550495,135576.782805,85406.547594,2639.370501
411550496,135576.782805,85406.585435,2639.370501
411550497,135576.847136,85406.621812,2639.371783
411550497,135576.906645,85406.655687,2639.372576
411550498,135576.906645,85406.689744,2639.373492
411550499,135576.964323,85406.720689,2639.373492
411550500,135577.009001,85406.749375,2639.373980
411550500,135577.058317,85406.773423,2639.374529
411550501,135577.058317,85406.806504,2639.375140
411550502,135577.109159,85406.832810,2639.375140
411550503,135577.157621,85406.856736,2639.375628
411550503,135577.203397,85406.883286,2639.376116
411550504,135577.203397,85406.907334,2639.376116
411550505,135577.254117,85406.931687,2639.376604
411550505,135577.303678,85406.957077,2639.377093
411550506,135577.303678,85406.983200,2639.377093
411550507,135577.351651,85407.009812,2639.377581
411550507,135577.402249,85407.036545,2639.378069
411550508,135577.402249,85407.063034,2639.378069
411550509,135577.450467,85407.090012,2639.378558
411550510,135577.497342,85407.117477,2639.378985
411550510,135577.545193,85407.143722,2639.379473
411550511,135577.545193,85407.169845,2639.379473
411550512,135577.593533,85407.195602,2639.379961
411550512,135577.639187,85407.222458,2639.380389
411550513,135577.639187,85407.246872,2639.380389
411550514,135577.690945,85407.271713,2639.380877
411550514,135577.738552,85407.299179,2639.381365
411550515,135577.738552,85407.330795,2639.381365
411550516,135577.795437,85407.372359,2639.382342
411550517,135577.847744,85407.396773,2639.383135
411550517,135577.898464,85407.424239,2639.383685
411550518,135577.946437,85407.459273,2639.384173
411550519,135577.946437,85407.486190,2639.384173
411550520,135577.995143,85407.513717,2639.384844
411550520,135578.042872,85407.539351,2639.385333
411550521,135578.094081,85407.579451,2639.385943
411550522,135578.146998,85407.612288,2639.386797
411550523,135578.146998,85407.639937,2639.386797
411550524,135578.198512,85407.668074,2639.387469
411550524,135578.247950,85407.690657,2639.388018
411550525,135578.247950,85407.719588,2639.388018
411550526,135578.296717,85407.743574,2639.388506
411550526,135578.345301,85407.772139,2639.388995
411550527,135578.345301,85407.795698,2639.388995
411550528,135578.394434,85407.821760,2639.389483
411550528,135578.444117,85407.845137,2639.389971
411550529,135578.444117,85407.870710,2639.389971
411550530,135578.488733,85407.893904,2639.390398
411550530,135578.536401,85407.919172,2639.390948
411550531,135578.536401,85407.946394,2639.390948
411550532,135578.586572,85407.969282,2639.391436
411550532,135578.634363,85407.994245,2639.391924
411550533,135578.634363,85408.018171,2639.391924
411550534,135578.683130,85408.040571,2639.392413
411550534,135578.728173,85408.066327,2639.392901
411550535,135578.728173,85408.091108,2639.392901
411550536,135578.778222,85408.117170,2639.393450
411550537,135578.826318,85408.149762,2639.393877
411550537,135578.885522,85408.190167,2639.395159
411550538,135578.885522,85408.227521,2639.395159
411550539,135578.948449,85408.256024,2639.396075
411550539,135578.995263,85408.283368,2639.396563
411550540,135578.995263,85408.305402,2639.396563
411550541,135579.045433,85408.329266,2639.397051
411550541,135579.094200,85408.354779,2639.397540
411550542,135579.094200,85408.382916,2639.397540
411550543,135579.144371,85408.420330,2639.398394
411550544,135579.205772,85408.455426,2639.399554
411550544,135579.205772,85408.483685,2639.400469
411550545,135579.265587,85408.509991,2639.400469
411550545,135579.314903,85408.533795,2639.401018
411550546,135579.314903,85408.558514,2639.401018
411550547,135579.366477,85408.587994,2639.401629
411550548,135579.412620,85408.614910,2639.402117
411550548,135579.412620,85408.640606,2639.402117
411550549,135579.468711,85408.672710,2639.402850
411550550,135579.521689,85408.700115,2639.403460
411550550,135579.568808,85408.723430,2639.403948
411550551,135579.568808,85408.751323,2639.403948
411550552,135579.615805,85408.779216,2639.404436
411550552,135579.664389,85408.805461,2639.404925
411550553,135579.664389,85408.830058,2639.404925
411550554,135579.714194,85408.853740,2639.405413
411550554,135579.764792,85408.878642,2639.405840
411550555,135579.764792,85408.905925,2639.405840
411550556,135579.814841,85408.928996,2639.406329
411550556,135579.863241,85408.954692,2639.406817
411550557,135579.863241,85408.979411,2639.406817
411550558,135579.913900,85409.007182,2639.407305
411550558,135579.961447,85409.031413,2639.407732
411550559,135579.961447,85409.060710,2639.407732
411550560,135580.009664,85409.084452,2639.408221
411550560,135580.058736,85409.108439,2639.408709
411550561,135580.058736,85409.135783,2639.408709
411550562,135580.108785,85409.159586,2639.409197
411550562,135580.160543,85409.185587,2639.409624
411550563,135580.160543,85409.207865,2639.409624
411550564,135580.210225,85409.231547,2639.410113
411550564,135580.210225,85409.255533,2639.410113
411550565,135580.259114,85409.279398,2639.410540
411550565,135580.312581,85409.313639,2639.411272
411550566,135580.312581,85409.352091,2639.411272
411550567,135580.379292,85409.378336,2639.412310
411550568,135580.424031,85409.413248,2639.412859
411550568,135580.472859,85409.435709,2639.413409
411550569,135580.472859,85409.460672,2639.413836
411550570,135580.520222,85409.487161,2639.413836
411550571,135580.571430,85409.521341,2639.414446
411550572,135580.628132,85409.564981,2639.415301
411550573,135580.675922,85409.599282,2639.415911
411550573,135580.675922,85409.625100,2639.416460
411550574,135580.725788,85409.651223,2639.416460
411550575,135580.775104,85409.683206,2639.417010
411550576,135580.827594,85409.715981,2639.417437
411550576,135580.827594,85409.741555,2639.417437
411550577,135580.879474,85409.768716,2639.417925
411550577,135580.930194,85409.793862,2639.418413
411550578,135580.930194,85409.827065,2639.419573
411550579,135580.988299,85409.867226,2639.419573
411550580,135581.048114,85409.902565,2639.420550
411550580,135581.102191,85409.928017,2639.421160
411550581,135581.102191,85409.953774,2639.421160
411550582,135581.154742,85409.984535,2639.421770
411550582,135581.154742,85410.012184,2639.422564
411550583,135581.212969,85410.038612,2639.422564
411550584,135581.261919,85410.065163,2639.423052
411550584,135581.310686,85410.087746,2639.423540
411550585,135581.310686,85410.115517,2639.423540
411550586,135581.358721,85410.138893,2639.424151
411550586,135581.409075,85410.164406,2639.424639
411550587,135581.409075,85410.194252,2639.424639
411550588,135581.457903,85410.221595,2639.425127
411550588,135581.509111,85410.245521,2639.425616
411550589,135581.509111,85410.269874,2639.425616
411550590,135581.559160,85410.295997,2639.426104
411550590,135581.607927,85410.322608,2639.426531
411550591,135581.607927,85410.347572,2639.426531
411550592,135581.658464,85410.374366,2639.427019
411550592,135581.708268,85410.397193,2639.427508
411550593,135581.708268,85410.425208,2639.427508
411550594,135581.760209,85410.450843,2639.428057
411550594,135581.760209,85410.476783,2639.428545
411550595,135581.810441,85410.505896,2639.428545
411550596,135581.858353,85410.529944,2639.428973
411550596,135581.908524,85410.556372,2639.429461
411550597,135581.908524,85410.581153,2639.429461
411550598,135581.958817,85410.605078,2639.429888
411550598,135581.958817,85410.635291,2639.430498
411550599,135582.013626,85410.673804,2639.430498
411550600,135582.067581,85410.702734,2639.431597
411550601,135582.115738,85410.727270,2639.432146
411550601,135582.115738,85410.753515,2639.432146
411550602,135582.168777,85410.777563,2639.432696
411550602,135582.216324,85410.802710,2639.433184
411550603,135582.216324,85410.827490,2639.433184
411550604,135582.269729,85410.855444,2639.433672
411550604,135582.323135,85410.883947,2639.434527
411550605,135582.323135,85410.915197,2639.434527
411550606,135582.386489,85410.943090,2639.435198
411550606,135582.432815,85410.970495,2639.435686
411550607,135582.432815,85410.997838,2639.435686
411550608,135582.481948,85411.022069,2639.436236
411550608,135582.531997,85411.046605,2639.436663
411550609,135582.531997,85411.073583,2639.436663
411550610,135582.578811,85411.096715,2639.437151
411550610,135582.630263,85411.123082,2639.437639
411550611,135582.630263,85411.147374,2639.437639
411550612,135582.679701,85411.171239,2639.438128
411550612,135582.727736,85411.194921,2639.438555
411550613,135582.727736,85411.219396,2639.438555
411550613,135582.776198,85411.242833,2639.439043
411550614,135582.776198,85411.265355,2639.439043
411550615,135582.826307,85411.292210,2639.439532
411550615,135582.876356,85411.315831,2639.440020
411550616,135582.876356,85411.340245,2639.440020
411550617,135582.925733,85411.363926,2639.440508
411550617,135582.975538,85411.386998,2639.440935
411550618,135582.975538,85411.420994,2639.440935
411550619,135583.026746,85411.450413,2639.441546
411550619,135583.082471,85411.488987,2639.442705
411550620,135583.082471,85411.521153,2639.442705
411550621,135583.147291,85411.550022,2639.443804
411550621,135583.200696,85411.573460,2639.444475
411550622,135583.200696,85411.601108,2639.444475
411550623,135583.248914,85411.627598,2639.444964
411550623,135583.295545,85411.651706,2639.445452
411550624,135583.295545,85411.676365,2639.445452
411550625,135583.348889,85411.700412,2639.446001
411550625,135583.398144,85411.726718,2639.446429
411550626,135583.398144,85411.752841,2639.446429
411550627,135583.448254,85411.781040,2639.446917
411550627,135583.498120,85411.806064,2639.447405
411550628,135583.498120,85411.831088,2639.447405
411550629,135583.550122,85411.857272,2639.447893
411550629,135583.600781,85411.882907,2639.448382
411550630,135583.600781,85411.908298,2639.448382
411550631,135583.649792,85411.936007,2639.448870
411550631,135583.701244,85411.963839,2639.449358
411550632,135583.701244,85411.995700,2639.449358
411550633,135583.754223,85412.019931,2639.450274
411550633,135583.803783,85412.044039,2639.450762
411550634,135583.803783,85412.072848,2639.450762
411550635,135583.853649,85412.101351,2639.451250
411550635,135583.904552,85412.124239,2639.451800
411550636,135583.904552,85412.149203,2639.451800
411550637,135583.954600,85412.175448,2639.452288
411550637,135584.003673,85412.199007,2639.452776
411550638,135584.003673,85412.225985,2639.452776
411550639,135584.054454,85412.253817,2639.453264
411550639,135584.104930,85412.281221,2639.453753
411550640,135584.104930,85412.305452,2639.453753
411550641,135584.155039,85412.329561,2639.454241
411550641,135584.204539,85412.353243,2639.454729
411550642,135584.204539,85412.377718,2639.454729
411550643,135584.251170,85412.404207,2639.455157
411550643,135584.309336,85412.443452,2639.456255
411550644,135584.309336,85412.475374,2639.456255
411550645,135584.370859,85412.507173,2639.457476
411550645,135584.427622,85412.531770,2639.458269
411550646,135584.427622,85412.560029,2639.458269
411550647,135584.477243,85412.588594,2639.458819
411550647,135584.525461,85412.613130,2639.459307
411550648,135584.525461,85412.637910,2639.459307
411550649,135584.576364,85412.666780,2639.459795
411550649,135584.633737,85412.699860,2639.460894
411550650,135584.684335,85412.730134,2639.461626
411550651,135584.684335,85412.758271,2639.461626
411550652,135584.733163,85412.784638,2639.462176
411550652,135584.784249,85412.807526,2639.462664
411550653,135584.784249,85412.833039,2639.462664
411550654,135584.833749,85412.856843,2639.463152
411550654,135584.889229,85412.890656,2639.463946
411550655,135584.889229,85412.928742,2639.463946
411550656,135584.950264,85412.960236,2639.464678
411550656,135585.003426,85412.982392,2639.465227
411550657,135585.003426,85413.011078,2639.465227
411550658,135585.053597,85413.034393,2639.465716
411550658,135585.102120,85413.059174,2639.466204
411550659,135585.102120,85413.088226,2639.466204
411550660,135585.150703,85413.115143,2639.466692
411550660,135585.205940,85413.149322,2639.467608
411550661,135585.205940,85413.181671,2639.467608
411550662,135585.268684,85413.215179,2639.468767
411550663,135585.320991,85413.243743,2639.469378
411550663,135585.320991,85413.270294,2639.469927
411550664,135585.369331,85413.298309,2639.469927
411550665,135585.416389,85413.325408,2639.470476
411550665,135585.471870,85413.356841,2639.471270
411550666,135585.471870,85413.386748,2639.471819
411550667,135585.523078,85413.414947,2639.471819
411550668,135585.569526,85413.443816,2639.472368
411550668,135585.620001,85413.472442,2639.472918
411550669,135585.620001,85413.497344,2639.472918
411550670,135585.671210,85413.521453,2639.473467
411550670,135585.721625,85413.544951,2639.473955
411550671,135585.721625,85413.577117,2639.473955
411550672,135585.771307,85413.603911,2639.474444
411550672,135585.818304,85413.628691,2639.474871
411550673,135585.818304,85413.653471,2639.474871
411550674,135585.868719,85413.678984,2639.475359
411550674,135585.920294,85413.704985,2639.475908
411550675,135585.920294,85413.730131,2639.475908
411550676,135585.970464,85413.757475,2639.476336
411550676,135586.017339,85413.780851,2639.476824
411550677,135586.017339,85413.805387,2639.476824
411550678,135586.067388,85413.829496,2639.477312
411550678,135586.117254,85413.852079,2639.477801
411550679,135586.117254,85413.881132,2639.477801
411550680,135586.166814,85413.908170,2639.478228
411550680,135586.216619,85413.932523,2639.478716
411550681,135586.216619,85413.960294,2639.478716
411550682,135586.263555,85413.986112,2639.479143
411550682,135586.324895,85414.019437,2639.480364
411550683,135586.324895,85414.047391,2639.480364
411550684,135586.376103,85414.072538,2639.481035
411550684,135586.424138,85414.096219,2639.481524
411550685,135586.424138,85414.121793,2639.481524
411550686,135586.474980,85414.144925,2639.482012
411550686,135586.524418,85414.170621,2639.482561
411550687,135586.524418,85414.200101,2639.482561
411550688,135586.578556,85414.232449,2639.483294
411550688,135586.641239,85414.264798,2639.484026
411550689,135586.641239,85414.292996,2639.484026
411550690,135586.692875,85414.320218,2639.484636
411550690,135586.745121,85414.346646,2639.485186
411550691,135586.745121,85414.375149,2639.485186
411550692,135586.793521,85414.404507,2639.485674
411550692,135586.843509,85414.428311,2639.486162
411550693,135586.843509,85414.455715,2639.486162
411550694,135586.892703,85414.481777,2639.486712
411550694,135586.944095,85414.507839,2639.487200
411550695,135586.944095,85414.531338,2639.487200
411550696,135586.993350,85414.557461,2639.487688
411550696,135587.042544,85414.581509,2639.488176
411550697,135587.042544,85414.606106,2639.488176
411550698,135587.092837,85414.630031,2639.488665
411550698,135587.144473,85414.661464,2639.489275
411550699,135587.144473,85414.686184,2639.489275
411550700,135587.195193,85414.711208,2639.489824
411550700,135587.246523,85414.737270,2639.490313
411550701,135587.246523,85414.761379,2639.490313
411550701,135587.300417,85414.791164,2639.491045
411550702,135587.300417,85414.827785,2639.491045
411550703,135587.364260,85414.864772,2639.492327
411550704,135587.420900,85414.891322,2639.493120
411550704,135587.420900,85414.912684,2639.493120
