
411481729,132112.954697,82705.681766,2596.957096
411481730,132112.954697,82705.702457,2596.957096
411481730,132113.001694,82705.728519,2596.957524
411481731,132113.050949,82705.753238,2596.958012
411481732,132113.050949,82705.778384,2596.958622
411481732,132113.096848,82705.804507,2596.958622
411481733,132113.144882,82705.827701,2596.959355
411481734,132113.193222,82705.852542,2596.959843
411481734,132113.193222,82705.879214,2596.959843
411481735,132113.244736,82705.902224,2596.960392
411481736,132113.289047,82705.926455,2596.960820
411481736,132113.289047,82705.951114,2596.960820
411481737,132113.337997,82705.978823,2596.961308
411481738,132113.388168,82706.002932,2596.961796
411481738,132113.388168,82706.027651,2596.961796
411481739,132113.433822,82706.052310,2596.962223
411481740,132113.481429,82706.074526,2596.962712
411481740,132113.481429,82706.098269,2596.962712
411481741,132113.529037,82706.123171,2596.963200
411481742,132113.576156,82706.147036,2596.963627
411481742,132113.576156,82706.172243,2596.963627
411481743,132113.627791,82706.197939,2596.964115
411481744,132113.672774,82706.221621,2596.964543
411481744,132113.672774,82706.246584,2596.964543
411481745,132113.721297,82706.268862,2596.965031
411481746,132113.721297,82706.292665,2596.965031
411481746,132113.770003,82706.319094,2596.965580
411481747,132113.820906,82706.346437,2596.966679
411481748,132113.820906,82706.374208,2596.966679
411481748,132113.874128,82706.401308,2596.967778
411481749,132113.925520,82706.437257,2596.968815
411481750,132113.989240,82706.470521,2596.969792
411481750,132113.989240,82706.497438,2596.969792
411481751,132114.036909,82706.522462,2596.970402
411481752,132114.084760,82706.544252,2596.970890
411481752,132114.084760,82706.569154,2596.970890
411481753,132114.131269,82706.596131,2596.971440
411481754,132114.193647,82706.630433,2596.972294
411481754,132114.193647,82706.661317,2596.972294
411481755,132114.249616,82706.684998,2596.972965
411481756,132114.293683,82706.709046,2596.973393
411481756,132114.293683,82706.733643,2596.973393
411481757,132114.342206,82706.756959,2596.973881
411481758,132114.388165,82706.781495,2596.974369
411481758,132114.388165,82706.809571,2596.974369
411481759,132114.438336,82706.833558,2596.974919
411481760,132114.487286,82706.858094,2596.975956
411481760,132114.487286,82706.887024,2596.975956
411481761,132114.539105,82706.914246,2596.976872
411481762,132114.584637,82706.937317,2596.977421
411481762,132114.584637,82706.962036,2596.977421
411481763,132114.632427,82706.988403,2596.977909
411481764,132114.681255,82707.011353,2596.978398
411481764,132114.681255,82707.034424,2596.978398
411481765,132114.732219,82707.063415,2596.979008
411481766,132114.780254,82707.091186,2596.979679
411481766,132114.780254,82707.114502,2596.979679
411481767,132114.827312,82707.141479,2596.980290
411481768,132114.879070,82707.167480,2596.980839
411481768,132114.879070,82707.190368,2596.980839
411481769,132114.927837,82707.215148,2596.981327
411481770,132114.972575,82707.238220,2596.981816
411481770,132114.972575,82707.266235,2596.981816
411481771,132115.022929,82707.288940,2596.982304
411481772,132115.070536,82707.314086,2596.982731
411481772,132115.070536,82707.336974,2596.982731
411481773,132115.118266,82707.363585,2596.983219
411481774,132115.164836,82707.386229,2596.983647
411481775,132115.164836,82707.414000,2596.983647
411481775,132115.212687,82707.437133,2596.984196
411481776,132115.261149,82707.459716,2596.984684
411481776,132115.261149,82707.485533,2596.984684
411481777,132115.309427,82707.508116,2596.985111
411481778,132115.353434,82707.533812,2596.985539
411481779,132115.353434,82707.560301,2596.986210
411481779,132115.402506,82707.587035,2596.986210
411481780,132115.450662,82707.610533,2596.986698
411481781,132115.450662,82707.634581,2596.986698
411481781,132115.499368,82707.659300,2596.987187
411481782,132115.547281,82707.689329,2596.987675
411481783,132115.610513,82707.726561,2596.988896
411481783,132115.610513,82707.756346,2596.988896
411481784,132115.662698,82707.782957,2596.989506
411481785,132115.711770,82707.805357,2596.990055
411481785,132115.711770,82707.832395,2596.990055
411481786,132115.757241,82707.864317,2596.990544
411481787,132115.813638,82707.895872,2596.991520
411481788,132115.813638,82707.932249,2596.991520
411481788,132115.877480,82707.960325,2596.992192
411481789,132115.924599,82707.985288,2596.992680
411481790,132115.924599,82708.009397,2596.992680
411481790,132115.975014,82708.036924,2596.993229
411481791,132116.022438,82708.062802,2596.993717
411481792,132116.070412,82708.086545,2596.994206
411481792,132116.070412,82708.113034,2596.994206
411481793,132116.118446,82708.137876,2596.994633
411481794,132116.166908,82708.160519,2596.995121
411481795,132116.166908,82708.200131,2596.995121
411481795,132116.222999,82708.231015,2596.996159
411481796,132116.270118,82708.256772,2596.996708
411481797,132116.315895,82708.282162,2596.997135
411481797,132116.315895,82708.305295,2596.997135
411481798,132116.363685,82708.331601,2596.997624
411481799,132116.414466,82708.358273,2596.998234
411481800,132116.414466,82708.385433,2596.998234
411481800,132116.461524,82708.421932,2596.998722
411481801,132116.514991,82708.452389,2596.999943
411481802,132116.574317,82708.487667,2597.000981
411481803,132116.574317,82708.519771,2597.000981
411481803,132116.630713,82708.544185,2597.001652
411481804,132116.677588,82708.571590,2597.002140
411481805,132116.726050,82708.598018,2597.002629
411481805,132116.726050,82708.626766,2597.002629
411481806,132116.773352,82708.654232,2597.003117
411481807,132116.822119,82708.682186,2597.003666
411481808,132116.870642,82708.709102,2597.004154
411481808,132116.870642,82708.737666,2597.004154
411481809,132116.918798,82708.765987,2597.004643
411481810,132116.968237,82708.793452,2597.005070
411481811,132116.968237,82708.821529,2597.005070
411481811,132117.020300,82708.848262,2597.005619
411481812,132117.066991,82708.877376,2597.006107
411481813,132117.114721,82708.903438,2597.006535
411481814,132117.114721,82708.929438,2597.006535
411481814,132117.161351,82708.957331,2597.007023
411481815,132117.209813,82708.982905,2597.007511
411481816,132117.261571,82709.011225,2597.008427
411481817,132117.261571,82709.047358,2597.008427
411481817,132117.313084,82709.073237,2597.009098
411481818,132117.356602,82709.101252,2597.009648
411481819,132117.407567,82709.126887,2597.010197
411481820,132117.407567,82709.156061,2597.010197
411481820,132117.455479,82709.183527,2597.010685
411481821,132117.503575,82709.211054,2597.011173
411481822,132117.551853,82709.235285,2597.011601
411481823,132117.551853,82709.267450,2597.011601
411481823,132117.598179,82709.296320,2597.012089
411481824,132117.644566,82709.320612,2597.012577
411481825,132117.691196,82709.348261,2597.013065
411481826,132117.691196,82709.375726,2597.013065
411481826,132117.739902,82709.400446,2597.013493
411481827,132117.785862,82709.429315,2597.013981
411481828,132117.834751,82709.455377,2597.014469
411481828,132117.834751,82709.482293,2597.014469
411481829,132117.883029,82709.509454,2597.014958
411481830,132117.930515,82709.540582,2597.015385
411481831,132117.982638,82709.566339,2597.015873
411481831,132117.982638,82709.604424,2597.015873
411481832,132118.041232,82709.642877,2597.016972
411481833,132118.097140,82709.667718,2597.017704
411481834,132118.143160,82709.697503,2597.018192
411481834,132118.143160,82709.726617,2597.018192
411481835,132118.197604,82709.756524,2597.018803
411481836,132118.241122,82709.783013,2597.019230
411481837,132118.290072,82709.821465,2597.020023
411481838,132118.290072,82709.860771,2597.020817
411481839,132118.350618,82709.892388,2597.020817
411481839,132118.401827,82709.919548,2597.021366
411481840,132118.448885,82709.944878,2597.021855
411481841,132118.501009,82709.979668,2597.022404
411481842,132118.501009,82710.013603,2597.023380
411481843,132118.552278,82710.046867,2597.023380
411481843,132118.601961,82710.080559,2597.024418
411481844,132118.649019,82710.108757,2597.025089
411481845,132118.702119,82710.136222,2597.025578
411481846,132118.702119,82710.161979,2597.025578
411481846,132118.751130,82710.190422,2597.026066
411481847,132118.800813,82710.217399,2597.026859
411481848,132118.847504,82710.242606,2597.027897
411481848,132118.847504,82710.273856,2597.027897
411481849,132118.899323,82710.303641,2597.029179
411481850,132118.951386,82710.330558,2597.029972
411481851,132118.951386,82710.361686,2597.030644
411481851,132119.004120,82710.389884,2597.030644
411481852,132119.054962,82710.416617,2597.031193
411481853,132119.054962,82710.439811,2597.031742
411481853,132119.104706,82710.465934,2597.031742
411481854,132119.150360,82710.491812,2597.032169
411481855,132119.196869,82710.518241,2597.032658
411481855,132119.196869,82710.542593,2597.032658
411481856,132119.244537,82710.572012,2597.033146
411481857,132119.298553,82710.600149,2597.033634
411481858,132119.298553,82710.628592,2597.033634
411481858,132119.353423,82710.665762,2597.034123
411481859,132119.407378,82710.691397,2597.034672
411481860,132119.453704,82710.715506,2597.035099
411481860,132119.453704,82710.741140,2597.035099
411481861,132119.500884,82710.769155,2597.035587
411481862,132119.554412,82710.793814,2597.036076
411481862,132119.554412,82710.822622,2597.036076
411481863,132119.602874,82710.848074,2597.036564
411481864,132119.647795,82710.874319,2597.037052
411481865,132119.647795,82710.901418,2597.037479
411481865,132119.694975,82710.930166,2597.037479
411481866,132119.751372,82710.967031,2597.038578
411481867,132119.808684,82710.993093,2597.039311
411481867,132119.808684,82711.019216,2597.039311
411481868,132119.859159,82711.046620,2597.039860
411481869,132119.859159,82711.071279,2597.040348
411481869,132119.909391,82711.097890,2597.040348
411481870,132119.956999,82711.135793,2597.041020
411481871,132120.015226,82711.172108,2597.041874
411481872,132120.065763,82711.198476,2597.042484
411481872,132120.065763,82711.226247,2597.042484
411481873,132120.115018,82711.255238,2597.042973
411481874,132120.164701,82711.286610,2597.043461
411481875,132120.221158,82711.323353,2597.044010
411481876,132120.221158,82711.354054,2597.044010
411481876,132120.272733,82711.381764,2597.044499
411481877,132120.324429,82711.406422,2597.044987
411481878,132120.324429,82711.430714,2597.044987
411481878,132120.374356,82711.457691,2597.045475
411481879,132120.424893,82711.486805,2597.046085
411481880,132120.470547,82711.510914,2597.046574
411481880,132120.470547,82711.537403,2597.046574
411481881,132120.522671,82711.565174,2597.047062
411481882,132120.573086,82711.591541,2597.047550
411481882,132120.573086,82711.620838,2597.047550
411481883,132120.625210,82711.650379,2597.048344
411481884,132120.679165,82711.679859,2597.049564
411481885,132120.679165,82711.707813,2597.049564
411481885,132120.727199,82711.735706,2597.050236
411481886,132120.777492,82711.759876,2597.050785
411481886,132120.777492,82711.783374,2597.050785
411481887,132120.829372,82711.807788,2597.051334
411481888,132120.879298,82711.830615,2597.051823
411481888,132120.879298,82711.856494,2597.051823
411481889,132120.929469,82711.880114,2597.052311
411481890,132120.979335,82711.912158,2597.052799
411481891,132121.028651,82711.947131,2597.053288
411481891,132121.028651,82711.972827,2597.053288
411481892,132121.078517,82711.997485,2597.053776
411481893,132121.078517,82712.022875,2597.053776
411481893,132121.130030,82712.047228,2597.054264
411481894,132121.180201,82712.071337,2597.054691
411481894,132121.180201,82712.094408,2597.054691
411481895,132121.231348,82712.120714,2597.055241
411481896,132121.281458,82712.143969,2597.055729
411481896,132121.281458,82712.166979,2597.055729
411481897,132121.327845,82712.191515,2597.056156
411481898,132121.327845,82712.215685,2597.056156
411481898,132121.377832,82712.242113,2597.056644
411481899,132121.433069,82712.269152,2597.057560
411481899,132121.433069,82712.294298,2597.057560
411481900,132121.481287,82712.318285,2597.058109
411481901,132121.530786,82712.342210,2597.058659
411481901,132121.530786,82712.366502,2597.058659
411481902,132121.580957,82712.391954,2597.059147
411481903,132121.632043,82712.417406,2597.059696
411481903,132121.632043,82712.440355,2597.059696
411481904,132121.681604,82712.464097,2597.060185
411481904,132121.681604,82712.488084,2597.060185
411481905,132121.730432,82712.511766,2597.060673
411481906,132121.780236,82712.536363,2597.061161
411481906,132121.780236,82712.559861,2597.061161
411481907,132121.829247,82712.583055,2597.061649
411481908,132121.875146,82712.611497,2597.062138
411481909,132121.875146,82712.640427,2597.062138
411481909,132121.928795,82712.671494,2597.062626
411481910,132121.977074,82712.702195,2597.063114
411481911,132122.029015,82712.731064,2597.063664
411481912,132122.029015,82712.759324,2597.063664
411481912,132122.077110,82712.784592,2597.064091
411481913,132122.128075,82712.811570,2597.064579
411481914,132122.128075,82712.835923,2597.064579
411481914,132122.175316,82712.862778,2597.065067
411481915,132122.227928,82712.897995,2597.065861
411481916,132122.290184,82712.931198,2597.066959
411481916,132122.290184,82712.958176,2597.066959
411481917,132122.338523,82712.987350,2597.067509
411481918,132122.386008,82713.014084,2597.067997
411481918,132122.386008,82713.038681,2597.067997
411481919,132122.436729,82713.066147,2597.068607
411481920,132122.488486,82713.095626,2597.069157
411481921,132122.539756,82713.141403,2597.070011
411481922,132122.592917,82713.170944,2597.070621
411481923,132122.592917,82713.197372,2597.070621
411481923,132122.640463,82713.224593,2597.071171
411481924,132122.694113,82713.256637,2597.071964
411481925,132122.756918,82713.298080,2597.073185
411481925,132122.756918,82713.342208,2597.073185
411481926,132122.818136,82713.369491,2597.073978
411481927,132122.864950,82713.399764,2597.074528
411481928,132122.914022,82713.428267,2597.075016
411481929,132122.914022,82713.455672,2597.075016
411481929,132122.962484,82713.480757,2597.075504
411481930,132123.012777,82713.507124,2597.075993
411481931,132123.012777,82713.531783,2597.075993
411481931,132123.063131,82713.558638,2597.076542
411481932,132123.111348,82713.589461,2597.077152
411481933,132123.111348,82713.613814,2597.077152
411481933,132123.164510,82713.641279,2597.077885
411481934,132123.217671,82713.670637,2597.078495
411481935,132123.217671,82713.696272,2597.078495
411481935,132123.270406,82713.723005,2597.079044
411481936,132123.317219,82713.750105,2597.079533
411481937,132123.363728,82713.775801,2597.079960
411481937,132123.363728,82713.800092,2597.079960
411481938,132123.414021,82713.827253,2597.080448
411481939,132123.462117,82713.856611,2597.080936
411481940,132123.462117,82713.879560,2597.081425
411481940,132123.508503,82713.906782,2597.081425
411481941,132123.556049,82713.933698,2597.081852
411481942,132123.605793,82713.958906,2597.082340
411481942,132123.605793,82713.984845,2597.082340
411481943,132123.652668,82714.009992,2597.082767
411481944,132123.699604,82714.036542,2597.083256
411481944,132123.699604,82714.061017,2597.083256
411481945,132123.750751,82714.088300,2597.083744
411481946,132123.797138,82714.114423,2597.084171
411481947,132123.797138,82714.139691,2597.084171
411481947,132123.848224,82714.163495,2597.084660
411481948,132123.898822,82714.196515,2597.085453
411481949,132123.898822,82714.228436,2597.085453
411481949,132123.961322,82714.273663,2597.086796
411481950,132124.030413,82714.312176,2597.088383
411481951,132124.078997,82714.339825,2597.089054
411481952,132124.124896,82714.366619,2597.089542
411481952,132124.124896,82714.393170,2597.089542
411481953,132124.172869,82714.425640,2597.090031
411481954,132124.228655,82714.455303,2597.090946
411481955,132124.228655,82714.489422,2597.091618
411481955,132124.285479,82714.517315,2597.091618
411481956,132124.329790,82714.541729,2597.092106
411481957,132124.375627,82714.567669,2597.092594
411481957,132124.375627,82714.591655,2597.092594
411481958,132124.424333,82714.626750,2597.093082
411481959,132124.474260,82714.657451,2597.093632
411481960,132124.523271,82714.683940,2597.094120
411481961,132124.523271,82714.708659,2597.094547
411481961,132124.569841,82714.735393,2597.094547
411481962,132124.620866,82714.766154,2597.095035
411481963,132124.668840,82714.792827,2597.095524
411481964,132124.668840,82714.819377,2597.095524
411481964,132124.716508,82714.843669,2597.096012
411481965,132124.765580,82714.874431,2597.096622
411481966,132124.765580,82714.910624,2597.096622
411481966,132124.828446,82714.944804,2597.097843
411481967,132124.888505,82714.973246,2597.098881
411481968,132124.888505,82714.999796,2597.099430
411481968,132124.935563,82715.025309,2597.099430
411481969,132124.982315,82715.051798,2597.099918
411481970,132125.031754,82715.076945,2597.100407
411481970,132125.031754,82715.103007,2597.100407
411481971,132125.080276,82715.129313,2597.100956
411481972,132125.129349,82715.153055,2597.101444
411481972,132125.129349,82715.177286,2597.101444
411481973,132125.179092,82715.201273,2597.101932
411481974,132125.179092,82715.223551,2597.101932
411481974,132125.228836,82715.250955,2597.102421
411481975,132125.286025,82715.289530,2597.102970
411481976,132125.334304,82715.313821,2597.103458
411481976,132125.334304,82715.340616,2597.103458
411481977,132125.383681,82715.364236,2597.103947
411481978,132125.431045,82715.389810,2597.104557
411481978,132125.431045,82715.417093,2597.104557
411481979,132125.484206,82715.445718,2597.105106
411481980,132125.529189,82715.473550,2597.105595
411481981,132125.575698,82715.500283,2597.106083
411481981,132125.575698,82715.524819,2597.106083
411481982,132125.627272,82715.562173,2597.106571
411481983,132125.679213,82715.587624,2597.107548
411481984,132125.725600,82715.616921,2597.108097
411481984,132125.725600,82715.644631,2597.108097
411481985,132125.776442,82715.668923,2597.108646
411481986,132125.822035,82715.694802,2597.109135
411481987,132125.822035,82715.723183,2597.109623
411481987,132125.869337,82715.748330,2597.109623
411481988,132125.916578,82715.774453,2597.110172
411481989,132125.963148,82715.801552,2597.110599
411481989,132125.963148,82715.828896,2597.110599
411481990,132126.018079,82715.855019,2597.111454
411481991,132126.070997,82715.883034,2597.112003
411481991,132126.070997,82715.907021,2597.112003
411481992,132126.116895,82715.931801,2597.112430
411481993,132126.164380,82715.954933,2597.112919
411481993,132126.164380,82715.978920,2597.112919
411481994,132126.214307,82716.005043,2597.113407
411481995,132126.260083,82716.028602,2597.113895
411481995,132126.260083,82716.053566,2597.113895
411481996,132126.304761,82716.076149,2597.114384
411481997,132126.352673,82716.099281,2597.114811
411481997,132126.352673,82716.124732,2597.114811
411481998,132126.400769,82716.153602,2597.115299
411481999,132126.462170,82716.193458,2597.116520
411482000,132126.506909,82716.223670,2597.117191
411482001,132126.506909,82716.249366,2597.117191
411482001,132126.554577,82716.273048,2597.117741
411482002,132126.600353,82716.299903,2597.118229
411482003,132126.600353,82716.327735,2597.118717
411482003,132126.651623,82716.355323,2597.118717
411482004,132126.704296,82716.390479,2597.119633
411482005,132126.763195,82716.426245,2597.120304
411482006,132126.763195,82716.450110,2597.120304
411482006,132126.815502,82716.489722,2597.120914
411482007,132126.872508,82716.533545,2597.122135
411482008,132126.943858,82716.570898,2597.123112
411482009,132126.943858,82716.595740,2597.123112
411482009,132126.989207,82716.623511,2597.123661
411482010,132127.040416,82716.649756,2597.124149
411482011,132127.086985,82716.674597,2597.124637
411482011,132127.086985,82716.700354,2597.124637
411482012,132127.137400,82716.724829,2597.125187
411482013,132127.137400,82716.749365,2597.125675
411482013,132127.189219,82716.778356,2597.125675
411482014,132127.233896,82716.804174,2597.126102
411482015,132127.280771,82716.832677,2597.126591
411482016,132127.280771,82716.862829,2597.127506
411482016,132127.335520,82716.891271,2597.127506
411482017,132127.382089,82716.919835,2597.128116
411482018,132127.430002,82716.943761,2597.128605
411482019,132127.430002,82716.974279,2597.128605
411482019,132127.478586,82716.999547,2597.129154
411482020,132127.524240,82717.024694,2597.129642
411482021,132127.574045,82717.050450,2597.130131
411482021,132127.574045,82717.079564,2597.130131
411482022,132127.622018,82717.106480,2597.130619
411482023,132127.670602,82717.133031,2597.131046
411482024,132127.670602,82717.160008,2597.131534
411482024,132127.716439,82717.184483,2597.131534
411482025,132127.765389,82717.209019,2597.132023
411482026,132127.812569,82717.234105,2597.132450
411482026,132127.812569,82717.261692,2597.132450
411482027,132127.864510,82717.289219,2597.132999
411482028,132127.910164,82717.315708,2597.133427
411482029,132127.910164,82717.343724,2597.133427
411482029,132127.959236,82717.369175,2597.133854
411482030,132128.004402,82717.392307,2597.134342
411482031,132128.004402,82717.416660,2597.134342
411482031,132128.055306,82717.449741,2597.134830
411482032,132128.110847,82717.488254,2597.135929
411482033,132128.163948,82717.513828,2597.136600
411482034,132128.163948,82717.540500,2597.136600
411482034,132128.211860,82717.569431,2597.137150
411482035,132128.262092,82717.601230,2597.137699
411482036,132128.311103,82717.631198,2597.138187
411482037,132128.362495,82717.661472,2597.138981
411482037,132128.362495,82717.695224,2597.138981
411482038,132128.416633,82717.728549,2597.139713
411482039,132128.474006,82717.757297,2597.140384
411482041,132128.568549,82717.823703,2597.141361
411482041,132128.568549,82717.852572,2597.141361
411482042,132128.616400,82717.879489,2597.141849
411482043,132128.664069,82717.909030,2597.142338
411482044,132128.712713,82717.938815,2597.142826
411482045,132128.712713,82717.967928,2597.142826
411482045,132128.764349,82717.998385,2597.143314
411482046,132128.815557,82718.024203,2597.143802
411482047,132128.815557,82718.053988,2597.143802
411482047,132128.871221,82718.083407,2597.144291
411482048,132128.925726,82718.117952,2597.145511
411482049,132128.925726,82718.149141,2597.145511
411482049,132128.987493,82718.181612,2597.146488
411482050,132129.041936,82718.214754,2597.147770
411482051,132129.102666,82718.246126,2597.149174
411482051,132129.102666,82718.281526,2597.149174
411482052,132129.154424,82718.305940,2597.149967
411482053,132129.200322,82718.331819,2597.150516
411482054,132129.200322,82718.356660,2597.150516
411482054,132129.250493,82718.385286,2597.151066
411482055,132129.299504,82718.410798,2597.151554
411482056,132129.343815,82718.435579,2597.152042
411482056,132129.343815,82718.459565,2597.152042
411482057,132129.390812,82718.489045,2597.152530
411482058,132129.445866,82718.520417,2597.153080
411482058,132129.445866,82718.551667,2597.153080
411482059,132129.505985,82718.576692,2597.153629
411482060,132129.550663,82718.603059,2597.154056
411482061,132129.596989,82718.629609,2597.154545
411482061,132129.596989,82718.657258,2597.154545
411482062,132129.641300,82718.683442,2597.155033
411482063,132129.694461,82718.710419,2597.155521
411482063,132129.694461,82718.733124,2597.155521
411482064,132129.741580,82718.757416,2597.156009
411482065,132129.791385,82718.780182,2597.156437
411482065,132129.791385,82718.811310,2597.156437
411482066,132129.846744,82718.848969,2597.157474
411482067,132129.908755,82718.879852,2597.158329
411482067,132129.908755,82718.904144,2597.158329
411482068,132129.959903,82718.928802,2597.158878
411482069,132130.009890,82718.953705,2597.159366
411482069,132130.009890,82718.977020,2597.159366
411482070,132130.058291,82719.006317,2597.159916
411482071,132130.058291,82719.037628,2597.159916
411482072,132130.119387,82719.079498,2597.160831
411482072,132130.176333,82719.104949,2597.161564
411482073,132130.223391,82719.129302,2597.162052
411482073,132130.223391,82719.154327,2597.162052
411482074,132130.273806,82719.182586,2597.162540
411482075,132130.325746,82719.207122,2597.163090
411482075,132130.325746,82719.231292,2597.163090
411482076,132130.375734,82719.255279,2597.163578
411482077,132130.375734,82719.277373,2597.164066
411482077,132130.425356,82719.303618,2597.164066
411482078,132130.475038,82719.331756,2597.164554
411482079,132130.475038,82719.354216,2597.164554
411482079,132130.524110,82719.380523,2597.165165
411482080,132130.573610,82719.404631,2597.165653
411482080,132130.573610,82719.428923,2597.165653
411482081,132130.623475,82719.453276,2597.166141
411482082,132130.676515,82719.480254,2597.166630
411482082,132130.676515,82719.507048,2597.166630
411482083,132130.729249,82719.530852,2597.167179
411482084,132130.778260,82719.559843,2597.167728
411482084,132130.778260,82719.581633,2597.167728
411482085,132130.828003,82719.606047,2597.168216
411482086,132130.828003,82719.630949,2597.168216
411482086,132130.878296,82719.655729,2597.168705
411482087,132130.928894,82719.679411,2597.169193
411482087,132130.928894,82719.704374,2597.169193
411482088,132130.979187,82719.730192,2597.169681
411482089,132131.034302,82719.763029,2597.170780
411482089,132131.034302,82719.792265,2597.170780
411482090,132131.094055,82719.828275,2597.171756
411482091,132131.144043,82719.857328,2597.172489
411482092,132131.144043,82719.882474,2597.172977
411482092,132131.193664,82719.906400,2597.172977
411482093,132131.245361,82719.930814,2597.173527
411482094,132131.245361,82719.955350,2597.173527
411482094,132131.291564,82719.979947,2597.173954
411482095,132131.341979,82720.004544,2597.174442
411482095,132131.341979,82720.029813,2597.174442
411482096,132131.393493,82720.054105,2597.174930
411482097,132131.445006,82720.078519,2597.175480
411482097,132131.445006,82720.104581,2597.175480
411482098,132131.495360,82720.129056,2597.175907
411482099,132131.495360,82720.155301,2597.176639
411482099,132131.547728,82720.187955,2597.176639
411482100,132131.602843,82720.211819,2597.177311
411482100,132131.602843,82720.238003,2597.177311
411482101,132131.654478,82720.262051,2597.177860
411482102,132131.704344,82720.286099,2597.178348
411482102,132131.704344,82720.313870,2597.178348
411482103,132131.755491,82720.337673,2597.178898
411482104,132131.804563,82720.360256,2597.179386
411482104,132131.804563,82720.385891,2597.179386
411482105,132131.854612,82720.409817,2597.179874
411482106,132131.854612,82720.434231,2597.179874
411482106,132131.903928,82720.459255,2597.180362
411482107,132131.951902,82720.483364,2597.180790
411482107,132131.951902,82720.507839,2597.180790
411482108,132132.001584,82720.531765,2597.181278
411482109,132132.051938,82720.556423,2597.181766
411482109,132132.051938,82720.580837,2597.181766
411482110,132132.101865,82720.608974,2597.182193
411482111,132132.153562,82720.631801,2597.182743
411482111,132132.153562,82720.657436,2597.182743
411482112,132132.203610,82720.681484,2597.183170
411482113,132132.203610,82720.706935,2597.183170
411482113,132132.254575,82720.731349,2597.183658
411482114,132132.304318,82720.755336,2597.184147
411482114,132132.304318,82720.780910,2597.184147
411482115,132132.355832,82720.820399,2597.184757
411482116,132132.421749,82720.849879,2597.185978
411482117,132132.421749,82720.877101,2597.185978
411482117,132132.470028,82720.903346,2597.186527
411482118,132132.521481,82720.929957,2597.187015
411482119,132132.521481,82720.957118,2597.187015
411482119,132132.570858,82720.985987,2597.187565
411482120,132132.623165,82721.016688,2597.188114
411482121,132132.623165,82721.049525,2597.188114
411482121,132132.687130,82721.082911,2597.189029
411482122,132132.742183,82721.109583,2597.189762
411482123,132132.742183,82721.135096,2597.189762
411482123,132132.794673,82721.162683,2597.190311
411482124,132132.841792,82721.186487,2597.190799
411482125,132132.841792,82721.210474,2597.190799
411482125,132132.890559,82721.234888,2597.191288
411482126,132132.940974,82721.258997,2597.191776
411482127,132132.940974,82721.289270,2597.191776
411482127,132132.994868,82721.314966,2597.192264
411482128,132133.047602,82721.343042,2597.192814
411482128,132133.047602,82721.368799,2597.192814
411482129,132133.099238,82721.394128,2597.193302
411482130,132133.156977,82721.424035,2597.194400
411482130,132133.156977,82721.456079,2597.194400
411482131,132133.213190,82721.489709,2597.195316
411482132,132133.265741,82721.522912,2597.196109
411482133,132133.265741,82721.553613,2597.196109
411482133,132133.323114,82721.579369,2597.196903
411482134,132133.377558,82721.606713,2597.197513
411482134,132133.377558,82721.631493,2597.197513
411482135,132133.428766,82721.656151,2597.198063
411482136,132133.478509,82721.678979,2597.198551
411482136,132133.478509,82721.704552,2597.198551
411482137,132133.525323,82721.729088,2597.199039
411482138,132133.525323,82721.753380,2597.199039
411482138,132133.578668,82721.778099,2597.199527
411482139,132133.626580,82721.805077,2597.200016
411482140,132133.626580,82721.830101,2597.200016
411482140,132133.676690,82721.857933,2597.200565
411482141,132133.730279,82721.886864,2597.201053
411482142,132133.730279,82721.912559,2597.201053
411482142,132133.781609,82721.938866,2597.201481
411482143,132133.834771,82721.964500,2597.202030
411482143,132133.834771,82721.990867,2597.202030
411482144,132133.887505,82722.016197,2597.202518
411482145,132133.939263,82722.040184,2597.203006
411482145,132133.939263,82722.067466,2597.203006
411482146,132133.991570,82722.092979,2597.203495
411482147,132133.991570,82722.117332,2597.203495
411482147,132134.042107,82722.141563,2597.203983
411482148,132134.093193,82722.168357,2597.204593
411482149,132134.093193,82722.206138,2597.204593
411482149,132134.154411,82722.233970,2597.205814
411482150,132134.205131,82722.267966,2597.206363
411482151,132134.264152,82722.298362,2597.207767
411482151,132134.264152,82722.329245,2597.207767
411482152,132134.321525,82722.365744,2597.208927
411482153,132134.371207,82722.398459,2597.209598
411482154,132134.425528,82722.426657,2597.210514
411482154,132134.425528,82722.467062,2597.210514
411482155,132134.483451,82722.491782,2597.211246
411482156,132134.532950,82722.518088,2597.211734
411482156,132134.532950,82722.543112,2597.211734
411482157,132134.583670,82722.566794,2597.212223
411482158,132134.632681,82722.589377,2597.212711
411482158,132134.632681,82722.616659,2597.212711
411482159,132134.684134,82722.640585,2597.213321
411482160,132134.684134,82722.665548,2597.213321
411482160,132134.734793,82722.689108,2597.213810
411482161,132134.784597,82722.715780,2597.214298
411482161,132134.784597,82722.740133,2597.214298
411482162,132134.834341,82722.765707,2597.214786
411482163,132134.882620,82722.790304,2597.215274
411482163,132134.882620,82722.812215,2597.215274
411482164,132134.932729,82722.836080,2597.215763
411482165,132134.982656,82722.861898,2597.216190
411482165,132134.982656,82722.891439,2597.216190
411482166,132135.038381,82722.918477,2597.216861
411482167,132135.038381,82722.943074,2597.216861
411482167,132135.089711,82722.969686,2597.217411
411482168,132135.139333,82722.993306,2597.217899
411482168,132135.139333,82723.017720,2597.217899
411482169,132135.188710,82723.041402,2597.218387
411482170,132135.238087,82723.067769,2597.218876
