
411650252,140346.229579,89069.222238,2701.137494
411650253,140346.277919,89069.246164,2701.137982
411650254,140346.327968,89069.272775,2701.138653
411650254,140346.327968,89069.299508,2701.138653
411650255,140346.377345,89069.322335,2701.139203
411650256,140346.425868,89069.348031,2701.139691
411650256,140346.425868,89069.374276,2701.139691
411650257,140346.475550,89069.400888,2701.140179
411650258,140346.521632,89069.424203,2701.140607
411650258,140346.568568,89069.450021,2701.141095
411650259,140346.568568,89069.473885,2701.141095
411650260,140346.619227,89069.500008,2701.141522
411650260,140346.619227,89069.523751,2701.141522
411650261,140346.668055,89069.546578,2701.142010
411650262,140346.716578,89069.572213,2701.142499
411650262,140346.762049,89069.599251,2701.142987
411650263,140346.762049,89069.625130,2701.142987
411650264,140346.812097,89069.650338,2701.143414
411650264,140346.860498,89069.675179,2701.143902
411650265,140346.860498,89069.700020,2701.143902
411650266,140346.917017,89069.741585,2701.144940
411650267,140346.976770,89069.773262,2701.145672
411650267,140346.976770,89069.799568,2701.145672
411650268,140347.023828,89069.822883,2701.146222
411650269,140347.073510,89069.849312,2701.146771
411650269,140347.073510,89069.872383,2701.146771
411650270,140347.122766,89069.897651,2701.147259
411650271,140347.170556,89069.927681,2701.147809
411650271,140347.218407,89069.955268,2701.148297
411650272,140347.218407,89069.981819,2701.148297
411650273,140347.267724,89070.019050,2701.148907
411650274,140347.324364,89070.067817,2701.149701
411650275,140347.371666,89070.104804,2701.150250
411650276,140347.420433,89070.136603,2701.150860
411650277,140347.478356,89070.169379,2701.151776
411650278,140347.535240,89070.210212,2701.152814
411650279,140347.535240,89070.249091,2701.153546
411650279,140347.589866,89070.280341,2701.153546
411650280,140347.638939,89070.310004,2701.154034
411650281,140347.687217,89070.338263,2701.154523
411650282,140347.742149,89070.372809,2701.155377
411650282,140347.742149,89070.399725,2701.155377
411650283,140347.791953,89070.430121,2701.155926
411650284,140347.838889,89070.455939,2701.156415
411650285,140347.887656,89070.484625,2701.156903
411650285,140347.887656,89070.513372,2701.156903
411650286,140347.938315,89070.544622,2701.157391
411650287,140347.989951,89070.576483,2701.158002
411650288,140348.038352,89070.603643,2701.158490
411650288,140348.038352,89070.630804,2701.158490
411650289,140348.086630,89070.659307,2701.158978
411650290,140348.136923,89070.688543,2701.159405
411650290,140348.189718,89070.715826,2701.159955
411650291,140348.189718,89070.741765,2701.159955
411650292,140348.237265,89070.768255,2701.160443
411650293,140348.288534,89070.795720,2701.160870
411650293,140348.288534,89070.823674,2701.160870
411650294,140348.337850,89070.855291,2701.161358
411650295,140348.387838,89070.881963,2701.161847
411650296,140348.434103,89070.908635,2701.162274
411650296,140348.434103,89070.941350,2701.162274
411650297,140348.485433,89070.975468,2701.163006
411650298,140348.544881,89071.012028,2701.164288
411650299,140348.604940,89071.051884,2701.165753
411650299,140348.604940,89071.087956,2701.165753
411650300,140348.664388,89071.110783,2701.166730
411650301,140348.713765,89071.137150,2701.167279
411650301,140348.713765,89071.160466,2701.167279
411650302,140348.762349,89071.191349,2701.167767
411650303,140348.812520,89071.215946,2701.168377
411650303,140348.812520,89071.240788,2701.168377
411650304,140348.861958,89071.265812,2701.168927
411650305,140348.910420,89071.289127,2701.169354
411650305,140348.910420,89071.313297,2701.169354
411650306,140348.960590,89071.350651,2701.169903
411650307,140349.013569,89071.384464,2701.170697
411650308,140349.068928,89071.416996,2701.171246
411650308,140349.068928,89071.446476,2701.171246
411650309,140349.123554,89071.480228,2701.171734
411650310,140349.179462,89071.507144,2701.172406
411650311,140349.227680,89071.538211,2701.172894
411650311,140349.227680,89071.563297,2701.172894
411650312,140349.278705,89071.591434,2701.173382
411650313,140349.328326,89071.619327,2701.173810
411650313,140349.328326,89071.647525,2701.173810
411650314,140349.381976,89071.680301,2701.174298
411650315,140349.430194,89071.708621,2701.174786
411650316,140349.477923,89071.737735,2701.175274
411650316,140349.526934,89071.765139,2701.175763
411650317,140349.526934,89071.795535,2701.175763
411650318,140349.578265,89071.833559,2701.176434
411650319,140349.642596,89071.871706,2701.177777
411650320,140349.696123,89071.900332,2701.178448
411650320,140349.696123,89071.929629,2701.178448
411650321,140349.745562,89071.956179,2701.179059
411650322,140349.792253,89071.982851,2701.179547
411650322,140349.792253,89072.007448,2701.179547
411650323,140349.841997,89072.032961,2701.180035
411650324,140349.890093,89072.057924,2701.180523
411650324,140349.890093,89072.081484,2701.180523
411650325,140349.938310,89072.106935,2701.181012
411650326,140349.987138,89072.130006,2701.181500
411650326,140349.987138,89072.154604,2701.181500
411650327,140350.033036,89072.183473,2701.181927
411650328,140350.084245,89072.215700,2701.182416
411650329,140350.130815,89072.244569,2701.182904
411650329,140350.130815,89072.275270,2701.183331
411650330,140350.181474,89072.303102,2701.183331
411650331,140350.231522,89072.333192,2701.183880
411650332,140350.281510,89072.364808,2701.184430
411650332,140350.333329,89072.393678,2701.185223
411650333,140350.333329,89072.420533,2701.185223
411650334,140350.382767,89072.448426,2701.185711
411650334,140350.435013,89072.473206,2701.186261
411650335,140350.435013,89072.501771,2701.186261
411650336,140350.483231,89072.528077,2701.186688
411650337,140350.539139,89072.558167,2701.187298
411650337,140350.539139,89072.585511,2701.187298
411650338,140350.589554,89072.610291,2701.187787
411650339,140350.638443,89072.636109,2701.188275
411650339,140350.638443,89072.662537,2701.188275
411650340,140350.688125,89072.688660,2701.188763
411650341,140350.736526,89072.711121,2701.189251
411650341,140350.736526,89072.734558,2701.189251
411650342,140350.784927,89072.759521,2701.189679
411650343,140350.830215,89072.783264,2701.190167
411650343,140350.830215,89072.809997,2701.190167
411650344,140350.879470,89072.833374,2701.190655
411650344,140350.929030,89072.859985,2701.191082
411650345,140350.929030,89072.883850,2701.191082
411650346,140350.978102,89072.907104,2701.191571
411650346,140350.978102,89072.935119,2701.192181
411650347,140351.030287,89072.958007,2701.192181
411650348,140351.076796,89072.985046,2701.192669
411650348,140351.076796,89073.006042,2701.192669
411650349,140351.127577,89073.045470,2701.193219
411650350,140351.189406,89073.078857,2701.194378
411650351,140351.244581,89073.108581,2701.194989
411650351,140351.244581,89073.132812,2701.194989
411650352,140351.291029,89073.155761,2701.195416
411650353,140351.340101,89073.182677,2701.195904
411650353,140351.340101,89073.208251,2701.195904
411650354,140351.388441,89073.231688,2701.196393
411650354,140351.439527,89073.256224,2701.196942
411650355,140351.439527,89073.281493,2701.196942
411650356,140351.488904,89073.305846,2701.197430
411650357,140351.547437,89073.341246,2701.198346
411650357,140351.547437,89073.381346,2701.198346
411650358,140351.602246,89073.410094,2701.199017
411650359,140351.657422,89073.446715,2701.199810
411650359,140351.721570,89073.482115,2701.201031
411650360,140351.721570,89073.518064,2701.201031
411650361,140351.776257,89073.543211,2701.201703
411650362,140351.826733,89073.571226,2701.202191
411650362,140351.826733,89073.601133,2701.202191
411650363,140351.876782,89073.625120,2701.202801
411650364,140351.925305,89073.652402,2701.203289
411650364,140351.925305,89073.675962,2701.203289
411650365,140351.973766,89073.707761,2701.203778
411650366,140352.029858,89073.734311,2701.204632
411650366,140352.029858,89073.761411,2701.205121
411650367,140352.077770,89073.785764,2701.205121
411650368,140352.127330,89073.810056,2701.205609
411650368,140352.127330,89073.834714,2701.205609
411650369,140352.176647,89073.860349,2701.206097
411650370,140352.223277,89073.888303,2701.206524
411650370,140352.274974,89073.913510,2701.207196
411650371,140352.274974,89073.939267,2701.207196
411650372,140352.322276,89073.966061,2701.207684
411650372,140352.370921,89073.987668,2701.208111
411650373,140352.370921,89074.012570,2701.208111
411650374,140352.421031,89074.038632,2701.208600
411650374,140352.467784,89074.062680,2701.209088
411650375,140352.467784,89074.087826,2701.209088
411650376,140352.516856,89074.113217,2701.209515
411650376,140352.565806,89074.138546,2701.210003
411650377,140352.565806,89074.160946,2701.210003
411650378,140352.614634,89074.186276,2701.210431
411650378,140352.664133,89074.214535,2701.210980
411650379,140352.664133,89074.238888,2701.210980
411650380,140352.709971,89074.265438,2701.211407
411650380,140352.759409,89074.291500,2701.211895
411650381,140352.759409,89074.315914,2701.211895
411650382,140352.806711,89074.346309,2701.212323
411650383,140352.865915,89074.382320,2701.213543
411650384,140352.915597,89074.415401,2701.214215
411650385,140352.915597,89074.445735,2701.214764
411650385,140352.968149,89074.477901,2701.214764
411650386,140353.013742,89074.504390,2701.215191
411650387,140353.068490,89074.534419,2701.215741
411650387,140353.068490,89074.563411,2701.215741
411650388,140353.120919,89074.588069,2701.216229
411650389,140353.169747,89074.615962,2701.216717
411650389,140353.169747,89074.645381,2701.216717
411650390,140353.228341,89074.679438,2701.217694
411650391,140353.289681,89074.718379,2701.218548
411650391,140353.289681,89074.747248,2701.218548
411650392,140353.345589,89074.773615,2701.219098
411650393,140353.394600,89074.802363,2701.219586
411650393,140353.394600,89074.830317,2701.219586
411650394,140353.451912,89074.861201,2701.220196
411650395,140353.499519,89074.892023,2701.220684
411650396,140353.549446,89074.920222,2701.221173
411650396,140353.549446,89074.950129,2701.221173
411650397,140353.604316,89074.978327,2701.221661
411650398,140353.654487,89075.013422,2701.222516
411650398,140353.654487,89075.049677,2701.223858
411650399,140353.721687,89075.083673,2701.223858
411650400,140353.780402,89075.114130,2701.224957
411650401,140353.830573,89075.143793,2701.225995
411650401,140353.830573,89075.171747,2701.225995
411650402,140353.883735,89075.199029,2701.226910
411650403,140353.934089,89075.227228,2701.227459
411650404,140353.983344,89075.260370,2701.228070
411650404,140353.983344,89075.289849,2701.228558
411650405,140354.032904,89075.318292,2701.228558
411650406,140354.080145,89075.349603,2701.229046
411650407,140354.130133,89075.378472,2701.229596
411650407,140354.130133,89075.404778,2701.229596
411650408,140354.179571,89075.436944,2701.230023
411650409,140354.234076,89075.464410,2701.230633
411650410,140354.280340,89075.490716,2701.231060
411650410,140354.280340,89075.518609,2701.231060
411650411,140354.329534,89075.548577,2701.231549
411650412,140354.378179,89075.575676,2701.232037
411650412,140354.429876,89075.602959,2701.232525
411650413,140354.429876,89075.629936,2701.232525
411650414,140354.478216,89075.653069,2701.233014
411650414,140354.526128,89075.677239,2701.233502
411650415,140354.526128,89075.706169,2701.233502
411650416,140354.581670,89075.733147,2701.234478
411650416,140354.627202,89075.755852,2701.234967
411650417,140354.627202,89075.779167,2701.234967
411650418,140354.673039,89075.800529,2701.235516
411650418,140354.673039,89075.825920,2701.235516
411650419,140354.722661,89075.850944,2701.236004
411650420,140354.767705,89075.876091,2701.236493
411650420,140354.767705,89075.897697,2701.236493
411650421,140354.816044,89075.919792,2701.237042
411650422,140354.863224,89075.945548,2701.237469
411650422,140354.863224,89075.971855,2701.237469
411650423,140354.915165,89075.994804,2701.238018
411650424,140354.959232,89076.016715,2701.238446
411650424,140354.959232,89076.041618,2701.238446
411650425,140355.010075,89076.064139,2701.238934
411650426,140355.056339,89076.085136,2701.239422
411650426,140355.056339,89076.109427,2701.239422
411650427,140355.101200,89076.136344,2701.239910
411650428,140355.148197,89076.158988,2701.240399
411650428,140355.148197,89076.185477,2701.240399
411650429,140355.197696,89076.209586,2701.240826
411650429,140355.247257,89076.232413,2701.241314
411650430,140355.247257,89076.259146,2701.241314
411650431,140355.298343,89076.283194,2701.241803
411650431,140355.298343,89076.307608,2701.241803
411650432,140355.348147,89076.341421,2701.242291
411650433,140355.408206,89076.374869,2701.243451
411650433,140355.462527,89076.402762,2701.244122
411650434,140355.462527,89076.430899,2701.244122
411650435,140355.509951,89076.456595,2701.244671
411650436,140355.556033,89076.482656,2701.245159
411650436,140355.556033,89076.508230,2701.245159
411650437,140355.605288,89076.533377,2701.245709
411650438,140355.649599,89076.559011,2701.246136
411650438,140355.700319,89076.585195,2701.246746
411650439,140355.700319,89076.612295,2701.246746
411650440,140355.749514,89076.641409,2701.247357
411650440,140355.810243,89076.673025,2701.248211
411650441,140355.810243,89076.706289,2701.248211
411650442,140355.867433,89076.732778,2701.249554
411650442,140355.918397,89076.758779,2701.250409
411650443,140355.918397,89076.785817,2701.250409
411650444,140355.970277,89076.812245,2701.251019
411650444,140356.015992,89076.837941,2701.251507
411650445,140356.015992,89076.861196,2701.251507
411650446,140356.064698,89076.884816,2701.251995
411650447,140356.112916,89076.912404,2701.252667
411650447,140356.112916,89076.945546,2701.252667
411650448,140356.171571,89076.970875,2701.253704
411650449,140356.221985,89077.000416,2701.254620
411650449,140356.221985,89077.025624,2701.254620
411650450,140356.271363,89077.053151,2701.255169
411650451,140356.322327,89077.079335,2701.255780
411650451,140356.322327,89077.102894,2701.255780
411650452,140356.370972,89077.128224,2701.256268
411650453,140356.415955,89077.153797,2701.256695
411650453,140356.415955,89077.180897,2701.256695
411650454,140356.465698,89077.206776,2701.257305
411650455,140356.511780,89077.231800,2701.257794
411650455,140356.559448,89077.255909,2701.258282
411650456,140356.559448,89077.280933,2701.258282
411650457,140356.609314,89077.304554,2701.258770
411650457,140356.609314,89077.331470,2701.259259
411650458,140356.657531,89077.356678,2701.259259
411650459,140356.707702,89077.383594,2701.259747
411650459,140356.755981,89077.407886,2701.260235
411650460,140356.755981,89077.435108,2701.260235
411650461,140356.805114,89077.458423,2701.260723
411650462,140356.849914,89077.483325,2701.261151
411650462,140356.849914,89077.507922,2701.261151
411650463,140356.899718,89077.535693,2701.261700
411650464,140356.945372,89077.561633,2701.262127
411650464,140356.945372,89077.589160,2701.262127
411650465,140356.996398,89077.613757,2701.262616
411650466,140357.054137,89077.655871,2701.263592
411650467,140357.106566,89077.684863,2701.264386
411650467,140357.106566,89077.711718,2701.264386
411650468,140357.158323,89077.737658,2701.264935
411650469,140357.202635,89077.761035,2701.265362
411650469,140357.202635,89077.787585,2701.265362
411650470,140357.252378,89077.815600,2701.265911
411650471,140357.301084,89077.841601,2701.266400
411650471,140357.301084,89077.866747,2701.266400
411650472,140357.351133,89077.889879,2701.266888
411650473,140357.399351,89077.922777,2701.267437
411650473,140357.459531,89077.956469,2701.268292
411650474,140357.459531,89077.990099,2701.268292
411650475,140357.514768,89078.017565,2701.268902
411650475,140357.565061,89078.039415,2701.269451
411650476,140357.565061,89078.067003,2701.269451
411650477,140357.614621,89078.107469,2701.270306
411650478,140357.675595,89078.132677,2701.271221
411650478,140357.675595,89078.159837,2701.271221
411650479,140357.721921,89078.189622,2701.271771
411650480,140357.770993,89078.219041,2701.272259
411650481,140357.818417,89078.246446,2701.272686
411650481,140357.818417,89078.274522,2701.272686
411650482,140357.872433,89078.306016,2701.273236
411650483,140357.921749,89078.340013,2701.274334
411650484,140357.970638,89078.370652,2701.275128
411650485,140358.019466,89078.397508,2701.275738
411650485,140358.019466,89078.425401,2701.275738
411650486,140358.068721,89078.452866,2701.276226
411650487,140358.118099,89078.489182,2701.276898
411650488,140358.164730,89078.512192,2701.277386
411650488,140358.164730,89078.539597,2701.277386
411650489,140358.216853,89078.569687,2701.277935
411650490,140358.263972,89078.594467,2701.278424
411650490,140358.313533,89078.621872,2701.278912
411650491,140358.313533,89078.651047,2701.278912
411650492,140358.366328,89078.677902,2701.279400
411650493,140358.416804,89078.706528,2701.279888
411650493,140358.416804,89078.731979,2701.279888
411650494,140358.468501,89078.759689,2701.280377
411650495,140358.518794,89078.789169,2701.280865
411650495,140358.518794,89078.817367,2701.280865
411650496,140358.571467,89078.842697,2701.281353
411650497,140358.619013,89078.869369,2701.281780
411650497,140358.619013,89078.894516,2701.281780
411650498,140358.669550,89078.924728,2701.282269
411650499,140358.720453,89078.957015,2701.283306
411650500,140358.769403,89078.986434,2701.284527
411650500,140358.769403,89079.015365,2701.284527
411650501,140358.821832,89079.041427,2701.285687
411650502,140358.871332,89079.066878,2701.286297
411650502,140358.871332,89079.094283,2701.286297
411650503,140358.924432,89079.125533,2701.286846
411650504,140358.971307,89079.151595,2701.287396
411650505,140359.018487,89079.179732,2701.287823
411650505,140359.066216,89079.208235,2701.288311
411650506,140359.066216,89079.237044,2701.288311
411650507,140359.115350,89079.263289,2701.288861
411650508,140359.161126,89079.289534,2701.289349
411650508,140359.161126,89079.316878,2701.289349
411650509,140359.213372,89079.341353,2701.289837
411650510,140359.259697,89079.368513,2701.290264
411650510,140359.259697,89079.393110,2701.290264
411650511,140359.311333,89079.418623,2701.290753
411650512,140359.357720,89079.447371,2701.291241
411650513,140359.408135,89079.471846,2701.291729
411650513,140359.408135,89079.499067,2701.291729
411650514,140359.457756,89079.527998,2701.292217
411650515,140359.510246,89079.559126,2701.292828
411650515,140359.510246,89079.599531,2701.292828
411650516,140359.574333,89079.630964,2701.293987
411650517,140359.620658,89079.659528,2701.294476
411650518,140359.670829,89079.685834,2701.295025
411650518,140359.670829,89079.711347,2701.295025
411650519,140359.722038,89079.735456,2701.295574
411650520,140359.773490,89079.763898,2701.296063
411650520,140359.773490,89079.795880,2701.296063
411650521,140359.823600,89079.819867,2701.296551
411650522,140359.873465,89079.844281,2701.297039
411650522,140359.873465,89079.869733,2701.297039
411650523,140359.926078,89079.901959,2701.297650
411650524,140359.982108,89079.945538,2701.299053
411650525,140360.041495,89079.980145,2701.300213
411650525,140360.041495,89080.007550,2701.300213
411650526,140360.094473,89080.039471,2701.300884
411650527,140360.145254,89080.070233,2701.301434
411650528,140360.194693,89080.099774,2701.301922
411650528,140360.194693,89080.126446,2701.301922
411650529,140360.246511,89080.154827,2701.302410
411650530,140360.299001,89080.180706,2701.302899
411650530,140360.299001,89080.210735,2701.302899
411650531,140360.353445,89080.237408,2701.303448
411650532,140360.400747,89080.262493,2701.303997
411650533,140360.400747,89080.292156,2701.304791
411650533,140360.450429,89080.320232,2701.304791
411650534,140360.497731,89080.345195,2701.305279
411650534,140360.549367,89080.369609,2701.305828
411650535,140360.549367,89080.395977,2701.305828
411650536,140360.599965,89080.422466,2701.306317
411650537,140360.650441,89080.454753,2701.306866
411650537,140360.650441,89080.479289,2701.306866
411650538,140360.698048,89080.503642,2701.307354
411650539,140360.749501,89080.528667,2701.307842
411650539,140360.749501,89080.555766,2701.307842
411650540,140360.796864,89080.582927,2701.308270
411650541,140360.845997,89080.605998,2701.308758
411650541,140360.845997,89080.630595,2701.308758
411650542,140360.894520,89080.658549,2701.309246
411650543,140360.946400,89080.686259,2701.309796
411650543,140360.946400,89080.710734,2701.309796
411650544,140360.993580,89080.734599,2701.310223
411650545,140361.043995,89080.761698,2701.310711
411650545,140361.043995,89080.786845,2701.310711
411650546,140361.092578,89080.813761,2701.311199
411650547,140361.143726,89080.842997,2701.311810
411650547,140361.143726,89080.867289,2701.312298
411650548,140361.191516,89080.904642,2701.312298
411650549,140361.251880,89080.937601,2701.313519
411650550,140361.304492,89080.961954,2701.314129
411650550,140361.304492,89080.987833,2701.314129
411650551,140361.357165,89081.014078,2701.314739
411650552,140361.402514,89081.039896,2701.315228
411650552,140361.402514,89081.067667,2701.315228
411650553,140361.450732,89081.092874,2701.315655
411650554,140361.502429,89081.118570,2701.316204
411650554,140361.502429,89081.145914,2701.316204
411650555,140361.551379,89081.171976,2701.316693
411650556,140361.597704,89081.199685,2701.317181
411650557,140361.653917,89081.230081,2701.318096
411650557,140361.653917,89081.267923,2701.318096
411650558,140361.714098,89081.296121,2701.318768
411650559,140361.765795,89081.326089,2701.319317
411650559,140361.765795,89081.354958,2701.319317
411650560,140361.814989,89081.378945,2701.319805
411650561,140361.866075,89081.406777,2701.320294
411650561,140361.866075,89081.431191,2701.320294
411650562,140361.914354,89081.460854,2701.320782
411650563,140361.964586,89081.487343,2701.321331
411650563,140362.010850,89081.513466,2701.321758
411650564,140362.010850,89081.538247,2701.321758
411650565,140362.059678,89081.566384,2701.322735
411650566,140362.112229,89081.593727,2701.323773
411650566,140362.112229,89081.625405,2701.323773
411650567,140362.166672,89081.652992,2701.324749
411650568,140362.209153,89081.679726,2701.325237
411650569,140362.259995,89081.707375,2701.325726
411650569,140362.259995,89081.732765,2701.325726
411650570,140362.309922,89081.767433,2701.326275
411650571,140362.359909,89081.794288,2701.326885
411650572,140362.406540,89081.820656,2701.327313
411650572,140362.406540,89081.844886,2701.327313
411650573,140362.457199,89081.869667,2701.327862
411650573,140362.457199,89081.896644,2701.328350
411650574,140362.509689,89081.923561,2701.328350
411650575,140362.556015,89081.949745,2701.328777
411650576,140362.603622,89081.977699,2701.329266
411650576,140362.603622,89082.006446,2701.329266
411650577,140362.655563,89082.031287,2701.329754
411650578,140362.706649,89082.058265,2701.330242
411650578,140362.706649,89082.083594,2701.330731
411650579,140362.755477,89082.112525,2701.330731
411650580,140362.802779,89082.138160,2701.331219
411650581,140362.848372,89082.162085,2701.331646
411650581,140362.848372,89082.189734,2701.331646
411650582,140362.899214,89082.215857,2701.332134
411650583,140362.959029,89082.256018,2701.333294
411650583,140362.959029,89082.287329,2701.333294
411650584,140363.015303,89082.313635,2701.333965
411650585,140363.061690,89082.338965,2701.334454
411650585,140363.109968,89082.364660,2701.334942
411650586,140363.109968,89082.396460,2701.334942
411650587,140363.160933,89082.419165,2701.335491
411650588,140363.206587,89082.445471,2701.335980
411650588,140363.206587,89082.471167,2701.335980
411650589,140363.256452,89082.502294,2701.336468
411650590,140363.312055,89082.535314,2701.337322
411650590,140363.370222,89082.569006,2701.338055
411650591,140363.370222,89082.596349,2701.338055
411650592,140363.422834,89082.630102,2701.338848
411650593,140363.475141,89082.658666,2701.339459
411650593,140363.475141,89082.685155,2701.339459
411650594,140363.523236,89082.713781,2701.340008
411650595,140363.574506,89082.741368,2701.340557
411650596,140363.622479,89082.771764,2701.341045
411650596,140363.622479,89082.800023,2701.341045
411650597,140363.670880,89082.827367,2701.341534
411650598,140363.720135,89082.852696,2701.342022
411650598,140363.720135,89082.879002,2701.342022
411650599,140363.772015,89082.911534,2701.342510
411650600,140363.823834,89082.943822,2701.343548
411650601,140363.876507,89082.973485,2701.344647
411650601,140363.876507,89083.001683,2701.345623
411650602,140363.930767,89083.033909,2701.345623
411650603,140363.976909,89083.064732,2701.346172
411650604,140364.028301,89083.094517,2701.346783
411650604,140364.028301,89083.119297,2701.346783
411650605,140364.080425,89083.147862,2701.347332
411650606,140364.125774,89083.177952,2701.348126
411650607,140364.178447,89083.208286,2701.349102
411650607,140364.178447,89083.236179,2701.349773
411650608,140364.230510,89083.265293,2701.349773
411650609,140364.274394,89083.293308,2701.350262
411650610,140364.323649,89083.320224,2701.350750
411650610,140364.323649,89083.348606,2701.351238
411650611,140364.371623,89083.376804,2701.351238
411650612,140364.418803,89083.402927,2701.351727
411650613,140364.468730,89083.428867,2701.352215
411650613,140364.468730,89083.455173,2701.352215
411650614,140364.515910,89083.484348,2701.352703
411650615,140364.562968,89083.513217,2701.353130
411650616,140364.618204,89083.544040,2701.353985
411650616,140364.618204,89083.569552,2701.353985
411650617,140364.667093,89083.593844,2701.354534
411650617,140364.717203,89083.616793,2701.355022
411650618,140364.717203,89083.644015,2701.355022
411650619,140364.768961,89083.668185,2701.355572
411650619,140364.768961,89083.692965,2701.355572
411650620,140364.819192,89083.721896,2701.356060
411650621,140364.868875,89083.745638,2701.356548
411650621,140364.868875,89083.769198,2701.357037
411650622,140364.916848,89083.797518,2701.357037
411650623,140364.971231,89083.826144,2701.357586
411650623,140364.971231,89083.849215,2701.357586
411650624,140365.020303,89083.874300,2701.358074
411650625,140365.065835,89083.898531,2701.358563
411650625,140365.065835,89083.921907,2701.358563
411650626,140365.114358,89083.947908,2701.358990
411650627,140365.161416,89083.973665,2701.359478
411650627,140365.210976,89083.998995,2701.359966
411650628,140365.210976,89084.024263,2701.359966
411650629,140365.257180,89084.050691,2701.360455
411650630,140365.307045,89084.073335,2701.360882
411650630,140365.307045,89084.104646,2701.360882
411650631,140365.357399,89084.127168,2701.361431
411650632,140365.412025,89084.165681,2701.362408
411650632,140365.412025,89084.198396,2701.362408
411650633,140365.468971,89084.222749,2701.363262
411650634,140365.513282,89084.246308,2701.363750
411650634,140365.513282,89084.272492,2701.363750
411650635,140365.564918,89084.297578,2701.364300
411650636,140365.613624,89084.322907,2701.364788
411650636,140365.659217,89084.347993,2701.365276
411650637,140365.659217,89084.372712,2701.365276
411650638,140365.709022,89084.402436,2701.365826
411650639,140365.758643,89084.428620,2701.366375
411650639,140365.758643,89084.455720,2701.366375
411650640,140365.811011,89084.485444,2701.366985
411650641,140365.867102,89084.519013,2701.367840
411650641,140365.867102,89084.549958,2701.367840
411650642,140365.922583,89084.578217,2701.368450
411650643,140365.975012,89084.603546,2701.369000
411650643,140365.975012,89084.628388,2701.369000
411650644,140366.025793,89084.653961,2701.369488
411650645,140366.077063,89084.680267,2701.369976
411650645,140366.077063,89084.706390,2701.369976
411650646,140366.126135,89084.733063,2701.370464
411650647,140366.179174,89084.763519,2701.371319
411650647,140366.179174,89084.790619,2701.371319
411650648,140366.229894,89084.817169,2701.372540
411650649,140366.281896,89084.845367,2701.373516
411650649,140366.281896,89084.874053,2701.374187
411650650,140366.334081,89084.905120,2701.374187
411650651,140366.380895,89084.933624,2701.374737
411650652,140366.424047,89084.958770,2701.375225
411650652,140366.472570,89084.983733,2701.375713
411650653,140366.472570,89085.010100,2701.375713
411650654,140366.524571,89085.037017,2701.376324
411650654,140366.575536,89085.064361,2701.376873
411650655,140366.575536,89085.090056,2701.376873
411650656,140366.622838,89085.116423,2701.377361
411650656,140366.672886,89085.139556,2701.377850
411650657,140366.672886,89085.164641,2701.377850
411650658,140366.719639,89085.190337,2701.378338
411650659,140366.771275,89085.222380,2701.378826
411650659,140366.771275,89085.248869,2701.378826
411650660,140366.818882,89085.275420,2701.379314
411650661,140366.870274,89085.303252,2701.379803
