
411619221,138765.280441,87832.528688,2681.941071
411619221,138765.280441,87832.556764,2681.941071
411619222,138765.330611,87832.583436,2681.941498
411619223,138765.379134,87832.605348,2681.941986
411619223,138765.379134,87832.631226,2681.941986
411619224,138765.429000,87832.656495,2681.942475
411619225,138765.476912,87832.680726,2681.942902
411619225,138765.476912,87832.703309,2681.942902
411619226,138765.522933,87832.730775,2681.943390
411619227,138765.574385,87832.756043,2681.943878
411619227,138765.574385,87832.780457,2681.943878
411619228,138765.619795,87832.803589,2681.944306
411619229,138765.619795,87832.827332,2681.944306
411619229,138765.671614,87832.858826,2681.944855
411619230,138765.727949,87832.891358,2681.946076
411619231,138765.727949,87832.922424,2681.946076
411619231,138765.790144,87832.951660,2681.947357
411619232,138765.844648,87832.990356,2681.948395
411619233,138765.901228,87833.021912,2681.949249
411619234,138765.901228,87833.049438,2681.949249
411619234,138765.948835,87833.078308,2681.949799
411619235,138765.998395,87833.106567,2681.950348
411619236,138766.046735,87833.139831,2681.950897
411619237,138766.046735,87833.164733,2681.950897
411619237,138766.097394,87833.191955,2681.951325
411619238,138766.148358,87833.216308,2681.951813
411619239,138766.148358,87833.244201,2681.952362
411619239,138766.195599,87833.282409,2681.952362
411619240,138766.261700,87833.332458,2681.953766
411619241,138766.325421,87833.368346,2681.954987
411619242,138766.374737,87833.389769,2681.955658
411619242,138766.374737,87833.416076,2681.955658
411619243,138766.422344,87833.441222,2681.956207
411619244,138766.472576,87833.465209,2681.956757
411619244,138766.472576,87833.492430,2681.956757
411619245,138766.521526,87833.516173,2681.957245
411619246,138766.571819,87833.542052,2681.957733
411619246,138766.571819,87833.567625,2681.957733
411619247,138766.618328,87833.590880,2681.958283
411619248,138766.618328,87833.618895,2681.958954
411619248,138766.670940,87833.649718,2681.958954
411619249,138766.723674,87833.673460,2681.959686
411619250,138766.771282,87833.697325,2681.960175
411619250,138766.771282,87833.722532,2681.960175
411619251,138766.817973,87833.747679,2681.960724
411619252,138766.866008,87833.773252,2681.961151
411619253,138766.866008,87833.803526,2681.961151
411619253,138766.915751,87833.826536,2681.961762
411619254,138766.964213,87833.852720,2681.962250
411619255,138766.964213,87833.878294,2681.962250
411619255,138767.013468,87833.901121,2681.962799
411619256,138767.058756,87833.926755,2681.963226
411619257,138767.058756,87833.950010,2681.963226
411619257,138767.106791,87833.975583,2681.963715
411619258,138767.156107,87834.000425,2681.964203
411619259,138767.156107,87834.023740,2681.964203
411619259,138767.205668,87834.049009,2681.964691
411619260,138767.253824,87834.072019,2681.965119
411619261,138767.253824,87834.097775,2681.965119
411619261,138767.302164,87834.121579,2681.965607
411619262,138767.351297,87834.150327,2681.966095
411619263,138767.351297,87834.176694,2681.966095
411619263,138767.400186,87834.199826,2681.966583
411619264,138767.449930,87834.226926,2681.967011
411619265,138767.449930,87834.250363,2681.967011
411619265,138767.498758,87834.289242,2681.967682
411619266,138767.562539,87834.320858,2681.968781
411619267,138767.606912,87834.344662,2681.969269
411619267,138767.606912,87834.369503,2681.969269
411619268,138767.656411,87834.394589,2681.969818
411619269,138767.656411,87834.418331,2681.969818
411619269,138767.706826,87834.444393,2681.970306
411619270,138767.752663,87834.468441,2681.970734
411619271,138767.752663,87834.491329,2681.970734
411619271,138767.801125,87834.516720,2681.971283
411619272,138767.850747,87834.541195,2681.971771
411619273,138767.901467,87834.584957,2681.972626
411619274,138767.955361,87834.619625,2681.973297
411619275,138767.955361,87834.651668,2681.973297
411619275,138768.006691,87834.676387,2681.973847
411619276,138768.056618,87834.701717,2681.974335
411619277,138768.056618,87834.725215,2681.974335
411619277,138768.101112,87834.748470,2681.974762
411619278,138768.150673,87834.775081,2681.975250
411619279,138768.150673,87834.803950,2681.975739
411619280,138768.199073,87834.831904,2681.975739
411619280,138768.246681,87834.860103,2681.976227
411619281,138768.301368,87834.893672,2681.977203
411619282,138768.301368,87834.928706,2681.977203
411619282,138768.367225,87834.963618,2681.978302
411619283,138768.425452,87834.993586,2681.979218
411619284,138768.425452,87835.016779,2681.979218
411619284,138768.470740,87835.039790,2681.979706
411619285,138768.518530,87835.068354,2681.980377
411619286,138768.518530,87835.091547,2681.980377
411619286,138768.568396,87835.120478,2681.980988
411619287,138768.617773,87835.143976,2681.981537
411619288,138768.663000,87835.168085,2681.981964
411619288,138768.663000,87835.192804,2681.981964
411619289,138768.711889,87835.216913,2681.982452
411619290,138768.711889,87835.241693,2681.982452
411619290,138768.762060,87835.268732,2681.982941
411619291,138768.813513,87835.292597,2681.983490
411619292,138768.813513,87835.318048,2681.983490
411619292,138768.861181,87835.341242,2681.983917
411619293,138768.910131,87835.367548,2681.984406
411619294,138768.910131,87835.391473,2681.984406
411619294,138768.956151,87835.416681,2681.984833
411619295,138769.004918,87835.442071,2681.985382
411619296,138769.050145,87835.466607,2681.985809
411619296,138769.050145,87835.489068,2681.985809
411619297,138769.099584,87835.515496,2681.986237
411619298,138769.099584,87835.538751,2681.986237
411619299,138769.148717,87835.574700,2681.986786
411619299,138769.205479,87835.603631,2681.988007
411619300,138769.251439,87835.626885,2681.988495
411619301,138769.251439,87835.652886,2681.988495
411619301,138769.300328,87835.675835,2681.988983
411619302,138769.349217,87835.702447,2681.989471
411619303,138769.349217,87835.731255,2681.989471
411619303,138769.398289,87835.757317,2681.990082
411619304,138769.444554,87835.780449,2681.990570
411619305,138769.444554,87835.803826,2681.990570
411619305,138769.492710,87835.833916,2681.991058
411619306,138769.554294,87835.869683,2681.991974
411619307,138769.608127,87835.902458,2681.992645
411619308,138769.608127,87835.936150,2681.992645
411619308,138769.657505,87835.963432,2681.993134
411619309,138769.705905,87835.990837,2681.993622
411619310,138769.754184,87836.019096,2681.994049
411619311,138769.754184,87836.048149,2681.994049
411619311,138769.806369,87836.075248,2681.994598
411619312,138769.855624,87836.105278,2681.995087
411619313,138769.855624,87836.135490,2681.995575
411619314,138769.908297,87836.162528,2681.995575
411619314,138769.957370,87836.192924,2681.996063
411619315,138770.005282,87836.223563,2681.996552
411619316,138770.053927,87836.248100,2681.997040
411619317,138770.053927,87836.279166,2681.997040
411619317,138770.102084,87836.305167,2681.997467
411619318,138770.147799,87836.332084,2681.997955
411619319,138770.196138,87836.357474,2681.998444
411619320,138770.196138,87836.388602,2681.998444
411619320,138770.244173,87836.415580,2681.998932
411619321,138770.295015,87836.442252,2681.999420
411619322,138770.343355,87836.479727,2682.000153
411619323,138770.343355,87836.516470,2682.000153
411619323,138770.404146,87836.553641,2682.001434
411619324,138770.463167,87836.584830,2682.002228
411619325,138770.512727,87836.611990,2682.002716
411619326,138770.512727,87836.637991,2682.002716
411619326,138770.562532,87836.666861,2682.003204
411619327,138770.614778,87836.699148,2682.003815
411619328,138770.660676,87836.725759,2682.004242
411619329,138770.660676,87836.753897,2682.004242
411619329,138770.713227,87836.781484,2682.004730
411619330,138770.760895,87836.814565,2682.005402
411619331,138770.814545,87836.855581,2682.006561
411619332,138770.873139,87836.898611,2682.007965
411619333,138770.926666,87836.932363,2682.008820
411619333,138770.926666,87836.959401,2682.008820
411619334,138770.978851,87836.987722,2682.009369
411619335,138771.028290,87837.018117,2682.009918
411619336,138771.076263,87837.054250,2682.010406
411619337,138771.076263,87837.086415,2682.010406
411619337,138771.130035,87837.116445,2682.011017
411619338,138771.180938,87837.147939,2682.011505
411619339,138771.229888,87837.175099,2682.011993
411619340,138771.229888,87837.203725,2682.011993
411619340,138771.279449,87837.228993,2682.012482
411619341,138771.328277,87837.257130,2682.012909
411619342,138771.328277,87837.283619,2682.012909
411619342,138771.381194,87837.310902,2682.013397
411619343,138771.427825,87837.335743,2682.013885
411619344,138771.478362,87837.361805,2682.014374
411619345,138771.478362,87837.387135,2682.014374
411619345,138771.525176,87837.414662,2682.014862
411619346,138771.573759,87837.442005,2682.015350
411619347,138771.573759,87837.469471,2682.015350
411619347,138771.622587,87837.494984,2682.015900
411619348,138771.668547,87837.520923,2682.016388
411619349,138771.668547,87837.559803,2682.017731
411619349,138771.732023,87837.589771,2682.017731
411619350,138771.784025,87837.617725,2682.018402
411619351,138771.831388,87837.644397,2682.018890
411619352,138771.831388,87837.671802,2682.018890
411619352,138771.880521,87837.698902,2682.019379
411619353,138771.930570,87837.727466,2682.019928
411619354,138771.982267,87837.754626,2682.020477
411619355,138771.982267,87837.784167,2682.020477
411619355,138772.032560,87837.813708,2682.021027
411619356,138772.086087,87837.846606,2682.021942
411619357,138772.142606,87837.882007,2682.022613
411619358,138772.142606,87837.912402,2682.022613
411619358,138772.192899,87837.939746,2682.023163
411619359,138772.241360,87837.969714,2682.023712
411619360,138772.287625,87837.998278,2682.024139
411619361,138772.287625,87838.026537,2682.024139
411619361,138772.337796,87838.053759,2682.024628
411619362,138772.389065,87838.081591,2682.025116
411619363,138772.436855,87838.110094,2682.025848
411619363,138772.436855,87838.147143,2682.025848
411619364,138772.500271,87838.181383,2682.027130
411619365,138772.552761,87838.210192,2682.027801
411619366,138772.552761,87838.242845,2682.027801
411619366,138772.606411,87838.272875,2682.028595
411619367,138772.655544,87838.300524,2682.029205
411619368,138772.702785,87838.326036,2682.029633
411619369,138772.702785,87838.354417,2682.029633
411619369,138772.752040,87838.387071,2682.030121
411619370,138772.803493,87838.415697,2682.030731
411619371,138772.855006,87838.444932,2682.031280
411619372,138772.855006,87838.472337,2682.031280
411619372,138772.903590,87838.500413,2682.031769
411619373,138772.953517,87838.528672,2682.032257
411619374,138773.001551,87838.556443,2682.032684
411619375,138773.001551,87838.583970,2682.032684
411619375,138773.050013,87838.611192,2682.033234
411619376,138773.096033,87838.640672,2682.033661
411619377,138773.143152,87838.670029,2682.034149
411619378,138773.143152,87838.697190,2682.034149
411619378,138773.194849,87838.724106,2682.034637
411619379,138773.241358,87838.749070,2682.035126
411619380,138773.287744,87838.775681,2682.035553
411619381,138773.287744,87838.804612,2682.035553
411619381,138773.334924,87838.833054,2682.036041
411619382,138773.390588,87838.870590,2682.037201
411619383,138773.444360,87838.895065,2682.037933
411619383,138773.444360,87838.919357,2682.037933
411619384,138773.489892,87838.944565,2682.038422
411619385,138773.538964,87838.967331,2682.038971
411619386,138773.538964,87838.997787,2682.038971
411619386,138773.589135,87839.023727,2682.039642
411619387,138773.636376,87839.048813,2682.040131
411619388,138773.636376,87839.072128,2682.040131
411619388,138773.684838,87839.096359,2682.040619
411619389,138773.734460,87839.136703,2682.041473
411619390,138773.785973,87839.171066,2682.042145
411619391,138773.841027,87839.203536,2682.042755
411619391,138773.841027,87839.228805,2682.042755
411619392,138773.890831,87839.254684,2682.043304
411619393,138773.938316,87839.278365,2682.043793
411619393,138773.938316,87839.301131,2682.043793
411619394,138773.985741,87839.328231,2682.044281
411619395,138774.034935,87839.352706,2682.044769
411619395,138774.034935,87839.376693,2682.044769
411619396,138774.079673,87839.399581,2682.045196
411619397,138774.128440,87839.424483,2682.045685
411619397,138774.128440,87839.449263,2682.045685
411619398,138774.177940,87839.473860,2682.046173
411619399,138774.224693,87839.498763,2682.046661
411619399,138774.224693,87839.525069,2682.046661
411619400,138774.275474,87839.547957,2682.047150
411619401,138774.275474,87839.571516,2682.047150
411619401,138774.322837,87839.596907,2682.047577
411619402,138774.371604,87839.620711,2682.048065
411619403,138774.371604,87839.645735,2682.048065
411619403,138774.418906,87839.671614,2682.048614
411619404,138774.469748,87839.700239,2682.049286
411619405,138774.469748,87839.733869,2682.049286
411619405,138774.530478,87839.767317,2682.050445
411619406,138774.591513,87839.793134,2682.051300
411619407,138774.591513,87839.817976,2682.051300
411619407,138774.635946,87839.844526,2682.051849
411619408,138774.683127,87839.867780,2682.052276
411619409,138774.683127,87839.892194,2682.052276
411619409,138774.732138,87839.916486,2682.052765
411619410,138774.784200,87839.944501,2682.053253
411619411,138774.784200,87839.968854,2682.053253
411619411,138774.830953,87839.994123,2682.053802
411619412,138774.879537,87840.017438,2682.054291
411619413,138774.879537,87840.043134,2682.054291
411619413,138774.927755,87840.066205,2682.054718
411619414,138774.977254,87840.091412,2682.055206
411619415,138774.977254,87840.120953,2682.055206
411619415,138775.029195,87840.148419,2682.056061
411619416,138775.081929,87840.174603,2682.056610
411619417,138775.081929,87840.197796,2682.056610
411619417,138775.129598,87840.221112,2682.057098
411619418,138775.174519,87840.249371,2682.057526
411619419,138775.174519,87840.274456,2682.057526
411619419,138775.225606,87840.301739,2682.058075
411619420,138775.273274,87840.324688,2682.058563
411619421,138775.273274,87840.348553,2682.058563
411619421,138775.321492,87840.373882,2682.058990
411619422,138775.370930,87840.398480,2682.059479
411619423,138775.370930,87840.421429,2682.059479
411619423,138775.419331,87840.447613,2682.059967
411619424,138775.468525,87840.470745,2682.060455
411619425,138775.468525,87840.496929,2682.060455
411619425,138775.517475,87840.520000,2682.060943
411619426,138775.562641,87840.546062,2682.061371
411619427,138775.562641,87840.573833,2682.061371
411619427,138775.613666,87840.597881,2682.061859
411619428,138775.663104,87840.624309,2682.062347
411619429,138775.663104,87840.648052,2682.062347
411619429,138775.709552,87840.673625,2682.062775
411619430,138775.758868,87840.697490,2682.063263
411619431,138775.758868,87840.723186,2682.063263
411619431,138775.807818,87840.759441,2682.063934
411619432,138775.876849,87840.803447,2682.065704
411619433,138775.935870,87840.838359,2682.067047
411619434,138775.935870,87840.863566,2682.067047
411619434,138775.985919,87840.892375,2682.067657
411619435,138776.036395,87840.916911,2682.068268
411619436,138776.036395,87840.944377,2682.068268
411619436,138776.084673,87840.968852,2682.068756
411619437,138776.135027,87840.992899,2682.069244
411619438,138776.135027,87841.018473,2682.069244
411619438,138776.182940,87841.044047,2682.069733
411619439,138776.231462,87841.074869,2682.070282
411619440,138776.283037,87841.115214,2682.071075
411619441,138776.332658,87841.140726,2682.071686
411619441,138776.332658,87841.167582,2682.071686
411619442,138776.381547,87841.192179,2682.072174
411619443,138776.431474,87841.216959,2682.072723
411619443,138776.431474,87841.241556,2682.072723
411619444,138776.477617,87841.270181,2682.073150
411619445,138776.528459,87841.292154,2682.073700
411619445,138776.528459,87841.325479,2682.073700
411619446,138776.591813,87841.361002,2682.074982
411619447,138776.651994,87841.392679,2682.075775
411619447,138776.651994,87841.415933,2682.075775
411619448,138776.696183,87841.439187,2682.076324
411619449,138776.747513,87841.472512,2682.076996
411619449,138776.747513,87841.496499,2682.076996
411619450,138776.802445,87841.521707,2682.077667
411619451,138776.848770,87841.545815,2682.078094
411619451,138776.848770,87841.568459,2682.078094
411619452,138776.897659,87841.593850,2682.078583
411619453,138776.897659,87841.618569,2682.078583
411619453,138776.946793,87841.643288,2682.079193
411619454,138776.995437,87841.668435,2682.079681
411619455,138776.995437,87841.693398,2682.079681
411619455,138777.043411,87841.718789,2682.080108
411619456,138777.092544,87841.744851,2682.080597
411619457,138777.092544,87841.768288,2682.080597
411619457,138777.140579,87841.793618,2682.081085
411619458,138777.190139,87841.820534,2682.081573
411619459,138777.190139,87841.844338,2682.081573
411619459,138777.239089,87841.870217,2682.082062
411619460,138777.285476,87841.893593,2682.082550
411619461,138777.285476,87841.918434,2682.082550
411619461,138777.335280,87841.941688,2682.082977
411619462,138777.381301,87841.968788,2682.083465
411619463,138777.381301,87841.994301,2682.083465
411619463,138777.433303,87842.017738,2682.083893
411619464,138777.482192,87842.043312,2682.084381
411619465,138777.482192,87842.071327,2682.084381
411619466,138777.535231,87842.106361,2682.085174
411619466,138777.589491,87842.135902,2682.086151
411619467,138777.636488,87842.158851,2682.086639
411619468,138777.636488,87842.184974,2682.086639
411619468,138777.681898,87842.208839,2682.087189
411619469,138777.731336,87842.235572,2682.087738
411619470,138777.784193,87842.270850,2682.088775
411619470,138777.784193,87842.298621,2682.088775
411619471,138777.837293,87842.327063,2682.089508
411619472,138777.885999,87842.356788,2682.090118
411619473,138777.885999,87842.391577,2682.090118
411619473,138777.942457,87842.426306,2682.090973
411619474,138777.997571,87842.455603,2682.091583
411619475,138778.048291,87842.487219,2682.092132
411619476,138778.092786,87842.517249,2682.092560
411619477,138778.092786,87842.543921,2682.092560
411619477,138778.141797,87842.572668,2682.093048
411619478,138778.194165,87842.603064,2682.093536
411619479,138778.241894,87842.632788,2682.094024
411619480,138778.241894,87842.659643,2682.094024
411619480,138778.290539,87842.686438,2682.094513
411619481,138778.339428,87842.717504,2682.095001
411619482,138778.388256,87842.742040,2682.095428
411619483,138778.388256,87842.771398,2682.095428
411619483,138778.437206,87842.798376,2682.095917
411619484,138778.488598,87842.826330,2682.096405
411619485,138778.488598,87842.853185,2682.096405
411619485,138778.536754,87842.886266,2682.096832
411619486,138778.589916,87842.922521,2682.097748
411619487,138778.641918,87842.963292,2682.098907
411619488,138778.695567,87842.996740,2682.099823
411619489,138778.695567,87843.028539,2682.100494
411619489,138778.752696,87843.052403,2682.100494
411619490,138778.804210,87843.080235,2682.101043
411619491,138778.852183,87843.105687,2682.101532
411619491,138778.852183,87843.130467,2682.101532
411619492,138778.898570,87843.154942,2682.102020
411619493,138778.948985,87843.180333,2682.102508
411619493,138778.948985,87843.205235,2682.102508
411619494,138778.995127,87843.233922,2682.102936
411619495,138779.046336,87843.255833,2682.103485
411619495,138779.046336,87843.280674,2682.103485
411619496,138779.095591,87843.306309,2682.103912
411619497,138779.095591,87843.327610,2682.104400
411619497,138779.143931,87843.357151,2682.104400
411619498,138779.194223,87843.390843,2682.105011
411619499,138779.247690,87843.412876,2682.105804
411619499,138779.247690,87843.439365,2682.105804
411619500,138779.296152,87843.463474,2682.106292
411619501,138779.345712,87843.488254,2682.106781
411619501,138779.345712,87843.513584,2682.106781
411619502,138779.392831,87843.543308,2682.107269
411619503,138779.444650,87843.569187,2682.107757
