
411499689,133019.399337,83412.851709,2607.999365
411499690,133019.399337,83412.880029,2607.999365
411499690,133019.450851,83412.905725,2607.999915
411499691,133019.502975,83412.932519,2608.000403
411499692,133019.502975,83412.960839,2608.000403
411499692,133019.550338,83412.985375,2608.000891
411499693,133019.600325,83413.012353,2608.001319
411499694,133019.600325,83413.038476,2608.001319
411499695,133019.651778,83413.069298,2608.001868
411499695,133019.704756,83413.095971,2608.002356
411499696,133019.704756,83413.123253,2608.002356
411499697,133019.752058,83413.150658,2608.002783
411499697,133019.800276,83413.179650,2608.003272
411499698,133019.848189,83413.206932,2608.003760
411499699,133019.848189,83413.234398,2608.003760
411499700,133019.897139,83413.261009,2608.004248
411499700,133019.944685,83413.290062,2608.004737
411499701,133019.992780,83413.315880,2608.005225
411499702,133019.992780,83413.342186,2608.005225
411499703,133020.044782,83413.381431,2608.006201
411499703,133020.106916,83413.416160,2608.007483
411499704,133020.106916,83413.452415,2608.008765
411499705,133020.167035,83413.484275,2608.008765
411499706,133020.223432,83413.517417,2608.009680
411499706,133020.276166,83413.545493,2608.010596
411499707,133020.276166,83413.570457,2608.010596
411499708,133020.322186,83413.597251,2608.011145
411499708,133020.372296,83413.623679,2608.011756
411499709,133020.372296,83413.648032,2608.011756
411499710,133020.422162,83413.671836,2608.012244
411499710,133020.469037,83413.703330,2608.012915
411499711,133020.520733,83413.728537,2608.013404
411499712,133020.520733,83413.752036,2608.013404
411499712,133020.571087,83413.778342,2608.013892
411499713,133020.571087,83413.801840,2608.013892
411499714,133020.620220,83413.825705,2608.014380
411499714,133020.668255,83413.852255,2608.014868
411499715,133020.668255,83413.885336,2608.014868
411499716,133020.724895,83413.910727,2608.015723
411499716,133020.773723,83413.936545,2608.016333
411499717,133020.820476,83413.961996,2608.016821
411499718,133020.820476,83413.989584,2608.016821
411499719,133020.868144,83414.016256,2608.017371
411499719,133020.915141,83414.040121,2608.017859
411499720,133020.915141,83414.066000,2608.017859
411499721,133020.961955,83414.091757,2608.018347
411499721,133021.006816,83414.117452,2608.018836
411499722,133021.057719,83414.143514,2608.019324
411499723,133021.057719,83414.170492,2608.019324
411499724,133021.103556,83414.194906,2608.019812
411499724,133021.147868,83414.221151,2608.020239
411499725,133021.147868,83414.243856,2608.020239
411499726,133021.197245,83414.269369,2608.020728
411499726,133021.243143,83414.297811,2608.021216
411499727,133021.291117,83414.321981,2608.021704
411499728,133021.291117,83414.346883,2608.021704
411499728,133021.338907,83414.369344,2608.022254
411499729,133021.338907,83414.392903,2608.022254
411499730,133021.389078,83414.417012,2608.022681
411499730,133021.435526,83414.441060,2608.023169
411499731,133021.435526,83414.467671,2608.023657
411499732,133021.481180,83414.492696,2608.023657
411499732,133021.537027,83414.531575,2608.024756
411499733,133021.591775,83414.556111,2608.025488
411499734,133021.591775,83414.587056,2608.025488
411499735,133021.642434,83414.614949,2608.026038
411499735,133021.695291,83414.642659,2608.026587
411499736,133021.695291,83414.670491,2608.026587
411499737,133021.744180,83414.698384,2608.027075
411499737,133021.792458,83414.732380,2608.027747
411499738,133021.844338,83414.759480,2608.028479
411499739,133021.844338,83414.787251,2608.028479
411499740,133021.896462,83414.815998,2608.029151
411499740,133021.942666,83414.841450,2608.029639
411499741,133021.989601,83414.869160,2608.030127
411499742,133021.989601,83414.893329,2608.030127
411499743,133022.037819,83414.921833,2608.030615
411499743,133022.089821,83414.949176,2608.031165
411499744,133022.089821,83414.976093,2608.031165
411499745,133022.137489,83415.008991,2608.031653
411499745,133022.197853,83415.041644,2608.032813
411499746,133022.251259,83415.081683,2608.033667
411499747,133022.251259,83415.109698,2608.033667
411499748,133022.305946,83415.133990,2608.034278
411499748,133022.355201,83415.165057,2608.035071
411499749,133022.401527,83415.188067,2608.035559
411499750,133022.401527,83415.214618,2608.035559
411499750,133022.454627,83415.244159,2608.036170
411499751,133022.502845,83415.270526,2608.036719
411499752,133022.502845,83415.295062,2608.036719
411499752,133022.553016,83415.319537,2608.037268
411499753,133022.604285,83415.346087,2608.037695
411499754,133022.604285,83415.374102,2608.037695
411499754,133022.651831,83415.398882,2608.038245
411499755,133022.702002,83415.425860,2608.038733
411499756,133022.702002,83415.451250,2608.038733
411499757,133022.753393,83415.477862,2608.039221
411499757,133022.799963,83415.503924,2608.039649
411499758,133022.799963,83415.527117,2608.039649
411499759,133022.851355,83415.560198,2608.040198
411499759,133022.901953,83415.588884,2608.040686
411499760,133022.949255,83415.620317,2608.041174
411499761,133022.949255,83415.645647,2608.041174
411499762,133022.996191,83415.671037,2608.041602
411499762,133023.042760,83415.698442,2608.042090
411499763,133023.093419,83415.727922,2608.042578
411499764,133023.093419,83415.753496,2608.042578
411499764,133023.141149,83415.779802,2608.043006
411499765,133023.197850,83415.812822,2608.044043
411499766,133023.197850,83415.848466,2608.044043
411499767,133023.256078,83415.871781,2608.044898
411499767,133023.299657,83415.895036,2608.045447
411499768,133023.299657,83415.916825,2608.045447
411499769,133023.346410,83415.941056,2608.045935
411499769,133023.392735,83415.963456,2608.046423
411499770,133023.392735,83415.985917,2608.046423
411499771,133023.438817,83416.015275,2608.046973
411499771,133023.495884,83416.043107,2608.047827
411499772,133023.495884,83416.073136,2608.047827
411499772,133023.551304,83416.096268,2608.048499
411499773,133023.597202,83416.117386,2608.048987
411499774,133023.597202,83416.140397,2608.048987
411499774,133023.641880,83416.165543,2608.049536
411499775,133023.641880,83416.188309,2608.049536
411499776,133023.693577,83416.212357,2608.050025
411499776,133023.739048,83416.234268,2608.050513
411499777,133023.739048,83416.258316,2608.050513
411499778,133023.785801,83416.284195,2608.051001
411499778,133023.834873,83416.307449,2608.051489
411499779,133023.834873,83416.332168,2608.051489
411499780,133023.881320,83416.354629,2608.051917
411499780,133023.927524,83416.375870,2608.052405
411499781,133023.927524,83416.398391,2608.052405
411499782,133023.974155,83416.423111,2608.052893
411499782,133024.022921,83416.447036,2608.053381
411499783,133024.022921,83416.468521,2608.053381
411499783,133024.068759,83416.490432,2608.053870
411499784,133024.119967,83416.518020,2608.054419
411499785,133024.119967,83416.542617,2608.054419
411499785,133024.163973,83416.564040,2608.054907
411499786,133024.219088,83416.595290,2608.056067
411499787,133024.219088,83416.627090,2608.056067
411499787,133024.277987,83416.658767,2608.057105
411499788,133024.328158,83416.682082,2608.057715
411499789,133024.328158,83416.705581,2608.057715
411499789,133024.374239,83416.727492,2608.058203
411499790,133024.374239,83416.747756,2608.058203
411499791,133024.421785,83416.772902,2608.058692
411499791,133024.468965,83416.795424,2608.059180
411499792,133024.468965,83416.817519,2608.059180
411499792,133024.515474,83416.839308,2608.059668
411499793,133024.562105,83416.860671,2608.060156
411499794,133024.562105,83416.883620,2608.060156
411499794,133024.610628,83416.911391,2608.060706
411499795,133024.657624,83416.933974,2608.061194
411499796,133024.657624,83416.957411,2608.061194
411499796,133024.704011,83416.979323,2608.061682
411499797,133024.704011,83417.001967,2608.061682
411499798,133024.750520,83417.026808,2608.062171
411499798,133024.797883,83417.057508,2608.062720
411499799,133024.797883,83417.081922,2608.062720
411499800,133024.853120,83417.106642,2608.063574
411499800,133024.900361,83417.129408,2608.064063
411499801,133024.900361,83417.152601,2608.064063
411499802,133024.945404,83417.174574,2608.064551
411499802,133024.992462,83417.199842,2608.065100
411499803,133024.992462,83417.227064,2608.065100
411499804,133025.046723,83417.257886,2608.066260
411499804,133025.109100,83417.289197,2608.067481
411499805,133025.109100,83417.309461,2608.067481
411499805,133025.151886,83417.333753,2608.068030
411499806,133025.206878,83417.360913,2608.068823
411499807,133025.206878,83417.386182,2608.068823
411499807,133025.254486,83417.407849,2608.069373
411499808,133025.300445,83417.432691,2608.069861
411499809,133025.300445,83417.457776,2608.069861
411499809,133025.349517,83417.480420,2608.070349
411499810,133025.349517,83417.502942,2608.070349
411499811,133025.396209,83417.527661,2608.070837
411499811,133025.446258,83417.553235,2608.071448
411499812,133025.446258,83417.575024,2608.071448
411499812,133025.495330,83417.596264,2608.071997
411499813,133025.541289,83417.617566,2608.072485
411499814,133025.541289,83417.638073,2608.072485
411499814,133025.584319,83417.660290,2608.072913
411499815,133025.584319,83417.682873,2608.072913
411499816,133025.632292,83417.718517,2608.073523
411499816,133025.695280,83417.747265,2608.074683
411499817,133025.742338,83417.774670,2608.075232
411499818,133025.742338,83417.800365,2608.075232
411499818,133025.790617,83417.828197,2608.075781
411499819,133025.842070,83417.852062,2608.076392
411499820,133025.842070,83417.888439,2608.076392
411499820,133025.903105,83417.917553,2608.077307
411499821,133025.960233,83417.948131,2608.077918
411499822,133025.960233,83417.970836,2608.077918
411499822,133026.011320,83417.995738,2608.078467
411499823,133026.011320,83418.018749,2608.078467
411499824,133026.055692,83418.042064,2608.078955
411499824,133026.104276,83418.065135,2608.079443
411499825,133026.104276,83418.088390,2608.079443
411499825,133026.155179,83418.111400,2608.079932
411499826,133026.204495,83418.136729,2608.080420
411499827,133026.204495,83418.160411,2608.080420
411499827,133026.254361,83418.190440,2608.081274
411499828,133026.254361,83418.220042,2608.081274
411499829,133026.313687,83418.252146,2608.082373
411499829,133026.364651,83418.272654,2608.082983
411499830,133026.364651,83418.295909,2608.082983
411499831,133026.413296,83418.319224,2608.083533
411499831,133026.459072,83418.340891,2608.084082
411499832,133026.459072,83418.372263,2608.084082
411499833,133026.514004,83418.396738,2608.084937
411499833,133026.559902,83418.417979,2608.085425
411499834,133026.559902,83418.444346,2608.085425
411499834,133026.610012,83418.469126,2608.086096
411499835,133026.654568,83418.490671,2608.086585
411499836,133026.654568,83418.512644,2608.086585
411499836,133026.703518,83418.536814,2608.087073
411499837,133026.703518,83418.559275,2608.087561
411499838,133026.748928,83418.580637,2608.087561
411499838,133026.796779,83418.605966,2608.088049
411499839,133026.841152,83418.629709,2608.088477
411499840,133026.841152,83418.653024,2608.088477
411499840,133026.886928,83418.674936,2608.088965
411499841,133026.886928,83418.697458,2608.088965
411499842,133026.934108,83418.719736,2608.089453
411499842,133026.981044,83418.744333,2608.089941
411499843,133026.981044,83418.764963,2608.089941
411499844,133027.028102,83418.789071,2608.090491
411499844,133027.074183,83418.811166,2608.090979
411499845,133027.074183,83418.832833,2608.090979
411499845,133027.120082,83418.856332,2608.091467
411499846,133027.166773,83418.877816,2608.091956
411499847,133027.166773,83418.899484,2608.091956
411499847,133027.212611,83418.920602,2608.092383
411499848,133027.212611,83418.943063,2608.092383
411499849,133027.262598,83418.972909,2608.092932
411499849,133027.327845,83419.011910,2608.094153
411499850,133027.327845,83419.033333,2608.094153
411499851,133027.374048,83419.056893,2608.094763
411499851,133027.417322,83419.078560,2608.095251
411499852,133027.417322,83419.100838,2608.095251
411499852,133027.463587,83419.122445,2608.095740
411499853,133027.509546,83419.146492,2608.096228
411499854,133027.509546,83419.171639,2608.096228
411499854,133027.565942,83419.201851,2608.097205
411499855,133027.565942,83419.229561,2608.097205
411499856,133027.623559,83419.257942,2608.097876
411499856,133027.673120,83419.281441,2608.098425
411499857,133027.673120,83419.305122,2608.098425
411499858,133027.722070,83419.329048,2608.098914
411499858,133027.768334,83419.354378,2608.099402
411499859,133027.768334,83419.378364,2608.099402
411499860,133027.814477,83419.402473,2608.099890
411499860,133027.863610,83419.424995,2608.100439
411499861,133027.863610,83419.447456,2608.100439
411499862,133027.910424,83419.471076,2608.100867
411499862,133027.956383,83419.492866,2608.101416
411499863,133027.956383,83419.515266,2608.101416
411499863,133028.001793,83419.536445,2608.101843
411499864,133028.001793,83419.555732,2608.101843
411499865,133028.047203,83419.580878,2608.102332
411499865,133028.094078,83419.602180,2608.102820
411499866,133028.094078,83419.624152,2608.102820
411499867,133028.140587,83419.646003,2608.103308
411499867,133028.187584,83419.673224,2608.103857
411499868,133028.187584,83419.700324,2608.103857
411499869,133028.241539,83419.736212,2608.104651
411499869,133028.304405,83419.771369,2608.105933
411499870,133028.304405,83419.804083,2608.106604
411499871,133028.359397,83419.828803,2608.106604
411499871,133028.405051,83419.853644,2608.107153
411499872,133028.452109,83419.874640,2608.107642
411499873,133028.452109,83419.898321,2608.107642
411499873,133028.499228,83419.923224,2608.108130
411499874,133028.499228,83419.945013,2608.108130
411499875,133028.547873,83419.971258,2608.108679
411499875,133028.596274,83419.993841,2608.109167
411499876,133028.596274,83420.017401,2608.109167
411499877,133028.644797,83420.041693,2608.109656
411499877,133028.693259,83420.063787,2608.110144
411499878,133028.693259,83420.089971,2608.110144
411499878,133028.742636,83420.113958,2608.110632
411499879,133028.790609,83420.135626,2608.111121
411499880,133028.790609,83420.160101,2608.111121
411499880,133028.838827,83420.186285,2608.111609
411499881,133028.838827,83420.209600,2608.112097
411499882,133028.886923,83420.235967,2608.112097
411499882,133028.941610,83420.263250,2608.113013
411499883,133028.941610,83420.284429,2608.113013
411499884,133028.987569,83420.307378,2608.113562
411499884,133029.035299,83420.329778,2608.114111
411499885,133029.035299,83420.351140,2608.114111
411499885,133029.080953,83420.373662,2608.114600
411499886,133029.124837,83420.395696,2608.115088
411499887,133029.124837,83420.420903,2608.115088
411499887,133029.171712,83420.442326,2608.115576
411499888,133029.217427,83420.466252,2608.116064
411499889,133029.217427,83420.492924,2608.116064
411499889,133029.267293,83420.517094,2608.116553
411499890,133029.316426,83420.539616,2608.117041
411499891,133029.316426,83420.568364,2608.117041
411499891,133029.367695,83420.595768,2608.117529
411499892,133029.417988,83420.618473,2608.118018
411499893,133029.417988,83420.643437,2608.118018
411499893,133029.466206,83420.668583,2608.118506
411499894,133029.515583,83420.693852,2608.119055
411499895,133029.515583,83420.717472,2608.119055
411499895,133029.559834,83420.740910,2608.119482
411499896,133029.559834,83420.764103,2608.119482
411499897,133029.611164,83420.789310,2608.119971
411499897,133029.658466,83420.812015,2608.120459
411499898,133029.658466,83420.836490,2608.120459
411499899,133029.708454,83420.861088,2608.120886
411499899,133029.767597,83420.898258,2608.122046
411499900,133029.767597,83420.925479,2608.122046
411499901,133029.818805,83420.956241,2608.122778
411499901,133029.866107,83420.981021,2608.123328
411499902,133029.913715,83421.010196,2608.123816
411499903,133029.965167,83421.043582,2608.124548
411499904,133029.965167,83421.089175,2608.124548
411499905,133030.031207,83421.129703,2608.126135
411499905,133030.092425,83421.163394,2608.127417
411499906,133030.092425,83421.185733,2608.128149
411499907,133030.143939,83421.218203,2608.128149
411499908,133030.197100,83421.245547,2608.128882
411499909,133030.242754,83421.295901,2608.129370
411499910,133030.294756,83421.334841,2608.130041
411499910,133030.353838,83421.368227,2608.131201
411499911,133030.353838,83421.401858,2608.132117
411499912,133030.412493,83421.430239,2608.132117
411499913,133030.460222,83421.452639,2608.132666
411499913,133030.503801,83421.477907,2608.133093
411499914,133030.503801,83421.504763,2608.133093
411499915,133030.552446,83421.528933,2608.133642
411499915,133030.606279,83421.564516,2608.134436
411499916,133030.606279,83421.590578,2608.134985
411499917,133030.656694,83421.616090,2608.134985
411499918,133030.703080,83421.643373,2608.135596
411499918,133030.752885,83421.670106,2608.136145
411499919,133030.752885,83421.695558,2608.136145
411499920,133030.798661,83421.720094,2608.136572
411499920,133030.842057,83421.745363,2608.137060
411499921,133030.892228,83421.771058,2608.137549
411499922,133030.892228,83421.796754,2608.137549
411499923,133030.940567,83421.824037,2608.138037
411499923,133030.989334,83421.848817,2608.138525
411499924,133030.989334,83421.875184,2608.138525
411499925,133031.035416,83421.898499,2608.138953
411499925,133031.081253,83421.924744,2608.139380
411499926,133031.081253,83421.952027,2608.139380
411499927,133031.132706,83421.978638,2608.139868
411499927,133031.178299,83422.003358,2608.140356
411499928,133031.222854,83422.028443,2608.140784
411499929,133031.222854,83422.052552,2608.140784
411499930,133031.272842,83422.078675,2608.141272
411499930,133031.319351,83422.104248,2608.141760
411499931,133031.319351,83422.129334,2608.141760
411499932,133031.364822,83422.155762,2608.142248
411499933,133031.421584,83422.196228,2608.143225
411499933,133031.476577,83422.230896,2608.144018
411499934,133031.476577,83422.260803,2608.144568
411499935,133031.526625,83422.284729,2608.144568
411499936,133031.568984,83422.310058,2608.145056
411499936,133031.619887,83422.338440,2608.145666
411499937,133031.619887,83422.369995,2608.145666
411499938,133031.678542,83422.400146,2608.146521
411499938,133031.734694,83422.430786,2608.147192
411499939,133031.734694,83422.455810,2608.147192
411499940,133031.780714,83422.481445,2608.147681
411499940,133031.825575,83422.508483,2608.148108
411499941,133031.825575,83422.541198,2608.148657
411499942,133031.884107,83422.569396,2608.148657
411499942,133031.936536,83422.596252,2608.149206
411499943,133031.984937,83422.624694,2608.149756
411499944,133031.984937,83422.650329,2608.149756
411499945,133032.033399,83422.677611,2608.150305
411499945,133032.080030,83422.702025,2608.150732
411499946,133032.080030,83422.730529,2608.150732
411499947,133032.133741,83422.755736,2608.151282
411499948,133032.178174,83422.781371,2608.151709
411499948,133032.220166,83422.807005,2608.152197
411499949,133032.220166,83422.829955,2608.152197
411499950,133032.267163,83422.854247,2608.152624
411499950,133032.316479,83422.881895,2608.153235
411499951,133032.316479,83422.915831,2608.153235
411499952,133032.378003,83422.948973,2608.154394
411499952,133032.434521,83422.979979,2608.155249
411499953,133032.480969,83423.005125,2608.155737
411499954,133032.480969,83423.031309,2608.155737
411499954,133032.528698,83423.055845,2608.156286
411499955,133032.575390,83423.081053,2608.156775
411499956,133032.575390,83423.106565,2608.156775
411499957,133032.621532,83423.134885,2608.157263
411499957,133032.679027,83423.167905,2608.157812
411499958,133032.679027,83423.198179,2608.157812
411499959,133032.737011,83423.225828,2608.158362
411499959,133032.777049,83423.250364,2608.158850
411499960,133032.826244,83423.273008,2608.159277
411499961,133032.826244,83423.300840,2608.159277
411499961,133032.876598,83423.326779,2608.159765
411499962,133032.922557,83423.356198,2608.160315
411499963,133032.922557,83423.378476,2608.160803
411499964,133032.968944,83423.403867,2608.160803
411499964,133033.014659,83423.430112,2608.161230
411499965,133033.063304,83423.460263,2608.161841
411499966,133033.063304,83423.486386,2608.161841
411499967,133033.115000,83423.512936,2608.162695
411499967,133033.166270,83423.538510,2608.163244
411499968,133033.166270,83423.563107,2608.163244
411499969,133033.213450,83423.589657,2608.163733
411499969,133033.262888,83423.615475,2608.164221
411499970,133033.262888,83423.642697,2608.164221
411499971,133033.311655,83423.669796,2608.164709
411499971,133033.357431,83423.693844,2608.165137
411499972,133033.357431,83423.718319,2608.165137
411499973,133033.408518,83423.745663,2608.165625
411499973,133033.454965,83423.772030,2608.166113
411499974,133033.454965,83423.797481,2608.166662
411499975,133033.506174,83423.821651,2608.166662
411499976,133033.549142,83423.847408,2608.167090
411499976,133033.599130,83423.874691,2608.167578
411499977,133033.599130,83423.899715,2608.167578
411499978,133033.647470,83423.926692,2608.168066
411499978,133033.700021,83423.955562,2608.168555
411499979,133033.700021,83423.982234,2608.168982
411499980,133033.746041,83424.004085,2608.168982
411499980,133033.794808,83424.031001,2608.169470
411499981,133033.794808,83424.054439,2608.169470
411499982,133033.845711,83424.095393,2608.170141
411499982,133033.910530,83424.124080,2608.171301
411499983,133033.910530,83424.153254,2608.171850
411499984,133033.961922,83424.178462,2608.171850
411499984,133034.009956,83424.202815,2608.172400
411499985,133034.009956,83424.227168,2608.172400
411499986,133034.060982,83424.251277,2608.172888
411499986,133034.108223,83424.277522,2608.173437
411499987,133034.108223,83424.317378,2608.174353
411499988,133034.170356,83424.351435,2608.174353
411499989,133034.224800,83424.380854,2608.175024
411499989,133034.273567,83424.412592,2608.175512
411499990,133034.323005,83424.443903,2608.176001
411499991,133034.371711,83424.494745,2608.176550
411499992,133034.430366,83424.527765,2608.177893
411499993,133034.430366,83424.563043,2608.177893
411499994,133034.492865,83424.592523,2608.178869
411499994,133034.543769,83424.618768,2608.179419
411499995,133034.543769,83424.644647,2608.179419
411499996,133034.590399,83424.669549,2608.179907
411499996,133034.635687,83424.695978,2608.180395
411499997,133034.681952,83424.722528,2608.180884
411499998,133034.681952,83424.745355,2608.180884
411499999,133034.733343,83424.778497,2608.181555
411499999,133034.787359,83424.810846,2608.182348
411500000,133034.787359,83424.833184,2608.182837
411500001,133034.834173,83424.865533,2608.182837
411500002,133034.882269,83424.890557,2608.183447
411500002,133034.928045,83424.918328,2608.183935
411500003,133034.928045,83424.940667,2608.184363
411500004,133034.974554,83424.965935,2608.184363
411500004,133035.024419,83424.996697,2608.185095
411500005,133035.024419,83425.024224,2608.185095
411500006,133035.080449,83425.056817,2608.186255
411500006,133035.139348,83425.083916,2608.187231
411500007,133035.139348,83425.114006,2608.187964
411500008,133035.192449,83425.140496,2608.187964
411500008,133035.235417,83425.164726,2608.188513
411500009,133035.282841,83425.185967,2608.189001
411500010,133035.282841,83425.211662,2608.189001
411500011,133035.330876,83425.239067,2608.189490
411500011,133035.377263,83425.264641,2608.190039
411500012,133035.377263,83425.289726,2608.190039
411500013,133035.427433,83425.314689,2608.190649
411500013,133035.475346,83425.337822,2608.191137
411500014,133035.475346,83425.364433,2608.191137
411500015,133035.523808,83425.393303,2608.191626
411500016,133035.571781,83425.424674,2608.192175
411500016,133035.632572,83425.467643,2608.193335
411500017,133035.632572,83425.493217,2608.193335
411500018,133035.682254,83425.523490,2608.193945
411500018,133035.733890,83425.549674,2608.194861
411500019,133035.777957,83425.570609,2608.195349
411500020,133035.777957,83425.605033,2608.195349
411500021,133035.832645,83425.640860,2608.196264
411500021,133035.889346,83425.670340,2608.196936
411500022,133035.936038,83425.695304,2608.197485
411500023,133035.936038,83425.721121,2608.197485
411500024,133035.983828,83425.746451,2608.197973
411500024,133036.031985,83425.775137,2608.198523
411500025,133036.082400,83425.812369,2608.199011
411500026,133036.082400,83425.836661,2608.199011
411500027,133036.132937,83425.864249,2608.199560
411500027,133036.178164,83425.892874,2608.199988
411500028,133036.178164,83425.916922,2608.199988
411500029,133036.231508,83425.942495,2608.200598
411500029,133036.275820,83425.968069,2608.201025
411500030,133036.322817,83425.993338,2608.201513
411500031,133036.322817,83426.017141,2608.201513
411500031,133036.367861,83426.044851,2608.201941
411500032,133036.418642,83426.070303,2608.202490
411500033,133036.418642,83426.100637,2608.202490
411500034,133036.470888,83426.130910,2608.203528
411500034,133036.535035,83426.168691,2608.204992
411500035,133036.535035,83426.193227,2608.204992
411500036,133036.585817,83426.215261,2608.205664
411500036,133036.632020,83426.241994,2608.206152
411500037,133036.632020,83426.264333,2608.206152
411500038,133036.677613,83426.290578,2608.206640
411500038,133036.727845,83426.317678,2608.207190
411500039,133036.727845,83426.339955,2608.207617
411500040,133036.773621,83426.367726,2608.207617
411500040,133036.818360,83426.391164,2608.208105
411500041,133036.868592,83426.423207,2608.208655
411500042,133036.918946,83426.463124,2608.209143
411500043,133036.918946,83426.487172,2608.209143
411500044,133036.965210,83426.514576,2608.209631
411500044,133037.011169,83426.537709,2608.210180
411500045,133037.011169,83426.561879,2608.210608
411500046,133037.061645,83426.589711,2608.210608
411500046,133037.109253,83426.615345,2608.211096
411500047,133037.109253,83426.640187,2608.211584
411500048,133037.158325,83426.667469,2608.211584
411500048,133037.206665,83426.693836,2608.212072
411500049,133037.260009,83426.719959,2608.212927
411500050,133037.260009,83426.746326,2608.212927
411500051,133037.309020,83426.776539,2608.213476
411500051,133037.358764,83426.804493,2608.214331
411500052,133037.358764,83426.825733,2608.214331
411500053,133037.403441,83426.853504,2608.214819
411500053,133037.450621,83426.877185,2608.215307
411500054,133037.498778,83426.907459,2608.215857
411500055,133037.498778,83426.937183,2608.215857
411500056,133037.549193,83426.967334,2608.216345
411500057,133037.593932,83426.991870,2608.216833
411500057,133037.645872,83427.020007,2608.217321
411500058,133037.645872,83427.048022,2608.217321
411500059,133037.693846,83427.073779,2608.217810
411500059,133037.741881,83427.096301,2608.218298
411500060,133037.741881,83427.120349,2608.218298
411500061,133037.788694,83427.147387,2608.218725
411500061,133037.838194,83427.173510,2608.219214
411500062,133037.884214,83427.199877,2608.219702
411500063,133037.884214,83427.227404,2608.219702
411500064,133037.930662,83427.250598,2608.220190
411500064,133037.979063,83427.275622,2608.220678
411500065,133037.979063,83427.310107,2608.220678
411500066,133038.038999,83427.343615,2608.221838
411500066,133038.092099,83427.369677,2608.222570
411500067,133038.135556,83427.396044,2608.223120
411500068,133038.135556,83427.430163,2608.223120
411500068,133038.194943,83427.454760,2608.224096
411500069,133038.246762,83427.484972,2608.224890
411500070,133038.308835,83427.540453,2608.225988
411500071,133038.308835,83427.571947,2608.225988
411500072,133038.371029,83427.606126,2608.226782
411500072,133038.416867,83427.631944,2608.227270
411500073,133038.462155,83427.655870,2608.227758
411500074,133038.462155,83427.701646,2608.227758
411500075,133038.525143,83427.741624,2608.228918
411500075,133038.583065,83427.775560,2608.229895
411500076,133038.638424,83427.797959,2608.230566
411500077,133038.638424,83427.823045,2608.230566
411500077,133038.684871,83427.850022,2608.231115
411500078,133038.733211,83427.874986,2608.231604
411500079,133038.733211,83427.902634,2608.231604
411500080,133038.781673,83427.927964,2608.232092
411500080,133038.828059,83427.954880,2608.232519
411500081,133038.828059,83427.980088,2608.232519
411500082,133038.879146,83428.008652,2608.233007
411500082,133038.935481,83428.039780,2608.233923
411500083,133038.935481,83428.065232,2608.234411
411500084,133038.986872,83428.101120,2608.234411
411500085,133039.038386,83428.139939,2608.235449
411500085,133039.102961,83428.178940,2608.236792
411500086,133039.158442,83428.212082,2608.238073
411500087,133039.158442,83428.239487,2608.238073
411500088,133039.205622,83428.266098,2608.238684
411500088,133039.256220,83428.294784,2608.239233
411500089,133039.304743,83428.320541,2608.239721
411500090,133039.304743,83428.346298,2608.239721
411500090,133039.356073,83428.372665,2608.240271
411500091,133039.400079,83428.397689,2608.240698
411500092,133039.400079,83428.422958,2608.240698
411500093,133039.445917,83428.448043,2608.241186
411500093,133039.493707,83428.471053,2608.241674
411500094,133039.493707,83428.498824,2608.241674
411500095,133039.541681,83428.522689,2608.242224
411500095,133039.590692,83428.545943,2608.242651
411500096,133039.590692,83428.569076,2608.242651
411500096,133039.638848,83428.594527,2608.243139
411500097,133039.687676,83428.614791,2608.243628
411500098,133039.687676,83428.642623,2608.243628
411500098,133039.738457,83428.665450,2608.244116
411500099,133039.794243,83428.712874,2608.245214
411500100,133039.794243,83428.740340,2608.245214
411500101,133039.852471,83428.775801,2608.246008
411500102,133039.906731,83428.814803,2608.247229
411500102,133039.955254,83428.842085,2608.247900
411500103,133040.005302,83428.865462,2608.248388
411500104,133040.053581,83428.906965,2608.249182
411500105,133040.053581,83428.943159,2608.249182
411500106,133040.113762,83428.982283,2608.250219
411500106,133040.182304,83429.021772,2608.251440
411500107,133040.182304,83429.062544,2608.252600
411500108,133040.246757,83429.098859,2608.252600
411500108,133040.308524,83429.134565,2608.253759
411500109,133040.380668,83429.174055,2608.254980
411500110,133040.380668,83429.204267,2608.254980
411500111,133040.432608,83429.232282,2608.255957
411500111,133040.483329,83429.257672,2608.256506
411500112,133040.483329,83429.286054,2608.256506
411500113,133040.531973,83429.313825,2608.257177
411500113,133040.580435,83429.339826,2608.257666
411500114,133040.580435,83429.367658,2608.258154
411500115,133040.630362,83429.395734,2608.258154
411500115,133040.683340,83429.431012,2608.259069
411500116,133040.742666,83429.465863,2608.260168
411500117,133040.742666,83429.493329,2608.260168
411500118,133040.796438,83429.529583,2608.261084
411500119,133040.852102,83429.558819,2608.261999
411500119,133040.900076,83429.588177,2608.262548
411500120,133040.900076,83429.615032,2608.262548
411500121,133040.948110,83429.644756,2608.262976
411500121,133040.995962,83429.671856,2608.263464
411500122,133041.047597,83429.701885,2608.263952
411500123,133041.047597,83429.727825,2608.263952
411500124,133041.095082,83429.756695,2608.264440
411500125,133041.140431,83429.781475,2608.264929
411500125,133041.186818,83429.808452,2608.265417
411500126,133041.186818,83429.837322,2608.265417
411500127,133041.236378,83429.863689,2608.265905
411500127,133041.282948,83429.890300,2608.266394
411500128,133041.330189,83429.916850,2608.266882
411500129,133041.330189,83429.944805,2608.266882
411500130,133041.379689,83429.972331,2608.267309
