
411717962,143791.008114,91762.705394,2743.073788
411717963,143791.058773,91762.737010,2743.074276
411717964,143791.058773,91762.764049,2743.074276
411717964,143791.111202,91762.790355,2743.074825
411717965,143791.166256,91762.833934,2743.075802
411717966,143791.225399,91762.862986,2743.076595
411717967,143791.225399,91762.896678,2743.077145
411717967,143791.274654,91762.922373,2743.077145
411717968,143791.322139,91762.947581,2743.077694
411717969,143791.322139,91762.970774,2743.077694
411717969,143791.369747,91762.993479,2743.078182
411717970,143791.417171,91763.017649,2743.078671
411717971,143791.417171,91763.053232,2743.078671
411717972,143791.476741,91763.088816,2743.079708
411717972,143791.535274,91763.121470,2743.080929
411717973,143791.595332,91763.155161,2743.081844
411717974,143791.595332,91763.183298,2743.081844
411717975,143791.645686,91763.223764,2743.082638
411717976,143791.707148,91763.273569,2743.083675
411717977,143791.805659,91763.323618,2743.084774
411717978,143791.805659,91763.348459,2743.084774
411717978,143791.853632,91763.374338,2743.085323
411717979,143791.901972,91763.403573,2743.085873
411717980,143791.901972,91763.427499,2743.086361
411717981,143791.950006,91763.455026,2743.086361
411717981,143791.999689,91763.489266,2743.086910
411717982,143792.066705,91763.525949,2743.088192
411717983,143792.066705,91763.558663,2743.088192
411717983,143792.128961,91763.593026,2743.089291
411717984,143792.128961,91763.615792,2743.089291
411717984,143792.183221,91763.640694,2743.089901
411717985,143792.230401,91763.665352,2743.090389
411717986,143792.230401,91763.689889,2743.090389
411717986,143792.280267,91763.720040,2743.090878
411717987,143792.331658,91763.750863,2743.091427
411717988,143792.380547,91763.776863,2743.092037
411717989,143792.380547,91763.803170,2743.092037
411717989,143792.424370,91763.828865,2743.092526
411717990,143792.474358,91763.858650,2743.093014
411717991,143792.523552,91763.883431,2743.093502
411717992,143792.523552,91763.912056,2743.093502
411717992,143792.571343,91763.937019,2743.093990
411717993,143792.624687,91763.965523,2743.094479
411717994,143792.624687,91763.992012,2743.094479
411717994,143792.673759,91764.022224,2743.094906
411717995,143792.723625,91764.048347,2743.095394
411717996,143792.723625,91764.072517,2743.095882
411717996,143792.772209,91764.100166,2743.095882
411717997,143792.819877,91764.124824,2743.096310
411717998,143792.819877,91764.149421,2743.096310
411717998,143792.870292,91764.176521,2743.096798
411717999,143792.925468,91764.210273,2743.097713
411718000,143792.983939,91764.248481,2743.098629
411718001,143792.983939,91764.279853,2743.099117
411718002,143793.030936,91764.307868,2743.099117
411718002,143793.081473,91764.334174,2743.099606
411718003,143793.133048,91764.363898,2743.100094
411718004,143793.133048,91764.392401,2743.100094
411718004,143793.182730,91764.419013,2743.100643
411718005,143793.232352,91764.446539,2743.101070
411718006,143793.232352,91764.474555,2743.101070
411718006,143793.287588,91764.503180,2743.101620
411718007,143793.335135,91764.532111,2743.102169
411718008,143793.392752,91764.564215,2743.103024
411718009,143793.392752,91764.601751,2743.103024
411718009,143793.450186,91764.626715,2743.103634
411718010,143793.496145,91764.653997,2743.104122
411718011,143793.496145,91764.678656,2743.104122
411718011,143793.546316,91764.703436,2743.104671
411718012,143793.597158,91764.730718,2743.105160
411718013,143793.597158,91764.755743,2743.105160
411718013,143793.648366,91764.781988,2743.105648
411718014,143793.694814,91764.809270,2743.106136
411718015,143793.694814,91764.837530,2743.106625
411718016,143793.743947,91764.863225,2743.106625
411718016,143793.791127,91764.889654,2743.107113
411718017,143793.838429,91764.916753,2743.107540
411718018,143793.838429,91764.940862,2743.107540
411718018,143793.889394,91764.969976,2743.108089
411718019,143793.939442,91764.997014,2743.108517
411718020,143793.939442,91765.021916,2743.109005
411718021,143793.987172,91765.051701,2743.109005
411718021,143794.037587,91765.081364,2743.109554
411718022,143794.088246,91765.108647,2743.110165
411718023,143794.088246,91765.142033,2743.110165
411718023,143794.148426,91765.181950,2743.111446
411718024,143794.208973,91765.214238,2743.112240
411718025,143794.256885,91765.244084,2743.112728
411718026,143794.256885,91765.271550,2743.112728
411718026,143794.305530,91765.298466,2743.113277
411718027,143794.353504,91765.328678,2743.113766
411718028,143794.404041,91765.353397,2743.114254
411718029,143794.404041,91765.382328,2743.114254
411718029,143794.453906,91765.410587,2743.114742
411718030,143794.503039,91765.446537,2743.115169
411718031,143794.557116,91765.473087,2743.115780
411718032,143794.557116,91765.503177,2743.115780
411718032,143794.607165,91765.533085,2743.116512
411718033,143794.660998,91765.559146,2743.117184
411718034,143794.660998,91765.586429,2743.117184
411718034,143794.714526,91765.613529,2743.117733
411718035,143794.765978,91765.643741,2743.118221
411718036,143794.765978,91765.669315,2743.118221
411718037,143794.813647,91765.696353,2743.118710
411718037,143794.857287,91765.726688,2743.119137
411718038,143794.906237,91765.756106,2743.119686
411718039,143794.906237,91765.780520,2743.120174
411718040,143794.956468,91765.808719,2743.120174
411718040,143795.003221,91765.835452,2743.120663
411718041,143795.049547,91765.864199,2743.121090
411718042,143795.049547,91765.886660,2743.121090
411718042,143795.099290,91765.913516,2743.121578
411718043,143795.145982,91765.942446,2743.122066
411718044,143795.192979,91765.969302,2743.122494
411718045,143795.192979,91765.995791,2743.122494
411718045,143795.240586,91766.021609,2743.122982
411718046,143795.287583,91766.054201,2743.123409
411718047,143795.337388,91766.079592,2743.123959
411718048,143795.337388,91766.107302,2743.123959
411718049,143795.387314,91766.147768,2743.124630
411718049,143795.442917,91766.177248,2743.125729
411718050,143795.495346,91766.200991,2743.126278
411718051,143795.495346,91766.232301,2743.126278
411718052,143795.545090,91766.265077,2743.126827
411718052,143795.589523,91766.291933,2743.127254
411718053,143795.639755,91766.318178,2743.127743
411718054,143795.639755,91766.345216,2743.127743
411718055,143795.687179,91766.378175,2743.128231
411718055,143795.735519,91766.403932,2743.128780
411718056,143795.783004,91766.433534,2743.129208
411718057,143795.783004,91766.458314,2743.129818
411718058,143795.835250,91766.501771,2743.129818
411718059,143795.889022,91766.539735,2743.130672
411718059,143795.946456,91766.565797,2743.131405
411718060,143795.994002,91766.592530,2743.131832
411718061,143795.994002,91766.620240,2743.131832
411718061,143796.045577,91766.647462,2743.132381
411718062,143796.092391,91766.673829,2743.132809
411718063,143796.139815,91766.701539,2743.133297
411718064,143796.139815,91766.736695,2743.133297
411718064,143796.197432,91766.768555,2743.134579
411718065,143796.257185,91766.804260,2743.135494
411718066,143796.257185,91766.835999,2743.135494
411718066,143796.310835,91766.859985,2743.136349
411718067,143796.361921,91766.886963,2743.136898
411718068,143796.361921,91766.911682,2743.136898
411718068,143796.408552,91766.937683,2743.137386
411718069,143796.457990,91766.960998,2743.137936
411718070,143796.457990,91766.985229,2743.138363
411718071,143796.503889,91767.023498,2743.138363
411718072,143796.555524,91767.062377,2743.139034
411718073,143796.610639,91767.098205,2743.140072
411718073,143796.661786,91767.136291,2743.141048
411718074,143796.716962,91767.166442,2743.142025
411718075,143796.716962,91767.191100,2743.142025
411718075,143796.766156,91767.218261,2743.142757
411718076,143796.814374,91767.244933,2743.143246
411718077,143796.866070,91767.272094,2743.143795
411718078,143796.866070,91767.301879,2743.143795
411718078,143796.915204,91767.329650,2743.144222
411718079,143796.964947,91767.360289,2743.144771
411718080,143797.011944,91767.389220,2743.145199
411718081,143797.011944,91767.413573,2743.145199
411718081,143797.060162,91767.448241,2743.145748
411718082,143797.121563,91767.482481,2743.147030
411718083,143797.168499,91767.507872,2743.147518
411718084,143797.168499,91767.536558,2743.147518
411718084,143797.217937,91767.565367,2743.148067
411718085,143797.268108,91767.596861,2743.148495
411718086,143797.268108,91767.623472,2743.148495
411718087,143797.322246,91767.653929,2743.149044
411718087,143797.369548,91767.681883,2743.149532
411718088,143797.419292,91767.707212,2743.150082
411718089,143797.419292,91767.731321,2743.150082
411718089,143797.465983,91767.756529,2743.150509
411718090,143797.513652,91767.779783,2743.150997
411718091,143797.513652,91767.810667,2743.150997
411718091,143797.570720,91767.841733,2743.151974
411718092,143797.628581,91767.872861,2743.152645
411718093,143797.628581,91767.902341,2743.152645
411718094,143797.676798,91767.929624,2743.153133
411718094,143797.728312,91767.960507,2743.153683
411718095,143797.777628,91767.987790,2743.154232
411718096,143797.777628,91768.015134,2743.154232
411718096,143797.828348,91768.037290,2743.154720
411718097,143797.875834,91768.060605,2743.155147
411718098,143797.875834,91768.086240,2743.155147
411718098,143797.929911,91768.115048,2743.155697
411718099,143797.929911,91768.137204,2743.155697
411718099,143797.977945,91768.164303,2743.156185
411718100,143798.028604,91768.188290,2743.156612
411718101,143798.028604,91768.210995,2743.156612
411718101,143798.078653,91768.235104,2743.157101
411718102,143798.128763,91768.258175,2743.157589
411718103,143798.128763,91768.283871,2743.157589
411718103,143798.179239,91768.310421,2743.158077
411718104,143798.228372,91768.335201,2743.158565
411718105,143798.228372,91768.364376,2743.158565
411718105,143798.285439,91768.396297,2743.159725
411718106,143798.343911,91768.428829,2743.160702
411718107,143798.343911,91768.461788,2743.160702
411718107,143798.398232,91768.484615,2743.161434
411718108,143798.447121,91768.509456,2743.161922
411718109,143798.447121,91768.535762,2743.161922
411718109,143798.494789,91768.558895,2743.162411
411718110,143798.494789,91768.582881,2743.162411
411718111,143798.546669,91768.613521,2743.162899
411718111,143798.596962,91768.636958,2743.163387
411718112,143798.596962,91768.660640,2743.163387
411718112,143798.645668,91768.686275,2743.163875
411718113,143798.695228,91768.709651,2743.164364
411718114,143798.695228,91768.736262,2743.164364
411718114,143798.744789,91768.762385,2743.164852
411718115,143798.790443,91768.786555,2743.165340
411718116,143798.844398,91768.818171,2743.166195
411718116,143798.844398,91768.841914,2743.166195
411718117,143798.895057,91768.865473,2743.166744
411718118,143798.941810,91768.893366,2743.167232
411718119,143798.941810,91768.920222,2743.167232
411718119,143798.990943,91768.949336,2743.167721
411718120,143799.038733,91768.981806,2743.168270
411718121,143799.086707,91769.015742,2743.168758
411718122,143799.086707,91769.044245,2743.168758
411718123,143799.141455,91769.073115,2743.169308
411718123,143799.190833,91769.100153,2743.169796
411718124,143799.240759,91769.125910,2743.170284
411718125,143799.240759,91769.152826,2743.170284
411718125,143799.292944,91769.180536,2743.170772
411718126,143799.342932,91769.205866,2743.171261
411718127,143799.342932,91769.233392,2743.171261
411718127,143799.392370,91769.261346,2743.171749
411718128,143799.443334,91769.288751,2743.172237
411718129,143799.443334,91769.313714,2743.172237
411718129,143799.494543,91769.338983,2743.172725
411718130,143799.542944,91769.365289,2743.173214
411718131,143799.542944,91769.388543,2743.173214
411718131,143799.589879,91769.421258,2743.173702
411718132,143799.648351,91769.458184,2743.174862
411718133,143799.648351,91769.485101,2743.174862
411718133,143799.703343,91769.512872,2743.175594
411718134,143799.752355,91769.537957,2743.176082
411718135,143799.802770,91769.565667,2743.176632
411718136,143799.802770,91769.600091,2743.176632
411718137,143799.853490,91769.632378,2743.177181
411718137,143799.899449,91769.662652,2743.177608
411718138,143799.952061,91769.692254,2743.178158
411718139,143799.952061,91769.721489,2743.178646
411718140,143800.002598,91769.748345,2743.178646
411718140,143800.052525,91769.781182,2743.179195
411718141,143800.112034,91769.814140,2743.179928
411718142,143800.112034,91769.848747,2743.179928
411718142,143800.170139,91769.881950,2743.180721
411718143,143800.226536,91769.909416,2743.181331
411718144,143800.226536,91769.934257,2743.181820
411718145,143800.275547,91769.962822,2743.181820
411718145,143800.324558,91769.991447,2743.182308
411718146,143800.324558,91770.024223,2743.183407
411718147,143800.383701,91770.061027,2743.183407
411718147,143800.448337,91770.094962,2743.184444
411718148,143800.496554,91770.121879,2743.185055
411718149,143800.496554,91770.153800,2743.185055
411718149,143800.550631,91770.180167,2743.185848
411718150,143800.601351,91770.207328,2743.186397
411718151,143800.601351,91770.234122,2743.186947
411718152,143800.648470,91770.263541,2743.186947
411718153,143800.696383,91770.297416,2743.187435
411718153,143800.745699,91770.324454,2743.187923
411718154,143800.801729,91770.353446,2743.188473
411718155,143800.801729,91770.388907,2743.188473
411718156,143800.852144,91770.419547,2743.189083
411718156,143800.900240,91770.446585,2743.189571
411718157,143800.948702,91770.471670,2743.189998
411718158,143800.948702,91770.500967,2743.189998
411718158,143801.001924,91770.526663,2743.190487
411718159,143801.051424,91770.554373,2743.190975
411718160,143801.051424,91770.583242,2743.190975
411718160,143801.101594,91770.612661,2743.191463
411718161,143801.154512,91770.638357,2743.191952
411718162,143801.154512,91770.664419,2743.191952
411718162,143801.207063,91770.691396,2743.192440
411718163,143801.254426,91770.718130,2743.192928
411718164,143801.301728,91770.743459,2743.193355
411718165,143801.301728,91770.773244,2743.193355
411718165,143801.359284,91770.811696,2743.194393
411718166,143801.420014,91770.843252,2743.195369
411718167,143801.420014,91770.868581,2743.195369
411718167,143801.469391,91770.896047,2743.195919
411718168,143801.519928,91770.922719,2743.196407
411718169,143801.519928,91770.951345,2743.196407
411718169,143801.568878,91770.977345,2743.196895
411718170,143801.622345,91771.006520,2743.197384
411718171,143801.622345,91771.030324,2743.197384
411718171,143801.672821,91771.053334,2743.197994
411718172,143801.718109,91771.076833,2743.198421
411718173,143801.718109,91771.110158,2743.198421
411718173,143801.777252,91771.151539,2743.199459
411718174,143801.840301,91771.195729,2743.200435
411718175,143801.905730,91771.251698,2743.202022
411718176,143801.966887,91771.287892,2743.203182
411718177,143802.014922,91771.316517,2743.203731
411718178,143802.014922,91771.342335,2743.203731
411718178,143802.067900,91771.370594,2743.204281
411718179,143802.118498,91771.402271,2743.204769
411718180,143802.118498,91771.428028,2743.204769
411718180,143802.171233,91771.455372,2743.205318
411718181,143802.219939,91771.483143,2743.205745
411718182,143802.219939,91771.511585,2743.205745
411718182,143802.274504,91771.548023,2743.206295
411718183,143802.332731,91771.576343,2743.206844
411718184,143802.382963,91771.602283,2743.207332
411718185,143802.382963,91771.628589,2743.207332
411718185,143802.435148,91771.655811,2743.207821
411718186,143802.435148,91771.681872,2743.208370
411718187,143802.485441,91771.714709,2743.208370
411718187,143802.536161,91771.747119,2743.209102
411718188,143802.598539,91771.781054,2743.210384
411718189,143802.598539,91771.810046,2743.210384
411718189,143802.651578,91771.836047,2743.211117
411718190,143802.701749,91771.863696,2743.211666
411718191,143802.701749,91771.887377,2743.211666
411718192,143802.748929,91771.916491,2743.212154
411718192,143802.798917,91771.941943,2743.212703
411718193,143802.847378,91771.966540,2743.213131
411718194,143802.847378,91771.990710,2743.213131
411718194,143802.892911,91772.017931,2743.213619
411718195,143802.942593,91772.043139,2743.214168
411718196,143802.942593,91772.066759,2743.214168
411718196,143802.992031,91772.092516,2743.214718
411718197,143803.036953,91772.117968,2743.215145
411718198,143803.036953,91772.142992,2743.215145
411718198,143803.090115,91772.175340,2743.215938
411718199,143803.142727,91772.201280,2743.216549
411718200,143803.142727,91772.227464,2743.216549
411718201,143803.191555,91772.256334,2743.217037
411718201,143803.237087,91772.288988,2743.217525
411718202,143803.287502,91772.316148,2743.218013
411718203,143803.335964,91772.344346,2743.218502
411718204,143803.335964,91772.370652,2743.218502
411718204,143803.384670,91772.397020,2743.218990
411718205,143803.437160,91772.423509,2743.219539
411718206,143803.437160,91772.453233,2743.219539
411718206,143803.489955,91772.480943,2743.220028
411718207,143803.537684,91772.505723,2743.220455
411718208,143803.537684,91772.531113,2743.220455
411718208,143803.588893,91772.557847,2743.220943
411718209,143803.639002,91772.581345,2743.221431
411718210,143803.639002,91772.607468,2743.221431
411718210,143803.690089,91772.637375,2743.221920
411718211,143803.741358,91772.665207,2743.222408
411718212,143803.741358,91772.691208,2743.222408
411718212,143803.790369,91772.716599,2743.222896
411718213,143803.838343,91772.739731,2743.223324
411718214,143803.838343,91772.765854,2743.223324
411718214,143803.887415,91772.790451,2743.223812
411718215,143803.940027,91772.824204,2743.224605
411718216,143803.940027,91772.862411,2743.225704
411718217,143803.998315,91772.892197,2743.225704
411718217,143804.044092,91772.918381,2743.226192
411718218,143804.093469,91772.947250,2743.226741
411718219,143804.093469,91772.971908,2743.227352
411718220,143804.144006,91773.001510,2743.227352
411718220,143804.197228,91773.027328,2743.227840
411718221,143804.244225,91773.053329,2743.228328
411718222,143804.244225,91773.085494,2743.228328
411718222,143804.296410,91773.113937,2743.229000
411718223,143804.346642,91773.147628,2743.229549
411718224,143804.406517,91773.210555,2743.230465
411718225,143804.460533,91773.234481,2743.231197
411718226,143804.460533,91773.259322,2743.231197
411718226,143804.511559,91773.286238,2743.231746
411718227,143804.561485,91773.318038,2743.232296
411718228,143804.614220,91773.353804,2743.233028
411718229,143804.614220,91773.389510,2743.233028
411718229,143804.678917,91773.421797,2743.234249
411718230,143804.734275,91773.455611,2743.234859
411718231,143804.783348,91773.485091,2743.235408
411718232,143804.783348,91773.512800,2743.235408
411718232,143804.829856,91773.546187,2743.235958
411718233,143804.886497,91773.570601,2743.236812
411718234,143804.886497,91773.595137,2743.236812
411718235,143804.933494,91773.623823,2743.237301
411718235,143804.983664,91773.650801,2743.237911
411718236,143805.034262,91773.676801,2743.238399
411718237,143805.034262,91773.703230,2743.238399
411718237,143805.082968,91773.736433,2743.238887
411718238,143805.137839,91773.763471,2743.239498
411718239,143805.137839,91773.791425,2743.239925
411718240,143805.181845,91773.816022,2743.239925
411718240,143805.231222,91773.843183,2743.240474
411718241,143805.280356,91773.871808,2743.240963
411718242,143805.280356,91773.899884,2743.240963
411718243,143805.329489,91773.928815,2743.241451
411718243,143805.380209,91773.958417,2743.242000
411718244,143805.427633,91773.994061,2743.242489
411718245,143805.481771,91774.030316,2743.243038
411718246,143805.481771,91774.054669,2743.243038
411718246,143805.528219,91774.080731,2743.243465
411718247,143805.581258,91774.107159,2743.244014
411718248,143805.581258,91774.134320,2743.244014
411718248,143805.629720,91774.169964,2743.244564
411718249,143805.693501,91774.206524,2743.245784
411718250,143805.744832,91774.232342,2743.246273
411718251,143805.744832,91774.260418,2743.246273
411718251,143805.795735,91774.288433,2743.246822
411718252,143805.844380,91774.313885,2743.247310
411718253,143805.844380,91774.343182,2743.247310
411718253,143805.895344,91774.371258,2743.247799
411718254,143805.948689,91774.403423,2743.248348
411718255,143805.998493,91774.429912,2743.248897
411718256,143805.998493,91774.458538,2743.248897
411718256,143806.044331,91774.485942,2743.249324
411718257,143806.091755,91774.514324,2743.249813
411718258,143806.148945,91774.547832,2743.250728
411718259,143806.148945,91774.580119,2743.250728
411718259,143806.210041,91774.611247,2743.251461
411718260,143806.260517,91774.636821,2743.251949
411718261,143806.260517,91774.669719,2743.251949
411718261,143806.310626,91774.697978,2743.252437
411718262,143806.361041,91774.729411,2743.252864
411718263,143806.411151,91774.754313,2743.253414
411718264,143806.411151,91774.782634,2743.253414
411718264,143806.459308,91774.811137,2743.253841
411718265,143806.508380,91774.838114,2743.254329
411718266,143806.508380,91774.861491,2743.254329
411718267,143806.557574,91774.889994,2743.254879
411718267,143806.602496,91774.919779,2743.255306
411718268,143806.649188,91774.946390,2743.255733
411718269,143806.649188,91774.970560,2743.255733
411718269,143806.702654,91775.005106,2743.256466
411718270,143806.764666,91775.041483,2743.257686
411718271,143806.823198,91775.077860,2743.258541
411718272,143806.823198,91775.107340,2743.258541
411718272,143806.871782,91775.130899,2743.259090
411718273,143806.922441,91775.157755,2743.259639
411718274,143806.922441,91775.184793,2743.259639
411718274,143806.970476,91775.217935,2743.260311
411718275,143807.029008,91775.249734,2743.261409
411718276,143807.029008,91775.284585,2743.261409
411718277,143807.090226,91775.317849,2743.262569
411718277,143807.143754,91775.348794,2743.263301
411718278,143807.193498,91775.377176,2743.263851
411718279,143807.193498,91775.405069,2743.263851
411718280,143807.243241,91775.436135,2743.264400
411718280,143807.292924,91775.463357,2743.264888
411718281,143807.340409,91775.490701,2743.265316
411718282,143807.340409,91775.526955,2743.265316
411718283,143807.398209,91775.554116,2743.266231
411718283,143807.447647,91775.584756,2743.266780
411718284,143807.493241,91775.614235,2743.267208
411718285,143807.545731,91775.644387,2743.267757
411718286,143807.545731,91775.670388,2743.267757
411718286,143807.594009,91775.700539,2743.268245
411718287,143807.642898,91775.729409,2743.268673
411718288,143807.695877,91775.761452,2743.269222
411718289,143807.695877,91775.788796,2743.269222
411718289,143807.746109,91775.817055,2743.269710
411718290,143807.793838,91775.842567,2743.270198
411718291,143807.793838,91775.873268,2743.270198
411718292,143807.844375,91775.899330,2743.270687
411718292,143807.890761,91775.926124,2743.271114
411718293,143807.939528,91775.954445,2743.271602
411718294,143807.939528,91775.979713,2743.271602
411718294,143807.988662,91776.011024,2743.272029
411718295,143808.038161,91776.038551,2743.272518
411718296,143808.085890,91776.063575,2743.273006
411718297,143808.085890,91776.095069,2743.273006
411718297,143808.134779,91776.120155,2743.273494
411718298,143808.186293,91776.151710,2743.273983
411718299,143808.186293,91776.190223,2743.275142
411718300,143808.246473,91776.225745,2743.275142
411718300,143808.297987,91776.253028,2743.275814
411718301,143808.351759,91776.282202,2743.276546
411718302,143808.351759,91776.307532,2743.276546
411718303,143808.399854,91776.335608,2743.277034
411718303,143808.449110,91776.362830,2743.277584
411718304,143808.496656,91776.393836,2743.278072
411718305,143808.496656,91776.420386,2743.278072
411718306,143808.547071,91776.447302,2743.278560
411718306,143808.595044,91776.475928,2743.279048
411718307,143808.644361,91776.508215,2743.279842
411718308,143808.644361,91776.540564,2743.279842
411718308,143808.709241,91776.575354,2743.280696
411718309,143808.762463,91776.604711,2743.281185
411718310,143808.762463,91776.631506,2743.281185
411718310,143808.812817,91776.662756,2743.281673
411718311,143808.877881,91776.695409,2743.283077
411718312,143808.877881,91776.732580,2743.283077
411718313,143808.938366,91776.762731,2743.283809
411718313,143808.985119,91776.788122,2743.284359
411718314,143809.036083,91776.820287,2743.284908
411718315,143809.036083,91776.846410,2743.284908
411718316,143809.085277,91776.880407,2743.285396
411718316,143809.138988,91776.908055,2743.286251
411718317,143809.187450,91776.935277,2743.286739
411718318,143809.187450,91776.962987,2743.286739
411718318,143809.238292,91776.988194,2743.287227
411718319,143809.287181,91777.017796,2743.287715
411718320,143809.287181,91777.044957,2743.287715
411718321,143809.338817,91777.071385,2743.288204
411718321,143809.384715,91777.103306,2743.288753
411718322,143809.434886,91777.128270,2743.289302
411718323,143809.434886,91777.156529,2743.289302
411718324,143809.482676,91777.182896,2743.289791
