
411583587,137240.225019,86702.881128,2659.793300
411583587,137240.270307,86702.906763,2659.793728
411583588,137240.316205,86702.932336,2659.794155
411583589,137240.316205,86702.964563,2659.794155
411583590,137240.371991,86702.997644,2659.795070
411583590,137240.432416,86703.044824,2659.796047
411583591,137240.494000,86703.079248,2659.797268
411583592,137240.494000,86703.109033,2659.797268
411583593,137240.552227,86703.135766,2659.798000
411583593,137240.599163,86703.162011,2659.798488
411583594,137240.599163,86703.186791,2659.798488
411583595,137240.649822,86703.217004,2659.799038
411583595,137240.697552,86703.243554,2659.799526
411583596,137240.748089,86703.267235,2659.800014
411583597,137240.748089,86703.296349,2659.800014
411583597,137240.796245,86703.324242,2659.800441
411583598,137240.849163,86703.349449,2659.800991
411583599,137240.849163,86703.381188,2659.800991
411583600,137240.900676,86703.409447,2659.801784
411583600,137240.950664,86703.433373,2659.802333
411583601,137240.950664,86703.456810,2659.802333
411583602,137240.996135,86703.486473,2659.802761
411583602,137241.045878,86703.512474,2659.803371
411583603,137241.090312,86703.537681,2659.803798
411583604,137241.090312,86703.561058,2659.803798
411583604,137241.138835,86703.585594,2659.804287
411583605,137241.185343,86703.610496,2659.804775
411583606,137241.185343,86703.635948,2659.804775
411583607,137241.235087,86703.663780,2659.805385
411583607,137241.281718,86703.689598,2659.805812
411583608,137241.329386,86703.715537,2659.806301
411583609,137241.329386,86703.741966,2659.806301
411583609,137241.377359,86703.764793,2659.806728
411583610,137241.424051,86703.793479,2659.807216
411583611,137241.424051,86703.818015,2659.807216
411583611,137241.475626,86703.844321,2659.807705
411583612,137241.521951,86703.869651,2659.808132
411583613,137241.521951,86703.892661,2659.808132
411583613,137241.569681,86703.918479,2659.808559
411583614,137241.619974,86703.944541,2659.809047
411583615,137241.619974,86703.970053,2659.809047
411583616,137241.664163,86704.001731,2659.809536
411583616,137241.726663,86704.041037,2659.810695
411583617,137241.775186,86704.065695,2659.811306
411583618,137241.775186,86704.089316,2659.811306
411583618,137241.826699,86704.118674,2659.811916
411583619,137241.875039,86704.142904,2659.812404
411583620,137241.875039,86704.168844,2659.812404
411583620,137241.924355,86704.193503,2659.812954
411583621,137241.968483,86704.218466,2659.813381
411583622,137241.968483,86704.249350,2659.813381
411583623,137242.022743,86704.285482,2659.814235
411583623,137242.077431,86704.317831,2659.815029
411583624,137242.128456,86704.342306,2659.815578
411583625,137242.128456,86704.364950,2659.815578
411583625,137242.177467,86704.390646,2659.816127
411583626,137242.222511,86704.419637,2659.816677
411583627,137242.222511,86704.445028,2659.816677
411583628,137242.273903,86704.471517,2659.817165
411583628,137242.320045,86704.495687,2659.817653
411583629,137242.368812,86704.522359,2659.818080
411583630,137242.368812,86704.557210,2659.818080
411583630,137242.431251,86704.591329,2659.819484
411583631,137242.485084,86704.623982,2659.820583
411583632,137242.485084,86704.659261,2659.820583
411583633,137242.548133,86704.693196,2659.821865
411583633,137242.607520,86704.723897,2659.822780
411583634,137242.607520,86704.751484,2659.822780
411583635,137242.659522,86704.779683,2659.823452
411583635,137242.705603,86704.807637,2659.823940
411583636,137242.753638,86704.831990,2659.824489
411583637,137242.753638,86704.857563,2659.824489
411583637,137242.798681,86704.881672,2659.824977
411583638,137242.853308,86704.911762,2659.825588
411583639,137242.853308,86704.939533,2659.825588
411583640,137242.901220,86704.967243,2659.826076
411583640,137242.948950,86704.992634,2659.826503
411583641,137242.997289,86705.017048,2659.826992
411583642,137242.997289,86705.041401,2659.826992
411583642,137243.043371,86705.065876,2659.827480
411583643,137243.092321,86705.089924,2659.827968
411583644,137243.092321,86705.116108,2659.827968
411583644,137243.140661,86705.141315,2659.828456
411583645,137243.184484,86705.166217,2659.828884
411583646,137243.184484,86705.189044,2659.828884
411583646,137243.233495,86705.216205,2659.829372
411583647,137243.283055,86705.239215,2659.829860
411583648,137243.283055,86705.264423,2659.829860
411583648,137243.327428,86705.288531,2659.830287
411583649,137243.379918,86705.320453,2659.831203
411583650,137243.379918,86705.347613,2659.831691
411583651,137243.427037,86705.372638,2659.831691
411583651,137243.475926,86705.397052,2659.832241
411583652,137243.522129,86705.423663,2659.832729
411583653,137243.522129,86705.450457,2659.832729
411583653,137243.568760,86705.473712,2659.833156
411583654,137243.617771,86705.501483,2659.833644
411583655,137243.617771,86705.526446,2659.833644
411583655,137243.667332,86705.549273,2659.834133
411583656,137243.715976,86705.574541,2659.834621
411583657,137243.715976,86705.599810,2659.834621
411583658,137243.759983,86705.624834,2659.835048
411583658,137243.809116,86705.648333,2659.835598
411583659,137243.809116,86705.673174,2659.835598
411583660,137243.856723,86705.698748,2659.836025
411583660,137243.902255,86705.724688,2659.836513
411583661,137243.950839,86705.748735,2659.837001
411583662,137243.950839,86705.773699,2659.837001
411583662,137243.997714,86705.799822,2659.837490
411583663,137244.045565,86705.824968,2659.837978
411583664,137244.045565,86705.847795,2659.837978
411583664,137244.093600,86705.872636,2659.838466
411583665,137244.152194,86705.915971,2659.839626
411583666,137244.152194,86705.941301,2659.839626
411583667,137244.203158,86705.970109,2659.840419
411583667,137244.248934,86705.995561,2659.840908
411583668,137244.297701,86706.018144,2659.841396
411583669,137244.297701,86706.048356,2659.841396
411583670,137244.345491,86706.071122,2659.841945
411583670,137244.390657,86706.097795,2659.842433
411583671,137244.439607,86706.136369,2659.842983
411583672,137244.439607,86706.165238,2659.842983
411583673,137244.497408,86706.207841,2659.843898
411583673,137244.555574,86706.244767,2659.845180
411583674,137244.615571,86706.280900,2659.846096
411583675,137244.615571,86706.304703,2659.846096
411583676,137244.668611,86706.329789,2659.846767
411583676,137244.713899,86706.355850,2659.847194
411583677,137244.713899,86706.378983,2659.847194
411583678,137244.761262,86706.405350,2659.847682
411583678,137244.809174,86706.436050,2659.848232
411583679,137244.857453,86706.459549,2659.848720
411583680,137244.857453,86706.484878,2659.848720
411583680,137244.905488,86706.509720,2659.849269
411583681,137244.950165,86706.535415,2659.849697
411583682,137244.950165,86706.563247,2659.849697
411583683,137245.003632,86706.594558,2659.850551
411583683,137245.056244,86706.617935,2659.851100
411583684,137245.056244,86706.641738,2659.851100
411583685,137245.101227,86706.666519,2659.851589
411583685,137245.149567,86706.698257,2659.852077
411583686,137245.199676,86706.720779,2659.852809
411583687,137245.199676,86706.746719,2659.852809
411583687,137245.247223,86706.771865,2659.853359
411583688,137245.295928,86706.794265,2659.853847
411583689,137245.295928,86706.821792,2659.853847
411583689,137245.341827,86706.847304,2659.854274
411583690,137245.392425,86706.873061,2659.854824
411583691,137245.392425,86706.898818,2659.854824
411583692,137245.438933,86706.924819,2659.855251
411583692,137245.484771,86706.949294,2659.855739
411583693,137245.484771,86706.972914,2659.855739
411583694,137245.532317,86706.998122,2659.856166
411583694,137245.582000,86707.022414,2659.856716
411583695,137245.626372,86707.047987,2659.857143
411583696,137245.626372,86707.071913,2659.857143
411583696,137245.674040,86707.096815,2659.857631
411583697,137245.722197,86707.121351,2659.858058
411583698,137245.722197,86707.147047,2659.858058
411583698,137245.774199,86707.184340,2659.859035
411583699,137245.833525,86707.213758,2659.859889
411583700,137245.833525,86707.238478,2659.859889
411583700,137245.881254,86707.263563,2659.860439
411583701,137245.926603,86707.287489,2659.860927
411583702,137245.926603,86707.313612,2659.860927
411583703,137245.978849,86707.342847,2659.861476
411583703,137246.025236,86707.367750,2659.861965
411583704,137246.025236,86707.393873,2659.862392
411583705,137246.072538,86707.418531,2659.862392
411583705,137246.120511,86707.451063,2659.863002
411583706,137246.174405,86707.481397,2659.863857
411583707,137246.174405,86707.514600,2659.863857
411583708,137246.229947,86707.538159,2659.864589
411583708,137246.275723,86707.562818,2659.865077
411583709,137246.275723,86707.585767,2659.865077
411583710,137246.322964,86707.610547,2659.865566
411583710,137246.372647,86707.637830,2659.866115
411583711,137246.417263,86707.661267,2659.866542
411583712,137246.417263,86707.688977,2659.866542
411583712,137246.467251,86707.714123,2659.867092
411583713,137246.512600,86707.739880,2659.867519
411583714,137246.512600,86707.772046,2659.867519
411583715,137246.570705,86707.808239,2659.868434
411583715,137246.630703,86707.844860,2659.869594
411583716,137246.630703,86707.875805,2659.869594
411583717,137246.690944,86707.901562,2659.870571
411583717,137246.740627,86707.926342,2659.871120
411583718,137246.740627,86707.950512,2659.871120
411583719,137246.792079,86707.974987,2659.871669
411583719,137246.838710,86708.001171,2659.872280
411583720,137246.838710,86708.026256,2659.872280
411583721,137246.886806,86708.048778,2659.872768
411583721,137246.930507,86708.073742,2659.873195
411583722,137246.930507,86708.097728,2659.873195
411583723,137246.979945,86708.125621,2659.873683
411583723,137247.025477,86708.148937,2659.874172
411583724,137247.073207,86708.176219,2659.874599
411583725,137247.073207,86708.200145,2659.874599
411583725,137247.122767,86708.225963,2659.875148
411583726,137247.169032,86708.250011,2659.875575
411583727,137247.169032,86708.276195,2659.875575
411583727,137247.218409,86708.300853,2659.876064
411583728,137247.262964,86708.326243,2659.876552
411583729,137247.262964,86708.349132,2659.876552
411583729,137247.310022,86708.373729,2659.876979
411583730,137247.360254,86708.406871,2659.877712
411583731,137247.360254,86708.441355,2659.878993
411583732,137247.419702,86708.473521,2659.878993
411583732,137247.478723,86708.514903,2659.880275
411583733,137247.545190,86708.553477,2659.881496
411583734,137247.545190,86708.575754,2659.881496
411583735,137247.591028,86708.605295,2659.882045
411583735,137247.641809,86708.633372,2659.882594
411583736,137247.691491,86708.657419,2659.883083
411583737,137247.691491,86708.681528,2659.883083
411583737,137247.737695,86708.708750,2659.883632
411583738,137247.791589,86708.739694,2659.884242
411583739,137247.791589,86708.770273,2659.884242
411583740,137247.844445,86708.802988,2659.885097
411583740,137247.903710,86708.836862,2659.885768
411583741,137247.903710,86708.860605,2659.885768
411583741,137247.952843,86708.884714,2659.886257
411583742,137248.003197,86708.909128,2659.886745
411583743,137248.003197,86708.935678,2659.886745
411583743,137248.055321,86708.960946,2659.887294
411583744,137248.099693,86708.983163,2659.887721
411583745,137248.099693,86709.008493,2659.887721
411583745,137248.147362,86709.034677,2659.888210
411583746,137248.198204,86709.060494,2659.888698
411583747,137248.198204,86709.085885,2659.888698
411583748,137248.244346,86709.111031,2659.889186
411583748,137248.293663,86709.134164,2659.889736
411583749,137248.293663,86709.160470,2659.890163
411583750,137248.337852,86709.185921,2659.890163
411583750,137248.388572,86709.213082,2659.890712
411583751,137248.437705,86709.237679,2659.891200
411583752,137248.437705,86709.267098,2659.891200
411583752,137248.483970,86709.292000,2659.891750
411583753,137248.531333,86709.318184,2659.892238
411583754,137248.531333,86709.342659,2659.892238
411583755,137248.579489,86709.368294,2659.892665
411583755,137248.629721,86709.400337,2659.893459
411583756,137248.689658,86709.434456,2659.894618
411583757,137248.689658,86709.471443,2659.894618
411583757,137248.749167,86709.495064,2659.895412
411583758,137248.797567,86709.523994,2659.895900
411583759,137248.797567,86709.550911,2659.895900
411583759,137248.848715,86709.574653,2659.896449
411583760,137248.894308,86709.603035,2659.896877
411583761,137248.894308,86709.627021,2659.896877
411583761,137248.943624,86709.653266,2659.897365
411583762,137248.994772,86709.678413,2659.897975
411583763,137248.994772,86709.704109,2659.897975
411583764,137249.039876,86709.729743,2659.898403
411583764,137249.088949,86709.755439,2659.898891
411583765,137249.134053,86709.779059,2659.899379
411583766,137249.134053,86709.811713,2659.899379
411583766,137249.185994,86709.834784,2659.900295
411583767,137249.234151,86709.860053,2659.900844
411583768,137249.234151,86709.883307,2659.900844
411583769,137249.279073,86709.912787,2659.901271
411583769,137249.327717,86709.938605,2659.901821
411583770,137249.327717,86709.962714,2659.901821
411583771,137249.376851,86709.991400,2659.902309
411583771,137249.423176,86710.016303,2659.902797
411583772,137249.470661,86710.041327,2659.903285
411583773,137249.470661,86710.064276,2659.903285
411583773,137249.519550,86710.089545,2659.903774
411583774,137249.564961,86710.116034,2659.904262
411583775,137249.564961,86710.142035,2659.904262
411583776,137249.610737,86710.170660,2659.904689
411583776,137249.660785,86710.193609,2659.905177
411583777,137249.660785,86710.216558,2659.905177
411583778,137249.708332,86710.244024,2659.905666
411583778,137249.754413,86710.267706,2659.906154
411583779,137249.803180,86710.292486,2659.906642
411583780,137249.803180,86710.319280,2659.906642
411583780,137249.848529,86710.341863,2659.907070
411583781,137249.896075,86710.367376,2659.907558
411583782,137249.896075,86710.406682,2659.907558
411583782,137249.958758,86710.436345,2659.908840
411583783,137250.007892,86710.461492,2659.909450
411583784,137250.007892,86710.484319,2659.909450
411583785,137250.055865,86710.509709,2659.909999
411583785,137250.100970,86710.537908,2659.910426
411583786,137250.156512,86710.567754,2659.911220
411583787,137250.156512,86710.591863,2659.911220
411583787,137250.202166,86710.621404,2659.911708
411583788,137250.258562,86710.651494,2659.912563
411583789,137250.258562,86710.686162,2659.912563
411583790,137250.312212,86710.713322,2659.913234
411583790,137250.361711,86710.738225,2659.913844
411583791,137250.405351,86710.762028,2659.914272
411583792,137250.405351,86710.788273,2659.914272
411583792,137250.456133,86710.813908,2659.914821
411583793,137250.502641,86710.840458,2659.915248
411583794,137250.502641,86710.866398,2659.915248
411583794,137250.551774,86710.893131,2659.915798
411583795,137250.603166,86710.920658,2659.916286
411583796,137250.603166,86710.949528,2659.916286
411583797,137250.652543,86710.981571,2659.916957
411583797,137250.710526,86711.013737,2659.918117
411583798,137250.710526,86711.045414,2659.918117
411583799,137250.770402,86711.075748,2659.918971
411583799,137250.821976,86711.102237,2659.919826
411583800,137250.870743,86711.127262,2659.920314
411583801,137250.870743,86711.152469,2659.920314
411583801,137250.920182,86711.178287,2659.920802
411583802,137250.967301,86711.208011,2659.921413
411583803,137250.967301,86711.232913,2659.921413
411583804,137251.015457,86711.259219,2659.921901
411583804,137251.061722,86711.284244,2659.922389
411583805,137251.061722,86711.307681,2659.922389
411583806,137251.109451,86711.332583,2659.922878
411583806,137251.159378,86711.359317,2659.923366
411583807,137251.203872,86711.382754,2659.923854
411583808,137251.203872,86711.409365,2659.923854
411583808,137251.252151,86711.431887,2659.924281
411583809,137251.297866,86711.458499,2659.924770
411583810,137251.297866,86711.484133,2659.924770
411583810,137251.347610,86711.510622,2659.925258
411583811,137251.395827,86711.535525,2659.925746
411583812,137251.395827,86711.558535,2659.925746
411583813,137251.444167,86711.583254,2659.926235
411583813,137251.487685,86711.607851,2659.926662
411583814,137251.487685,86711.633547,2659.926662
411583815,137251.535292,86711.664675,2659.927211
411583815,137251.596266,86711.702761,2659.928432
411583816,137251.649855,86711.729067,2659.929103
411583817,137251.649855,86711.758730,2659.929103
411583817,137251.698683,86711.782350,2659.929591
411583818,137251.749159,86711.808717,2659.930141
411583819,137251.749159,86711.837099,2659.930141
411583820,137251.794325,86711.860597,2659.930629
411583820,137251.843031,86711.885377,2659.931117
411583821,137251.843031,86711.907838,2659.931117
411583822,137251.890028,86711.936281,2659.931606
411583822,137251.944776,86711.969300,2659.932460
411583823,137251.998670,86712.013429,2659.933192
411583824,137252.046888,86712.037660,2659.933742
411583825,137252.046888,86712.064271,2659.933742
411583825,137252.096204,86712.088319,2659.934230
411583826,137252.141858,86712.115052,2659.934779
411583827,137252.141858,86712.143616,2659.934779
411583828,137252.192273,86712.171143,2659.935268
411583828,137252.239819,86712.194581,2659.935878
411583829,137252.239819,86712.219788,2659.935878
411583830,137252.287610,86712.244996,2659.936366
411583830,137252.333996,86712.268311,2659.936855
411583831,137252.384961,86712.297791,2659.937709
411583832,137252.384961,86712.331360,2659.937709
411583832,137252.442761,86712.364014,2659.938869
411583833,137252.502941,86712.396790,2659.939845
411583834,137252.502941,86712.420349,2659.939845
411583834,137252.549206,86712.446594,2659.940456
411583835,137252.597668,86712.474304,2659.941005
411583836,137252.597668,86712.498779,2659.941005
411583837,137252.644420,86712.523864,2659.941615
411583837,137252.694774,86712.553833,2659.942165
411583838,137252.752208,86712.587097,2659.943324
411583839,137252.752208,86712.621398,2659.943324
411583839,137252.811656,86712.649536,2659.944118
411583840,137252.858043,86712.670715,2659.944606
411583841,137252.858043,86712.697570,2659.944606
411583841,137252.903819,86712.720275,2659.945155
411583842,137252.951976,86712.746215,2659.945644
411583843,137252.951976,86712.769408,2659.945644
411583843,137252.997996,86712.794738,2659.946132
411583844,137253.045664,86712.820067,2659.946620
411583845,137253.045664,86712.843383,2659.946620
411583845,137253.094004,86712.868590,2659.947108
411583846,137253.139231,86712.894347,2659.947536
411583847,137253.139231,86712.917784,2659.947536
411583848,137253.188242,86712.943480,2659.948085
411583848,137253.235239,86712.970030,2659.948512
411583849,137253.235239,86713.003600,2659.949367
411583850,137253.290415,86713.029539,2659.949367
411583850,137253.340403,86713.053038,2659.949916
411583851,137253.385629,86713.076720,2659.950404
411583852,137253.385629,86713.104368,2659.950404
411583852,137253.435068,86713.129454,2659.950893
411583853,137253.484018,86713.155516,2659.951381
411583854,137253.484018,86713.179197,2659.951381
411583854,137253.529672,86713.205931,2659.951869
411583855,137253.578561,86713.228453,2659.952357
411583856,137253.578561,86713.254942,2659.952357
411583856,137253.627999,86713.279966,2659.952846
411583857,137253.675485,86713.305479,2659.953334
411583858,137253.675485,86713.334165,2659.953334
411583859,137253.724313,86713.359922,2659.953822
411583859,137253.773263,86713.385129,2659.954311
411583860,137253.816720,86713.408384,2659.954738
411583861,137253.816720,86713.433103,2659.954738
411583861,137253.865426,86713.458493,2659.955226
411583862,137253.911568,86713.481076,2659.955714
411583863,137253.911568,86713.507688,2659.955714
411583863,137253.959908,86713.532529,2659.956203
411583864,137254.007088,86713.554196,2659.956630
411583865,137254.007088,86713.582639,2659.956630
411583865,137254.062080,86713.625119,2659.957668
411583866,137254.120064,86713.653805,2659.958522
411583867,137254.120064,86713.678952,2659.958522
411583868,137254.169807,86713.704281,2659.959071
411583868,137254.214363,86713.731930,2659.959560
411583869,137254.259407,86713.754696,2659.960048
411583870,137254.259407,86713.780941,2659.960048
411583870,137254.309577,86713.807553,2659.960597
411583871,137254.358588,86713.840145,2659.961208
411583872,137254.358588,86713.873531,2659.961208
411583873,137254.419623,86713.907040,2659.962062
411583873,137254.470710,86713.930416,2659.962733
411583874,137254.523749,86713.959103,2659.963283
411583875,137254.523749,86713.989193,2659.963283
411583875,137254.576361,86714.023189,2659.963832
411583876,137254.627875,86714.047359,2659.964259
411583877,137254.627875,86714.072933,2659.964259
411583878,137254.675604,86714.097835,2659.964748
411583878,137254.721319,86714.120723,2659.965236
411583879,137254.721319,86714.156734,2659.965236
411583880,137254.780279,86714.191280,2659.966457
411583880,137254.839788,86714.222896,2659.967311
411583881,137254.888250,86714.246394,2659.967860
411583882,137254.888250,86714.273189,2659.967860
