
411486338,132346.031310,82887.622462,2599.797421
411486339,132346.077697,82887.649135,2599.797909
411486340,132346.077697,82887.676356,2599.797909
411486340,132346.126219,82887.701991,2599.798398
411486341,132346.172545,82887.729274,2599.798825
411486342,132346.172545,82887.751490,2599.798825
411486342,132346.222960,82887.779139,2599.799313
411486343,132346.270506,82887.804103,2599.799802
411486344,132346.316038,82887.828333,2599.800290
411486345,132346.316038,82887.856410,2599.800290
411486345,132346.367125,82887.883570,2599.800778
411486346,132346.413084,82887.907130,2599.801205
411486347,132346.413084,82887.934046,2599.801205
411486347,132346.466795,82887.959986,2599.801816
411486348,132346.518003,82887.985621,2599.802304
411486348,132346.518003,82888.013514,2599.802304
411486349,132346.572935,82888.059290,2599.803219
411486350,132346.631772,82888.088098,2599.804135
411486351,132346.676755,82888.119837,2599.804684
411486352,132346.722837,82888.146021,2599.805173
411486353,132346.722837,82888.176050,2599.805173
411486353,132346.772580,82888.215845,2599.805722
411486354,132346.832272,82888.250390,2599.806637
411486355,132346.889096,82888.283349,2599.807126
411486356,132346.889096,82888.312768,2599.807126
411486356,132346.944027,82888.343103,2599.807736
411486357,132346.995907,82888.367578,2599.808346
411486358,132346.995907,82888.394433,2599.808346
411486358,132347.044979,82888.422387,2599.808835
411486359,132347.094479,82888.449181,2599.809323
411486360,132347.094479,82888.473595,2599.809811
411486360,132347.142879,82888.500634,2599.809811
411486361,132347.193233,82888.527306,2599.810300
411486362,132347.193233,82888.551598,2599.810300
411486362,132347.242427,82888.576073,2599.810788
411486363,132347.290950,82888.606102,2599.811276
411486364,132347.339229,82888.629723,2599.811825
411486364,132347.339229,82888.657616,2599.811825
411486365,132347.394099,82888.683800,2599.812375
411486366,132347.440669,82888.708824,2599.812863
411486366,132347.440669,82888.737145,2599.812863
411486367,132347.497066,82888.765099,2599.813473
411486368,132347.545161,82888.791161,2599.813962
411486368,132347.545161,82888.818382,2599.813962
411486369,132347.600886,82888.851402,2599.814816
411486370,132347.663203,82888.886925,2599.815915
411486371,132347.663203,82888.920860,2599.815915
411486371,132347.717280,82888.948082,2599.816586
411486372,132347.767206,82888.974327,2599.817135
411486373,132347.767206,82888.998619,2599.817135
411486373,132347.816706,82889.022544,2599.817624
411486374,132347.865656,82889.044578,2599.818112
411486375,132347.865656,82889.077720,2599.818112
411486375,132347.916559,82889.108176,2599.818661
411486376,132347.963251,82889.131919,2599.819089
411486377,132347.963251,82889.156394,2599.819089
411486377,132348.013300,82889.183738,2599.819577
411486378,132348.065301,82889.211997,2599.820126
411486379,132348.112603,82889.236655,2599.820614
411486379,132348.112603,82889.264914,2599.820614
411486380,132348.162957,82889.289206,2599.821103
411486381,132348.210748,82889.316550,2599.821530
411486381,132348.210748,82889.341147,2599.821530
411486382,132348.264031,82889.372946,2599.822140
411486383,132348.316460,82889.400290,2599.822934
411486384,132348.316460,82889.426962,2599.822934
411486384,132348.366631,82889.451559,2599.823483
411486385,132348.419793,82889.477194,2599.824154
411486385,132348.419793,82889.504110,2599.824154
411486386,132348.470696,82889.532980,2599.824643
411486387,132348.530571,82889.565084,2599.825802
411486388,132348.530571,82889.598532,2599.825802
411486388,132348.579826,82889.622274,2599.826596
411486389,132348.631584,82889.649923,2599.827328
411486389,132348.631584,82889.682638,2599.827328
411486390,132348.694511,82889.715780,2599.828305
411486391,132348.743705,82889.743123,2599.828915
411486392,132348.743705,82889.767965,2599.828915
411486392,132348.791740,82889.791890,2599.829403
411486393,132348.841300,82889.818380,2599.829953
411486394,132348.841300,82889.842672,2599.829953
411486394,132348.891349,82889.871968,2599.830441
411486395,132348.940665,82889.898946,2599.830929
411486396,132348.940665,82889.923543,2599.830929
411486396,132348.991752,82889.948140,2599.831418
411486397,132349.041922,82889.971944,2599.831906
411486398,132349.041922,82889.996846,2599.831906
411486398,132349.094412,82890.039265,2599.832516
411486399,132349.158194,82890.074666,2599.833676
411486400,132349.207571,82890.102559,2599.834164
411486401,132349.207571,82890.131977,2599.834164
411486401,132349.261709,82890.160603,2599.834775
411486402,132349.310721,82890.192158,2599.835263
411486403,132349.360830,82890.218220,2599.835812
411486403,132349.360830,82890.252705,2599.835812
411486404,132349.420645,82890.284870,2599.836728
411486405,132349.475149,82890.317646,2599.837216
411486406,132349.475149,82890.347248,2599.837216
411486406,132349.533071,82890.384296,2599.837704
411486407,132349.586660,82890.410053,2599.838376
411486408,132349.633535,82890.439838,2599.838803
411486409,132349.633535,82890.468097,2599.838803
411486409,132349.683644,82890.495685,2599.839291
411486410,132349.734548,82890.534137,2599.840024
411486411,132349.794972,82890.568622,2599.841244
411486412,132349.794972,82890.601337,2599.841244
411486412,132349.852589,82890.625690,2599.841977
411486413,132349.899830,82890.652423,2599.842465
411486414,132349.899830,82890.676959,2599.842465
411486414,132349.950001,82890.704120,2599.842953
411486415,132349.997242,82890.733660,2599.843503
411486416,132349.997242,82890.764849,2599.844357
411486416,132350.051685,82890.790057,2599.844357
411486417,132350.101856,82890.816241,2599.844967
411486418,132350.148853,82890.843646,2599.845456
411486418,132350.148853,82890.867876,2599.845456
411486419,132350.198292,82890.893145,2599.846005
411486420,132350.246570,82890.915362,2599.846493
411486420,132350.246570,82890.942827,2599.846493
411486421,132350.296375,82890.968096,2599.846982
411486422,132350.341480,82890.992571,2599.847409
411486423,132350.341480,82891.021624,2599.847409
411486423,132350.394763,82891.045244,2599.847897
411486424,132350.439929,82891.071062,2599.848324
411486425,132350.439929,82891.094316,2599.848324
411486425,132350.488696,82891.120317,2599.848813
411486426,132350.537768,82891.149187,2599.849301
411486427,132350.537768,82891.173540,2599.849301
411486427,132350.588549,82891.201128,2599.849789
411486428,132350.636279,82891.226335,2599.850216
411486429,132350.636279,82891.249345,2599.850216
411486429,132350.683093,82891.276506,2599.850705
411486430,132350.731921,82891.302324,2599.851193
411486431,132350.779528,82891.326799,2599.851620
411486431,132350.779528,82891.354081,2599.851620
411486432,132350.828661,82891.386552,2599.852109
411486433,132350.893541,82891.421342,2599.853390
411486434,132350.893541,82891.447526,2599.853390
411486434,132350.939562,82891.472245,2599.853940
411486435,132350.987779,82891.498612,2599.854489
411486436,132350.987779,82891.523881,2599.854489
411486436,132351.036607,82891.552262,2599.855038
411486437,132351.088914,82891.585953,2599.855893
411486438,132351.146531,82891.616105,2599.856564
411486438,132351.146531,82891.646927,2599.856564
411486439,132351.201158,82891.680557,2599.857480
411486440,132351.249558,82891.706986,2599.858090
411486441,132351.298875,82891.734573,2599.858639
411486442,132351.298875,82891.766434,2599.858639
411486442,132351.344773,82891.794022,2599.859067
411486443,132351.393967,82891.823257,2599.859616
411486444,132351.442734,82891.849075,2599.860104
411486445,132351.442734,82891.874588,2599.860104
411486445,132351.490525,82891.900467,2599.860592
411486446,132351.535996,82891.932693,2599.861081
411486447,132351.586777,82891.962600,2599.861569
411486448,132351.586777,82891.985671,2599.862057
411486448,132351.631149,82892.016311,2599.862057
411486449,132351.680465,82892.043960,2599.862545
411486450,132351.730331,82892.069717,2599.863034
411486451,132351.730331,82892.099685,2599.863034
411486451,132351.778976,82892.135757,2599.863766
411486452,132351.841964,82892.169204,2599.865109
411486453,132351.895614,82892.198684,2599.865780
411486453,132351.895614,82892.223952,2599.865780
411486454,132351.944747,82892.248061,2599.866330
411486455,132351.944747,82892.276747,2599.866879
411486455,132351.996322,82892.300429,2599.866879
411486456,132352.046675,82892.326308,2599.867367
411486457,132352.046675,82892.350295,2599.867367
411486457,132352.095137,82892.377211,2599.867795
411486458,132352.145674,82892.404616,2599.868283
411486459,132352.193159,82892.429701,2599.868771
411486459,132352.193159,82892.456251,2599.868771
411486460,132352.244368,82892.480970,2599.869259
411486461,132352.244368,82892.504896,2599.869259
411486461,132352.294050,82892.528700,2599.869748
411486462,132352.344038,82892.553663,2599.870236
411486463,132352.344038,82892.579603,2599.870236
411486463,132352.396345,82892.603285,2599.870785
411486464,132352.446333,82892.626966,2599.871274
411486464,132352.446333,82892.651685,2599.871274
411486465,132352.495771,82892.676832,2599.871762
411486466,132352.495771,82892.706556,2599.871762
411486466,132352.550702,82892.732923,2599.872677
411486467,132352.600751,82892.761426,2599.873227
411486468,132352.600751,82892.784681,2599.873776
411486468,132352.651837,82892.811048,2599.873776
411486469,132352.697675,82892.835035,2599.874203
411486470,132352.697675,82892.858960,2599.874203
411486470,132352.747174,82892.886731,2599.874691
411486471,132352.799481,82892.913953,2599.875241
411486472,132352.799481,82892.938794,2599.875241
411486472,132352.850262,82892.963391,2599.875729
411486473,132352.900189,82892.989392,2599.876156
411486474,132352.900189,82893.013684,2599.876156
411486474,132352.946575,82893.040478,2599.876645
411486475,132352.996563,82893.063977,2599.877133
411486476,132352.996563,82893.091076,2599.877133
411486476,132353.046368,82893.115185,2599.877560
411486477,132353.095989,82893.139233,2599.878048
411486478,132353.095989,82893.163220,2599.878048
411486478,132353.145244,82893.188244,2599.878537
411486479,132353.194256,82893.217846,2599.878964
411486480,132353.194256,82893.242077,2599.878964
411486480,132353.244487,82893.268078,2599.879452
411486481,132353.293926,82893.292797,2599.879940
411486482,132353.293926,82893.326244,2599.879940
411486482,132353.353984,82893.361461,2599.881039
411486483,132353.404399,82893.387706,2599.881772
411486484,132353.449870,82893.418224,2599.882260
411486485,132353.449870,82893.441722,2599.882260
411486485,132353.499369,82893.469921,2599.882748
411486486,132353.553385,82893.496166,2599.883419
411486487,132353.601298,82893.536449,2599.884274
411486488,132353.601298,82893.569591,2599.884274
411486489,132353.662150,82893.618663,2599.885434
411486489,132353.721171,82893.646251,2599.886532
411486490,132353.780253,82893.680674,2599.887692
411486491,132353.780253,82893.708995,2599.887692
411486491,132353.835978,82893.733226,2599.888424
411486492,132353.887003,82893.756846,2599.889035
411486492,132353.887003,82893.791697,2599.889035
411486493,132353.946634,82893.827708,2599.890072
411486494,132354.004495,82893.859141,2599.890866
411486495,132354.004495,82893.886484,2599.890866
411486495,132354.056009,82893.910715,2599.891415
411486496,132354.105081,82893.934336,2599.891903
411486496,132354.105081,82893.958445,2599.891903
411486497,132354.154458,82893.985056,2599.892392
411486498,132354.203408,82894.007212,2599.892819
411486498,132354.203408,82894.036570,2599.892819
411486499,132354.259744,82894.070505,2599.893673
411486500,132354.311745,82894.099314,2599.894223
411486501,132354.311745,82894.127023,2599.894223
411486501,132354.361367,82894.156320,2599.894894
411486502,132354.411293,82894.185495,2599.895382
411486503,132354.464577,82894.212655,2599.895871
411486504,132354.464577,82894.241952,2599.895871
411486504,132354.514504,82894.269418,2599.896359
411486505,132354.561073,82894.296273,2599.896847
411486506,132354.561073,82894.322396,2599.896847
411486506,132354.610756,82894.346994,2599.897274
411486507,132354.661537,82894.375619,2599.897824
411486508,132354.707496,82894.400399,2599.898251
411486509,132354.707496,82894.429147,2599.898251
411486509,132354.755470,82894.456124,2599.898739
411486510,132354.804542,82894.485055,2599.899228
411486511,132354.804542,82894.514474,2599.899716
411486511,132354.854713,82894.539925,2599.899716
411486512,132354.901893,82894.565194,2599.900204
411486513,132354.948218,82894.592415,2599.900631
411486514,132354.948218,82894.620003,2599.900631
411486514,132354.999793,82894.648567,2599.901120
411486515,132355.052161,82894.683418,2599.902096
411486516,132355.111365,82894.719307,2599.902951
411486517,132355.156958,82894.754890,2599.903439
411486518,132355.156958,82894.780098,2599.903439
411486518,132355.207129,82894.808662,2599.903988
411486519,132355.256384,82894.835884,2599.904538
411486520,132355.303564,82894.876289,2599.905087
411486521,132355.303564,82894.908943,2599.905087
411486522,132355.365759,82894.950202,2599.906002
411486522,132355.418920,82894.978523,2599.906613
411486523,132355.467382,82895.005683,2599.907101
411486524,132355.515233,82895.031074,2599.907589
411486525,132355.515233,82895.061530,2599.907589
411486525,132355.566076,82895.088996,2599.908078
411486526,132355.615941,82895.118598,2599.908566
411486527,132355.615941,82895.143012,2599.908566
411486527,132355.664281,82895.170051,2599.909115
411486528,132355.713963,82895.193854,2599.909603
411486529,132355.713963,82895.220587,2599.909603
411486529,132355.764867,82895.248603,2599.910092
411486530,132355.814854,82895.277960,2599.910519
411486531,132355.861973,82895.303656,2599.911007
411486532,132355.861973,82895.331488,2599.911557
411486533,132355.909214,82895.365424,2599.911557
411486533,132355.956211,82895.399420,2599.911984
411486534,132356.015476,82895.436102,2599.913388
411486535,132356.015476,82895.474188,2599.914425
411486535,132356.081394,82895.499151,2599.914425
411486536,132356.130466,82895.524786,2599.914914
411486537,132356.130466,82895.550238,2599.915402
411486537,132356.183200,82895.578497,2599.915402
411486538,132356.232944,82895.607244,2599.915890
411486539,132356.279941,82895.635687,2599.916378
411486540,132356.279941,82895.661810,2599.916378
411486540,132356.327548,82895.689336,2599.916867
411486541,132356.378268,82895.716314,2599.917355
411486542,132356.378268,82895.741216,2599.917843
411486542,132356.425021,82895.765996,2599.917843
411486543,132356.471225,82895.790715,2599.918331
411486544,132356.520053,82895.820012,2599.918820
411486545,132356.520053,82895.844670,2599.918820
411486545,132356.568331,82895.870976,2599.919247
411486546,132356.614718,82895.900517,2599.919796
411486547,132356.664950,82895.930974,2599.920285
411486548,132356.664950,82895.955266,2599.920285
411486548,132356.711642,82895.978520,2599.920712
411486549,132356.762911,82896.006596,2599.921505
411486549,132356.762911,82896.034428,2599.921505
411486550,132356.815096,82896.061772,2599.922177
411486551,132356.866609,82896.087956,2599.922787
411486552,132356.866609,82896.113957,2599.922787
411486552,132356.913545,82896.140019,2599.923275
411486553,132356.959322,82896.167301,2599.923764
411486554,132356.959322,82896.189030,2599.924252
411486554,132357.009492,82896.215275,2599.924252
411486555,132357.057161,82896.240910,2599.924740
411486556,132357.103975,82896.267704,2599.925228
411486557,132357.103975,82896.293766,2599.925228
411486557,132357.150239,82896.319828,2599.925717
411486558,132357.195954,82896.344547,2599.926144
411486559,132357.195954,82896.368961,2599.926144
411486559,132357.248688,82896.394779,2599.926693
411486560,132357.292756,82896.420597,2599.927121
411486561,132357.339631,82896.445438,2599.927548
411486561,132357.339631,82896.470889,2599.927548
411486562,132357.389313,82896.499027,2599.928036
411486563,132357.437897,82896.524173,2599.928524
411486564,132357.437897,82896.551761,2599.928524
411486564,132357.485687,82896.575809,2599.929013
411486565,132357.535980,82896.606204,2599.929623
411486566,132357.535980,82896.648257,2599.930783
411486566,132357.598297,82896.673343,2599.930783
411486567,132357.646026,82896.703677,2599.931393
411486568,132357.692901,82896.730166,2599.931881
411486569,132357.692901,82896.755740,2599.931881
411486569,132357.746246,82896.784426,2599.932370
411486570,132357.795013,82896.813967,2599.932919
411486571,132357.850799,82896.845278,2599.933834
411486572,132357.850799,82896.882448,2599.933834
411486572,132357.902679,82896.910891,2599.934445
411486573,132357.951873,82896.940188,2599.934933
411486574,132358.002532,82896.967287,2599.935482
411486574,132358.002532,82896.997744,2599.935482
411486575,132358.059538,82897.029543,2599.936642
411486576,132358.117583,82897.061281,2599.937558
411486576,132358.117583,82897.085146,2599.937558
411486577,132358.167876,82897.112001,2599.938168
411486578,132358.219267,82897.135561,2599.938656
411486579,132358.219267,82897.163820,2599.938656
411486579,132358.266081,82897.190858,2599.939205
411486580,132358.316923,82897.214967,2599.939694
411486581,132358.316923,82897.242738,2599.939694
411486581,132358.365263,82897.270265,2599.940182
411486582,132358.418119,82897.298890,2599.940792
411486583,132358.418119,82897.329347,2599.941525
411486584,132358.468046,82897.357240,2599.941525
411486584,132358.516141,82897.382630,2599.942135
411486585,132358.560941,82897.408753,2599.942562
411486586,132358.560941,82897.438111,2599.942562
411486586,132358.613919,82897.465577,2599.943234
411486587,132358.661405,82897.490540,2599.943722
411486588,132358.707059,82897.519105,2599.944210
411486589,132358.707059,82897.548157,2599.944210
411486589,132358.761319,82897.584412,2599.945248
411486590,132358.825833,82897.619751,2599.946469
411486591,132358.825833,82897.653382,2599.947323
411486592,132358.881497,82897.680176,2599.947323
411486592,132358.924954,82897.706421,2599.947872
411486593,132358.974087,82897.733154,2599.948422
411486594,132358.974087,82897.761719,2599.948849
411486594,132359.022732,82897.788574,2599.948849
411486595,132359.071621,82897.814697,2599.949398
411486596,132359.117885,82897.840576,2599.949826
411486597,132359.117885,82897.867309,2599.950375
411486597,132359.165371,82897.895691,2599.950375
411486598,132359.212368,82897.923828,2599.950863
411486599,132359.272487,82897.967040,2599.952084
411486600,132359.319240,82897.999389,2599.952633
411486601,132359.319240,82898.027709,2599.952633
411486601,132359.370875,82898.055297,2599.953182
411486602,132359.418666,82898.083617,2599.953610
411486603,132359.469264,82898.107970,2599.954220
411486603,132359.469264,82898.136107,2599.954220
411486604,132359.524501,82898.167357,2599.955136
411486605,132359.581324,82898.203612,2599.955746
411486606,132359.581324,82898.229674,2599.955746
411486606,132359.626917,82898.255858,2599.956234
411486607,132359.678248,82898.283324,2599.956784
411486608,132359.724268,82898.311705,2599.957211
411486609,132359.724268,82898.338988,2599.957211
411486609,132359.769556,82898.363829,2599.957699
411486610,132359.820825,82898.391661,2599.958187
411486611,132359.820825,82898.416563,2599.958187
411486611,132359.870081,82898.445616,2599.958676
411486612,132359.916162,82898.471495,2599.959164
411486613,132359.963220,82898.495909,2599.959652
411486614,132359.963220,82898.524473,2599.959652
411486614,132360.016198,82898.549925,2599.960140
411486615,132360.064050,82898.575865,2599.960629
411486616,132360.064050,82898.609068,2599.960629
411486616,132360.118981,82898.639036,2599.961666
411486617,132360.184594,82898.672422,2599.962765
411486618,132360.184594,82898.702268,2599.962765
411486618,132360.235680,82898.733579,2599.963436
411486619,132360.289391,82898.758603,2599.964108
411486620,132360.289391,82898.785276,2599.964108
411486620,132360.337792,82898.814511,2599.964535
411486621,132360.391198,82898.839414,2599.965023
411486622,132360.391198,82898.864987,2599.965023
411486622,132360.442589,82898.891599,2599.965512
411486623,132360.496361,82898.917294,2599.966000
411486624,132360.496361,82898.943600,2599.966000
411486624,132360.545067,82898.969784,2599.966488
411486625,132360.594566,82898.993527,2599.966976
411486626,132360.594566,82899.020443,2599.966976
411486626,132360.644676,82899.047909,2599.967465
411486627,132360.695884,82899.075070,2599.967953
411486628,132360.695884,82899.102169,2599.967953
411486628,132360.743247,82899.126705,2599.968380
411486629,132360.793784,82899.153317,2599.968868
411486630,132360.793784,82899.177853,2599.968868
411486630,132360.844016,82899.205502,2599.969357
411486631,132360.891624,82899.229855,2599.969845
411486632,132360.891624,82899.263546,2599.970822
411486632,132360.948996,82899.290951,2599.970822
411486633,132360.994773,82899.316890,2599.971310
411486634,132361.045798,82899.344051,2599.971859
411486635,132361.045798,82899.367916,2599.971859
411486635,132361.091147,82899.392940,2599.972408
411486636,132361.139487,82899.418758,2599.972836
411486637,132361.139487,82899.442623,2599.972836
411486637,132361.188254,82899.467586,2599.973324
411486638,132361.233114,82899.490413,2599.973751
411486639,132361.233114,82899.517207,2599.973751
411486639,132361.282614,82899.543269,2599.974240
411486640,132361.332479,82899.568965,2599.974728
411486641,132361.332479,82899.592036,2599.974728
411486641,132361.379720,82899.617793,2599.975216
411486642,132361.426351,82899.646907,2599.975643
411486643,132361.476461,82899.671870,2599.976193
411486643,132361.476461,82899.696223,2599.976193
411486644,132361.521688,82899.723506,2599.976681
411486645,132361.568746,82899.745783,2599.977108
411486646,132361.568746,82899.772395,2599.977108
411486646,132361.617940,82899.796565,2599.977596
411486647,132361.664205,82899.821711,2599.978024
411486648,132361.664205,82899.846979,2599.978024
411486648,132361.711934,82899.875361,2599.978512
411486649,132361.773030,82899.909907,2599.979672
411486650,132361.773030,82899.937800,2599.979672
411486650,132361.822957,82899.962885,2599.980343
411486651,132361.870747,82899.990900,2599.980953
411486652,132361.921711,82900.017755,2599.981442
411486652,132361.921711,82900.047540,2599.981442
411486653,132361.976643,82900.081232,2599.982296
411486654,132362.038349,82900.116449,2599.983029
411486655,132362.038349,82900.146234,2599.983029
411486655,132362.089435,82900.172296,2599.983578
411486656,132362.138813,82900.198907,2599.984066
411486657,132362.138813,82900.228143,2599.984066
411486657,132362.195941,82900.263238,2599.985043
411486658,132362.258685,82900.298883,2599.986080
411486659,132362.258685,82900.326592,2599.986080
411486660,132362.314166,82900.356255,2599.986691
411486660,132362.357562,82900.386041,2599.987179
411486661,132362.406085,82900.413140,2599.987667
411486662,132362.457904,82900.442803,2599.988156
411486662,132362.457904,82900.468499,2599.988156
411486663,132362.505084,82900.497613,2599.988644
411486664,132362.553973,82900.525506,2599.989071
411486665,132362.553973,82900.553399,2599.989071
411486665,132362.605791,82900.582146,2599.989559
411486666,132362.658404,82900.613884,2599.990414
411486667,132362.708025,82900.641899,2599.991024
411486668,132362.708025,82900.666618,2599.991024
411486668,132362.754473,82900.693779,2599.991573
411486669,132362.801714,82900.720329,2599.992001
411486670,132362.848711,82900.745476,2599.992489
411486671,132362.848711,82900.777092,2599.992489
411486671,132362.896684,82900.801689,2599.992977
411486672,132362.945878,82900.830681,2599.993466
411486673,132362.991960,82900.855400,2599.993893
411486674,132362.991960,82900.885002,2599.993893
411486674,132363.041887,82900.915763,2599.994381
411486675,132363.090165,82900.942436,2599.994869
411486676,132363.090165,82900.966544,2599.995358
411486677,132363.141007,82900.997062,2599.995358
411486677,132363.190812,82901.025321,2599.995846
411486678,132363.239030,82901.053397,2599.996273
411486679,132363.239030,82901.081656,2599.996273
411486679,132363.288102,82901.108268,2599.996700
411486680,132363.338395,82901.135428,2599.997189
411486681,132363.388260,82901.167167,2599.997982
411486682,132363.388260,82901.200431,2599.997982
411486682,132363.446182,82901.238822,2599.999081
411486683,132363.504959,82901.264761,2599.999813
411486684,132363.552200,82901.293387,2600.000301
411486684,132363.552200,82901.317679,2600.000301
411486685,132363.597549,82901.343375,2600.000790
411486686,132363.648086,82901.373587,2600.001522
411486687,132363.648086,82901.402273,2600.001522
411486687,132363.703445,82901.440176,2600.002438
411486688,132363.763259,82901.470388,2600.003231
411486689,132363.814346,82901.500173,2600.003780
411486689,132363.814346,82901.533315,2600.003780
411486690,132363.877151,82901.564810,2600.005123
411486691,132363.932937,82901.602041,2600.006222
411486692,132363.932937,82901.632192,2600.006222
411486692,132363.986891,82901.658620,2600.007015
411486693,132364.034072,82901.686330,2600.007504
411486694,132364.082289,82901.712514,2600.007992
411486695,132364.082289,82901.740896,2600.007992
411486695,132364.130141,82901.769460,2600.008480
411486696,132364.177687,82901.796315,2600.008968
411486697,132364.226576,82901.823293,2600.009457
411486698,132364.226576,82901.852284,2600.009457
411486698,132364.278028,82901.889516,2600.010128
411486699,132364.339063,82901.922292,2600.011349
411486700,132364.339063,82901.957326,2600.011349
411486700,132364.397291,82901.986256,2600.012264
411486701,132364.451612,82902.013966,2600.012997
411486702,132364.499341,82902.040394,2600.013485
411486703,132364.499341,82902.070790,2600.013485
411486703,132364.549512,82902.097828,2600.013973
411486704,132364.600598,82902.124989,2600.014523
411486705,132364.600598,82902.150990,2600.014523
411486705,132364.646802,82902.177174,2600.014950
411486706,132364.693616,82902.206593,2600.015438
411486707,132364.742810,82902.232654,2600.015926
411486708,132364.742810,82902.258716,2600.015926
411486708,132364.790539,82902.286487,2600.016415
411486709,132364.839672,82902.314319,2600.016842
411486710,132364.839672,82902.339344,2600.016842
411486710,132364.891064,82902.364856,2600.017330
411486711,132364.936352,82902.390552,2600.017880
411486712,132364.982250,82902.418872,2600.018307
411486713,132364.982250,82902.446582,2600.018307
411486713,132365.030895,82902.472949,2600.018795
411486714,132365.076854,82902.500110,2600.019283
411486715,132365.132335,82902.539538,2600.020260
411486716,132365.132335,82902.576587,2600.020260
411486716,132365.193920,82902.601550,2600.021053
411486717,132365.240428,82902.627490,2600.021603
411486718,132365.240428,82902.651049,2600.021603
411486718,132365.290416,82902.677844,2600.022091
411486719,132365.337230,82902.702929,2600.022579
411486720,132365.385386,82902.727526,2600.023190
411486720,132365.385386,82902.757372,2600.023190
411486721,132365.440928,82902.789233,2600.024044
411486722,132365.496287,82902.816271,2600.024654
411486722,132365.496287,82902.845568,2600.024654
411486723,132365.548411,82902.872423,2600.025143
411486724,132365.597483,82902.898058,2600.025692
411486725,132365.597483,82902.926317,2600.025692
411486725,132365.645640,82902.949633,2600.026119
411486726,132365.694346,82902.978685,2600.026608
411486727,132365.694346,82903.002672,2600.026608
411486727,132365.742075,82903.027025,2600.027096
411486728,132365.792917,82903.051317,2600.027584
411486729,132365.792917,82903.077562,2600.027584
411486729,132365.839243,82903.100633,2600.028072
411486730,132365.888010,82903.128709,2600.028500
411486731,132365.934518,82903.154710,2600.028988
411486732,132365.934518,82903.183153,2600.028988
411486732,132365.983224,82903.209031,2600.029476
411486733,132366.029672,82903.236741,2600.029965
411486734,132366.029672,82903.263414,2600.029965
411486734,132366.083200,82903.290452,2600.030514
411486735,132366.129647,82903.315599,2600.031002
411486736,132366.176034,82903.340440,2600.031429
411486737,132366.176034,82903.368699,2600.031429
411486737,132366.223336,82903.392686,2600.031857
411486738,132366.273812,82903.416001,2600.032345
411486739,132366.273812,82903.450608,2600.032345
411486739,132366.329232,82903.487473,2600.033138
411486740,132366.385018,82903.522812,2600.034298
411486741,132366.385018,82903.552353,2600.035030
411486741,132366.443489,82903.578354,2600.035030
411486742,132366.491035,82903.604050,2600.035519
411486743,132366.539314,82903.630051,2600.036007
411486744,132366.539314,82903.661362,2600.036007
411486744,132366.589241,82903.686020,2600.036556
411486745,132366.637214,82903.713852,2600.036984
411486746,132366.637214,82903.737350,2600.036984
411486746,132366.687202,82903.760910,2600.037472
411486747,132366.733711,82903.787765,2600.038021
