
411731073,144458.430295,92284.646990,2751.184424
411731074,144458.430295,92284.676775,2751.184424
411731075,144458.479306,92284.703386,2751.184973
411731076,144458.527707,92284.733354,2751.185522
411731076,144458.574582,92284.759600,2751.185950
411731077,144458.574582,92284.787615,2751.186438
411731078,144458.623654,92284.816606,2751.186438
411731079,144458.671139,92284.841753,2751.186987
411731079,144458.717159,92284.867204,2751.187414
411731080,144458.717159,92284.894548,2751.187414
411731081,144458.766598,92284.921464,2751.187903
411731081,144458.812740,92284.949968,2751.188391
411731082,144458.812740,92284.981645,2751.189307
411731083,144458.869320,92285.010759,2751.189307
411731084,144458.914791,92285.037858,2751.189795
411731084,144458.966060,92285.064652,2751.190344
411731085,144458.966060,92285.088578,2751.190344
411731086,144459.015987,92285.114396,2751.190832
411731086,144459.062190,92285.138017,2751.191321
411731087,144459.108272,92285.165910,2751.191748
411731088,144459.108272,92285.200944,2751.191748
411731089,144459.166865,92285.236710,2751.192847
411731089,144459.224971,92285.273453,2751.194006
411731090,144459.272822,92285.297013,2751.194678
411731091,144459.272822,92285.329361,2751.194678
411731092,144459.323542,92285.355301,2751.195227
411731092,144459.370173,92285.386002,2751.195837
411731093,144459.423029,92285.413590,2751.196448
411731094,144459.423029,92285.446609,2751.196448
411731095,144459.472712,92285.471817,2751.197119
411731095,144459.518671,92285.501053,2751.197668
411731096,144459.518671,92285.526993,2751.198157
411731097,144459.569696,92285.552993,2751.198157
411731098,144459.617792,92285.582962,2751.198645
411731098,144459.667657,92285.608718,2751.199133
411731099,144459.727594,92285.651199,2751.200232
411731100,144459.727594,92285.685684,2751.200232
411731101,144459.778680,92285.711623,2751.200842
411731101,144459.828851,92285.737441,2751.201391
411731102,144459.828851,92285.766494,2751.201391
411731103,144459.881219,92285.796523,2751.201941
411731104,144459.925652,92285.823012,2751.202368
411731104,144459.973382,92285.853713,2751.202856
411731105,144459.973382,92285.879165,2751.203406
411731106,144460.025506,92285.907729,2751.203406
411731107,144460.076958,92285.937209,2751.203894
411731107,144460.128594,92285.969374,2751.204748
411731108,144460.128594,92286.000197,2751.204748
411731109,144460.185784,92286.034132,2751.205420
411731109,144460.239677,92286.059279,2751.205969
411731110,144460.239677,92286.088087,2751.206518
411731111,144460.289848,92286.120497,2751.206518
411731112,144460.337822,92286.146376,2751.207007
411731112,144460.387016,92286.178968,2751.207556
411731113,144460.387016,92286.210157,2751.207556
411731114,144460.449516,92286.244764,2751.208838
411731114,144460.506522,92286.275160,2751.209631
411731115,144460.560844,92286.311536,2751.210425
411731116,144460.560844,92286.338819,2751.210425
411731117,144460.610465,92286.367933,2751.210974
411731117,144460.660209,92286.396070,2751.211462
411731118,144460.710562,92286.426954,2751.211951
411731119,144460.710562,92286.453138,2751.211951
411731120,144460.757498,92286.479200,2751.212439
411731120,144460.804434,92286.506726,2751.212927
411731121,144460.853628,92286.537915,2751.213476
411731122,144460.853628,92286.566663,2751.213476
411731123,144460.902029,92286.591809,2751.214026
411731124,144460.947378,92286.617993,2751.214453
411731124,144460.994802,92286.648267,2751.214941
411731125,144460.994802,92286.673962,2751.214941
411731126,144461.042715,92286.700207,2751.215430
411731127,144461.090322,92286.728528,2751.215918
411731127,144461.137624,92286.755627,2751.216345
411731128,144461.137624,92286.782177,2751.216345
411731129,144461.186391,92286.811962,2751.216833
411731130,144461.232839,92286.837780,2751.217322
411731130,144461.282582,92286.866406,2751.217810
411731131,144461.282582,92286.893566,2751.217810
411731132,144461.327382,92286.920422,2751.218237
411731132,144461.386464,92286.960400,2751.219336
411731133,144461.440053,92286.987133,2751.220007
411731134,144461.440053,92287.014354,2751.220007
411731135,144461.489125,92287.042553,2751.220556
411731135,144461.537831,92287.069347,2751.221045
411731136,144461.537831,92287.093029,2751.221045
411731137,144461.587269,92287.118846,2751.221533
411731137,144461.637074,92287.145397,2751.222021
411731138,144461.637074,92287.172008,2751.222021
411731139,144461.686085,92287.195506,2751.222571
411731139,144461.735523,92287.221873,2751.223059
411731140,144461.735523,92287.252025,2751.223059
411731141,144461.786487,92287.285228,2751.223791
411731142,144461.842884,92287.325328,2751.224524
411731142,144461.899280,92287.354136,2751.225256
411731143,144461.947254,92287.383555,2751.225744
411731144,144461.947254,92287.410838,2751.225744
411731144,144462.000232,92287.436839,2751.226233
411731145,144462.048694,92287.462901,2751.226721
411731146,144462.048694,92287.491892,2751.226721
411731147,144462.101550,92287.518565,2751.227209
411731147,144462.146350,92287.545420,2751.227698
411731148,144462.195788,92287.576304,2751.228186
411731149,144462.195788,92287.607859,2751.228186
411731150,144462.245715,92287.635447,2751.228674
411731150,144462.294238,92287.663950,2751.229101
411731151,144462.294238,92287.690561,2751.229101
411731152,144462.346423,92287.717722,2751.229590
411731152,144462.395006,92287.745371,2751.230078
411731153,144462.395006,92287.767954,2751.230078
411731154,144462.446032,92287.802133,2751.230505
411731155,144462.507250,92287.842844,2751.231848
411731155,144462.570360,92287.877511,2751.232824
411731156,144462.570360,92287.902841,2751.232824
411731157,144462.616014,92287.928720,2751.233313
411731157,144462.665636,92287.952646,2751.233801
411731158,144462.665636,92287.976754,2751.233801
411731159,144462.715013,92288.002450,2751.234350
411731159,144462.762132,92288.029672,2751.234778
411731160,144462.762132,92288.056588,2751.234778
411731161,144462.812059,92288.079904,2751.235266
411731161,144462.861924,92288.105904,2751.235754
411731162,144462.861924,92288.131539,2751.235754
411731163,144462.909898,92288.158150,2751.236181
411731163,144462.960496,92288.185311,2751.236670
411731164,144463.006394,92288.210152,2751.237097
411731165,144463.006394,92288.236336,2751.237097
411731166,144463.059006,92288.269295,2751.237890
411731166,144463.110947,92288.298043,2751.238562
411731167,144463.110947,92288.322640,2751.238562
411731168,144463.161484,92288.351692,2751.239050
411731168,144463.208420,92288.375923,2751.239538
411731169,144463.208420,92288.401863,2751.239538
411731170,144463.256821,92288.428230,2751.239966
411731170,144463.305771,92288.455940,2751.240515
411731171,144463.356308,92288.482368,2751.241003
411731172,144463.356308,92288.507271,2751.241003
411731173,144463.406051,92288.532783,2751.241491
411731173,144463.454330,92288.557747,2751.241919
411731174,144463.454330,92288.583137,2751.241919
411731175,144463.503097,92288.610298,2751.242407
411731175,144463.552047,92288.636421,2751.242834
411731176,144463.552047,92288.663642,2751.242834
411731177,144463.599044,92288.689582,2751.243323
411731177,144463.644942,92288.712775,2751.243750
411731178,144463.644942,92288.742316,2751.243750
411731179,144463.699019,92288.769416,2751.244299
411731179,144463.745101,92288.795783,2751.244726
411731180,144463.794844,92288.821113,2751.245154
411731181,144463.794844,92288.846015,2751.245154
411731182,144463.841109,92288.871650,2751.245642
411731182,144463.895552,92288.906867,2751.246435
411731183,144463.895552,92288.945075,2751.246435
411731184,144463.954878,92288.970343,2751.247351
411731184,144464.004866,92288.997992,2751.247900
411731185,144464.051801,92289.022955,2751.248327
411731186,144464.051801,92289.048895,2751.248327
411731186,144464.102766,92289.074713,2751.248877
411731187,144464.150373,92289.099371,2751.249304
411731188,144464.150373,92289.124701,2751.249304
411731188,144464.200300,92289.152716,2751.249792
411731189,144464.256757,92289.183477,2751.250952
411731190,144464.256757,92289.218572,2751.250952
411731191,144464.320600,92289.260626,2751.252173
411731192,144464.374188,92289.299810,2751.253088
411731192,144464.422589,92289.328558,2751.253759
411731193,144464.480023,92289.361944,2751.254675
411731194,144464.480023,92289.386602,2751.254675
411731194,144464.531353,92289.414190,2751.255407
411731195,144464.590557,92289.449590,2751.256506
411731196,144464.590557,92289.485479,2751.256506
411731197,144464.648663,92289.515874,2751.257361
411731197,144464.695232,92289.538701,2751.257849
411731198,144464.695232,92289.564641,2751.257849
411731199,144464.746441,92289.595281,2751.258520
411731199,144464.797466,92289.620732,2751.259192
411731200,144464.797466,92289.647282,2751.259192
411731201,144464.846416,92289.671635,2751.259680
411731201,144464.893474,92289.696965,2751.260107
411731202,144464.942424,92289.724431,2751.260656
411731203,144464.942424,92289.750309,2751.260656
411731203,144464.992595,92289.776677,2751.261206
411731204,144465.040385,92289.804631,2751.261633
411731205,144465.040385,92289.828678,2751.261633
411731206,144465.087687,92289.854740,2751.262182
411731206,144465.139262,92289.880314,2751.262732
411731207,144465.139262,92289.909489,2751.262732
411731208,144465.186198,92289.932865,2751.263159
411731208,144465.235148,92289.958500,2751.263647
411731209,144465.235148,92289.984745,2751.263647
411731210,144465.283915,92290.010502,2751.264135
411731210,144465.329813,92290.036136,2751.264624
411731211,144465.377726,92290.060245,2751.265051
411731212,144465.377726,92290.085086,2751.265051
411731212,144465.427408,92290.111026,2751.265539
411731213,144465.475809,92290.135806,2751.266028
411731214,144465.475809,92290.160343,2751.266028
411731215,144465.524698,92290.188724,2751.266455
411731215,144465.573709,92290.225589,2751.267004
411731216,144465.637186,92290.264346,2751.268164
411731217,144465.637186,92290.289371,2751.268164
411731218,144465.686990,92290.317202,2751.268713
411731218,144465.737893,92290.345950,2751.269201
411731219,144465.737893,92290.371951,2751.269201
411731220,144465.783853,92290.397891,2751.269690
411731220,144465.832681,92290.421511,2751.270178
411731221,144465.832681,92290.449832,2751.270178
411731222,144465.884011,92290.473513,2751.270666
411731222,144465.931130,92290.499880,2751.271154
411731223,144465.931130,92290.525820,2751.271154
411731224,144465.979775,92290.557436,2751.271643
411731225,144466.035317,92290.593142,2751.272497
411731225,144466.089211,92290.630251,2751.273108
411731226,144466.141213,92290.660952,2751.273718
411731227,144466.141213,92290.688173,2751.273718
411731228,144466.193031,92290.715883,2751.274267
411731228,144466.240639,92290.742861,2751.274695
411731229,144466.240639,92290.770204,2751.274695
411731230,144466.291115,92290.794984,2751.275183
411731230,144466.339759,92290.822145,2751.275671
411731231,144466.339759,92290.846803,2751.275671
411731232,144466.389503,92290.872438,2751.276159
411731232,144466.439247,92290.898378,2751.276648
411731233,144466.439247,92290.922120,2751.276648
411731234,144466.487952,92290.948182,2751.277136
411731235,144466.536903,92290.979798,2751.277563
411731236,144466.584815,92291.012025,2751.278051
411731236,144466.635901,92291.049378,2751.279089
411731237,144466.635901,92291.085877,2751.279089
411731238,144466.696021,92291.120240,2751.280005
411731238,144466.750403,92291.143555,2751.280737
411731239,144466.750403,92291.167725,2751.280737
411731240,144466.798987,92291.193726,2751.281286
411731240,144466.845618,92291.218750,2751.281775
411731241,144466.893042,92291.242920,2751.282263
411731242,144466.893042,92291.268982,2751.282263
411731243,144466.942785,92291.296631,2751.282812
411731243,144466.991796,92291.322815,2751.283300
411731244,144466.991796,92291.349793,2751.283300
411731245,144467.042577,92291.375244,2751.283789
411731245,144467.087316,92291.401001,2751.284216
411731246,144467.087316,92291.424927,2751.284216
411731247,144467.136449,92291.452026,2751.284704
411731247,144467.187108,92291.477661,2751.285193
411731248,144467.187108,92291.503906,2751.285681
411731249,144467.235448,92291.537597,2751.285681
411731250,144467.289464,92291.563537,2751.286535
411731250,144467.338048,92291.592163,2751.287146
411731251,144467.338048,92291.618102,2751.287146
411731252,144467.387975,92291.644225,2751.287634
411731252,144467.434910,92291.669128,2751.288061
411731253,144467.434910,92291.695068,2751.288061
411731254,144467.485081,92291.718871,2751.288549
411731254,144467.533970,92291.748962,2751.289099
411731255,144467.533970,92291.776122,2751.289099
411731256,144467.584934,92291.802367,2751.289526
411731256,144467.635288,92291.826598,2751.290014
411731257,144467.681187,92291.853881,2751.290442
411731258,144467.681187,92291.878661,2751.290442
411731259,144467.731052,92291.905882,2751.290930
411731259,144467.777927,92291.931578,2751.291357
411731260,144467.777927,92291.957518,2751.291357
411731261,144467.826816,92291.982848,2751.291845
411731261,144467.874790,92292.006163,2751.292334
411731262,144467.874790,92292.036497,2751.292334
411731263,144467.923923,92292.063475,2751.292822
411731263,144467.973300,92292.089720,2751.293249
411731264,144467.973300,92292.114439,2751.293249
411731265,144468.022616,92292.160032,2751.293737
411731266,144468.085299,92292.195372,2751.294897
411731267,144468.136874,92292.221678,2751.295568
411731268,144468.185458,92292.254759,2751.296057
411731268,144468.229891,92292.287168,2751.296484
411731269,144468.229891,92292.315794,2751.296484
411731270,144468.279940,92292.343076,2751.296972
411731270,144468.331148,92292.367673,2751.297522
411731271,144468.331148,92292.395444,2751.298010
411731272,144468.383700,92292.430051,2751.298010
411731273,144468.430086,92292.456052,2751.298498
411731273,144468.480440,92292.485715,2751.298925
411731274,144468.535738,92292.524533,2751.299841
411731275,144468.535738,92292.560117,2751.299841
411731276,144468.594575,92292.588254,2751.300573
411731276,144468.648103,92292.614133,2751.301062
411731277,144468.648103,92292.645871,2751.301062
411731278,144468.707978,92292.680050,2751.302160
411731278,144468.769563,92292.720517,2751.303137
411731279,144468.769563,92292.752316,2751.303808
411731280,144468.823945,92292.778256,2751.303808
411731281,144468.872224,92292.803829,2751.304296
411731281,144468.917084,92292.829891,2751.304785
411731282,144468.917084,92292.862301,2751.304785
411731283,144468.971711,92292.888912,2751.305639
411731284,144469.015046,92292.915707,2751.306128
411731284,144469.064850,92292.938106,2751.306616
411731285,144469.064850,92292.966793,2751.306616
411731286,144469.113251,92292.991817,2751.307104
411731286,144469.165131,92293.016048,2751.307653
411731287,144469.165131,92293.042049,2751.307653
411731287,144469.215485,92293.066585,2751.308142
411731288,144469.215485,92293.094112,2751.308142
411731289,144469.268829,92293.118526,2751.308752
411731289,144469.321014,92293.145015,2751.309362
411731290,144469.321014,92293.178218,2751.309362
411731291,144469.379608,92293.211299,2751.310583
411731291,144469.441192,92293.239986,2751.311621
411731292,144469.441192,92293.265315,2751.311621
411731293,144469.489288,92293.291011,2751.312109
411731293,144469.543487,92293.316645,2751.312841
411731294,144469.543487,92293.346247,2751.312841
411731295,144469.599761,92293.375666,2751.313513
411731295,144469.648894,92293.399958,2751.314123
411731296,144469.648894,92293.426692,2751.314123
411731296,144469.700408,92293.451228,2751.314611
411731297,144469.700408,92293.476496,2751.314611
411731298,144469.751006,92293.500788,2751.315100
411731298,144469.802580,92293.524164,2751.315588
411731299,144469.802580,92293.560114,2751.315588
411731300,144469.861601,92293.593500,2751.316687
411731300,144469.911100,92293.617792,2751.317297
411731301,144469.911100,92293.642633,2751.317297
411731302,144469.961393,92293.667108,2751.317785
411731302,144470.015043,92293.695856,2751.318457
411731303,144470.015043,92293.718439,2751.318457
411731304,144470.064359,92293.743585,2751.318945
411731304,144470.116788,92293.767999,2751.319433
411731305,144470.116788,92293.795526,2751.319433
411731305,144470.168912,92293.819940,2751.319921
411731306,144470.168912,92293.845758,2751.319921
411731307,144470.220365,92293.870965,2751.320410
411731307,144470.273160,92293.902154,2751.321203
411731308,144470.273160,92293.933160,2751.321203
411731309,144470.330350,92293.962945,2751.321936
411731309,144470.385403,92293.987237,2751.322485
411731310,144470.385403,92294.015435,2751.322485
411731311,144470.437588,92294.040826,2751.323034
411731311,144470.488675,92294.067681,2751.323523
411731312,144470.488675,92294.090142,2751.323523
411731313,144470.539456,92294.115411,2751.324011
411731313,144470.590359,92294.141411,2751.324438
411731314,144470.590359,92294.164666,2751.324438
411731314,144470.638332,92294.190178,2751.324926
411731315,144470.638332,92294.215508,2751.324926
411731316,144470.689297,92294.240227,2751.325415
411731316,144470.740932,92294.265374,2751.325842
411731317,144470.740932,92294.290642,2751.325842
411731318,144470.791652,92294.314751,2751.326330
411731318,144470.845302,92294.350029,2751.327124
411731319,144470.845302,92294.383049,2751.327124
411731320,144470.909755,92294.412834,2751.328344
411731320,144470.964381,92294.442375,2751.328955
411731321,144470.964381,92294.464897,2751.328955
411731321,144471.017848,92294.493889,2751.329626
411731322,144471.017848,92294.517265,2751.329626
411731323,144471.069301,92294.542350,2751.330175
411731323,144471.121485,92294.567436,2751.330664
411731324,144471.121485,92294.593193,2751.330664
411731325,144471.173121,92294.618034,2751.331152
411731325,144471.219874,92294.642204,2751.331579
411731326,144471.219874,92294.667655,2751.331579
411731326,144471.272120,92294.692802,2751.332067
411731327,144471.272120,92294.718680,2751.332556
411731328,144471.322230,92294.743522,2751.332556
411731328,144471.374292,92294.768485,2751.333044
411731329,144471.374292,92294.791190,2751.333044
411731330,144471.425745,92294.818961,2751.333471
411731330,144471.478418,92294.844413,2751.333959
411731331,144471.478418,92294.869315,2751.333959
411731332,144471.525476,92294.894095,2751.334387
411731332,144471.584680,92294.925406,2751.335241
411731333,144471.584680,92294.949210,2751.335241
411731333,144471.635339,92294.973807,2751.335791
411731334,144471.635339,92294.998953,2751.335791
411731335,144471.683435,92295.025931,2751.336279
411731335,144471.734277,92295.048331,2751.336767
411731336,144471.734277,92295.073965,2751.336767
411731337,144471.786279,92295.101614,2751.337316
411731337,144471.837060,92295.126333,2751.337805
411731338,144471.837060,92295.153494,2751.337805
411731338,144471.890343,92295.178335,2751.338354
411731339,144471.890343,92295.201223,2751.338354
411731340,144471.941430,92295.228445,2751.338842
411731340,144471.991967,92295.253713,2751.339331
411731341,144471.991967,92295.279531,2751.339331
411731342,144472.041466,92295.306753,2751.339758
411731342,144472.096092,92295.332265,2751.340368
411731343,144472.096092,92295.358205,2751.340368
411731344,144472.147667,92295.382741,2751.340795
411731344,144472.198265,92295.406118,2751.341284
411731345,144472.198265,92295.432973,2751.341284
411731345,144472.249595,92295.457204,2751.341772
411731346,144472.249595,92295.482472,2751.341772
411731347,144472.300193,92295.507863,2751.342260
411731347,144472.351829,92295.530446,2751.342687
411731348,144472.351829,92295.560719,2751.342687
411731349,144472.410240,92295.597890,2751.343786
411731349,144472.470481,92295.622426,2751.344580
411731350,144472.470481,92295.647938,2751.344580
411731351,144472.518027,92295.676137,2751.345129
411731351,144472.570273,92295.704213,2751.345678
411731352,144472.570273,92295.730702,2751.345678
411731353,144472.624289,92295.757313,2751.346166
411731353,144472.677939,92295.785633,2751.346655
411731354,144472.677939,92295.810658,2751.346655
411731354,144472.727988,92295.837208,2751.347143
411731355,144472.727988,92295.862171,2751.347143
411731356,144472.779379,92295.890064,2751.347692
411731356,144472.832724,92295.916065,2751.348181
411731357,144472.881735,92295.956104,2751.348913
411731358,144472.881735,92295.990528,2751.348913
411731359,144472.942587,92296.026905,2751.349645
411731360,144472.998312,92296.063220,2751.350622
411731360,144473.056600,92296.097583,2751.351782
411731361,144473.110311,92296.129749,2751.352514
411731362,144473.110311,92296.158374,2751.352514
411731363,144473.159383,92296.184802,2751.353063
411731363,144473.207418,92296.216174,2751.353552
411731364,144473.207418,92296.242724,2751.354040
411731365,144473.260945,92296.271777,2751.354040
411731366,144473.315694,92296.305346,2751.354894
411731366,144473.366902,92296.337329,2751.355444
411731367,144473.366902,92296.363696,2751.355444
411731368,144473.415059,92296.393054,2751.355932
411731369,144473.460896,92296.418261,2751.356420
411731369,144473.512410,92296.446032,2751.356909
411731370,144473.512410,92296.476000,2751.356909
411731371,144473.563252,92296.500780,2751.357397
411731371,144473.611408,92296.531176,2751.357946
411731372,144473.658039,92296.555346,2751.358435
411731373,144473.658039,92296.584215,2751.358435
411731374,144473.707661,92296.612169,2751.358923
411731374,144473.756122,92296.640306,2751.359411
411731375,144473.756122,92296.663378,2751.359838
411731376,144473.802692,92296.693651,2751.359838
411731377,144473.851825,92296.722582,2751.360327
411731377,144473.902362,92296.751085,2751.360815
411731378,144473.902362,92296.776353,2751.360815
411731379,144473.952655,92296.805162,2751.361303
411731379,144473.997821,92296.828905,2751.361730
411731380,144474.045001,92296.854112,2751.362158
411731381,144474.045001,92296.883348,2751.362158
411731382,144474.093768,92296.915452,2751.362646
411731382,144474.148821,92296.952500,2751.363561
411731383,144474.209551,92296.984666,2751.364538
411731384,144474.209551,92297.012498,2751.364538
411731385,144474.259783,92297.040269,2751.365026
411731385,144474.310930,92297.063767,2751.365515
411731386,144474.310930,92297.092820,2751.365515
411731387,144474.360186,92297.116563,2751.366125
411731387,144474.408098,92297.141892,2751.366552
411731388,144474.408098,92297.167222,2751.366552
411731389,144474.455156,92297.190598,2751.367101
411731389,144474.503923,92297.216111,2751.367590
411731390,144474.503923,92297.240341,2751.367590
411731391,144474.558122,92297.279831,2751.368505
411731391,144474.623002,92297.322373,2751.370031
411731392,144474.623002,92297.361252,2751.370031
411731393,144474.692643,92297.386948,2751.371313
411731393,144474.737992,92297.410934,2751.371923
411731394,144474.737992,92297.443161,2751.371923
411731395,144474.793168,92297.470688,2751.372717
411731395,144474.843949,92297.496139,2751.373388
411731396,144474.843949,92297.520126,2751.373388
411731397,144474.892350,92297.545333,2751.373876
411731397,144474.941605,92297.569259,2751.374365
411731398,144474.941605,92297.593307,2751.374365
411731399,144474.987381,92297.618148,2751.374853
411731399,144475.035416,92297.640914,2751.375341
411731400,144475.035416,92297.664779,2751.375341
