
411522435,134167.981358,84309.103748,2622.038087
411522436,134168.028355,84309.129016,2622.038575
411522437,134168.075657,84309.151477,2622.039063
411522437,134168.075657,84309.178332,2622.039063
411522438,134168.122715,84309.204211,2622.039552
411522439,134168.173862,84309.231799,2622.040040
411522440,134168.173862,84309.255847,2622.040040
411522440,134168.219394,84309.281665,2622.040467
411522441,134168.268466,84309.306689,2622.040956
411522442,134168.268466,84309.330676,2622.040956
411522442,134168.316684,84309.359973,2622.041444
411522443,134168.367831,84309.388354,2622.042054
411522444,134168.411471,84309.416430,2622.042481
411522444,134168.411471,84309.439562,2622.042481
411522445,134168.458590,84309.464831,2622.042909
411522446,134168.507235,84309.489855,2622.043397
411522447,134168.558199,84309.519884,2622.044251
411522447,134168.558199,84309.553637,2622.044251
411522448,134168.608920,84309.581347,2622.044923
411522449,134168.660738,84309.622362,2622.045899
411522450,134168.718599,84309.651842,2622.046754
411522451,134168.718599,84309.677660,2622.046754
411522451,134168.764803,84309.706163,2622.047303
411522452,134168.813143,84309.735155,2622.047852
411522453,134168.860567,84309.761461,2622.048402
411522453,134168.860567,84309.786607,2622.048402
411522454,134168.913240,84309.818162,2622.049012
411522455,134168.963472,84309.844102,2622.049806
411522455,134168.963472,84309.870286,2622.049806
411522456,134169.017061,84309.901414,2622.050599
411522457,134169.066987,84309.929246,2622.051148
411522458,134169.066987,84309.958177,2622.051637
411522458,134169.119416,84309.986192,2622.051637
411522459,134169.164216,84310.015794,2622.052125
411522460,134169.211091,84310.041428,2622.052613
411522461,134169.260102,84310.065964,2622.053101
411522461,134169.260102,84310.094590,2622.053101
411522462,134169.309113,84310.123887,2622.053590
411522463,134169.355317,84310.152939,2622.054017
411522464,134169.403900,84310.176560,2622.054505
411522464,134169.403900,84310.207688,2622.054505
411522465,134169.452362,84310.233628,2622.054994
411522466,134169.499603,84310.261276,2622.055726
411522467,134169.499603,84310.296189,2622.055726
411522467,134169.561005,84310.333664,2622.057008
411522468,134169.617523,84310.364853,2622.057801
411522469,134169.665374,84310.394028,2622.058350
411522470,134169.712493,84310.418564,2622.058839
411522470,134169.712493,84310.448776,2622.058839
411522471,134169.761871,84310.474960,2622.059327
411522472,134169.809051,84310.503708,2622.059815
411522473,134169.809051,84310.528549,2622.059815
411522473,134169.859649,84310.555038,2622.060304
411522474,134169.905425,84310.581100,2622.060731
411522475,134169.954070,84310.611129,2622.061219
411522475,134169.954070,84310.635482,2622.061219
411522476,134170.001738,84310.662276,2622.061646
411522477,134170.053130,84310.690169,2622.062135
411522478,134170.053130,84310.718795,2622.062623
411522478,134170.100981,84310.746383,2622.062623
411522479,134170.153410,84310.773360,2622.063111
411522480,134170.202910,84310.798446,2622.063600
411522480,134170.202910,84310.827010,2622.063600
411522481,134170.251677,84310.854048,2622.064027
411522482,134170.301786,84310.883284,2622.064698
411522482,134170.301786,84310.914961,2622.064698
411522483,134170.359342,84310.941390,2622.065614
411522484,134170.413541,84310.963972,2622.066163
411522484,134170.413541,84310.991926,2622.066163
411522485,134170.463285,84311.017561,2622.066651
411522486,134170.515043,84311.044172,2622.067078
411522486,134170.515043,84311.070479,2622.067078
411522487,134170.563749,84311.099409,2622.067567
411522488,134170.613004,84311.125410,2622.068055
411522489,134170.613004,84311.153059,2622.068543
411522489,134170.661099,84311.184553,2622.068543
411522490,134170.709073,84311.213239,2622.068971
411522491,134170.755459,84311.238447,2622.069520
411522492,134170.800381,84311.267011,2622.070008
411522492,134170.800381,84311.292707,2622.070008
411522493,134170.850064,84311.321577,2622.070496
411522494,134170.900479,84311.347455,2622.070924
411522494,134170.900479,84311.373822,2622.070924
411522495,134170.951382,84311.400190,2622.071473
411522496,134170.994961,84311.428266,2622.071900
411522497,134171.053249,84311.460431,2622.073182
411522497,134171.053249,84311.492963,2622.073182
411522498,134171.110744,84311.528790,2622.074342
411522499,134171.169277,84311.562909,2622.075196
411522500,134171.169277,84311.600568,2622.075196
411522500,134171.230312,84311.627240,2622.076295
411522501,134171.278529,84311.653424,2622.076844
411522502,134171.326808,84311.678265,2622.077332
411522502,134171.326808,84311.705120,2622.077332
411522503,134171.375453,84311.731793,2622.077821
411522504,134171.425990,84311.755108,2622.078370
411522504,134171.425990,84311.786175,2622.078370
411522505,134171.478114,84311.807659,2622.079224
411522506,134171.529139,84311.838787,2622.079896
411522506,134171.529139,84311.866863,2622.079896
411522507,134171.577540,84311.896831,2622.080567
411522508,134171.638026,84311.930462,2622.081727
411522509,134171.638026,84311.970745,2622.082520
411522509,134171.697474,84311.998821,2622.082520
411522510,134171.745020,84312.025127,2622.083009
411522511,134171.792871,84312.054302,2622.083558
411522512,134171.838465,84312.078716,2622.084046
411522512,134171.838465,84312.109050,2622.084046
411522513,134171.889307,84312.137798,2622.084535
411522514,134171.938806,84312.165874,2622.085023
411522515,134171.938806,84312.191753,2622.085023
411522515,134171.990014,84312.226909,2622.085511
411522516,134172.047021,84312.253825,2622.086366
411522517,134172.047021,84312.277873,2622.086915
411522517,134172.097924,84312.310099,2622.086915
411522518,134172.143701,84312.339457,2622.087464
411522519,134172.191735,84312.365580,2622.087952
411522520,134172.240075,84312.394816,2622.088441
411522521,134172.240075,84312.420817,2622.088441
411522521,134172.284264,84312.449992,2622.088868
411522522,134172.333214,84312.476115,2622.089356
411522523,134172.381005,84312.502787,2622.089906
411522523,134172.381005,84312.530192,2622.089906
411522524,134172.428368,84312.554239,2622.090333
411522525,134172.477806,84312.580179,2622.090821
411522526,134172.477806,84312.606058,2622.090821
411522526,134172.524803,84312.637064,2622.091248
411522527,134172.573326,84312.662638,2622.091737
411522528,134172.621177,84312.687418,2622.092225
411522528,134172.621177,84312.713968,2622.092225
411522529,134172.668052,84312.740762,2622.092652
411522530,134172.716453,84312.771646,2622.093140
411522531,134172.763999,84312.799722,2622.093629
411522531,134172.763999,84312.826211,2622.093629
411522532,134172.811179,84312.864541,2622.094178
411522533,134172.877707,84312.897988,2622.095399
411522534,134172.924033,84312.924417,2622.095948
411522534,134172.924033,84312.950845,2622.095948
411522535,134172.973166,84312.972939,2622.096497
411522536,134173.020285,84312.998086,2622.096986
411522536,134173.020285,84313.021401,2622.096986
411522537,134173.068503,84313.044778,2622.097535
411522538,134173.120261,84313.072365,2622.098389
411522538,134173.120261,84313.099770,2622.098389
411522539,134173.169577,84313.130349,2622.099061
411522540,134173.218649,84313.156716,2622.099610
411522540,134173.218649,84313.184365,2622.099610
411522541,134173.269003,84313.209206,2622.100098
411522542,134173.317037,84313.238808,2622.100587
411522543,134173.366293,84313.266945,2622.101075
411522543,134173.366293,84313.293862,2622.101075
411522544,134173.416647,84313.320046,2622.101563
411522545,134173.465963,84313.344032,2622.102052
411522545,134173.465963,84313.370888,2622.102052
411522546,134173.516195,84313.398475,2622.102540
411522547,134173.564107,84313.426796,2622.103089
411522548,134173.610433,84313.451881,2622.103577
411522548,134173.610433,84313.481117,2622.103577
411522549,134173.670918,84313.518043,2622.104859
411522550,134173.730244,84313.549293,2622.105714
411522550,134173.730244,84313.580665,2622.105714
411522551,134173.778035,84313.613136,2622.106263
411522552,134173.825276,84313.639075,2622.106873
411522553,134173.872029,84313.665443,2622.107362
411522554,134173.872029,84313.693702,2622.107362
411522554,134173.923054,84313.724769,2622.107850
411522555,134173.972614,84313.750342,2622.108338
411522556,134174.018574,84313.777320,2622.108826
411522556,134174.018574,84313.804480,2622.108826
411522557,134174.069904,84313.831946,2622.109498
411522558,134174.117878,84313.862647,2622.109925
411522559,134174.117878,84313.889258,2622.110474
411522559,134174.170551,84313.915991,2622.110474
411522560,134174.219623,84313.941931,2622.110902
411522561,134174.267352,84313.968176,2622.111329
411522561,134174.267352,84313.996741,2622.111329
411522562,134174.320331,84314.028113,2622.111817
411522563,134174.366717,84314.052282,2622.112366
411522564,134174.366717,84314.078772,2622.112366
411522564,134174.418353,84314.105688,2622.112855
411522565,134174.466265,84314.132421,2622.113343
411522566,134174.521685,84314.163244,2622.114320
411522566,134174.521685,84314.190466,2622.114320
411522567,134174.568377,84314.218237,2622.114869
411522568,134174.614031,84314.248449,2622.115357
411522569,134174.664568,84314.276342,2622.115845
411522569,134174.664568,84314.304296,2622.115845
411522570,134174.713762,84314.336278,2622.116273
411522571,134174.763140,84314.362340,2622.116761
411522572,134174.809770,84314.391149,2622.117249
411522573,134174.809770,84314.417577,2622.117249
411522573,134174.858476,84314.442479,2622.117738
411522574,134174.900041,84314.470067,2622.118165
411522575,134174.948320,84314.496129,2622.118653
411522576,134174.948320,84314.521458,2622.118653
411522576,134174.994523,84314.550023,2622.119080
411522577,134175.041154,84314.576390,2622.119569
411522578,134175.087174,84314.601903,2622.119996
411522578,134175.087174,84314.631321,2622.119996
411522579,134175.139481,84314.656407,2622.120545
411522580,134175.185380,84314.682652,2622.121033
411522581,134175.233719,84314.708714,2622.121522
411522581,134175.233719,84314.734959,2622.121522
411522582,134175.279007,84314.770847,2622.122010
411522583,134175.341446,84314.810764,2622.123109
411522583,134175.341446,84314.836704,2622.123109
411522584,134175.397843,84314.863499,2622.123841
411522585,134175.450516,84314.887424,2622.124451
411522585,134175.450516,84314.912327,2622.124451
411522586,134175.497879,84314.939731,2622.124879
411522587,134175.549148,84314.963840,2622.125428
411522587,134175.549148,84314.993259,2622.125428
411522588,134175.601333,84315.019992,2622.126282
411522589,134175.650100,84315.045383,2622.126954
411522589,134175.650100,84315.076999,2622.126954
411522590,134175.710281,84315.113986,2622.128113
411522591,134175.774245,84315.148166,2622.129090
411522592,134175.774245,84315.170810,2622.129090
411522592,134175.820632,84315.203219,2622.129639
411522593,134175.872024,84315.226657,2622.130128
411522594,134175.919143,84315.250216,2622.130616
411522594,134175.919143,84315.275485,2622.130616
411522595,134175.969130,84315.301242,2622.131165
411522596,134175.969130,84315.321566,2622.131654
411522596,134176.016188,84315.346408,2622.131654
411522597,134176.063429,84315.375704,2622.132325
411522598,134176.063429,84315.406527,2622.132325
411522598,134176.123854,84315.442721,2622.133485
411522599,134176.184340,84315.481112,2622.134827
411522600,134176.238050,84315.508822,2622.135560
411522601,134176.284498,84315.540865,2622.136109
411522601,134176.284498,84315.564364,2622.136109
411522602,134176.330824,84315.593965,2622.136719
411522603,134176.379102,84315.623262,2622.137208
411522604,134176.427381,84315.650484,2622.137757
411522605,134176.427381,84315.681734,2622.137757
411522605,134176.477613,84315.708528,2622.138245
411522606,134176.526258,84315.734407,2622.138734
411522607,134176.575818,84315.762727,2622.139283
411522608,134176.575818,84315.794893,2622.139283
411522608,134176.626477,84315.825410,2622.139771
411522609,134176.674329,84315.853364,2622.140259
411522610,134176.723035,84315.876802,2622.140748
411522610,134176.723035,84315.906953,2622.140748
411522611,134176.775647,84315.936982,2622.141236
411522612,134176.821850,84315.967256,2622.141663
411522613,134176.821850,84315.993745,2622.142152
411522613,134176.873608,84316.021455,2622.142152
411522614,134176.924206,84316.049042,2622.142640
411522615,134176.972729,84316.079621,2622.143128
411522616,134177.027477,84316.119050,2622.144227
411522616,134177.027477,84316.150422,2622.144227
411522617,134177.082775,84316.174408,2622.145020
411522618,134177.131664,84316.199799,2622.145570
411522618,134177.131664,84316.226837,2622.145570
411522619,134177.181224,84316.251618,2622.146119
411522620,134177.231395,84316.273956,2622.146607
411522620,134177.231395,84316.300385,2622.146607
411522621,134177.284312,84316.335663,2622.147340
411522622,134177.332591,84316.357391,2622.148072
411522623,134177.382151,84316.391388,2622.148682
411522623,134177.382151,84316.418304,2622.148682
411522624,134177.432872,84316.442718,2622.149232
411522624,134177.432872,84316.467193,2622.149232
411522625,134177.483592,84316.490997,2622.149781
411522626,134177.532969,84316.514862,2622.150208
411522626,134177.532969,84316.542510,2622.150208
411522627,134177.586985,84316.564300,2622.150819
411522628,134177.632822,84316.587005,2622.151246
411522628,134177.632822,84316.613006,2622.151246
411522629,134177.682932,84316.636504,2622.151734
411522630,134177.682932,84316.660857,2622.151734
411522630,134177.732004,84316.686675,2622.152161
411522631,134177.790048,84316.722930,2622.153260
411522631,134177.790048,84316.755095,2622.153260
411522632,134177.853647,84316.788176,2622.154298
411522633,134177.910654,84316.811553,2622.155274
411522633,134177.910654,84316.835845,2622.155274
411522634,134177.956857,84316.863677,2622.155762
411522635,134178.008493,84316.887785,2622.156434
411522635,134178.008493,84316.912199,2622.156434
411522636,134178.059030,84316.936369,2622.156983
411522637,134178.059030,84316.958159,2622.156983
411522637,134178.108834,84316.982451,2622.157471
411522638,134178.155221,84317.006926,2622.157899
411522639,134178.155221,84317.035124,2622.157899
411522639,134178.207040,84317.060392,2622.158448
411522640,134178.255745,84317.086821,2622.158936
411522641,134178.255745,84317.111235,2622.159424
411522641,134178.304696,84317.138944,2622.159424
411522642,134178.356575,84317.165983,2622.159913
411522643,134178.404671,84317.192106,2622.160401
411522643,134178.404671,84317.218717,2622.160401
411522644,134178.455330,84317.242643,2622.160889
411522645,134178.502022,84317.267240,2622.161378
411522645,134178.502022,84317.289640,2622.161378
411522646,134178.552192,84317.315946,2622.161866
411522647,134178.552192,84317.339383,2622.162354
411522647,134178.596504,84317.361905,2622.162354
411522648,134178.642890,84317.387906,2622.162842
411522649,134178.695686,84317.416715,2622.163819
411522649,134178.695686,84317.456449,2622.163819
411522650,134178.761665,84317.480924,2622.164734
411522651,134178.761665,84317.501370,2622.165284
411522651,134178.806525,84317.528775,2622.165284
411522652,134178.853888,84317.553433,2622.165772
411522653,134178.853888,84317.574246,2622.166260
411522653,134178.900519,84317.600308,2622.166260
411522654,134178.948310,84317.628994,2622.166871
411522655,134179.000739,84317.655240,2622.167664
411522655,134179.000739,84317.684964,2622.167664
411522656,134179.054327,84317.707669,2622.168336
411522657,134179.054327,84317.732815,2622.168336
411522657,134179.104315,84317.758572,2622.169007
411522658,134179.149847,84317.780911,2622.169434
411522659,134179.149847,84317.806667,2622.169434
411522659,134179.199835,84317.831448,2622.169984
411522660,134179.247747,84317.853908,2622.170472
411522660,134179.247747,84317.877163,2622.170472
411522661,134179.295110,84317.901760,2622.170960
411522662,134179.341924,84317.924038,2622.171387
411522662,134179.341924,84317.951015,2622.171387
411522663,134179.388860,84317.973232,2622.171937
411522664,134179.436223,84317.996242,2622.172364
411522664,134179.436223,84318.021694,2622.172364
411522665,134179.484807,84318.049526,2622.172852
411522666,134179.535894,84318.073634,2622.173340
411522666,134179.535894,84318.097011,2622.173340
411522667,134179.581548,84318.122462,2622.173829
411522668,134179.630193,84318.148402,2622.174378
411522669,134179.630193,84318.175075,2622.174866
411522669,134179.679814,84318.207240,2622.174866
411522670,134179.728337,84318.240138,2622.175355
411522671,134179.779606,84318.269252,2622.176026
411522672,134179.827824,84318.303553,2622.176819
411522673,134179.884525,84318.338893,2622.178040
411522673,134179.884525,84318.371241,2622.178040
411522674,134179.938480,84318.396632,2622.178773
411522675,134179.986393,84318.422755,2622.179261
411522675,134179.986393,84318.447901,2622.179261
411522676,134180.037174,84318.474879,2622.179810
411522677,134180.083561,84318.497400,2622.180298
411522677,134180.083561,84318.523951,2622.180298
411522678,134180.132816,84318.547266,2622.180787
411522679,134180.181400,84318.572718,2622.181275
411522679,134180.181400,84318.598108,2622.181275
411522680,134180.226627,84318.622766,2622.181763
411522681,134180.274966,84318.646631,2622.182252
411522681,134180.274966,84318.670679,2622.182252
411522682,134180.323367,84318.703943,2622.182923
411522683,134180.376956,84318.728540,2622.183655
411522684,134180.376956,84318.753686,2622.183655
411522684,134180.424380,84318.781396,2622.184144
411522685,134180.473269,84318.805627,2622.184693
411522686,134180.529543,84318.839929,2622.185486
411522686,134180.529543,84318.865380,2622.185486
411522687,134180.576662,84318.891381,2622.186097
411522688,134180.624819,84318.912927,2622.186585
411522688,134180.624819,84318.939660,2622.186585
411522689,134180.673403,84318.965234,2622.187073
411522690,134180.721315,84318.987023,2622.187562
411522690,134180.721315,84319.015160,2622.187562
411522691,134180.768617,84319.041344,2622.188050
411522692,134180.817445,84319.066796,2622.188477
411522692,134180.817445,84319.090478,2622.188477
411522693,134180.865419,84319.114830,2622.189026
411522694,134180.912416,84319.139672,2622.189515
411522694,134180.912416,84319.163109,2622.189515
411522695,134180.957643,84319.188744,2622.190003
411522696,134181.006227,84319.214195,2622.190491
411522696,134181.006227,84319.237328,2622.190491
411522697,134181.051576,84319.260033,2622.190980
411522698,134181.104981,84319.293236,2622.191895
411522698,134181.104981,84319.325035,2622.191895
411522699,134181.166505,84319.371849,2622.193299
411522700,134181.234131,84319.404869,2622.194825
411522701,134181.284302,84319.427757,2622.195496
411522701,134181.284302,84319.454795,2622.195496
411522702,134181.332703,84319.479026,2622.195984
411522703,134181.381836,84319.503318,2622.196534
411522703,134181.381836,84319.526206,2622.196534
411522704,134181.431091,84319.550620,2622.197022
411522704,134181.431091,84319.579185,2622.197022
411522705,134181.485474,84319.602073,2622.197877
411522706,134181.538086,84319.630698,2622.198487
411522706,134181.538086,84319.656333,2622.198487
411522707,134181.590576,84319.679709,2622.199036
411522708,134181.634948,84319.701133,2622.199463
411522708,134181.634948,84319.727805,2622.199463
411522709,134181.683105,84319.750449,2622.199952
411522710,134181.729858,84319.773825,2622.200440
411522710,134181.729858,84319.800986,2622.200440
411522711,134181.778930,84319.823386,2622.200989
411522712,134181.826232,84319.847617,2622.201478
411522712,134181.826232,84319.869956,2622.201478
411522713,134181.875426,84319.901755,2622.202210
411522714,134181.875426,84319.933798,2622.202210
411522714,134181.938964,84319.968954,2622.203431
411522715,134181.995604,84319.992758,2622.204163
411522716,134182.043639,84320.021139,2622.204957
411522716,134182.043639,84320.050863,2622.204957
411522717,134182.090819,84320.080892,2622.205445
411522718,134182.140135,84320.108358,2622.206116
411522719,134182.189939,84320.140463,2622.206605
411522719,134182.189939,84320.169393,2622.206605
411522720,134182.243650,84320.197836,2622.207154
411522721,134182.292967,84320.228475,2622.207642
411522722,134182.345213,84320.255636,2622.208130
411522722,134182.345213,84320.285299,2622.208130
411522723,134182.394590,84320.312581,2622.208619
411522724,134182.444211,84320.344258,2622.209107
411522725,134182.444211,84320.371236,2622.209595
411522725,134182.493344,84320.399251,2622.209595
411522726,134182.546933,84320.427449,2622.210084
411522727,134182.596494,84320.452229,2622.210572
411522727,134182.596494,84320.486043,2622.210572
411522728,134182.647397,84320.512959,2622.211060
411522729,134182.698544,84320.539876,2622.211548
411522730,134182.698544,84320.566060,2622.211548
411522730,134182.747677,84320.594807,2622.211976
411522731,134182.796933,84320.621541,2622.212464
411522732,134182.847286,84320.647053,2622.212952
411522732,134182.847286,84320.689839,2622.212952
411522733,134182.907894,84320.719624,2622.214234
411522734,134182.960201,84320.743672,2622.214783
411522734,134182.960201,84320.770588,2622.214783
411522735,134183.007381,84320.797871,2622.215333
411522736,134183.058590,84320.821735,2622.215821
411522737,134183.104732,84320.849079,2622.216309
411522738,134183.104732,84320.882770,2622.216309
411522738,134183.152706,84320.909626,2622.217103
411522739,134183.203914,84320.940021,2622.217896
411522740,134183.255611,84320.966327,2622.218445
411522740,134183.255611,84320.992694,2622.218445
411522741,134183.303462,84321.016559,2622.218934
411522742,134183.353083,84321.042011,2622.219361
411522742,134183.353083,84321.067889,2622.219361
411522743,134183.399897,84321.090594,2622.219849
411522744,134183.448420,84321.115558,2622.220337
411522744,134183.448420,84321.139728,2622.220337
411522745,134183.496455,84321.162921,2622.220826
411522746,134183.496455,84321.186236,2622.220826
411522746,134183.544489,84321.212359,2622.221253
411522747,134183.592524,84321.240435,2622.221741
411522748,134183.640986,84321.267291,2622.222229
411522748,134183.640986,84321.290362,2622.222229
411522749,134183.689508,84321.315692,2622.222779
411522750,134183.733698,84321.338091,2622.223206
411522750,134183.733698,84321.363848,2622.223206
411522751,134183.785700,84321.398638,2622.223938
411522752,134183.839532,84321.427691,2622.224732
411522753,134183.885858,84321.452776,2622.225220
411522753,134183.885858,84321.477862,2622.225220
411522754,134183.934991,84321.516924,2622.225892
411522755,134183.995721,84321.551470,2622.227112
411522756,134183.995721,84321.587114,2622.227906
411522756,134184.053521,84321.610918,2622.227906
411522757,134184.101067,84321.639665,2622.228577
411522758,134184.147942,84321.668047,2622.229065
411522759,134184.147942,84321.692522,2622.229065
411522759,134184.195733,84321.720354,2622.229615
411522760,134184.245415,84321.747758,2622.230103
411522761,134184.293389,84321.775163,2622.230591
411522761,134184.293389,84321.802202,2622.230591
411522762,134184.341423,84321.832597,2622.231080
411522763,134184.389336,84321.858903,2622.231629
411522764,134184.439079,84321.883866,2622.232117
411522764,134184.439079,84321.912797,2622.232117
411522765,134184.487663,84321.943620,2622.232544
411522766,134184.540336,84321.972001,2622.233460
411522766,134184.540336,84321.997208,2622.233460
411522767,134184.591667,84322.031632,2622.234009
411522768,134184.643119,84322.065018,2622.234742
411522769,134184.691398,84322.089066,2622.235352
411522770,134184.691398,84322.114457,2622.235352
411522770,134184.739555,84322.142228,2622.235901
411522771,134184.787406,84322.169632,2622.236451
411522772,134184.832999,84322.195938,2622.236878
411522772,134184.832999,84322.224198,2622.236878
411522773,134184.882193,84322.249832,2622.237366
411522774,134184.932486,84322.277298,2622.237854
411522775,134184.980155,84322.303360,2622.238343
411522775,134184.980155,84322.328934,2622.238343
411522776,134185.031058,84322.355606,2622.238831
411522777,134185.076895,84322.384170,2622.239258
411522777,134185.076895,84322.407791,2622.239258
411522778,134185.123587,84322.436966,2622.239747
411522779,134185.173880,84322.465652,2622.240296
411522780,134185.219168,84322.491287,2622.240723
411522780,134185.219168,84322.517837,2622.240723
411522781,134185.267507,84322.545547,2622.241211
411522782,134185.315786,84322.572280,2622.241700
411522783,134185.374013,84322.608535,2622.242859
411522783,134185.374013,84322.641311,2622.242859
411522784,134185.426198,84322.669387,2622.243531
411522785,134185.479299,84322.700087,2622.244446
411522786,134185.479299,84322.723281,2622.244934
411522786,134185.525807,84322.752822,2622.244934
411522787,134185.574574,84322.780165,2622.245484
411522788,134185.621083,84322.819411,2622.246216
411522789,134185.668873,84322.852614,2622.246949
411522790,134185.717885,84322.880873,2622.247498
411522790,134185.717885,84322.907851,2622.247498
411522791,134185.769093,84322.933363,2622.247986
411522792,134185.813648,84322.958449,2622.248475
411522793,134185.861622,84322.984938,2622.249024
411522793,134185.861622,84323.014357,2622.249024
411522794,134185.910999,84323.043348,2622.249512
411522795,134185.957752,84323.072523,2622.250183
411522796,134186.016712,84323.106886,2622.251282
411522796,134186.016712,84323.141248,2622.251282
411522797,134186.076099,84323.169996,2622.252076
411522798,134186.124011,84323.195753,2622.252564
411522798,134186.124011,84323.226881,2622.252564
411522799,134186.181018,84323.264478,2622.253662
411522800,134186.237964,84323.301038,2622.255005
411522801,134186.295337,84323.336866,2622.255982
411522802,134186.295337,84323.366407,2622.255982
411522802,134186.346728,84323.397534,2622.256958
411522803,134186.395129,84323.422131,2622.257508
411522804,134186.442370,84323.447522,2622.257996
411522804,134186.442370,84323.475293,2622.257996
411522805,134186.491869,84323.503125,2622.258484
411522806,134186.540209,84323.527295,2622.258973
411522807,134186.540209,84323.554638,2622.258973
411522807,134186.591234,84323.581433,2622.259522
411522808,134186.637743,84323.607800,2622.259949
411522809,134186.683824,84323.633618,2622.260437
411522809,134186.683824,84323.662182,2622.260437
411522810,134186.733385,84323.688732,2622.260865
411522811,134186.779283,84323.713390,2622.261414
411522812,134186.825548,84323.738232,2622.261902
411522812,134186.825548,84323.766857,2622.261902
411522813,134186.873704,84323.794262,2622.262390
411522814,134186.924302,84323.820019,2622.262879
411522814,134186.924302,84323.845592,2622.262879
411522815,134186.972459,84323.872875,2622.263306
411522816,134187.032762,84323.914196,2622.264405
411522817,134187.032762,84323.944774,2622.265076
411522817,134187.087693,84323.973522,2622.265076
411522818,134187.139329,84324.009349,2622.265808
411522819,134187.202256,84324.045604,2622.267578
411522820,134187.264695,84324.088267,2622.268860
411522820,134187.264695,84324.127025,2622.268860
411522821,134187.326523,84324.158519,2622.269837
411522822,134187.375534,84324.183360,2622.270508
411522823,134187.375534,84324.212107,2622.270508
411522823,134187.425583,84324.239390,2622.271119
411522824,134187.476669,84324.266001,2622.271607
411522825,134187.523727,84324.291880,2622.272095
411522825,134187.523727,84324.317454,2622.272095
411522826,134187.574630,84324.344859,2622.272583
411522827,134187.623275,84324.371836,2622.273072
411522827,134187.623275,84324.398386,2622.273072
411522828,134187.669723,84324.425242,2622.273560
411522829,134187.717635,84324.450510,2622.274048
411522830,134187.766158,84324.478953,2622.274475
411522830,134187.766158,84324.506479,2622.274475
411522831,134187.816634,84324.535837,2622.275025
411522832,134187.862838,84324.559091,2622.275452
411522833,134187.862838,84324.585214,2622.275452
411522833,134187.909957,84324.611032,2622.275940
411522834,134187.956160,84324.641550,2622.276429
411522835,134188.009138,84324.672372,2622.277466
411522836,134188.009138,84324.705270,2622.277466
411522836,134188.064009,84324.735116,2622.278321
411522837,134188.118086,84324.770456,2622.279480
411522838,134188.181929,84324.805063,2622.280579
411522838,134188.181929,84324.835702,2622.280579
411522839,134188.229963,84324.861337,2622.281311
411522840,134188.271467,84324.886666,2622.281800
411522841,134188.322004,84324.918405,2622.282410
411522841,134188.322004,84324.944222,2622.282410
411522842,134188.373273,84324.974007,2622.282959
411522843,134188.421247,84324.999459,2622.283448
411522844,134188.467389,84325.028695,2622.283936
411522844,134188.467389,84325.056283,2622.283936
411522845,134188.516522,84325.083870,2622.284424
411522846,134188.563214,84325.109139,2622.284851
411522847,134188.563214,84325.133309,2622.285340
411522847,134188.613446,84325.161263,2622.285340
411522848,134188.658734,84325.185921,2622.285828
411522849,134188.708966,84325.220589,2622.286682
411522850,134188.756634,84325.247566,2622.287232
411522850,134188.756634,84325.274116,2622.287232
411522851,134188.805767,84325.303291,2622.287781
411522852,134188.858624,84325.333015,2622.288819
411522853,134188.858624,84325.359565,2622.288819
411522853,134188.906292,84325.385017,2622.289368
411522854,134188.952862,84325.415962,2622.289856
411522855,134189.000286,84325.444282,2622.290345
411522856,134189.000286,84325.467536,2622.290833
411522856,134189.047283,84325.496345,2622.290833
411522857,134189.093730,84325.525276,2622.291321
411522858,134189.144267,84325.548896,2622.291931
411522859,134189.144267,84325.575568,2622.291931
411522859,134189.191447,84325.604438,2622.292420
411522860,134189.237956,84325.630561,2622.292847
411522861,134189.285624,84325.657416,2622.293335
411522862,134189.285624,84325.684089,2622.293335
411522862,134189.333293,84325.714118,2622.293824
411522863,134189.380351,84325.739630,2622.294251
411522864,134189.426554,84325.765631,2622.294739
411522864,134189.426554,84325.792975,2622.294739
411522865,134189.477702,84325.833991,2622.295533
411522866,134189.540385,84325.863776,2622.296509
411522867,134189.585550,84325.887823,2622.297058
411522867,134189.585550,84325.917059,2622.297058
411522868,134189.632120,84325.946173,2622.297730
411522869,134189.681253,84325.971136,2622.298523
411522870,134189.727457,84326.000189,2622.299073
411522870,134189.727457,84326.027227,2622.299073
411522871,134189.775247,84326.054571,2622.299927
411522872,134189.819559,84326.078863,2622.300415
411522873,134189.863504,84326.103582,2622.300965
411522873,134189.863504,84326.134466,2622.300965
411522874,134189.915628,84326.162786,2622.301514
411522875,134189.963967,84326.188055,2622.302063
411522876,134189.963967,84326.214666,2622.302552
411522876,134190.012551,84326.242681,2622.302552
411522877,134190.056741,84326.269109,2622.302979
411522878,134190.117654,84326.302861,2622.304199
411522878,134190.117654,84326.336492,2622.304199
411522879,134190.179055,84326.367070,2622.305176
411522880,134190.220986,84326.391973,2622.305664
411522881,134190.270119,84326.416448,2622.306214
411522881,134190.270119,84326.445134,2622.306214
411522882,134190.316994,84326.479863,2622.306763
411522883,134190.370155,84326.507634,2622.307556
411522884,134190.415810,84326.535649,2622.308045
411522885,134190.415810,84326.569340,2622.309021
411522885,134190.472450,84326.599614,2622.309021
411522886,134190.516883,84326.626347,2622.309571
411522887,134190.564491,84326.652958,2622.310059
411522888,134190.564491,84326.679814,2622.310608
411522888,134190.615577,84326.708561,2622.310608
