
411509165,133497.772990,83786.109237,2613.878684
411509165,133497.822612,83786.132858,2613.879172
411509166,133497.822612,83786.161178,2613.879172
411509167,133497.870952,83786.188094,2613.879660
411509168,133497.919596,83786.219893,2613.880332
411509168,133497.919596,83786.245040,2613.880881
411509169,133497.967936,83786.268599,2613.880881
411509169,133498.018717,83786.293135,2613.881369
411509170,133498.018717,83786.319625,2613.881369
411509171,133498.072489,83786.355208,2613.882163
411509172,133498.131266,83786.388472,2613.883445
411509172,133498.131266,83786.417464,2613.884116
411509173,133498.190104,83786.447615,2613.884116
411509174,133498.231668,83786.472029,2613.884604
411509175,133498.280619,83786.499739,2613.885276
411509175,133498.327554,83786.532332,2613.885764
411509176,133498.327554,83786.560164,2613.885764
411509177,133498.376321,83786.588545,2613.886252
411509178,133498.425638,83786.615644,2613.886741
411509178,133498.474832,83786.640669,2613.887229
411509179,133498.474832,83786.671064,2613.887229
411509180,133498.521829,83786.695844,2613.887717
411509181,133498.568704,83786.723737,2613.888205
411509181,133498.620767,83786.753034,2613.888694
411509182,133498.620767,83786.788190,2613.888694
411509183,133498.674477,83786.814985,2613.889609
411509184,133498.722024,83786.841047,2613.890097
411509184,133498.722024,83786.872724,2613.890097
411509185,133498.777565,83786.909711,2613.891257
411509186,133498.831948,83786.939862,2613.892051
411509187,133498.893776,83786.976666,2613.893332
411509187,133498.893776,83787.004437,2613.893943
411509188,133498.942238,83787.033917,2613.893943
411509189,133498.990944,83787.061566,2613.894431
411509189,133499.037880,83787.087567,2613.894919
411509190,133499.037880,83787.113873,2613.894919
411509191,133499.085304,83787.142560,2613.895408
411509192,133499.130714,83787.167157,2613.895896
411509192,133499.176979,83787.193524,2613.896323
411509193,133499.176979,83787.220684,2613.896323
411509194,133499.228065,83787.251446,2613.896811
411509195,133499.276221,83787.277691,2613.897300
411509195,133499.322913,83787.303753,2613.897788
411509196,133499.322913,83787.331280,2613.897788
411509197,133499.371314,83787.357342,2613.898276
411509198,133499.420935,83787.386028,2613.898764
411509198,133499.472693,83787.427288,2613.899802
411509199,133499.472693,83787.457012,2613.899802
411509200,133499.528296,83787.482097,2613.900534
411509201,133499.574499,83787.510784,2613.901084
411509201,133499.621619,83787.536357,2613.901572
411509202,133499.621619,83787.568523,2613.901572
411509203,133499.673010,83787.595378,2613.902060
411509204,133499.721228,83787.625407,2613.902793
411509204,133499.776098,83787.653789,2613.903464
411509205,133499.776098,83787.686687,2613.903464
411509206,133499.833044,83787.714702,2613.904013
411509206,133499.889806,83787.744853,2613.904685
411509207,133499.889806,83787.773539,2613.904685
411509208,133499.938451,83787.802836,2613.905234
411509209,133499.986913,83787.830729,2613.905722
411509209,133500.034764,83787.857157,2613.906150
411509210,133500.034764,83787.886942,2613.906150
411509211,133500.084813,83787.912943,2613.906699
411509212,133500.134618,83787.946207,2613.907370
411509212,133500.195531,83787.984415,2613.908530
411509213,133500.195531,83788.019510,2613.908530
411509214,133500.254918,83788.045694,2613.909324
411509214,133500.304112,83788.074320,2613.909812
411509215,133500.304112,83788.100260,2613.909812
411509216,133500.356846,83788.131143,2613.910666
411509217,133500.405796,83788.158548,2613.911216
411509217,133500.405796,83788.187906,2613.911765
411509218,133500.454868,83788.216653,2613.911765
411509219,133500.503391,83788.242471,2613.912375
411509220,133500.549351,83788.268167,2613.912802
411509220,133500.596653,83788.296853,2613.913291
411509221,133500.596653,83788.323831,2613.913291
411509222,133500.645298,83788.349283,2613.913718
411509222,133500.694187,83788.378213,2613.914206
411509223,133500.694187,83788.404214,2613.914206
411509224,133500.741184,83788.429177,2613.914695
411509225,133500.785861,83788.454507,2613.915183
411509225,133500.835422,83788.479653,2613.915671
411509226,133500.835422,83788.508157,2613.915671
411509227,133500.880954,83788.535500,2613.916098
411509228,133500.929049,83788.564370,2613.916587
411509228,133500.977511,83788.588479,2613.917014
411509229,133500.977511,83788.616372,2613.917014
411509230,133501.024142,83788.642128,2613.917502
411509230,133501.071566,83788.669228,2613.917990
411509231,133501.125155,83788.703286,2613.918967
411509232,133501.125155,83788.747109,2613.918967
411509233,133501.190828,83788.776100,2613.920005
411509234,133501.239229,83788.804421,2613.920554
411509234,133501.239229,83788.829262,2613.921103
411509235,133501.288606,83788.860634,2613.921103
411509236,133501.337923,83788.887245,2613.921653
411509236,133501.389375,83788.915199,2613.922263
411509237,133501.389375,83788.944191,2613.922263
411509238,133501.439302,83788.975135,2613.923056
411509239,133501.497834,83789.008094,2613.923667
411509239,133501.554536,83789.043922,2613.924277
411509240,133501.554536,83789.071143,2613.924277
411509241,133501.605012,83789.102027,2613.924887
411509242,133501.658356,83789.131141,2613.925437
411509242,133501.658356,83789.159583,2613.925437
411509243,133501.708100,83789.186622,2613.925925
411509244,133501.756501,83789.213294,2613.926413
411509244,133501.802094,83789.240027,2613.926902
411509245,133501.802094,83789.264563,2613.926902
411509246,133501.850373,83789.291175,2613.927329
411509246,133501.900482,83789.315772,2613.927878
411509247,133501.900482,83789.342627,2613.927878
411509248,133501.948334,83789.370459,2613.928305
411509249,133501.995026,83789.397192,2613.928855
411509249,133502.039825,83789.418433,2613.929282
411509250,133502.039825,83789.446875,2613.929282
411509251,133502.087494,83789.474951,2613.929770
411509251,133502.139129,83789.498388,2613.930320
411509252,133502.139129,83789.522925,2613.930320
411509253,133502.186004,83789.551245,2613.930869
411509253,133502.248565,83789.582617,2613.932151
411509254,133502.248565,83789.618444,2613.932151
411509255,133502.313933,83789.646093,2613.933127
411509255,133502.313933,83789.667639,2613.933127
411509256,133502.359038,83789.694616,2613.933554
411509256,133502.409148,83789.718175,2613.934104
411509257,133502.409148,83789.742284,2613.934104
411509258,133502.458342,83789.766515,2613.934592
411509258,133502.512419,83789.794896,2613.935202
411509259,133502.512419,83789.820470,2613.935202
411509260,133502.560820,83789.844640,2613.935691
411509260,133502.610991,83789.867467,2613.936179
411509261,133502.610991,83789.893346,2613.936179
411509262,133502.661100,83789.917577,2613.936667
411509262,133502.661100,83789.942479,2613.936667
411509263,133502.711698,83789.966832,2613.937155
411509263,133502.761930,83789.991246,2613.937644
411509264,133502.761930,83790.015721,2613.937644
411509265,133502.812284,83790.039830,2613.938132
411509265,133502.860868,83790.066441,2613.938742
411509266,133502.860868,83790.096409,2613.938742
411509267,133502.917020,83790.120640,2613.939536
411509267,133502.967313,83790.146031,2613.940085
411509268,133502.967313,83790.169529,2613.940085
411509269,133503.017423,83790.193821,2613.940573
411509269,133503.017423,83790.218235,2613.940573
411509270,133503.064664,83790.242039,2613.941001
411509270,133503.115201,83790.266758,2613.941489
411509271,133503.115201,83790.290867,2613.941489
411509272,133503.164151,83790.316990,2613.941977
411509272,133503.213650,83790.341099,2613.942466
411509273,133503.213650,83790.363010,2613.942466
411509274,133503.263455,83790.387302,2613.942954
411509274,133503.263455,83790.412143,2613.942954
411509275,133503.314297,83790.438572,2613.943442
411509275,133503.365322,83790.463352,2613.943930
411509276,133503.365322,83790.488071,2613.943930
411509277,133503.415066,83790.511569,2613.944419
411509277,133503.464931,83790.536044,2613.944846
411509278,133503.464931,83790.559116,2613.944846
411509279,133503.514004,83790.587192,2613.945334
411509279,133503.563747,83790.609775,2613.945761
411509280,133503.563747,83790.635226,2613.945761
411509281,133503.613430,83790.659274,2613.946250
411509281,133503.613430,83790.684237,2613.946250
411509282,133503.665553,83790.724276,2613.946921
411509283,133503.723476,83790.749484,2613.948081
411509283,133503.772792,83790.774264,2613.948569
411509284,133503.772792,83790.798129,2613.948569
411509285,133503.824000,83790.824618,2613.949240
411509285,133503.824000,83790.857028,2613.949240
411509286,133503.885524,83790.885165,2613.950522
411509287,133503.941615,83790.925570,2613.951560
411509287,133504.005518,83790.962130,2613.952902
411509288,133504.005518,83790.997164,2613.952902
411509289,133504.060450,83791.022860,2613.953635
411509289,133504.111109,83791.045809,2613.954184
411509290,133504.111109,83791.075899,2613.954184
411509291,133504.165308,83791.101656,2613.954734
411509291,133504.213282,83791.130159,2613.955222
411509292,133504.213282,83791.154451,2613.955222
411509293,133504.261499,83791.179903,2613.955710
411509293,133504.314356,83791.207735,2613.956198
411509294,133504.314356,83791.242830,2613.956198
411509295,133504.371728,83791.278474,2613.957358
411509296,133504.433679,83791.310518,2613.958274
411509296,133504.433679,83791.334993,2613.958274
411509297,133504.481347,83791.361665,2613.958762
411509298,133504.529321,83791.385957,2613.959250
411509298,133504.529321,83791.412629,2613.959250
411509299,133504.582604,83791.446259,2613.959799
411509300,133504.635949,83791.472566,2613.960593
411509300,133504.685082,83791.497346,2613.961081
411509301,133504.685082,83791.524384,2613.961081
411509302,133504.737023,83791.548432,2613.961753
411509302,133504.784020,83791.574433,2613.962302
411509303,133504.784020,83791.600556,2613.962302
411509304,133504.834557,83791.624787,2613.962790
411509304,133504.834557,83791.649445,2613.962790
411509305,133504.884483,83791.673615,2613.963278
411509305,133504.934105,83791.699372,2613.963767
411509306,133504.934105,83791.722809,2613.963767
411509307,133504.985557,83791.749909,2613.964255
411509307,133505.034874,83791.773285,2613.964743
411509308,133505.034874,83791.797455,2613.964743
411509309,133505.084556,83791.821747,2613.965232
411509309,133505.134422,83791.847076,2613.965659
411509310,133505.134422,83791.873016,2613.965659
411509311,133505.184654,83791.896698,2613.966208
411509311,133505.184654,83791.920746,2613.966208
411509312,133505.233543,83791.944549,2613.966635
411509312,133505.283164,83791.968353,2613.967124
411509313,133505.283164,83791.993011,2613.967124
411509314,133505.332847,83792.016387,2613.967612
411509314,133505.381552,83792.043609,2613.968039
411509315,133505.381552,83792.080901,2613.968039
411509316,133505.446372,83792.108855,2613.969443
411509316,133505.493857,83792.133269,2613.969992
411509317,133505.493857,83792.156341,2613.969992
411509318,133505.542258,83792.181121,2613.970603
411509318,133505.590903,83792.203643,2613.971091
411509319,133505.590903,83792.228423,2613.971091
411509320,133505.640707,83792.256377,2613.971640
411509321,133505.693136,83792.301787,2613.972556
411509321,133505.742452,83792.329436,2613.973227
411509322,133505.742452,83792.354887,2613.973227
411509323,133505.795614,83792.380522,2613.973776
411509323,133505.843160,83792.403715,2613.974265
411509324,133505.843160,83792.429106,2613.974265
411509325,133505.891256,83792.457060,2613.974814
411509325,133505.943929,83792.482451,2613.975302
411509326,133505.943929,83792.510710,2613.975302
411509327,133505.992269,83792.534269,2613.975791
411509327,133506.041524,83792.560453,2613.976279
411509328,133506.041524,83792.587187,2613.976279
411509329,133506.091267,83792.611540,2613.976767
411509329,133506.138081,83792.637357,2613.977194
411509330,133506.188435,83792.668180,2613.977744
411509331,133506.188435,83792.696134,2613.977744
411509332,133506.239644,83792.724332,2613.978354
411509332,133506.290058,83792.750455,2613.978903
411509333,133506.290058,83792.777494,2613.978903
411509334,133506.336628,83792.801725,2613.979331
411509334,133506.389607,83792.828519,2613.979941
411509335,133506.389607,83792.860807,2613.979941
411509336,133506.447773,83792.893033,2613.981040
411509336,133506.506733,83792.928372,2613.982077
411509337,133506.506733,83792.957608,2613.982077
411509338,133506.564655,83792.982022,2613.982749
411509338,133506.611225,83793.008267,2613.983237
411509339,133506.611225,83793.035245,2613.983237
411509340,133506.661090,83793.059842,2613.983725
411509340,133506.712299,83793.086575,2613.984274
411509341,133506.712299,83793.110928,2613.984274
411509342,133506.758929,83793.137295,2613.984702
411509342,133506.809710,83793.162075,2613.985190
411509343,133506.809710,83793.188748,2613.985190
411509344,133506.859088,83793.215298,2613.985678
411509344,133506.909808,83793.239895,2613.986167
411509345,133506.909808,83793.266872,2613.986167
411509346,133506.956683,83793.291531,2613.986594
411509346,133507.009051,83793.319485,2613.987143
411509347,133507.009051,83793.347195,2613.987143
411509348,133507.059466,83793.371303,2613.987631
411509349,133507.107012,83793.399196,2613.988120
411509349,133507.107012,83793.426784,2613.988120
411509350,133507.161089,83793.454311,2613.989035
411509351,133507.212847,83793.484340,2613.989585
411509351,133507.263628,83793.510097,2613.990073
411509352,133507.263628,83793.535671,2613.990073
411509353,133507.310808,83793.561855,2613.990561
411509353,133507.359941,83793.587856,2613.991049
411509354,133507.359941,83793.615687,2613.991049
411509355,133507.407731,83793.641322,2613.991538
411509355,133507.456498,83793.665675,2613.992026
411509356,133507.456498,83793.692592,2613.992026
411509357,133507.507279,83793.719935,2613.992514
411509358,133507.555009,83793.746058,2613.992941
411509358,133507.555009,83793.771022,2613.992941
411509359,133507.604752,83793.797572,2613.993430
411509360,133507.655717,83793.824000,2613.993918
411509360,133507.703446,83793.850977,2613.994345
411509361,133507.703446,83793.880824,2613.994345
411509362,133507.756241,83793.906214,2613.994834
411509362,133507.804886,83793.933985,2613.995261
411509363,133507.804886,83793.960962,2613.995261
411509364,133507.855484,83793.985132,2613.995749
411509364,133507.905960,83794.012537,2613.996237
411509365,133507.905960,83794.050074,2613.996237
411509366,133507.966690,83794.083216,2613.997458
411509366,133508.020157,83794.107508,2613.998190
411509367,133508.020157,83794.131677,2613.998190
411509368,133508.069839,83794.154077,2613.998740
411509368,133508.117141,83794.179346,2613.999228
411509369,133508.117141,83794.202539,2613.999228
411509370,133508.166946,83794.228113,2613.999777
411509370,133508.222976,83794.258691,2614.000693
411509371,133508.222976,83794.291528,2614.000693
411509372,133508.278335,83794.321740,2614.001364
411509372,133508.329238,83794.346521,2614.001914
411509373,133508.329238,83794.373742,2614.001914
411509374,133508.380507,83794.400414,2614.002402
411509374,133508.426283,83794.424340,2614.002890
411509375,133508.426283,83794.451501,2614.002890
411509376,133508.476454,83794.475671,2614.003317
411509376,133508.532118,83794.510216,2614.004416
411509377,133508.532118,83794.544945,2614.004416
411509378,133508.594862,83794.577355,2614.005393
411509379,133508.649916,83794.605675,2614.006064
411509379,133508.649916,83794.630333,2614.006064
411509380,133508.700148,83794.656700,2614.006552
411509381,133508.746839,83794.682579,2614.006980
411509381,133508.746839,83794.707482,2614.007468
411509382,133508.796583,83794.738670,2614.007468
411509383,133508.852369,83794.769249,2614.008322
411509383,133508.903455,83794.795189,2614.008811
411509384,133508.903455,83794.823875,2614.008811
411509385,133508.954175,83794.849144,2614.009421
411509385,133509.005689,83794.880333,2614.010214
411509386,133509.005689,83794.915855,2614.010214
411509387,133509.068982,83794.951438,2614.011496
411509388,133509.125195,83794.982688,2614.012534
411509388,133509.125195,83795.004722,2614.012534
411509389,133509.171155,83795.029746,2614.013083
411509390,133509.220349,83795.056358,2614.013632
411509390,133509.268811,83795.087180,2614.014182
411509391,133509.268811,83795.116599,2614.014182
411509392,133509.316662,83795.144431,2614.014670
411509393,133509.365307,83795.170066,2614.015158
411509393,133509.412487,83795.193442,2614.015646
411509394,133509.412487,83795.217978,2614.015646
411509395,133509.458324,83795.243552,2614.016135
411509395,133509.508556,83795.270957,2614.016684
411509396,133509.508556,83795.298545,2614.016684
411509397,133509.559703,83795.324790,2614.017172
411509397,133509.608531,83795.347617,2614.017661
411509398,133509.662608,83795.388327,2614.018759
411509399,133509.662608,83795.427817,2614.018759
411509400,133509.719676,83795.458029,2614.019431
411509401,133509.769420,83795.484518,2614.019980
411509401,133509.815135,83795.513754,2614.020468
411509402,133509.815135,83795.542440,2614.020957
411509403,133509.865489,83795.570333,2614.020957
411509404,133509.918833,83795.601888,2614.021811
411509404,133509.918833,83795.633199,2614.022482
411509405,133509.974986,83795.664022,2614.022482
411509406,133510.024851,83795.690572,2614.023093
411509407,133510.075083,83795.716756,2614.023581
411509407,133510.075083,83795.746847,2614.024069
411509408,133510.121470,83795.774007,2614.024069
411509409,133510.167795,83795.801351,2614.024558
411509410,133510.215708,83795.827535,2614.024985
411509410,133510.262827,83795.855672,2614.025534
411509411,133510.262827,83795.885945,2614.025534
411509412,133510.310312,83795.912435,2614.026022
411509413,133510.357614,83795.939229,2614.026511
411509413,133510.404306,83795.963582,2614.026999
411509414,133510.404306,83795.996663,2614.026999
411509415,133510.454354,83796.022542,2614.027487
411509416,133510.497933,83796.049397,2614.027976
411509416,133510.549264,83796.075154,2614.028464
411509417,133510.549264,83796.104695,2614.028464
411509418,133510.603829,83796.135823,2614.029318
411509418,133510.661324,83796.165058,2614.030539
411509419,133510.661324,83796.197102,2614.030539
411509420,133510.711434,83796.222736,2614.031210
411509420,133510.759774,83796.246723,2614.031760
411509421,133510.759774,83796.269733,2614.031760
411509422,133510.805489,83796.293720,2614.032248
411509423,133510.855904,83796.320698,2614.032858
411509423,133510.855904,83796.345051,2614.032858
411509424,133510.901314,83796.369892,2614.033347
411509425,133510.945381,83796.397602,2614.033774
411509425,133510.992561,83796.422504,2614.034262
411509426,133510.992561,83796.448261,2614.034262
411509427,133511.042427,83796.475910,2614.034811
411509428,133511.085884,83796.501239,2614.035239
411509428,133511.085884,83796.524738,2614.035239
411509429,133511.136726,83796.549945,2614.035727
411509430,133511.180244,83796.575031,2614.036215
411509430,133511.225349,83796.600055,2614.036643
411509431,133511.225349,83796.626971,2614.036643
411509432,133511.274116,83796.665545,2614.037253
411509433,133511.333442,83796.696795,2614.038596
411509433,133511.333442,83796.722613,2614.039328
411509434,133511.385932,83796.744769,2614.039328
411509435,133511.433783,83796.773150,2614.039938
411509435,133511.484625,83796.799334,2614.040427
411509436,133511.484625,83796.826861,2614.040427
411509437,133511.530218,83796.849688,2614.040915
411509437,133511.577948,83796.871111,2614.041403
411509438,133511.577948,83796.898943,2614.041403
411509439,133511.628241,83796.923540,2614.041892
411509439,133511.677435,83796.948015,2614.042380
411509440,133511.677435,83796.972979,2614.042380
411509441,133511.726446,83796.996660,2614.042868
411509441,133511.726446,83797.019487,2614.042868
411509442,133511.774114,83797.049211,2614.043295
411509443,133511.823308,83797.076738,2614.043845
411509443,133511.872930,83797.103655,2614.044333
411509444,133511.872930,83797.133440,2614.044333
411509445,133511.923650,83797.157243,2614.045065
411509446,133511.970098,83797.179765,2614.045615
411509446,133511.970098,83797.205644,2614.045615
411509447,133512.016728,83797.232805,2614.046103
411509448,133512.060857,83797.255082,2614.046591
411509448,133512.113835,83797.292314,2614.047507
411509449,133512.113835,83797.329667,2614.047507
411509450,133512.173344,83797.350663,2614.048422
411509451,133512.218693,83797.377702,2614.048972
411509451,133512.218693,83797.404191,2614.049521
411509452,133512.266728,83797.429093,2614.049521
411509453,133512.312504,83797.454301,2614.050009
411509453,133512.363041,83797.477982,2614.050558
411509454,133512.363041,83797.508866,2614.050558
411509455,133512.417667,83797.542313,2614.051474
411509456,133512.467045,83797.568802,2614.052084
411509456,133512.467045,83797.596085,2614.052573
411509457,133512.514042,83797.622086,2614.052573
411509458,133512.563114,83797.648758,2614.053122
411509458,133512.615360,83797.675492,2614.053915
411509459,133512.615360,83797.712052,2614.053915
411509460,133512.678897,83797.747086,2614.055197
411509460,133512.729007,83797.775711,2614.055808
411509461,133512.729007,83797.803543,2614.055808
411509462,133512.780948,83797.828384,2614.056296
411509463,133512.829409,83797.856216,2614.056845
411509463,133512.877078,83797.885269,2614.057333
411509464,133512.877078,83797.912857,2614.057333
411509465,133512.925173,83797.937942,2614.057761
411509466,133512.972964,83797.970107,2614.058554
411509466,133513.027163,83797.998367,2614.059225
411509467,133513.027163,83798.027053,2614.059225
411509468,133513.075991,83798.053420,2614.059836
411509469,133513.123720,83798.081069,2614.060324
411509469,133513.123720,83798.109023,2614.060324
411509470,133513.176699,83798.140151,2614.060812
411509471,133513.221071,83798.164565,2614.061240
411509472,133513.270326,83798.193862,2614.061789
411509472,133513.270326,83798.220473,2614.062216
411509473,133513.315736,83798.246840,2614.062216
411509474,133513.364625,83798.273940,2614.062704
411509475,133513.414369,83798.305434,2614.063254
411509475,133513.458985,83798.330519,2614.063681
411509476,133513.458985,83798.359084,2614.063681
411509477,133513.507752,83798.386610,2614.064169
411509478,133513.555421,83798.413771,2614.064597
411509478,133513.555421,83798.440565,2614.065146
411509479,133513.607239,83798.470900,2614.065146
411509480,133513.649170,83798.499830,2614.065573
411509481,133513.700196,83798.525648,2614.066122
411509481,133513.747803,83798.558485,2614.066733
411509482,133513.747803,83798.600355,2614.066733
411509483,133513.809998,83798.626783,2614.067831
411509484,133513.858215,83798.650221,2614.068442
411509484,133513.858215,83798.674818,2614.068442
411509485,133513.905701,83798.700819,2614.068930
411509486,133513.954712,83798.723524,2614.069479
411509486,133513.954712,83798.751722,2614.069479
411509487,133514.006530,83798.794019,2614.070456
411509488,133514.069641,83798.846326,2614.072043
411509489,133514.127441,83798.873120,2614.073264
411509489,133514.175109,83798.897962,2614.073813
411509490,133514.175109,83798.924024,2614.073813
411509491,133514.227782,83798.949597,2614.074423
411509491,133514.273925,83798.974255,2614.074911
411509492,133514.273925,83798.997510,2614.074911
411509493,133514.322631,83799.022717,2614.075461
411509493,133514.371092,83799.048169,2614.075888
411509494,133514.371092,83799.073315,2614.075888
411509495,133514.418578,83799.097424,2614.076376
411509495,133514.467589,83799.120434,2614.076865
411509496,133514.467589,83799.145703,2614.076865
411509497,133514.515440,83799.168286,2614.077353
411509497,133514.562803,83799.193066,2614.077780
411509498,133514.562803,83799.219006,2614.077780
411509499,133514.611937,83799.242138,2614.078268
411509499,133514.661863,83799.267040,2614.078879
411509500,133514.661863,83799.301464,2614.078879
411509501,133514.721128,83799.336254,2614.080038
411509501,133514.776243,83799.362804,2614.080893
411509502,133514.776243,83799.385692,2614.080893
411509503,133514.821958,83799.410472,2614.081442
411509503,133514.868833,83799.433544,2614.081930
411509504,133514.868833,83799.459850,2614.081930
411509505,133514.918027,83799.482433,2614.082419
411509505,133514.965940,83799.507579,2614.082907
411509506,133514.965940,83799.532603,2614.082907
411509507,133515.013364,83799.555309,2614.083395
411509507,133515.059995,83799.576671,2614.083823
411509508,133515.059995,83799.602977,2614.083823
411509509,133515.107846,83799.625682,2614.084311
411509509,133515.155453,83799.649852,2614.084738
411509510,133515.155453,83799.678172,2614.084738
411509511,133515.202572,83799.700877,2614.085287
411509511,133515.251339,83799.726878,2614.085776
411509512,133515.251339,83799.750682,2614.085776
411509513,133515.296810,83799.776377,2614.086264
411509513,133515.345272,83799.801463,2614.086691
411509514,133515.345272,83799.826670,2614.086691
411509515,133515.397579,83799.858714,2614.087363
411509515,133515.448360,83799.881663,2614.088156
411509516,133515.448360,83799.908091,2614.088156
411509517,133515.497188,83799.932688,2614.088705
411509517,133515.541805,83799.956003,2614.089133
411509518,133515.541805,83799.981516,2614.089133
411509519,133515.592586,83800.006784,2614.089682
411509520,133515.637508,83800.031931,2614.090170
411509520,133515.637508,83800.055246,2614.090170
411509521,133515.686275,83800.080210,2614.090658
411509522,133515.731502,83800.107126,2614.091086
411509522,133515.782100,83800.132455,2614.091574
411509523,133515.782100,83800.156320,2614.091574
411509524,133515.827265,83800.181406,2614.092062
411509524,133515.875117,83800.207529,2614.092551
411509525,133515.875117,83800.231515,2614.092551
411509526,133515.924494,83800.257577,2614.092978
411509526,133515.977228,83800.282907,2614.093527
411509527,133515.977228,83800.309945,2614.093527
411509528,133516.023310,83800.335702,2614.093954
411509528,133516.072016,83800.362008,2614.094382
411509529,133516.072016,83800.385262,2614.094382
411509530,133516.120356,83800.409921,2614.094870
411509530,133516.166254,83800.437325,2614.095358
411509531,133516.166254,83800.462228,2614.095358
411509532,133516.219904,83800.499764,2614.096091
411509533,133516.283990,83800.533761,2614.097372
411509533,133516.328058,83800.556588,2614.097861
411509534,133516.328058,83800.582100,2614.097861
411509535,133516.378106,83800.609139,2614.098471
411509535,133516.427911,83800.634224,2614.098898
411509536,133516.427911,83800.661995,2614.098898
411509537,133516.477960,83800.688057,2614.099386
411509538,133516.528802,83800.725533,2614.100241
411509539,133516.575860,83800.757515,2614.100851
411509539,133516.575860,83800.784004,2614.100851
411509540,133516.625298,83800.806770,2614.101462
411509541,133516.672600,83800.838264,2614.102072
411509541,133516.672600,83800.871650,2614.102072
411509542,133516.736321,83800.911811,2614.103293
411509543,133516.796135,83800.937629,2614.104147
411509543,133516.838860,83800.960151,2614.104636
411509544,133516.838860,83800.985236,2614.104636
411509545,133516.886711,83801.008247,2614.105124
411509545,133516.934440,83801.033149,2614.105612
411509546,133516.934440,83801.059760,2614.105612
411509547,133516.980827,83801.085090,2614.106161
411509547,133517.028984,83801.110114,2614.106589
411509548,133517.028984,83801.133368,2614.106589
411509549,133517.076957,83801.164618,2614.107077
411509550,133517.129569,83801.188605,2614.107931
411509550,133517.129569,83801.212226,2614.108420
411509551,133517.175101,83801.242194,2614.108420
411509552,133517.223502,83801.267035,2614.109030
411509552,133517.272086,83801.289984,2614.109518
411509553,133517.272086,83801.317938,2614.109518
411509554,133517.321402,83801.342230,2614.110007
411509555,133517.369559,83801.370856,2614.110495
411509555,133517.413687,83801.401800,2614.110983
411509556,133517.413687,83801.424933,2614.110983
411509557,133517.461783,83801.449591,2614.111471
411509557,133517.509512,83801.475287,2614.111960
411509558,133517.509512,83801.499701,2614.111960
411509559,133517.556082,83801.524542,2614.112387
411509559,133517.603201,83801.549139,2614.112875
411509560,133517.603201,83801.572271,2614.112875
411509561,133517.650808,83801.597112,2614.113364
411509561,133517.698782,83801.622503,2614.113791
411509562,133517.698782,83801.649969,2614.113791
411509563,133517.745901,83801.672674,2614.114279
411509563,133517.793569,83801.697942,2614.114767
411509564,133517.793569,83801.721135,2614.114767
411509565,133517.841787,83801.750005,2614.115195
411509566,133517.899282,83801.790898,2614.116354
411509566,133517.951528,83801.817937,2614.117026
