
411723699,144084.588112,91992.621309,2746.611682
411723700,144084.588112,91992.644136,2746.611682
411723700,144084.631996,91992.666536,2746.612109
411723701,144084.684914,91992.693086,2746.612963
411723702,144084.684914,91992.727510,2746.612963
411723702,144084.743813,91992.760286,2746.614123
411723703,144084.743813,91992.782991,2746.614794
411723704,144084.800697,91992.807771,2746.614794
411723704,144084.846962,91992.832185,2746.615344
411723705,144084.846962,91992.857881,2746.615344
411723706,144084.898231,91992.881013,2746.615893
411723706,144084.942726,91992.906099,2746.616381
411723707,144084.942726,91992.928132,2746.616381
411723708,144084.989234,91992.952302,2746.616870
411723708,144085.034705,91992.973664,2746.617419
411723709,144085.034705,91992.997407,2746.617419
411723709,144085.084022,91993.022798,2746.617846
411723710,144085.132605,91993.048982,2746.618334
411723711,144085.132605,91993.070954,2746.618334
411723711,144085.181128,91993.093171,2746.618823
411723712,144085.228003,91993.114106,2746.619311
411723713,144085.228003,91993.140595,2746.619311
411723713,144085.274451,91993.161957,2746.619799
411723714,144085.321570,91993.185639,2746.620287
411723715,144085.321570,91993.212189,2746.620287
411723715,144085.375952,91993.242401,2746.621142
411723716,144085.429175,91993.271210,2746.622057
411723717,144085.429175,91993.294525,2746.622057
411723717,144085.475927,91993.319428,2746.622607
411723718,144085.475927,91993.338837,2746.622607
411723719,144085.522680,91993.367767,2746.623095
411723719,144085.573339,91993.391449,2746.623583
411723720,144085.573339,91993.416840,2746.623583
411723721,144085.622594,91993.438751,2746.624072
411723721,144085.670995,91993.463592,2746.624560
411723722,144085.670995,91993.486419,2746.624560
411723722,144085.717870,91993.510162,2746.625048
411723723,144085.767492,91993.536224,2746.625842
411723724,144085.767492,91993.567291,2746.625842
411723724,144085.827245,91993.599456,2746.627062
411723725,144085.884251,91993.629730,2746.627978
411723726,144085.884251,91993.651580,2746.627978
411723726,144085.932286,91993.675140,2746.628588
411723727,144085.978123,91993.697723,2746.629077
411723728,144085.978123,91993.721648,2746.629077
411723728,144086.025181,91993.744292,2746.629565
411723729,144086.025181,91993.767180,2746.629565
411723730,144086.072789,91993.796233,2746.630053
411723730,144086.125645,91993.822966,2746.630663
411723731,144086.171543,91993.847319,2746.631152
411723732,144086.171543,91993.872832,2746.631152
411723732,144086.233677,91993.910857,2746.632250
411723733,144086.233677,91993.937773,2746.632250
411723734,144086.288242,91993.963469,2746.632922
411723734,144086.333591,91993.985991,2746.633471
411723735,144086.333591,91994.009611,2746.633898
411723736,144086.381687,91994.035124,2746.633898
411723736,144086.429721,91994.057585,2746.634387
411723737,144086.429721,91994.079496,2746.634387
411723737,144086.475742,91994.104460,2746.634875
411723738,144086.524570,91994.130095,2746.635424
411723739,144086.524570,91994.156095,2746.635424
411723740,144086.575717,91994.180998,2746.635912
411723740,144086.621920,91994.204557,2746.636401
411723741,144086.672580,91994.237394,2746.637194
411723742,144086.672580,91994.273222,2746.637194
411723742,144086.735446,91994.309721,2746.638232
411723743,144086.793856,91994.343595,2746.639452
411723744,144086.793856,91994.378141,2746.639452
411723744,144086.852694,91994.402005,2746.640246
411723745,144086.901339,91994.427457,2746.640795
411723746,144086.901339,91994.450833,2746.640795
411723746,144086.951509,91994.474698,2746.641345
411723747,144086.997713,91994.498624,2746.641833
411723748,144086.997713,91994.521329,2746.641833
411723748,144087.044710,91994.546536,2746.642321
411723749,144087.099458,91994.574918,2746.643115
411723750,144087.099458,91994.598843,2746.643115
411723750,144087.144746,91994.624112,2746.643664
411723751,144087.193696,91994.647061,2746.644213
411723752,144087.193696,91994.671475,2746.644213
411723752,144087.242280,91994.694058,2746.644701
411723753,144087.286592,91994.718228,2746.645129
411723754,144087.286592,91994.740933,2746.645129
411723754,144087.332429,91994.772610,2746.645678
411723755,144087.383637,91994.793118,2746.646288
411723756,144087.383637,91994.816677,2746.646288
411723756,144087.430146,91994.840664,2746.646777
411723757,144087.430146,91994.863491,2746.646777
411723758,144087.480256,91994.885342,2746.647265
411723758,144087.528656,91994.914944,2746.647814
411723759,144087.528656,91994.938442,2746.648242
411723760,144087.573273,91994.959377,2746.648242
411723760,144087.622833,91994.984096,2746.648791
411723761,144087.622833,91995.008693,2746.648791
411723762,144087.669708,91995.032375,2746.649218
411723762,144087.717377,91995.055263,2746.649767
411723763,144087.717377,91995.079738,2746.649767
411723763,144087.764618,91995.102321,2746.650195
411723764,144087.812225,91995.124904,2746.650683
411723765,144087.812225,91995.155666,2746.650683
411723765,144087.868743,91995.192348,2746.651782
411723766,144087.925628,91995.217616,2746.652514
411723767,144087.925628,91995.239406,2746.652514
411723767,144087.974212,91995.261928,2746.653002
411723768,144088.022002,91995.286525,2746.653491
411723769,144088.022002,91995.309840,2746.653491
411723769,144088.064849,91995.331630,2746.653979
411723770,144088.111785,91995.354945,2746.654467
411723771,144088.111785,91995.378321,2746.654467
411723771,144088.160186,91995.403346,2746.655016
411723772,144088.160186,91995.425807,2746.655016
411723773,144088.208037,91995.451380,2746.655444
411723773,144088.255400,91995.473109,2746.655932
411723774,144088.255400,91995.499110,2746.655932
411723775,144088.305266,91995.530848,2746.656664
411723775,144088.367583,91995.559534,2746.657397
411723776,144088.367583,91995.591517,2746.657397
411723776,144088.420256,91995.613306,2746.658007
411723777,144088.466276,91995.635645,2746.658495
411723778,144088.466276,91995.657923,2746.658495
411723778,144088.514005,91995.682703,2746.659045
411723779,144088.559538,91995.702966,2746.659472
411723780,144088.559538,91995.727014,2746.659472
411723780,144088.606779,91995.749963,2746.659960
411723781,144088.606779,91995.772119,2746.659960
411723782,144088.653715,91995.798242,2746.660449
411723782,144088.704130,91995.825342,2746.660937
411723783,144088.704130,91995.849634,2746.660937
411723784,144088.755521,91995.883996,2746.661547
411723784,144088.819974,91995.914758,2746.662890
411723785,144088.819974,91995.948632,2746.662890
411723786,144088.874844,91995.970056,2746.663683
411723786,144088.922330,91995.996301,2746.664233
411723787,144088.922330,91996.018395,2746.664233
411723787,144088.969449,91996.041772,2746.664721
411723788,144089.020047,91996.068932,2746.665331
411723789,144089.020047,91996.090905,2746.665331
411723789,144089.066494,91996.112755,2746.665820
411723790,144089.113857,91996.134728,2746.666308
411723791,144089.113857,91996.160790,2746.666308
411723791,144089.159878,91996.182274,2746.666796
411723792,144089.208462,91996.207238,2746.667284
411723793,144089.208462,91996.230675,2746.667284
411723793,144089.254909,91996.253380,2746.667712
411723794,144089.254909,91996.276268,2746.667712
411723795,144089.304470,91996.300743,2746.668200
411723795,144089.348171,91996.322533,2746.668627
411723796,144089.348171,91996.347679,2746.668627
411723796,144089.395778,91996.370811,2746.669115
411723797,144089.442409,91996.391991,2746.669543
411723798,144089.442409,91996.416099,2746.669543
411723798,144089.494838,91996.445457,2746.670397
411723799,144089.544643,91996.469444,2746.670947
411723800,144089.544643,91996.491783,2746.670947
411723800,144089.591029,91996.513633,2746.671435
411723801,144089.636866,91996.536033,2746.671923
411723802,144089.636866,91996.559715,2746.671923
411723802,144089.684779,91996.589256,2746.672472
411723803,144089.732935,91996.610313,2746.672900
411723804,144089.732935,91996.634605,2746.672900
411723804,144089.780177,91996.658225,2746.673388
411723805,144089.780177,91996.681174,2746.673388
411723806,144089.829432,91996.704001,2746.673876
411723806,144089.876917,91996.728538,2746.674364
411723807,144089.876917,91996.750693,2746.674364
411723807,144089.923304,91996.773154,2746.674792
411723808,144089.970240,91996.797690,2746.675219
411723809,144089.970240,91996.819602,2746.675219
411723809,144090.016443,91996.841880,2746.675707
411723810,144090.063501,91996.863181,2746.676134
411723811,144090.063501,91996.890280,2746.676134
411723811,144090.111536,91996.913046,2746.676623
411723812,144090.157617,91996.935385,2746.677111
411723813,144090.157617,91996.960837,2746.677111
411723813,144090.207238,91996.984091,2746.677538
411723814,144090.207238,91997.007712,2746.677538
411723815,144090.255700,91997.033102,2746.678027
411723815,144090.306726,91997.069479,2746.678820
411723816,144090.306726,91997.101522,2746.678820
411723817,144090.371789,91997.129476,2746.679858
411723817,144090.418969,91997.154623,2746.680407
411723818,144090.418969,91997.175375,2746.680407
411723819,144090.467919,91997.201925,2746.680956
411723819,144090.517113,91997.225424,2746.681445
411723820,144090.517113,91997.249105,2746.681445
411723820,144090.565758,91997.274679,2746.681933
411723821,144090.616234,91997.299947,2746.682421
411723822,144090.616234,91997.323812,2746.682421
411723822,144090.666527,91997.349752,2746.682970
411723823,144090.716759,91997.375325,2746.683459
411723824,144090.716759,91997.402486,2746.683459
411723825,144090.768883,91997.442586,2746.684557
411723825,144090.832420,91997.485860,2746.686205
411723826,144090.898704,91997.525777,2746.687609
411723827,144090.898704,91997.558614,2746.687609
411723827,144090.957786,91997.588338,2746.688647
411723828,144091.014548,91997.613728,2746.689623
411723829,144091.014548,91997.638997,2746.689623
411723829,144091.060447,91997.660908,2746.690173
411723830,144091.110190,91997.691853,2746.690844
411723831,144091.110190,91997.714558,2746.690844
411723831,144091.158408,91997.736592,2746.691332
411723832,144091.206503,91997.761860,2746.691882
411723833,144091.206503,91997.794148,2746.691882
411723833,144091.260580,91997.820332,2746.692675
411723834,144091.307516,91997.843952,2746.693163
411723835,144091.307516,91997.868000,2746.693163
411723835,144091.356955,91997.893818,2746.693652
411723836,144091.402121,91997.919147,2746.694140
411723837,144091.402121,91997.942768,2746.694140
411723837,144091.450949,91997.969013,2746.694628
411723838,144091.503866,91997.996723,2746.695299
411723839,144091.503866,91998.022968,2746.695299
411723840,144091.552572,91998.052204,2746.695849
411723840,144091.604024,91998.075519,2746.696337
411723841,144091.604024,91998.101337,2746.696337
411723842,144091.649190,91998.127277,2746.696825
411723842,144091.700460,91998.155780,2746.697314
411723843,144091.700460,91998.179034,2746.697314
411723844,144091.748922,91998.205585,2746.697802
411723844,144091.796468,91998.231097,2746.698290
411723845,144091.845479,91998.256122,2746.698778
411723846,144091.845479,91998.282183,2746.698778
411723846,144091.893086,91998.308368,2746.699206
411723847,144091.941609,91998.334063,2746.699694
411723848,144091.941609,91998.359820,2746.699694
411723848,144091.989277,91998.396197,2746.700243
411723849,144092.055256,91998.428484,2746.701464
411723850,144092.055256,91998.449786,2746.701464
411723851,144092.100605,91998.479510,2746.702013
411723851,144092.153278,91998.506365,2746.702563
411723852,144092.153278,91998.530413,2746.702563
411723852,144092.202717,91998.553789,2746.703051
411723853,144092.250507,91998.578814,2746.703478
411723854,144092.250507,91998.603044,2746.703478
411723854,144092.300922,91998.628679,2746.704027
411723855,144092.352253,91998.651872,2746.704577
411723856,144092.352253,91998.676103,2746.704577
411723856,144092.396808,91998.699419,2746.705004
411723857,144092.445331,91998.723589,2746.705492
411723858,144092.445331,91998.753679,2746.705492
411723858,144092.503863,91998.784685,2746.706469
411723859,144092.503863,91998.813127,2746.706469
411723860,144092.561358,91998.839799,2746.707140
411723860,144092.609088,91998.862443,2746.707629
411723861,144092.609088,91998.885637,2746.707629
411723861,144092.657366,91998.909928,2746.708178
411723862,144092.704424,91998.932878,2746.708666
411723863,144092.704424,91998.954606,2746.708666
411723863,144092.750689,91998.976762,2746.709154
411723864,144092.798540,91999.001725,2746.709643
411723865,144092.798540,91999.024369,2746.709643
411723865,144092.846026,91999.047318,2746.710131
411723866,144092.890459,91999.073930,2746.710619
411723867,144092.890459,91999.107560,2746.710619
411723867,144092.951433,91999.138444,2746.711779
411723868,144093.010454,91999.166153,2746.712755
411723869,144093.010454,91999.197586,2746.712755
411723869,144093.060991,91999.221329,2746.713305
411723870,144093.111284,91999.245011,2746.713854
411723871,144093.111284,91999.269608,2746.713854
411723871,144093.161943,91999.294510,2746.714464
411723872,144093.210405,91999.321854,2746.714953
411723873,144093.210405,91999.347671,2746.714953
411723873,144093.260758,91999.373733,2746.715441
411723874,144093.306535,91999.396316,2746.715929
411723875,144093.306535,91999.424270,2746.715929
411723875,144093.356644,91999.448868,2746.716418
411723876,144093.406144,91999.473526,2746.716906
411723877,144093.406144,91999.498184,2746.716906
411723877,144093.454545,91999.521926,2746.717394
411723878,144093.454545,91999.546951,2746.717394
411723879,144093.505204,91999.572219,2746.717882
411723879,144093.552323,91999.597183,2746.718371
411723880,144093.552323,91999.619582,2746.718371
411723881,144093.599564,91999.643020,2746.718798
411723881,144093.645035,91999.668349,2746.719286
411723882,144093.645035,91999.699050,2746.719286
411723883,144093.701858,91999.724013,2746.720324
411723883,144093.753982,91999.752639,2746.720995
411723884,144093.753982,91999.776381,2746.720995
411723884,144093.803299,91999.802565,2746.721545
411723885,144093.852066,91999.826369,2746.722033
411723886,144093.852066,91999.850783,2746.722033
411723886,144093.901138,91999.878981,2746.722582
411723887,144093.950454,91999.902113,2746.723070
411723888,144093.950454,91999.925307,2746.723070
411723888,144093.998794,91999.947157,2746.723620
411723889,144094.044997,91999.971571,2746.724047
411723890,144094.044997,91999.994704,2746.724047
411723890,144094.092727,92000.017103,2746.724535
411723891,144094.139174,92000.040175,2746.725024
411723892,144094.139174,92000.064161,2746.725024
411723892,144094.186720,92000.086805,2746.725512
411723893,144094.186720,92000.108778,2746.725512
411723894,144094.232741,92000.130567,2746.725939
411723894,144094.280470,92000.158827,2746.726488
411723895,144094.280470,92000.181532,2746.726488
411723896,144094.330153,92000.207227,2746.726977
411723896,144094.378798,92000.230238,2746.727404
411723897,144094.378798,92000.252271,2746.727404
411723897,144094.426222,92000.275159,2746.727892
411723898,144094.472181,92000.299512,2746.728380
411723899,144094.472181,92000.335767,2746.728380
411723899,144094.536024,92000.369336,2746.729540
411723900,144094.587720,92000.388807,2746.730212
411723901,144094.587720,92000.412671,2746.730212
411723901,144094.631788,92000.436597,2746.730700
411723902,144094.679029,92000.458386,2746.731249
411723903,144094.679029,92000.487073,2746.731249
411723903,144094.728467,92000.509412,2746.731737
411723904,144094.775159,92000.532483,2746.732226
411723905,144094.775159,92000.555981,2746.732226
411723905,144094.824414,92000.581372,2746.732714
411723906,144094.824414,92000.604687,2746.732714
411723907,144094.873486,92000.629223,2746.733202
411723907,144094.925793,92000.658093,2746.733996
411723908,144094.983410,92000.696057,2746.734972
411723909,144094.983410,92000.738415,2746.734972
411723910,144095.044445,92000.772534,2746.736376
411723910,144095.102184,92000.800610,2746.737108
411723911,144095.102184,92000.825573,2746.737108
411723912,144095.153088,92000.852245,2746.737658
411723912,144095.199657,92000.878795,2746.738085
411723913,144095.199657,92000.903271,2746.738085
411723914,144095.249340,92000.930614,2746.738573
411723914,144095.302135,92000.955944,2746.739123
411723915,144095.351268,92000.986156,2746.739916
411723916,144095.351268,92001.010692,2746.739916
411723916,144095.399852,92001.034618,2746.740465
411723917,144095.445995,92001.062328,2746.740954
411723918,144095.445995,92001.085826,2746.740954
411723918,144095.496043,92001.113597,2746.741442
411723919,144095.542430,92001.136729,2746.741930
411723920,144095.542430,92001.161998,2746.741930
411723920,144095.590953,92001.187266,2746.742419
411723921,144095.639842,92001.216136,2746.742968
411723922,144095.639842,92001.239573,2746.742968
411723923,144095.690562,92001.268138,2746.743517
411723923,144095.738230,92001.295115,2746.743944
411723924,144095.738230,92001.320445,2746.743944
411723925,144095.788706,92001.352122,2746.744433
411723925,144095.846140,92001.383433,2746.745470
411723926,144095.846140,92001.414439,2746.745470
411723927,144095.908213,92001.444468,2746.746691
411723927,144095.952829,92001.469370,2746.747240
411723928,144096.005075,92001.502756,2746.747973
411723929,144096.005075,92001.528574,2746.747973
411723929,144096.058847,92001.554697,2746.748522
411723930,144096.106515,92001.581125,2746.749010
411723931,144096.106515,92001.606516,2746.749010
411723932,144096.154916,92001.630808,2746.749560
411723932,144096.212411,92001.673837,2746.750780
411723933,144096.212411,92001.708871,2746.750780
411723934,144096.281625,92001.743234,2746.752001
411723934,144096.341317,92001.775827,2746.753466
411723935,144096.341317,92001.801278,2746.754015
411723936,144096.388802,92001.823739,2746.754015
411723936,144096.434334,92001.846811,2746.754503
411723937,144096.434334,92001.869699,2746.754503
411723938,144096.482308,92001.898202,2746.754992
411723938,144096.532479,92001.921395,2746.755602
411723939,144096.575142,92001.943734,2746.756029
411723940,144096.575142,92001.967538,2746.756029
411723940,144096.625557,92002.001839,2746.756762
411723941,144096.682808,92002.029244,2746.757616
411723942,144096.682808,92002.064461,2746.757616
411723943,144096.733162,92002.090096,2746.758349
411723943,144096.777473,92002.115120,2746.758837
411723944,144096.777473,92002.140267,2746.759325
411723945,144096.827095,92002.162362,2746.759325
411723945,144096.875068,92002.185616,2746.759813
411723946,144096.875068,92002.212166,2746.759813
411723947,144096.924995,92002.237618,2746.760302
411723947,144096.974799,92002.261421,2746.760790
411723948,144096.974799,92002.287788,2746.760790
411723948,144097.024909,92002.312080,2746.761278
411723949,144097.074164,92002.337227,2746.762072
411723950,144097.074164,92002.374092,2746.762072
411723951,144097.141120,92002.410835,2746.763415
411723951,144097.194281,92002.437324,2746.764086
411723952,144097.194281,92002.459968,2746.764086
411723953,144097.242255,92002.486396,2746.764574
411723953,144097.288946,92002.512336,2746.765062
411723954,144097.288946,92002.536323,2746.765062
411723955,144097.338385,92002.566230,2746.765551
411723955,144097.387701,92002.588691,2746.766161
411723956,144097.387701,92002.613044,2746.766161
411723957,144097.436285,92002.641181,2746.766649
411723957,144097.485479,92002.666877,2746.767138
411723958,144097.533147,92002.695197,2746.767687
411723959,144097.533147,92002.722602,2746.767687
411723959,144097.584600,92002.745795,2746.768175
411723960,144097.629766,92002.770880,2746.768603
411723961,144097.629766,92002.796820,2746.768603
411723961,144097.677861,92002.823187,2746.769030
411723962,144097.729009,92002.847968,2746.769579
411723963,144097.729009,92002.873541,2746.769579
411723964,144097.777226,92002.898566,2746.770067
411723964,144097.826421,92002.922614,2746.770495
411723965,144097.826421,92002.952032,2746.770495
411723966,144097.880803,92002.981146,2746.771410
411723966,144097.928288,92003.006598,2746.772020
411723967,144097.928288,92003.033209,2746.772020
411723968,144097.978459,92003.060308,2746.772509
411723968,144098.026921,92003.088018,2746.772997
411723969,144098.074711,92003.110174,2746.773485
411723970,144098.074711,92003.136907,2746.773485
411723970,144098.120853,92003.160833,2746.773974
411723971,144098.171329,92003.188116,2746.774462
411723972,144098.171329,92003.212041,2746.774462
411723972,144098.220890,92003.239202,2746.774950
411723973,144098.270084,92003.264654,2746.775438
411723974,144098.270084,92003.288030,2746.775438
411723974,144098.316043,92003.315313,2746.775927
411723975,144098.367130,92003.340032,2746.776415
411723976,144098.367130,92003.365239,2746.776415
411723976,144098.416690,92003.389897,2746.776903
411723977,144098.463199,92003.415837,2746.777269
411723978,144098.463199,92003.442754,2746.777269
411723979,144098.513675,92003.469914,2746.777758
411723979,144098.560733,92003.496220,2746.778246
411723980,144098.560733,92003.519658,2746.778246
411723981,144098.608706,92003.544926,2746.778673
411723981,144098.657717,92003.570744,2746.779162
411723982,144098.711306,92003.602910,2746.780077
411723983,144098.711306,92003.642888,2746.780077
411723983,144098.773440,92003.666508,2746.781115
411723984,144098.820009,92003.689091,2746.781664
411723985,144098.820009,92003.713261,2746.781664
411723985,144098.867861,92003.735905,2746.782213
411723986,144098.867861,92003.762089,2746.782702
411723987,144098.914919,92003.787113,2746.782702
411723987,144098.964601,92003.811100,2746.783190
411723988,144099.009767,92003.834904,2746.783678
411723989,144099.009767,92003.859012,2746.783678
411723989,144099.056215,92003.883976,2746.784166
411723990,144099.056215,92003.906193,2746.784166
411723991,144099.108522,92003.945133,2746.784899
411723991,144099.170106,92003.976383,2746.786242
411723992,144099.232789,92004.013248,2746.787401
411723993,144099.232789,92004.051090,2746.787401
411723993,144099.292970,92004.078861,2746.788561
411723994,144099.341798,92004.105472,2746.789171
411723995,144099.341798,92004.127628,2746.789171
411723995,144099.387818,92004.149356,2746.789660
411723996,144099.434205,92004.174136,2746.790148
411723997,144099.434205,92004.197452,2746.790148
411723997,144099.484558,92004.218997,2746.790636
411723998,144099.533753,92004.247683,2746.791430
411723999,144099.533753,92004.278811,2746.791430
411723999,144099.586365,92004.303164,2746.792101
411724000,144099.636230,92004.327700,2746.792589
411724001,144099.636230,92004.352603,2746.792589
411724001,144099.682373,92004.378298,2746.793078
411724002,144099.732544,92004.405703,2746.793566
411724003,144099.732544,92004.429629,2746.793566
411724003,144099.781311,92004.451845,2746.794176
411724004,144099.827880,92004.475100,2746.794664
411724005,144099.827880,92004.505495,2746.794664
411724005,144099.881591,92004.531191,2746.795580
411724006,144099.881591,92004.552797,2746.795580
411724007,144099.931213,92004.578920,2746.796129
411724007,144099.980407,92004.603151,2746.796618
411724008,144099.980407,92004.628542,2746.796618
411724009,144100.028685,92004.651979,2746.797106
411724009,144100.077636,92004.678163,2746.797594
411724010,144100.077636,92004.703249,2746.797594
411724010,144100.129515,92004.726259,2746.798082
411724011,144100.172423,92004.748476,2746.798510
411724012,144100.172423,92004.771181,2746.798510
411724012,144100.223021,92004.795656,2746.799059
411724013,144100.268614,92004.816041,2746.799486
411724014,144100.268614,92004.839784,2746.799486
411724014,144100.316343,92004.864442,2746.799975
411724015,144100.364256,92004.889649,2746.800646
411724016,144100.364256,92004.928956,2746.800646
411724016,144100.428709,92004.957765,2746.801745
411724017,144100.476194,92004.979493,2746.802294
411724018,144100.476194,92005.003358,2746.802294
411724018,144100.524046,92005.026734,2746.802843
411724019,144100.524046,92005.049622,2746.802843
411724020,144100.572690,92005.074280,2746.803331
411724020,144100.619077,92005.097046,2746.803820
411724021,144100.619077,92005.122315,2746.803820
411724022,144100.667844,92005.150879,2746.804430
411724022,144100.717588,92005.173828,2746.805162
411724023,144100.717588,92005.198548,2746.805162
411724024,144100.768674,92005.229187,2746.805773
411724024,144100.825375,92005.261963,2746.806627
411724025,144100.825375,92005.292725,2746.806627
411724025,144100.885617,92005.319824,2746.807299
411724026,144100.942196,92005.356445,2746.808641
411724027,144100.942196,92005.386047,2746.808641
411724028,144100.999935,92005.409607,2746.809679
411724028,144101.046017,92005.433593,2746.810289
411724029,144101.046017,92005.461975,2746.810289
411724029,144101.097164,92005.484680,2746.811022
411724030,144101.143917,92005.508361,2746.811571
411724031,144101.143917,92005.531005,2746.811571
411724031,144101.192501,92005.562377,2746.812182
411724032,144101.252376,92005.593932,2746.813280
411724033,144101.252376,92005.625854,2746.813280
411724033,144101.312618,92005.652099,2746.814074
411724034,144101.358638,92005.672668,2746.814623
411724035,144101.358638,92005.696288,2746.814623
411724035,144101.405391,92005.720885,2746.815111
411724036,144101.405391,92005.744506,2746.815599
411724037,144101.452327,92005.765563,2746.815599
411724037,144101.498408,92005.790221,2746.816027
411724038,144101.498408,92005.818053,2746.816027
411724039,144101.552668,92005.843688,2746.817003
411724039,144101.599177,92005.868529,2746.817553
411724040,144101.599177,92005.892638,2746.817553
411724041,144101.647883,92005.915099,2746.818041
411724041,144101.694148,92005.937987,2746.818529
411724042,144101.694148,92005.961851,2746.818529
411724043,144101.745905,92005.989683,2746.819078
411724043,144101.792719,92006.015745,2746.819567
411724044,144101.792719,92006.039427,2746.819567
411724044,144101.841425,92006.064756,2746.819994
411724045,144101.893427,92006.088804,2746.820543
411724046,144101.893427,92006.114744,2746.820543
411724046,144101.939325,92006.139646,2746.820971
411724047,144101.989801,92006.164426,2746.821459
411724048,144101.989801,92006.189634,2746.821459
411724049,144102.041681,92006.223691,2746.822069
411724049,144102.091852,92006.251584,2746.822985
411724050,144102.141961,92006.278867,2746.823534
411724051,144102.141961,92006.303769,2746.823534
411724051,144102.188897,92006.325986,2746.824022
411724052,144102.188897,92006.348203,2746.824022
411724053,144102.236505,92006.372373,2746.824511
411724053,144102.282891,92006.394528,2746.824999
411724054,144102.282891,92006.417600,2746.824999
411724055,144102.331353,92006.445981,2746.825548
411724055,144102.387383,92006.477292,2746.826891
411724056,144102.387383,92006.514767,2746.826891
411724057,144102.449761,92006.557736,2746.828478
411724057,144102.508232,92006.585507,2746.829393
411724058,144102.558464,92006.613461,2746.830004
411724059,144102.558464,92006.636410,2746.830004
411724059,144102.604851,92006.657772,2746.830431
411724060,144102.650383,92006.683773,2746.830919
411724061,144102.650383,92006.706295,2746.830919
411724061,144102.699272,92006.731747,2746.831408
411724062,144102.748527,92006.755245,2746.831896
411724063,144102.748527,92006.777279,2746.831896
411724063,144102.794425,92006.801327,2746.832384
411724064,144102.840141,92006.821773,2746.832872
411724065,144102.840141,92006.845943,2746.832872
411724065,144102.887809,92006.875789,2746.833300
411724066,144102.948600,92006.912227,2746.834581
411724067,144102.948600,92006.938289,2746.834581
411724067,144102.997672,92006.960018,2746.835192
411724068,144103.045401,92006.986629,2746.835680
411724069,144103.045401,92007.013790,2746.835680
411724069,144103.096427,92007.039546,2746.836229
411724070,144103.145926,92007.064571,2746.836779
411724071,144103.145926,92007.091670,2746.836779
411724071,144103.195059,92007.124080,2746.837511
411724072,144103.252981,92007.151912,2746.838549
411724073,144103.252981,92007.188350,2746.838549
411724073,144103.314749,92007.219966,2746.839891
411724074,144103.376516,92007.252375,2746.840746
411724075,144103.376516,92007.283442,2746.840746
411724075,144103.435842,92007.311823,2746.841661
411724076,144103.487173,92007.342707,2746.842211
411724077,144103.487173,92007.371149,2746.842211
411724077,144103.543508,92007.399836,2746.842760
411724078,144103.601735,92007.427607,2746.843431
411724079,144103.601735,92007.454584,2746.843431
411724079,144103.653005,92007.481012,2746.843981
411724080,144103.653005,92007.503046,2746.844469
411724081,144103.702565,92007.528681,2746.844469
411724081,144103.750966,92007.553095,2746.844957
411724082,144103.750966,92007.585443,2746.844957
411724083,144103.807362,92007.610102,2746.845873
411724083,144103.853993,92007.633173,2746.846361
411724084,144103.853993,92007.657282,2746.846361
411724084,144103.903248,92007.681024,2746.847032
411724085,144103.949208,92007.703485,2746.847521
411724086,144103.949208,92007.726129,2746.847521
411724086,144103.997731,92007.750665,2746.848070
411724087,144104.044972,92007.774286,2746.848497
411724088,144104.044972,92007.801507,2746.848497
411724088,144104.095448,92007.825189,2746.849535
411724089,144104.143238,92007.846978,2746.850023
411724090,144104.143238,92007.874261,2746.850023
411724090,144104.190601,92007.900384,2746.850573
411724091,144104.239002,92007.926446,2746.851061
411724092,144104.239002,92007.949517,2746.851061
411724093,144104.284412,92007.978020,2746.851488
411724093,144104.337207,92008.002251,2746.852037
411724094,144104.337207,92008.028863,2746.852037
411724095,144104.383960,92008.052361,2746.852465
411724095,144104.432117,92008.077691,2746.852953
411724096,144104.432117,92008.103081,2746.852953
411724097,144104.479785,92008.126397,2746.853441
411724097,144104.526599,92008.154595,2746.853868
411724098,144104.575427,92008.179741,2746.854479
411724099,144104.575427,92008.208794,2746.854479
411724099,144104.636218,92008.245415,2746.855638
411724100,144104.689257,92008.271416,2746.856310
411724101,144104.689257,92008.301445,2746.856310
411724101,144104.742846,92008.326469,2746.856859
411724102,144104.789721,92008.349541,2746.857347
411724103,144104.789721,92008.375541,2746.857347
411724103,144104.840380,92008.400505,2746.857836
411724104,144104.840380,92008.424919,2746.857836
411724105,144104.890856,92008.453605,2746.858324
411724105,144104.943773,92008.478263,2746.859239
411724106,144104.943773,92008.501884,2746.859239
411724107,144104.994249,92008.529472,2746.859789
411724107,144105.044359,92008.561881,2746.860582
411724108,144105.100328,92008.593497,2746.861254
411724109,144105.100328,92008.625114,2746.861254
411724109,144105.159837,92008.656730,2746.861803
411724110,144105.215257,92008.686393,2746.862413
411724111,144105.215257,92008.713370,2746.862413
411724111,144105.264024,92008.740287,2746.862902
411724112,144105.311631,92008.764395,2746.863390
411724113,144105.311631,92008.791190,2746.863390
411724113,144105.362473,92008.816763,2746.863878
411724114,144105.417283,92008.855704,2746.865160
411724115,144105.417283,92008.894217,2746.866075
411724116,144105.478623,92008.925589,2746.866075
411724116,144105.535080,92008.951040,2746.867052
411724117,144105.582138,92008.975088,2746.867540
411724118,144105.582138,92008.998221,2746.867540
411724118,144105.630112,92009.025015,2746.868090
411724119,144105.678329,92009.049185,2746.868578
411724120,144105.678329,92009.076956,2746.868578
411724120,144105.728012,92009.101187,2746.869066
411724121,144105.782638,92009.137869,2746.869799
