
411552934,135700.917436,85503.649640,2640.872878
411552934,135700.971269,85503.676495,2640.873488
411552935,135700.971269,85503.703900,2640.873488
411552936,135701.023026,85503.728131,2640.874037
411552936,135701.023026,85503.750042,2640.874037
411552937,135701.072892,85503.775921,2640.874525
411552937,135701.122147,85503.800091,2640.875014
411552938,135701.122147,85503.827252,2640.875014
411552939,135701.172806,85503.854656,2640.875563
411552939,135701.220719,85503.879070,2640.876051
411552940,135701.220719,85503.903362,2640.876051
411552941,135701.270157,85503.925274,2640.876540
411552941,135701.320328,85503.948040,2640.877028
411552942,135701.320328,85503.976421,2640.877028
411552943,135701.370804,85504.000835,2640.877577
411552943,135701.420486,85504.025738,2640.878004
411552944,135701.420486,85504.048870,2640.878004
411552945,135701.470291,85504.072734,2640.878493
411552945,135701.470291,85504.096843,2640.878493
411552946,135701.519302,85504.120830,2640.878981
411552946,135701.569839,85504.145671,2640.879469
411552947,135701.569839,85504.169719,2640.879469
411552948,135701.619643,85504.193828,2640.879897
411552948,135701.619643,85504.215801,2640.880385
411552949,135701.669509,85504.250896,2640.880385
411552950,135701.730605,85504.285625,2640.881606
411552950,135701.780715,85504.308635,2640.882277
411552951,135701.780715,85504.334147,2640.882277
411552952,135701.830336,85504.357829,2640.882765
411552952,135701.830336,85504.382731,2640.882765
411552953,135701.880263,85504.406596,2640.883253
411552953,135701.929945,85504.430278,2640.883742
411552954,135701.929945,85504.458903,2640.883742
411552955,135701.988234,85504.491007,2640.884718
411552955,135702.045485,85504.517802,2640.885329
411552956,135702.045485,85504.546000,2640.885329
411552957,135702.097853,85504.569498,2640.885878
411552957,135702.097853,85504.594095,2640.885878
411552958,135702.147413,85504.618448,2640.886366
411552958,135702.199293,85504.644571,2640.886855
411552959,135702.199293,85504.671000,2640.886855
411552960,135702.248426,85504.694620,2640.887282
411552960,135702.301099,85504.717508,2640.887831
411552961,135702.301099,85504.743387,2640.887831
411552962,135702.351148,85504.767008,2640.888258
411552962,135702.398389,85504.793314,2640.888747
411552963,135702.398389,85504.825113,2640.888747
411552964,135702.462049,85504.860147,2640.890089
411552964,135702.462049,85504.892190,2640.890089
411552965,135702.524304,85504.921853,2640.891249
411552965,135702.581738,85504.954324,2640.892287
411552966,135702.581738,85504.986856,2640.892287
411552967,135702.644482,85505.018045,2640.893324
411552967,135702.699414,85505.041543,2640.893935
411552968,135702.699414,85505.066995,2640.893935
411552969,135702.747021,85505.091897,2640.894484
411552969,135702.798535,85505.115212,2640.895033
411552970,135702.798535,85505.141640,2640.895033
411552971,135702.846813,85505.171792,2640.895583
411552971,135702.897472,85505.195962,2640.896132
411552972,135702.897472,85505.220254,2640.896132
411552973,135702.947216,85505.244423,2640.896620
411552973,135702.947216,85505.266762,2640.896620
411552974,135702.997387,85505.292946,2640.897047
411552974,135703.048046,85505.317910,2640.897536
411552975,135703.048046,85505.342934,2640.897536
411552976,135703.098338,85505.367043,2640.898024
411552976,135703.148509,85505.391274,2640.898512
411552977,135703.148509,85505.416298,2640.898512
411552978,135703.198924,85505.440163,2640.898939
411552978,135703.250194,85505.466896,2640.899489
411552979,135703.250194,85505.489662,2640.899489
411552980,135703.296397,85505.516395,2640.899916
411552980,135703.296397,85505.538124,2640.899916
411552981,135703.346202,85505.564491,2640.900404
411552981,135703.396555,85505.589027,2640.900893
411552982,135703.396555,85505.617408,2640.900893
411552983,135703.452830,85505.641273,2640.901808
411552983,135703.502878,85505.667884,2640.902357
411552984,135703.502878,85505.692054,2640.902357
411552985,135703.552378,85505.715736,2640.902846
411552985,135703.552378,85505.737952,2640.902846
411552986,135703.601877,85505.764136,2640.903334
411552987,135703.652292,85505.788428,2640.903822
411552987,135703.652292,85505.812842,2640.903822
411552988,135703.701975,85505.836768,2640.904311
411552988,135703.748544,85505.861304,2640.904738
411552989,135703.748544,85505.886084,2640.904738
411552990,135703.798654,85505.910437,2640.905226
411552990,135703.850045,85505.934119,2640.905714
411552991,135703.850045,85505.959509,2640.905714
411552992,135703.899667,85505.983862,2640.906203
411552992,135703.899667,85506.008460,2640.906203
411552993,135703.949777,85506.030188,2640.906630
411552993,135703.999459,85506.056555,2640.907118
411552994,135703.999459,85506.083655,2640.907118
411552995,135704.050362,85506.108008,2640.907667
411552995,135704.096871,85506.132422,2640.908156
411552996,135704.096871,85506.156652,2640.908156
411552997,135704.146798,85506.179052,2640.908583
411552997,135704.197945,85506.204626,2640.909132
411552998,135704.197945,85506.236120,2640.909132
411552999,135704.261116,85506.271093,2640.910292
411552999,135704.261116,85506.295141,2640.910292
411553000,135704.314095,85506.321447,2640.910963
411553001,135704.360969,85506.345434,2640.911452
411553001,135704.360969,85506.373144,2640.911452
411553002,135704.414192,85506.397252,2640.912306
411553002,135704.465400,85506.422399,2640.912794
411553003,135704.465400,85506.446691,2640.912794
411553004,135704.515266,85506.471532,2640.913283
411553004,135704.567573,85506.501500,2640.914076
411553005,135704.567573,85506.533299,2640.914076
411553006,135704.629401,85506.562596,2640.914870
411553006,135704.629401,85506.587315,2640.914870
411553007,135704.685126,85506.623448,2640.915663
411553008,135704.745368,85506.655247,2640.916823
411553008,135704.745368,85506.683446,2640.916823
411553009,135704.802008,85506.706639,2640.917494
411553009,135704.854193,85506.733250,2640.917982
411553010,135704.854193,85506.760838,2640.917982
411553011,135704.904852,85506.784581,2640.918593
411553011,135704.954413,85506.808506,2640.919081
411553012,135704.954413,85506.833287,2640.919081
411553013,135705.004584,85506.857823,2640.919569
411553013,135705.054266,85506.883030,2640.920058
411553014,135705.054266,85506.906895,2640.920058
411553015,135705.106695,85506.932224,2640.920546
411553015,135705.106695,85506.963169,2640.920546
411553016,135705.159735,85506.987644,2640.921400
411553016,135705.210333,85507.011753,2640.921889
411553017,135705.210333,85507.035984,2640.921889
411553018,135705.259893,85507.060459,2640.922377
411553018,135705.308111,85507.088474,2640.923048
411553019,135705.308111,85507.114292,2640.923048
411553020,135705.360540,85507.138584,2640.923537
411553020,135705.410649,85507.162021,2640.924025
411553021,135705.410649,85507.187961,2640.924025
411553022,135705.461186,85507.212497,2640.924513
411553022,135705.461186,85507.235080,2640.925001
411553023,135705.508733,85507.261752,2640.925001
411553023,135705.561223,85507.289218,2640.925612
411553024,135705.561223,85507.314059,2640.925612
411553025,135705.612492,85507.338351,2640.926100
411553025,135705.663090,85507.363009,2640.926588
411553026,135705.663090,85507.387667,2640.926588
411553027,135705.713749,85507.411654,2640.927077
411553027,135705.713749,85507.434115,2640.927077
411553028,135705.765202,85507.458712,2640.927565
411553029,135705.811161,85507.483004,2640.928053
411553029,135705.811161,85507.509249,2640.928053
411553030,135705.863590,85507.533297,2640.928480
411553030,135705.915043,85507.558443,2640.929030
411553031,135705.915043,85507.582796,2640.929030
411553032,135705.961124,85507.606844,2640.929457
411553032,135706.019840,85507.638094,2640.930617
411553033,135706.019840,85507.675325,2640.930617
411553034,135706.076358,85507.699556,2640.931349
411553034,135706.126651,85507.722750,2640.931898
411553035,135706.126651,85507.752229,2640.931898
411553036,135706.176272,85507.778047,2640.932387
411553036,135706.227725,85507.805818,2640.932875
411553037,135706.227725,85507.831270,2640.932875
411553038,135706.279605,85507.868135,2640.933546
411553039,135706.333254,85507.902498,2640.934401
411553039,135706.333254,85507.929841,2640.935072
411553040,135706.389285,85507.952546,2640.935072
411553041,135706.438662,85507.977449,2640.935560
411553041,135706.438662,85508.001680,2640.935560
411553042,135706.486147,85508.026032,2640.936049
411553042,135706.537294,85508.050935,2640.936598
411553043,135706.537294,85508.075105,2640.936598
411553044,135706.586977,85508.099397,2640.937086
411553044,135706.637148,85508.122407,2640.937514
411553045,135706.637148,85508.148164,2640.937514
411553046,135706.687074,85508.171906,2640.938002
411553046,135706.687074,85508.196747,2640.938002
411553047,135706.738344,85508.221344,2640.938551
411553048,135706.787294,85508.251435,2640.939223
411553048,135706.787294,85508.284516,2640.939223
411553049,135706.851503,85508.317658,2640.940504
411553049,135706.911012,85508.349518,2640.941481
411553050,135706.911012,85508.375336,2640.941481
411553051,135706.962464,85508.399994,2640.942091
411553051,135707.010011,85508.423676,2640.942641
411553052,135707.010011,85508.448151,2640.942641
411553053,135707.059693,85508.474457,2640.943190
411553053,135707.108887,85508.498077,2640.943617
411553054,135707.108887,85508.520538,2640.943617
411553055,135707.159058,85508.544708,2640.944166
411553055,135707.159058,85508.568756,2640.944166
411553056,135707.208374,85508.594757,2640.944594
411553056,135707.257874,85508.618560,2640.945082
411553057,135707.257874,85508.642669,2640.945082
411553058,135707.310120,85508.666351,2640.945570
411553058,135707.357300,85508.691314,2640.946058
411553059,135707.357300,85508.715484,2640.946058
411553060,135707.406982,85508.739471,2640.946547
411553060,135707.406982,85508.761504,2640.946974
411553061,135707.456543,85508.787749,2640.946974
411553062,135707.506835,85508.812224,2640.947462
411553062,135707.506835,85508.838469,2640.947462
411553063,135707.558593,85508.864959,2640.947951
411553063,135707.611572,85508.890227,2640.948683
411553064,135707.611572,85508.923003,2640.948683
411553065,135707.670104,85508.954741,2640.949843
411553066,135707.734801,85508.998015,2640.951307
411553066,135707.734801,85509.033049,2640.951307
411553067,135707.796202,85509.056425,2640.952223
411553067,135707.842162,85509.081145,2640.952772
411553068,135707.842162,85509.105253,2640.952772
411553069,135707.891844,85509.129118,2640.953322
411553069,135707.941893,85509.153593,2640.953810
411553070,135707.941893,85509.178373,2640.953810
411553071,135707.992918,85509.208341,2640.954359
411553072,135708.043943,85509.251005,2640.955153
411553072,135708.095823,85509.275663,2640.955763
411553073,135708.095823,85509.299772,2640.955763
411553074,135708.145567,85509.324003,2640.956251
411553074,135708.192136,85509.348051,2640.956740
411553075,135708.192136,85509.372343,2640.956740
411553076,135708.241331,85509.398710,2640.957228
411553076,135708.292966,85509.423368,2640.957777
411553077,135708.292966,85509.446439,2640.957777
411553078,135708.342466,85509.472623,2640.958265
411553078,135708.342466,85509.497281,2640.958265
411553079,135708.392453,85509.521268,2640.958815
411553079,135708.442258,85509.545438,2640.959303
411553080,135708.442258,85509.570279,2640.959303
411553081,135708.492307,85509.596219,2640.959730
411553081,135708.541501,85509.620023,2640.960219
411553082,135708.541501,85509.645901,2640.960219
411553083,135708.593136,85509.670682,2640.960707
411553083,135708.593136,85509.695889,2640.961195
411553084,135708.643307,85509.718594,2640.961195
411553085,135708.692379,85509.745144,2640.961683
411553085,135708.692379,85509.769741,2640.961683
411553086,135708.742489,85509.793301,2640.962172
411553086,135708.793270,85509.818203,2640.962660
411553087,135708.793270,85509.842068,2640.962660
411553088,135708.841976,85509.865383,2640.963148
411553088,135708.892269,85509.889492,2640.963759
411553089,135708.892269,85509.924648,2640.963759
411553090,135708.957210,85509.956875,2640.964979
411553090,135709.013362,85509.988552,2640.965773
411553091,135709.013362,85510.013576,2640.965773
411553092,135709.062557,85510.037807,2640.966261
411553092,135709.062557,85510.062954,2640.966261
411553093,135709.113460,85510.086513,2640.966810
411553093,135709.162837,85510.110805,2640.967238
411553094,135709.162837,85510.136012,2640.967238
411553095,135709.210689,85510.159816,2640.967726
411553095,135709.260371,85510.186061,2640.968214
411553096,135709.260371,85510.208034,2640.968214
411553097,135709.312983,85510.234157,2640.968702
411553097,135709.359980,85510.257838,2640.969191
411553098,135709.359980,85510.286464,2640.969191
411553099,135709.412775,85510.318507,2640.969923
411553099,135709.412775,85510.340480,2640.969923
411553100,135709.469843,85510.366969,2640.970595
411553101,135709.515375,85510.390467,2640.971083
411553101,135709.515375,85510.415431,2640.971083
411553102,135709.565058,85510.438929,2640.971571
411553102,135709.615228,85510.463892,2640.972059
411553103,135709.615228,85510.488123,2640.972059
411553104,135709.665277,85510.512110,2640.972548
411553104,135709.715204,85510.535059,2640.973036
411553105,135709.715204,85510.560694,2640.973036
411553106,135709.764886,85510.584315,2640.973524
411553106,135709.764886,85510.608973,2640.973524
411553107,135709.814630,85510.632959,2640.974013
411553107,135709.864129,85510.656580,2640.974440
411553108,135709.864129,85510.680933,2640.974440
411553109,135709.913445,85510.704859,2640.974928
411553109,135709.962640,85510.727197,2640.975355
411553110,135709.962640,85510.753015,2640.975355
411553111,135710.012627,85510.776636,2640.975844
411553111,135710.012627,85510.800745,2640.975844
411553112,135710.061455,85510.827112,2640.976271
411553113,135710.111138,85510.851221,2640.976759
411553113,135710.111138,85510.875757,2640.976759
411553114,135710.161126,85510.900110,2640.977186
411553114,135710.211479,85510.926477,2640.977736
411553115,135710.211479,85510.950830,2640.977736
411553116,135710.264580,85510.994409,2640.978468
411553117,135710.318779,85511.021325,2640.979506
411553117,135710.365532,85511.047570,2640.980055
411553118,135710.365532,85511.073144,2640.980055
411553119,135710.416801,85511.099816,2640.980604
411553119,135710.467582,85511.124779,2640.981093
411553120,135710.467582,85511.153527,2640.981093
411553121,135710.516532,85511.186547,2640.981642
411553122,135710.569511,85511.227074,2640.982496
411553123,135710.622123,85511.257836,2640.983168
411553123,135710.671683,85511.284691,2640.983839
411553124,135710.671683,85511.309044,2640.983839
411553125,135710.721854,85511.336388,2640.984327
411553125,135710.772818,85511.359642,2640.984877
411553126,135710.772818,85511.388756,2640.984877
411553127,135710.825491,85511.415489,2640.985426
411553127,135710.872061,85511.436851,2640.985914
411553128,135710.872061,85511.463402,2640.985914
411553129,135710.920706,85511.486107,2640.986464
411553129,135710.964773,85511.507896,2640.986891
411553130,135710.964773,85511.544883,2640.986891
411553131,135711.027639,85511.579063,2640.988234
411553131,135711.086904,85511.607261,2640.989088
411553132,135711.086904,85511.639976,2640.989088
411553133,135711.138662,85511.669944,2640.989943
411553134,135711.189260,85511.696128,2640.990492
411553134,135711.189260,85511.724265,2640.990492
411553135,135711.242177,85511.755271,2640.991102
411553136,135711.292653,85511.781882,2640.991652
411553136,135711.292653,85511.803977,2640.992140
411553137,135711.342214,85511.829673,2640.992140
411553138,135711.391408,85511.853781,2640.992628
411553138,135711.391408,85511.878623,2640.992628
411553139,135711.441518,85511.902426,2640.993178
411553139,135711.490956,85511.926535,2640.993666
411553140,135711.490956,85511.950705,2640.993666
411553141,135711.540455,85511.974081,2640.994154
411553141,135711.540455,85511.999533,2640.994642
411553142,135711.589894,85512.024191,2640.994642
411553143,135711.643422,85512.049093,2640.995192
411553143,135711.691029,85512.078085,2640.995619
411553144,135711.691029,85512.103598,2640.995619
411553145,135711.737965,85512.128988,2640.996107
411553145,135711.785206,85512.150534,2640.996534
411553146,135711.785206,85512.178793,2640.996534
411553147,135711.832813,85512.201864,2640.997023
411553147,135711.880176,85512.227194,2640.997511
411553148,135711.880176,85512.249777,2640.997511
411553149,135711.929371,85512.283712,2640.998060
411553149,135711.987232,85512.318258,2640.999281
411553150,135711.987232,85512.344442,2640.999281
411553151,135712.037891,85512.367269,2640.999952
411553151,135712.086719,85512.393087,2641.000502
411553152,135712.086719,85512.417012,2641.000502
411553153,135712.132556,85512.443196,2641.000990
411553154,135712.180957,85512.468343,2641.001478
411553154,135712.180957,85512.499715,2641.001478
411553155,135712.238147,85512.533406,2641.002333
411553156,135712.298144,85512.562093,2641.003065
411553156,135712.298144,85512.585652,2641.003065
411553157,135712.345568,85512.608113,2641.003553
411553158,135712.390490,85512.632771,2641.004042
411553158,135712.438891,85512.660115,2641.004591
411553159,135712.438891,85512.683552,2641.004591
411553160,135712.489245,85512.709065,2641.005140
411553160,135712.489245,85512.732197,2641.005140
411553161,135712.536425,85512.756672,2641.005629
411553162,135712.584703,85512.779682,2641.006117
411553162,135712.584703,85512.805683,2641.006117
411553163,135712.631700,85512.829792,2641.006544
411553164,135712.679124,85512.856587,2641.007032
411553164,135712.730943,85512.885700,2641.007887
411553165,135712.730943,85512.917499,2641.007887
411553166,135712.790941,85512.951008,2641.009169
411553166,135712.849534,85512.985553,2641.010145
411553167,135712.849534,85513.008503,2641.010145
411553168,135712.897813,85513.033649,2641.010695
411553168,135712.948167,85513.060932,2641.011366
411553169,135712.948167,85513.084552,2641.011366
411553170,135712.993150,85513.110553,2641.011793
411553170,135713.044663,85513.138446,2641.012342
411553171,135713.044663,85513.170367,2641.012342
411553172,135713.100998,85513.203570,2641.013380
411553172,135713.166855,85513.237445,2641.014296
411553173,135713.166855,85513.259234,2641.014296
411553174,135713.210190,85513.287005,2641.014784
411553175,135713.260849,85513.313922,2641.015333
411553175,135713.260849,85513.336749,2641.015333
411553176,135713.308517,85513.362750,2641.015883
411553177,135713.354843,85513.388018,2641.016432
411553177,135713.402084,85513.412127,2641.016859
411553178,135713.402084,85513.438860,2641.016859
411553179,135713.448349,85513.462359,2641.017408
411553179,135713.496261,85513.489397,2641.017897
411553180,135713.496261,85513.512469,2641.017897
411553181,135713.544357,85513.537249,2641.018385
411553181,135713.588180,85513.560076,2641.018812
411553182,135713.588180,85513.599382,2641.019789
411553183,135713.644576,85513.628679,2641.019789
411553184,135713.694625,85513.657793,2641.020338
411553185,135713.742110,85513.684038,2641.020826
411553185,135713.786727,85513.708574,2641.021254
411553186,135713.786727,85513.733904,2641.021254
411553187,135713.836470,85513.759721,2641.021803
411553187,135713.885481,85513.784502,2641.022291
411553188,135713.885481,85513.811540,2641.022291
411553189,135713.930891,85513.837480,2641.022718
411553189,135713.979353,85513.860551,2641.023207
411553190,135713.979353,85513.888810,2641.023207
411553191,135714.032698,85513.917253,2641.023756
411553192,135714.076155,85513.948747,2641.024183
411553193,135714.126569,85513.976213,2641.024672
411553193,135714.126569,85514.004594,2641.024672
411553194,135714.175886,85514.035478,2641.025160
