
411494503,132759.265909,83210.289300,2604.807601
411494503,132759.315286,83210.316705,2604.808089
411494504,132759.315286,83210.349908,2604.809066
411494505,132759.371438,83210.382989,2604.809066
411494505,132759.422097,83210.410454,2604.809737
411494506,132759.473062,83210.439690,2604.810287
411494507,132759.519753,83210.465203,2604.810775
411494508,132759.519753,83210.494439,2604.810775
411494508,132759.571694,83210.518486,2604.811324
411494509,132759.620583,83210.543511,2604.811752
411494510,132759.620583,83210.572136,2604.811752
411494511,132759.668984,83210.598503,2604.812240
411494511,132759.714638,83210.628227,2604.812728
411494512,132759.760781,83210.656914,2604.813216
411494513,132759.760781,83210.681694,2604.813216
411494514,132759.806252,83210.708855,2604.813644
411494514,132759.858925,83210.739982,2604.814193
411494515,132759.907326,83210.768242,2604.814681
411494516,132759.907326,83210.794487,2604.815170
411494517,132759.952675,83210.825248,2604.815170
411494517,132760.008522,83210.857902,2604.816329
411494518,132760.008522,83210.893485,2604.817367
411494519,132760.070411,83210.921806,2604.817367
411494520,132760.121070,83210.953117,2604.817977
411494520,132760.167579,83210.978507,2604.818465
411494521,132760.212501,83211.002555,2604.818954
411494522,132760.212501,83211.029899,2604.818954
411494522,132760.259314,83211.059562,2604.819503
411494523,132760.306800,83211.085990,2604.819930
411494524,132760.353614,83211.110587,2604.820419
411494525,132760.353614,83211.138846,2604.820419
411494525,132760.402075,83211.166983,2604.820907
411494526,132760.455481,83211.195120,2604.821395
411494527,132760.455481,83211.221610,2604.821883
411494528,132760.502417,83211.250601,2604.821883
411494528,132760.549658,83211.278006,2604.822372
411494529,132760.598425,83211.305899,2604.822799
411494530,132760.598425,83211.333121,2604.822799
411494530,132760.646093,83211.358389,2604.823226
411494531,132760.697790,83211.384085,2604.823714
411494532,132760.697790,83211.418814,2604.823714
411494533,132760.755651,83211.447317,2604.824630
411494533,132760.798681,83211.474844,2604.825118
411494534,132760.851903,83211.502859,2604.825668
411494535,132760.851903,83211.528371,2604.825668
411494536,132760.897557,83211.555837,2604.826156
411494536,132760.947057,83211.582448,2604.826644
411494537,132760.992955,83211.609060,2604.827132
411494538,132760.992955,83211.637441,2604.827132
411494539,132761.042394,83211.668691,2604.827621
411494539,132761.090367,83211.691884,2604.828109
411494540,132761.090367,83211.720876,2604.828597
411494541,132761.141392,83211.745717,2604.828597
411494541,132761.187779,83211.771840,2604.829024
411494542,132761.238987,83211.800771,2604.829513
411494543,132761.238987,83211.827138,2604.829513
411494544,132761.287937,83211.852467,2604.830001
411494544,132761.334141,83211.883107,2604.830489
411494545,132761.381992,83211.910023,2604.830917
411494546,132761.381992,83211.934315,2604.830917
411494547,132761.429539,83211.963063,2604.831405
411494547,132761.475437,83211.988758,2604.831893
411494548,132761.521091,83212.016468,2604.832381
411494549,132761.521091,83212.049122,2604.832381
411494550,132761.577060,83212.081043,2604.833480
411494550,132761.626376,83212.109242,2604.834212
411494551,132761.672214,83212.133839,2604.834701
411494552,132761.672214,83212.163319,2604.834701
411494553,132761.720248,83212.190906,2604.835189
411494553,132761.774814,83212.219532,2604.836105
411494554,132761.774814,83212.250782,2604.836776
411494555,132761.832492,83212.280201,2604.836776
411494555,132761.881442,83212.307605,2604.837325
411494556,132761.930209,83212.336536,2604.837752
411494557,132761.930209,83212.364551,2604.837752
411494557,132761.979952,83212.391162,2604.838241
411494558,132762.035738,83212.429492,2604.839339
411494559,132762.035738,83212.461719,2604.839339
411494560,132762.098665,83212.498279,2604.840316
411494560,132762.154207,83212.529590,2604.841476
411494561,132762.211824,83212.562854,2604.842574
411494562,132762.211824,83212.593249,2604.842574
411494562,132762.268343,83212.620166,2604.843368
411494563,132762.313692,83212.648181,2604.843856
411494564,132762.359102,83212.672045,2604.844344
411494565,132762.359102,83212.710009,2604.844344
411494566,132762.414155,83212.735461,2604.845199
411494566,132762.463471,83212.765734,2604.845687
411494567,132762.511933,83212.791247,2604.846297
411494568,132762.511933,83212.817980,2604.846297
411494569,132762.555024,83212.842821,2604.846786
411494569,132762.600922,83212.871813,2604.847213
411494570,132762.649994,83212.896227,2604.847823
411494571,132762.649994,83212.930651,2604.847823
411494572,132762.699982,83212.958727,2604.848556
411494572,132762.746247,83212.986498,2604.848983
411494573,132762.795624,83213.012499,2604.849532
411494574,132762.795624,83213.040636,2604.849532
411494574,132762.844818,83213.068468,2604.849959
411494575,132762.892609,83213.094652,2604.850448
411494576,132762.892609,83213.119188,2604.850448
411494576,132762.942108,83213.144700,2604.850936
411494577,132762.995697,83213.172654,2604.851424
411494578,132762.995697,83213.197190,2604.851424
411494579,132763.046966,83213.227708,2604.851913
411494579,132763.097564,83213.255235,2604.852401
411494580,132763.097564,83213.280381,2604.852401
411494581,132763.148040,83213.306870,2604.852828
411494581,132763.195342,83213.333421,2604.853316
411494582,132763.256926,83213.376389,2604.854415
411494583,132763.256926,83213.405320,2604.854415
411494584,132763.306304,83213.433518,2604.855086
411494584,132763.356291,83213.457871,2604.855575
411494585,132763.356291,83213.482529,2604.855575
411494586,132763.406035,83213.508835,2604.856063
411494586,132763.453642,83213.538437,2604.856612
411494587,132763.506804,83213.573410,2604.857467
411494588,132763.506804,83213.603500,2604.857467
411494588,132763.564665,83213.633774,2604.858199
411494589,132763.616667,83213.659836,2604.858687
411494590,132763.616667,83213.687729,2604.858687
411494590,132763.668974,83213.714828,2604.859237
411494591,132763.717008,83213.739242,2604.859725
411494592,132763.717008,83213.767196,2604.859725
411494593,132763.767545,83213.794479,2604.860152
411494593,132763.818693,83213.818771,2604.860641
411494594,132763.818693,83213.843063,2604.860641
411494595,132763.865751,83213.872054,2604.861129
411494595,132763.919278,83213.900192,2604.861617
411494596,132763.967008,83213.925704,2604.862044
411494597,132763.967008,83213.951034,2604.862044
411494597,132764.016934,83213.977401,2604.862533
411494598,132764.068509,83214.004378,2604.863021
411494599,132764.068509,83214.034530,2604.863021
411494599,132764.118558,83214.070662,2604.863814
411494600,132764.180386,83214.104659,2604.865096
411494601,132764.180386,83214.135482,2604.865096
411494601,132764.235745,83214.157759,2604.866012
411494602,132764.284268,83214.182601,2604.866622
411494603,132764.284268,83214.207625,2604.866622
411494604,132764.329861,83214.232100,2604.867110
411494604,132764.377224,83214.256331,2604.867599
411494605,132764.377224,83214.280440,2604.868026
411494606,132764.421596,83214.302656,2604.868026
411494606,132764.470852,83214.330427,2604.868575
411494607,132764.470852,83214.353499,2604.868575
411494608,132764.520107,83214.379316,2604.869063
411494608,132764.566371,83214.402327,2604.869491
411494609,132764.566371,83214.425764,2604.869491
411494610,132764.614101,83214.450788,2604.869979
411494610,132764.663417,83214.474531,2604.870467
411494611,132764.663417,83214.499616,2604.870467
411494611,132764.710902,83214.522382,2604.870956
411494612,132764.759425,83214.545942,2604.871383
411494613,132764.759425,83214.570783,2604.871383
411494613,132764.807643,83214.594831,2604.871871
411494614,132764.853907,83214.621442,2604.872298
411494615,132764.853907,83214.648725,2604.872298
411494615,132764.908473,83214.676069,2604.873153
411494616,132764.959681,83214.700971,2604.873763
411494617,132764.959681,83214.725263,2604.873763
411494617,132765.005457,83214.749616,2604.874251
411494618,132765.055994,83214.777509,2604.874801
411494619,132765.055994,83214.802289,2604.874801
411494619,132765.104273,83214.824994,2604.875289
411494620,132765.152857,83214.850629,2604.875777
411494621,132765.152857,83214.873700,2604.875777
411494621,132765.200586,83214.896283,2604.876266
411494622,132765.250635,83214.920147,2604.876754
411494623,132765.250635,83214.947857,2604.876754
411494623,132765.296899,83214.970379,2604.877242
411494624,132765.344690,83214.995892,2604.877730
411494625,132765.344690,83215.018597,2604.877730
411494625,132765.392602,83215.043682,2604.878219
411494626,132765.441491,83215.066631,2604.878707
411494627,132765.441491,83215.092815,2604.878707
411494627,132765.486840,83215.118389,2604.879195
411494628,132765.534753,83215.141521,2604.879684
411494629,132765.534753,83215.166546,2604.879684
411494629,132765.579247,83215.188946,2604.880111
411494630,132765.627953,83215.215801,2604.880599
411494631,132765.627953,83215.239788,2604.880599
411494631,132765.678490,83215.262310,2604.881087
411494632,132765.725243,83215.298381,2604.881759
411494633,132765.725243,83215.335613,2604.881759
411494634,132765.791344,83215.360576,2604.882857
411494634,132765.836815,83215.384319,2604.883407
411494635,132765.836815,83215.407390,2604.883407
411494636,132765.884605,83215.432048,2604.883895
411494636,132765.930565,83215.461284,2604.884383
411494637,132765.986717,83215.495158,2604.885360
411494638,132765.986717,83215.527751,2604.885360
411494638,132766.044944,83215.555583,2604.886092
411494639,132766.093284,83215.581828,2604.886642
411494640,132766.139732,83215.616008,2604.887313
411494641,132766.139732,83215.648905,2604.887313
411494642,132766.193748,83215.683268,2604.888473
411494642,132766.250632,83215.708903,2604.889266
411494643,132766.250632,83215.731425,2604.889266
411494644,132766.297934,83215.756449,2604.889754
411494644,132766.343100,83215.781107,2604.890182
411494645,132766.389731,83215.804728,2604.890670
411494646,132766.389731,83215.829569,2604.890670
411494646,132766.439108,83215.855570,2604.891219
411494647,132766.486960,83215.879312,2604.891707
411494648,132766.486960,83215.903360,2604.891707
411494648,132766.535483,83215.939249,2604.892318
411494649,132766.587667,83215.961527,2604.893050
411494650,132766.587667,83215.987528,2604.893050
411494650,132766.636984,83216.013284,2604.893538
411494651,132766.684469,83216.036844,2604.894088
411494652,132766.684469,83216.063577,2604.894088
411494652,132766.734518,83216.085855,2604.894576
411494653,132766.781209,83216.110452,2604.895064
411494654,132766.781209,83216.133767,2604.895064
411494654,132766.829854,83216.158975,2604.895553
411494655,132766.877462,83216.181009,2604.896041
411494656,132766.877462,83216.207559,2604.896041
411494656,132766.922261,83216.231484,2604.896468
411494657,132766.972066,83216.257302,2604.896956
411494658,132766.972066,83216.280190,2604.896956
411494658,132767.020528,83216.305032,2604.897506
411494659,132767.067525,83216.326821,2604.897933
411494660,132767.067525,83216.352639,2604.897933
411494660,132767.112446,83216.379799,2604.898482
411494661,132767.171101,83216.413613,2604.899703
411494662,132767.171101,83216.444069,2604.899703
411494662,132767.232258,83216.476052,2604.900924
411494663,132767.279621,83216.498146,2604.901473
411494664,132767.279621,83216.523537,2604.901473
411494664,132767.328205,83216.546730,2604.901961
411494665,132767.375568,83216.578407,2604.902572
411494666,132767.437458,83216.618568,2604.903731
411494667,132767.437458,83216.645729,2604.904220
411494668,132767.478901,83216.676002,2604.904220
411494668,132767.529193,83216.708107,2604.904769
411494669,132767.579608,83216.734779,2604.905318
411494670,132767.579608,83216.768043,2604.905318
411494671,132767.634784,83216.804176,2604.906112
411494671,132767.692767,83216.831825,2604.906844
411494672,132767.740924,83216.859718,2604.907332
411494673,132767.740924,83216.888221,2604.907332
411494673,132767.790972,83216.915626,2604.907760
411494674,132767.839190,83216.942664,2604.908248
411494675,132767.888079,83216.969703,2604.908736
411494676,132767.888079,83216.996619,2604.908736
411494677,132767.934893,83217.026954,2604.909224
411494677,132767.981951,83217.052405,2604.909713
411494678,132768.029375,83217.082740,2604.910201
411494679,132768.029375,83217.108191,2604.910201
411494679,132768.076372,83217.135047,2604.910689
411494680,132768.127703,83217.159339,2604.911178
411494681,132768.127703,83217.187537,2604.911178
411494682,132768.179826,83217.227209,2604.911910
411494682,132768.237260,83217.261633,2604.913009
411494683,132768.292070,83217.290869,2604.913802
411494684,132768.292070,83217.320166,2604.913802
411494685,132768.342119,83217.347082,2604.914412
411494685,132768.389238,83217.376074,2604.914901
411494686,132768.435746,83217.402014,2604.915389
411494687,132768.435746,83217.427770,2604.915389
411494688,132768.482438,83217.452551,2604.915816
411494688,132768.528092,83217.481481,2604.916305
411494689,132768.573380,83217.506017,2604.916793
411494690,132768.573380,83217.534032,2604.916793
411494690,132768.624772,83217.560705,2604.917281
411494691,132768.671524,83217.586767,2604.917769
411494692,132768.671524,83217.611791,2604.917769
411494693,132768.721512,83217.635778,2604.918258
411494693,132768.771378,83217.661473,2604.918746
411494694,132768.771378,83217.686132,2604.918746
411494695,132768.818497,83217.718175,2604.919234
411494695,132768.866409,83217.746129,2604.919722
411494696,132768.913894,83217.773839,2604.920211
411494697,132768.960098,83217.798253,2604.920638
411494698,132768.960098,83217.824864,2604.920638
411494698,132769.005996,83217.855443,2604.921126
411494699,132769.058914,83217.886265,2604.922042
411494700,132769.106948,83217.912083,2604.922530
411494701,132769.106948,83217.943211,2604.922530
411494702,132769.155593,83217.970066,2604.923201
411494702,132769.208510,83218.000950,2604.923751
411494703,132769.251601,83218.029209,2604.924178
411494704,132769.251601,83218.055027,2604.924666
411494705,132769.297927,83218.084507,2604.924666
411494705,132769.344801,83218.109531,2604.925094
411494706,132769.395827,83218.139866,2604.925643
411494707,132769.439650,83218.167271,2604.926070
411494708,132769.439650,83218.194553,2604.926070
411494708,132769.485609,83218.220493,2604.926558
411494709,132769.532728,83218.248203,2604.927047
411494710,132769.577772,83218.276523,2604.927535
411494711,132769.577772,83218.300998,2604.927535
411494711,132769.629652,83218.327609,2604.928084
411494712,132769.676099,83218.354404,2604.928512
411494713,132769.676099,83218.382602,2604.928512
411494714,132769.725233,83218.410495,2604.928939
411494714,132769.778699,83218.441928,2604.929488
411494715,132769.824659,83218.467135,2604.929915
411494716,132769.824659,83218.511813,2604.929915
411494717,132769.888990,83218.540133,2604.931197
411494717,132769.939404,83218.563998,2604.931868
411494718,132769.939404,83218.588168,2604.931868
411494719,132769.990430,83218.614657,2604.932418
411494719,132770.035290,83218.639132,2604.932906
411494720,132770.082043,83218.671420,2604.933700
411494721,132770.129223,83218.708163,2604.934310
411494722,132770.129223,83218.733675,2604.934310
411494722,132770.178112,83218.762972,2604.934981
411494723,132770.240917,83218.796114,2604.936263
411494724,132770.240917,83218.828463,2604.936263
411494724,132770.301952,83218.853487,2604.937117
411494725,132770.344128,83218.877535,2604.937606
411494726,132770.344128,83218.900728,2604.937606
411494726,132770.392406,83218.926058,2604.938155
411494727,132770.440197,83218.948946,2604.938643
411494728,132770.440197,83218.974153,2604.938643
411494728,132770.487926,83218.996858,2604.939132
411494729,132770.534191,83219.023408,2604.939620
411494730,132770.534191,83219.047517,2604.939620
411494730,132770.583507,83219.070527,2604.940108
411494731,132770.632091,83219.096040,2604.940596
411494732,132770.632091,83219.128694,2604.940596
411494732,132770.686717,83219.150422,2604.941451
411494733,132770.733287,83219.175508,2604.941939
411494734,132770.733287,83219.201631,2604.941939
411494734,132770.779734,83219.227754,2604.942550
411494735,132770.825755,83219.250703,2604.943038
411494736,132770.825755,83219.275849,2604.943038
411494736,132770.873057,83219.300935,2604.943526
411494737,132770.923472,83219.325959,2604.944014
411494738,132770.923472,83219.348786,2604.944014
411494739,132770.971384,83219.374055,2604.944564
411494739,132771.019297,83219.399323,2604.945052
411494740,132771.019297,83219.422516,2604.945052
411494741,132771.063669,83219.447602,2604.945479
411494741,132771.112131,83219.470124,2604.945968
411494742,132771.112131,83219.495575,2604.945968
411494742,132771.160410,83219.518341,2604.946456
411494743,132771.208688,83219.544098,2604.946883
411494744,132771.208688,83219.567474,2604.946883
411494745,132771.252878,83219.592011,2604.947310
411494745,132771.300546,83219.614777,2604.947799
411494746,132771.300546,83219.640045,2604.947799
411494746,132771.348520,83219.663788,2604.948287
411494747,132771.397164,83219.686615,2604.948714
411494748,132771.397164,83219.711334,2604.948714
411494748,132771.444039,83219.737335,2604.949202
411494749,132771.504464,83219.777496,2604.950301
411494750,132771.553109,83219.803253,2604.951033
411494751,132771.553109,83219.828155,2604.951033
411494751,132771.600106,83219.853545,2604.951583
411494752,132771.646309,83219.877837,2604.952071
411494753,132771.646309,83219.905669,2604.952071
411494753,132771.695137,83219.936065,2604.952803
411494754,132771.756050,83219.967071,2604.953597
411494755,132771.756050,83219.992644,2604.953597
411494755,132771.802986,83220.017058,2604.954085
411494756,132771.849678,83220.041533,2604.954573
411494757,132771.849678,83220.064849,2604.954573
411494757,132771.897407,83220.089873,2604.955062
411494758,132771.945991,83220.115447,2604.955611
411494759,132771.945991,83220.140837,2604.955611
411494760,132771.992988,83220.166228,2604.956099
411494760,132772.038947,83220.191374,2604.956588
411494761,132772.090400,83220.218962,2604.957381
411494762,132772.090400,83220.254790,2604.957381
411494762,132772.151069,83220.288725,2604.958602
411494763,132772.211371,83220.321989,2604.959700
411494764,132772.211371,83220.353666,2604.959700
411494764,132772.269110,83220.388761,2604.960799
411494765,132772.331854,83220.420561,2604.961837
411494766,132772.331854,83220.450285,2604.961837
411494766,132772.383063,83220.473539,2604.962508
411494767,132772.432867,83220.500639,2604.963179
411494768,132772.432867,83220.524625,2604.963179
411494768,132772.482062,83220.549772,2604.963668
411494769,132772.529669,83220.574369,2604.964156
411494770,132772.529669,83220.600126,2604.964156
411494771,132772.575262,83220.626432,2604.964644
411494771,132772.623907,83220.651517,2604.965133
411494772,132772.623907,83220.674588,2604.965133
411494773,132772.671880,83220.700223,2604.965621
411494773,132772.717535,83220.726102,2604.966109
411494774,132772.767156,83220.751370,2604.966536
411494775,132772.767156,83220.775906,2604.966536
411494775,132772.812505,83220.800504,2604.967025
411494776,132772.860417,83220.826199,2604.967452
411494777,132772.860417,83220.848965,2604.967452
411494777,132772.907903,83220.873318,2604.967940
411494778,132772.956548,83220.900418,2604.968428
411494779,132772.956548,83220.927456,2604.968428
411494779,132773.007329,83220.953030,2604.968917
411494780,132773.052800,83220.979702,2604.969344
411494781,132773.052800,83221.003689,2604.969344
411494781,132773.102543,83221.029995,2604.969832
411494782,132773.156681,83221.070461,2604.970870
411494783,132773.209355,83221.093533,2604.971602
411494784,132773.209355,83221.119411,2604.971602
411494784,132773.253666,83221.144497,2604.972152
411494785,132773.303104,83221.169094,2604.972640
411494786,132773.303104,83221.196193,2604.972640
411494786,132773.354862,83221.223598,2604.973189
411494787,132773.402897,83221.252834,2604.973800
411494788,132773.402897,83221.283657,2604.973800
411494789,132773.458255,83221.314052,2604.974532
411494789,132773.512454,83221.339382,2604.975203
411494790,132773.556766,83221.363673,2604.975692
411494791,132773.556766,83221.388576,2604.975692
411494791,132773.603274,83221.414210,2604.976180
411494792,132773.652286,83221.440272,2604.976668
411494793,132773.652286,83221.463405,2604.976668
411494793,132773.699954,83221.487758,2604.977156
411494794,132773.747317,83221.515284,2604.977706
411494795,132773.747317,83221.538295,2604.977706
411494795,132773.796145,83221.565333,2604.978194
411494796,132773.842471,83221.590846,2604.978621
411494797,132773.842471,83221.614894,2604.978621
411494797,132773.891177,83221.640040,2604.979049
411494798,132773.940493,83221.666041,2604.979537
411494799,132773.940493,83221.689906,2604.979537
411494800,132773.985537,83221.715967,2604.980025
411494800,132774.035097,83221.741663,2604.980696
411494801,132774.035097,83221.765162,2604.980696
411494802,132774.083010,83221.790857,2604.981246
411494802,132774.133241,83221.817652,2604.981795
411494803,132774.178529,83221.841578,2604.982283
411494804,132774.178529,83221.865992,2604.982283
411494804,132774.226564,83221.892298,2604.982772
411494805,132774.281679,83221.922449,2604.983809
411494806,132774.281679,83221.957178,2604.983809
411494806,132774.347535,83221.991968,2604.985152
411494807,132774.397767,83222.015771,2604.985823
411494808,132774.397767,83222.038110,2604.985823
411494808,132774.443421,83222.063135,2604.986373
411494809,132774.491700,83222.087854,2604.986861
411494810,132774.491700,83222.111718,2604.986861
411494810,132774.540711,83222.135766,2604.987410
411494811,132774.540711,83222.162316,2604.987899
411494812,132774.588807,83222.186120,2604.987899
411494812,132774.633423,83222.209191,2604.988326
411494813,132774.681641,83222.233544,2604.988814
411494814,132774.681641,83222.257409,2604.988814
411494814,132774.730042,83222.284875,2604.989302
411494815,132774.782715,83222.312401,2604.990096
411494816,132774.782715,83222.345421,2604.990096
411494816,132774.835876,83222.372399,2604.990706
411494817,132774.884216,83222.398278,2604.991317
411494818,132774.884216,83222.429161,2604.991317
411494818,132774.936889,83222.453759,2604.992110
411494819,132774.986206,83222.477501,2604.992598
411494820,132774.986206,83222.501122,2604.992598
411494820,132775.035461,83222.527550,2604.993087
411494821,132775.081481,83222.552574,2604.993514
411494822,132775.081481,83222.575706,2604.993514
411494822,132775.129943,83222.602318,2604.994063
411494823,132775.178161,83222.627037,2604.994551
411494824,132775.178161,83222.650780,2604.994551
411494824,132775.226256,83222.675682,2604.995040
411494825,132775.273375,83222.697593,2604.995467
411494826,132775.273375,83222.723106,2604.995467
411494826,132775.321776,83222.746421,2604.995955
411494827,132775.369383,83222.771385,2604.996443
411494828,132775.369383,83222.794273,2604.996443
411494828,132775.416807,83222.817039,2604.996932
411494829,132775.465025,83222.842613,2604.997359
411494830,132775.465025,83222.865257,2604.997359
411494830,132775.513365,83222.890403,2604.997908
411494831,132775.558042,83222.916709,2604.998336
411494832,132775.558042,83222.943076,2604.998336
411494832,132775.610655,83222.980246,2604.999129
411494833,132775.671079,83223.008384,2605.000167
411494834,132775.671079,83223.035422,2605.000167
411494835,132775.721006,83223.068808,2605.001082
411494835,132775.774473,83223.092734,2605.001631
411494836,132775.774473,83223.117453,2605.001631
411494837,132775.824460,83223.148276,2605.002242
411494838,132775.877561,83223.184775,2605.003157
411494838,132775.924130,83223.211020,2605.003829
411494839,132775.972409,83223.235800,2605.004317
411494840,132775.972409,83223.265097,2605.004317
411494840,132776.024106,83223.291830,2605.004866
411494841,132776.073239,83223.317465,2605.005294
411494842,132776.073239,83223.344259,2605.005294
411494843,132776.120236,83223.371237,2605.005782
411494843,132776.167294,83223.398580,2605.006270
411494844,132776.212826,83223.426962,2605.006758
411494845,132776.212826,83223.453024,2605.006758
411494846,132776.262936,83223.479513,2605.007247
411494846,132776.315426,83223.515768,2605.008284
411494847,132776.374202,83223.553487,2605.009322
411494848,132776.374202,83223.583150,2605.009322
411494849,132776.427669,83223.614217,2605.010054
411494849,132776.477779,83223.642110,2605.010787
411494850,132776.523799,83223.670369,2605.011275
411494851,132776.523799,83223.703084,2605.011275
411494852,132776.576900,83223.727132,2605.012374
411494852,132776.630366,83223.757527,2605.013167
411494853,132776.630366,83223.790059,2605.013167
411494854,132776.689631,83223.818501,2605.013838
411494854,132776.741694,83223.846516,2605.014510
411494855,132776.741694,83223.870137,2605.014510
411494855,132776.790522,83223.893940,2605.014998
411494856,132776.839961,83223.917805,2605.015486
411494857,132776.839961,83223.941975,2605.015486
411494857,132776.889277,83223.965962,2605.015975
411494858,132776.889277,83223.991474,2605.016402
411494859,132776.939326,83224.015949,2605.016402
411494859,132776.991266,83224.040241,2605.016890
411494860,132776.991266,83224.064411,2605.016890
411494860,132777.037043,83224.088520,2605.017378
411494861,132777.087152,83224.112446,2605.017806
411494862,132777.087152,83224.138874,2605.017806
411494862,132777.141657,83224.174823,2605.018843
411494863,132777.204828,83224.206501,2605.020064
411494864,132777.204828,83224.239337,2605.020064
411494864,132777.265985,83224.264240,2605.021041
411494865,132777.315545,83224.289691,2605.021712
411494866,132777.315545,83224.327960,2605.021712
411494866,132777.379266,83224.358295,2605.022811
411494867,132777.429742,83224.381915,2605.023482
411494868,132777.429742,83224.418719,2605.023482
411494869,132777.487664,83224.459918,2605.024764
411494869,132777.553521,83224.498614,2605.026290
411494870,132777.608940,83224.547320,2605.027327
411494871,132777.664849,83224.579058,2605.028060
411494872,132777.664849,83224.605059,2605.028060
411494872,132777.718193,83224.631060,2605.028670
411494873,132777.766716,83224.656390,2605.029158
411494874,132777.766716,83224.682268,2605.029158
411494874,132777.819755,83224.707903,2605.029708
411494875,132777.869743,83224.732866,2605.030196
411494876,132777.869743,83224.756426,2605.030196
411494876,132777.919792,83224.780047,2605.030684
411494877,132777.919792,83224.804338,2605.030684
411494877,132777.969169,83224.828386,2605.031172
411494878,132778.019218,83224.853594,2605.031661
411494879,132778.019218,83224.878618,2605.031661
411494879,132778.067619,83224.902239,2605.032149
411494880,132778.119742,83224.927202,2605.032637
411494881,132778.119742,83224.952959,2605.032637
411494881,132778.170951,83224.977556,2605.033126
411494882,132778.217032,83225.002763,2605.033675
411494883,132778.217032,83225.029008,2605.033675
411494883,132778.267569,83225.051652,2605.034163
411494884,132778.267569,83225.082170,2605.035079
411494885,132778.322806,83225.114396,2605.035079
411494885,132778.375906,83225.138871,2605.035872
411494886,132778.375906,83225.162858,2605.035872
411494886,132778.425467,83225.187821,2605.036421
411494887,132778.482962,83225.225907,2605.037459
411494888,132778.545156,83225.284928,2605.038802
411494889,132778.604727,83225.320328,2605.039595
411494890,132778.604727,83225.351334,2605.039595
411494890,132778.666006,83225.380936,2605.040389
411494891,132778.713491,83225.410477,2605.040877
411494892,132778.763540,83225.441239,2605.041365
411494893,132778.763540,83225.469498,2605.041365
411494894,132778.812795,83225.496597,2605.041854
411494894,132778.864491,83225.527603,2605.042403
411494895,132778.908498,83225.558731,2605.042830
411494896,132778.908498,83225.585281,2605.043257
411494897,132778.955006,83225.611038,2605.043257
411494897,132779.005543,83225.636917,2605.043746
411494898,132779.055348,83225.662918,2605.044295
411494899,132779.055348,83225.698684,2605.044295
411494900,132779.111500,83225.725357,2605.045149
411494900,132779.158436,83225.754043,2605.045821
411494901,132779.211414,83225.786147,2605.046858
411494902,132779.211414,83225.812698,2605.046858
411494902,132779.262928,83225.838577,2605.047408
411494903,132779.309192,83225.865981,2605.047896
411494904,132779.309192,83225.890700,2605.047896
411494904,132779.360035,83225.914260,2605.048384
411494905,132779.409839,83225.939895,2605.048873
411494906,132779.409839,83225.963881,2605.048873
411494906,132779.458911,83225.990249,2605.049422
411494907,132779.503528,83226.015029,2605.049849
411494908,132779.503528,83226.037856,2605.049849
411494908,132779.550891,83226.060622,2605.050276
411494909,132779.599292,83226.085341,2605.050765
411494910,132779.599292,83226.109511,2605.050765
411494910,132779.648059,83226.135756,2605.051314
411494911,132779.695971,83226.159621,2605.051802
411494912,132779.695971,83226.181959,2605.051802
411494912,132779.745532,83226.207228,2605.052291
411494913,132779.789050,83226.230971,2605.052718
411494914,132779.789050,83226.254408,2605.052718
411494914,132779.839953,83226.278761,2605.053206
411494915,132779.839953,83226.303114,2605.053206
411494916,132779.886584,83226.337538,2605.053633
411494916,132779.945055,83226.373548,2605.054854
411494917,132779.996263,83226.401746,2605.055647
411494918,132779.996263,83226.431898,2605.055647
411494919,132780.049364,83226.459608,2605.056624
411494919,132780.102342,83226.488538,2605.057173
411494920,132780.102342,83226.512952,2605.057173
411494921,132780.153062,83226.547437,2605.058028
411494921,132780.214158,83226.577771,2605.058638
411494922,132780.214158,83226.607862,2605.058638
411494922,132780.273301,83226.638562,2605.059187
411494923,132780.330918,83226.664685,2605.059798
411494924,132780.330918,83226.688672,2605.059798
411494924,132780.379807,83226.710584,2605.060347
411494925,132780.379807,83226.734631,2605.060347
411494926,132780.429307,83226.757458,2605.060835
411494926,132780.475571,83226.783154,2605.061324
411494927,132780.475571,83226.806653,2605.061324
411494928,132780.523240,83226.831311,2605.061751
411494928,132780.573105,83226.863720,2605.062422
411494929,132780.625107,83226.897412,2605.063582
411494930,132780.625107,83226.932446,2605.063582
411494931,132780.683151,83226.958630,2605.064436
411494931,132780.733566,83226.984448,2605.064925
411494932,132780.733566,83227.017895,2605.065779
411494933,132780.787155,83227.045483,2605.065779
411494933,132780.837570,83227.073437,2605.066268
411494934,132780.895858,83227.111156,2605.067427
411494935,132780.940109,83227.142284,2605.067915
411494936,132780.940109,83227.167614,2605.067915
411494937,132780.989120,83227.196483,2605.068404
411494937,132781.034713,83227.224071,2605.068953
411494938,132781.034713,83227.249889,2605.069502
411494939,132781.086349,83227.275951,2605.069502
411494939,132781.133529,83227.299877,2605.069991
411494940,132781.183028,83227.324779,2605.070479
411494941,132781.183028,83227.350475,2605.070479
411494941,132781.230086,83227.376536,2605.070906
411494942,132781.280562,83227.403087,2605.071456
411494943,132781.280562,83227.430125,2605.071456
411494944,132781.325118,83227.455272,2605.071883
411494944,132781.372175,83227.481883,2605.072371
411494945,132781.372175,83227.506053,2605.072798
411494946,132781.419478,83227.531687,2605.072798
411494946,132781.467024,83227.555735,2605.073348
411494947,132781.514387,83227.582530,2605.073775
