
411570805,136599.980625,86204.430805,2651.914475
411570806,136600.028476,86204.455341,2651.914964
411570807,136600.028476,86204.481098,2651.914964
411570807,136600.076938,86204.503559,2651.915452
411570808,136600.121005,86204.528400,2651.915879
411570809,136600.121005,86204.554584,2651.915879
411570809,136600.169040,86204.579974,2651.916306
411570810,136600.217990,86204.603961,2651.916795
411570811,136600.266025,86204.632281,2651.917344
411570811,136600.266025,86204.657306,2651.917344
411570812,136600.312899,86204.683063,2651.917771
411570813,136600.360324,86204.708026,2651.918259
411570813,136600.360324,86204.733905,2651.918259
411570814,136600.409518,86204.758746,2651.918748
411570815,136600.454134,86204.785784,2651.919358
411570816,136600.454134,86204.824420,2651.921067
411570816,136600.513583,86204.863238,2651.921067
411570817,136600.579317,86204.894305,2651.922410
411570818,136600.632235,86204.920245,2651.923264
411570819,136600.632235,86204.949236,2651.923264
411570819,136600.677828,86204.974444,2651.923814
411570820,136600.725801,86204.999956,2651.924363
411570821,136600.725801,86205.025713,2651.924363
411570821,136600.774324,86205.048784,2651.924851
411570822,136600.821016,86205.083391,2651.925523
411570823,136600.873384,86205.105364,2651.926255
411570824,136600.873384,86205.132463,2651.926255
411570824,136600.916780,86205.157182,2651.926743
411570825,136600.968904,86205.189226,2651.927415
411570826,136601.014314,86205.213762,2651.927842
411570826,136601.014314,86205.240190,2651.927842
411570827,136601.062287,86205.264970,2651.928391
411570828,136601.109467,86205.286577,2651.928818
411570828,136601.109467,86205.313432,2651.928818
411570829,136601.155366,86205.339860,2651.929307
411570830,136601.210053,86205.374772,2651.930344
411570831,136601.210053,86205.408830,2651.930344
411570831,136601.268647,86205.442704,2651.931321
411570832,136601.328095,86205.469560,2651.932420
411570833,136601.328095,86205.492204,2651.932420
411570833,136601.374237,86205.517350,2651.932969
411570834,136601.420013,86205.544877,2651.933457
411570835,136601.469513,86205.572709,2651.933945
411570836,136601.469513,86205.600113,2651.933945
411570836,136601.517303,86205.625870,2651.934556
411570837,136601.565704,86205.650406,2651.934983
411570838,136601.565704,86205.675492,2651.934983
411570838,136601.612396,86205.700577,2651.935471
411570839,136601.661163,86205.723465,2651.935960
411570840,136601.706512,86205.750809,2651.936387
411570840,136601.706512,86205.775772,2651.936387
411570841,136601.755584,86205.800919,2651.936875
411570842,136601.803130,86205.824478,2651.937363
411570842,136601.803130,86205.850967,2651.937363
411570843,136601.848357,86205.873550,2651.937852
411570844,136601.895415,86205.898941,2651.938279
411570844,136601.895415,86205.925674,2651.938279
411570845,136601.942351,86205.948745,2651.938767
411570846,136601.990630,86205.974014,2651.939194
411570847,136601.990630,86206.002883,2651.939194
411570847,136602.040739,86206.029006,2651.939805
411570848,136602.086821,86206.052932,2651.940232
411570849,136602.139799,86206.084182,2651.941148
411570849,136602.139799,86206.122146,2651.941148
411570850,136602.199003,86206.146071,2651.942002
411570851,136602.250333,86206.172011,2651.942551
411570851,136602.250333,86206.199050,2651.942551
411570852,136602.295866,86206.224318,2651.943040
411570853,136602.344327,86206.249648,2651.943528
411570854,136602.344327,86206.274611,2651.943528
411570854,136602.391568,86206.300856,2651.944016
411570855,136602.441190,86206.331679,2651.944749
411570856,136602.488370,86206.354933,2651.945481
411570856,136602.488370,86206.383925,2651.945481
411570857,136602.536527,86206.408278,2651.946152
411570858,136602.582974,86206.433180,2651.946580
411570859,136602.582974,86206.460951,2651.946580
411570859,136602.630520,86206.483778,2651.947068
411570860,136602.679593,86206.509718,2651.947556
411570861,136602.679593,86206.535048,2651.947556
411570861,136602.726895,86206.560438,2651.948044
411570862,136602.776943,86206.584730,2651.948533
411570863,136602.822476,86206.611585,2651.949082
411570863,136602.822476,86206.638075,2651.949082
411570864,136602.872219,86206.662977,2651.949692
411570865,136602.921780,86206.688367,2651.950242
411570865,136602.921780,86206.721570,2651.950242
411570866,136602.974270,86206.750379,2651.950913
411570867,136603.024746,86206.777173,2651.951462
411570868,136603.024746,86206.800306,2651.951462
411570868,136603.069606,86206.829602,2651.951951
411570869,136603.118678,86206.853833,2651.952561
411570870,136603.163173,86206.878430,2651.952988
411570870,136603.163173,86206.907727,2651.952988
411570871,136603.218226,86206.943250,2651.954026
411570872,136603.281337,86206.977551,2651.955064
411570873,136603.281337,86207.003674,2651.955064
411570873,136603.331019,86207.027905,2651.955674
411570874,136603.378199,86207.053357,2651.956162
411570875,136603.378199,86207.080822,2651.956162
411570875,136603.431117,86207.107556,2651.956711
411570876,136603.475123,86207.130505,2651.957139
411570877,136603.475123,86207.153393,2651.957139
411570877,136603.522486,86207.182019,2651.957627
411570878,136603.572901,86207.207897,2651.958115
411570879,136603.621485,86207.233166,2651.958604
411570879,136603.621485,86207.259777,2651.958604
411570880,136603.669641,86207.282116,2651.959153
411570881,136603.717310,86207.306530,2651.959580
411570881,136603.717310,86207.332531,2651.959580
411570882,136603.767419,86207.369152,2651.960435
411570883,136603.818384,86207.393627,2651.961045
411570884,136603.818384,86207.417064,2651.961045
411570884,136603.866601,86207.442150,2651.961533
411570885,136603.914392,86207.468029,2651.961960
411570886,136603.914392,86207.491283,2651.961960
411570886,136603.960107,86207.517528,2651.962449
411570887,136604.011743,86207.542064,2651.962998
411570888,136604.011743,86207.566783,2651.962998
411570888,136604.059350,86207.592052,2651.963486
411570889,136604.103844,86207.615062,2651.963914
411570890,136604.103844,86207.640941,2651.964341
411570890,136604.151391,86207.663768,2651.964341
411570891,136604.197411,86207.689097,2651.964829
411570892,136604.246117,86207.713389,2651.965317
411570892,136604.246117,86207.741465,2651.965317
411570893,136604.292931,86207.764170,2651.965745
411570894,136604.341148,86207.789805,2651.966233
411570894,136604.341148,86207.815379,2651.966233
411570895,136604.388695,86207.840098,2651.966721
411570896,136604.436058,86207.864878,2651.967209
411570897,136604.436058,86207.890513,2651.967209
411570897,136604.483909,86207.913035,2651.967637
411570898,136604.531028,86207.937876,2651.968125
411570899,136604.531028,86207.962595,2651.968125
411570899,136604.583335,86208.002817,2651.968979
411570900,136604.643394,86208.031382,2651.969895
411570901,136604.643394,86208.053537,2651.969895
411570901,136604.688926,86208.078928,2651.970383
411570902,136604.735373,86208.105234,2651.970933
411570903,136604.787070,86208.135812,2651.971482
411570903,136604.787070,86208.159006,2651.971482
411570904,136604.832785,86208.185922,2651.971970
411570905,136604.880454,86208.210397,2651.972458
411570905,136604.880454,86208.235971,2651.972458
411570906,136604.931540,86208.263620,2651.973374
411570907,136604.986105,86208.294015,2651.974045
411570908,136604.986105,86208.320749,2651.974045
411570908,136605.036215,86208.345529,2651.974534
411570909,136605.084066,86208.370858,2651.975022
411570910,136605.084066,86208.393807,2651.975022
411570910,136605.131918,86208.421029,2651.975510
411570911,136605.179098,86208.445931,2651.975999
411570912,136605.179098,86208.472054,2651.976792
411570912,136605.230245,86208.509530,2651.976792
411570913,136605.288473,86208.543526,2651.978013
411570914,136605.343770,86208.570992,2651.978623
411570915,136605.343770,86208.603402,2651.978623
411570915,136605.395650,86208.635506,2651.979355
411570916,136605.449605,86208.664986,2651.980332
411570917,136605.511311,86208.700997,2651.981492
411570918,136605.511311,86208.738533,2651.981492
411570918,136605.563313,86208.771126,2651.982468
411570919,136605.617085,86208.797676,2651.983262
411570920,136605.664937,86208.821480,2651.983750
411570920,136605.664937,86208.848518,2651.983750
411570921,136605.711079,86208.873359,2651.984238
411570922,136605.758991,86208.899055,2651.984727
411570923,136605.758991,86208.930000,2651.984727
411570923,136605.809589,86208.955757,2651.985215
411570924,136605.858479,86208.981086,2651.985703
411570925,136605.905292,86209.006782,2651.986191
411570925,136605.905292,86209.031257,2651.986191
411570926,136605.953754,86209.055244,2651.986680
411570927,136605.999530,86209.078803,2651.987168
411570927,136605.999530,86209.105292,2651.987168
411570928,136606.048053,86209.130866,2651.987656
411570929,136606.092609,86209.155280,2651.988083
411570929,136606.092609,86209.180671,2651.988083
411570930,136606.140094,86209.204779,2651.988511
411570931,136606.189288,86209.229987,2651.988999
411570932,136606.189288,86209.252631,2651.988999
411570932,136606.235370,86209.289191,2651.989609
411570933,136606.298602,86209.321356,2651.990830
411570934,136606.343341,86209.348883,2651.991379
411570935,136606.343341,86209.378912,2651.991379
411570935,136606.394732,86209.405218,2651.992051
411570936,136606.443926,86209.431952,2651.992539
411570937,136606.443926,86209.458990,2651.992539
411570937,136606.493792,86209.482611,2651.993027
411570938,136606.542925,86209.507147,2651.993516
411570939,136606.542925,86209.536810,2651.993516
411570939,136606.596819,86209.563909,2651.994431
411570940,136606.648332,86209.595159,2651.995102
411570941,136606.648332,86209.621038,2651.995591
411570941,136606.700517,86209.648443,2651.995591
411570942,136606.751604,86209.673467,2651.996079
411570943,136606.751604,86209.701116,2651.996079
411570943,136606.803667,86209.725896,2651.996628
411570944,136606.850786,86209.752324,2651.997117
411570945,136606.850786,86209.779790,2651.997605
411570945,136606.900224,86209.805974,2651.997605
411570946,136606.950944,86209.829900,2651.998093
411570947,136606.997880,86209.855474,2651.998581
411570947,136606.997880,86209.883245,2651.998581
411570948,136607.048295,86209.910222,2651.999131
411570949,136607.095658,86209.937016,2651.999619
411570949,136607.095658,86209.961919,2651.999619
411570950,136607.146195,86209.987431,2652.000107
411570951,136607.194474,86210.013798,2652.000535
411570952,136607.194474,86210.041203,2652.000535
411570952,136607.245865,86210.067936,2652.001084
411570953,136607.297135,86210.095707,2652.001816
411570954,136607.297135,86210.134342,2652.001816
411570954,136607.358780,86210.167301,2652.003098
411570955,136607.417373,86210.192692,2652.003953
411570956,136607.417373,86210.214970,2652.003953
411570956,136607.460342,86210.242191,2652.004441
411570957,136607.508865,86210.265873,2652.004929
411570958,136607.508865,86210.288883,2652.004929
411570958,136607.556777,86210.316471,2652.005417
411570959,136607.604690,86210.341617,2652.005967
411570960,136607.649551,86210.366581,2652.006455
411570961,136607.649551,86210.393802,2652.006455
411570961,136607.697463,86210.416751,2652.006943
411570962,136607.746047,86210.442020,2652.007432
411570963,136607.746047,86210.468265,2652.007432
411570963,136607.793105,86210.495242,2652.008164
411570964,136607.838820,86210.520206,2652.008652
411570965,136607.887465,86210.545169,2652.009141
411570965,136607.887465,86210.578494,2652.009141
411570966,136607.942946,86210.605105,2652.010117
411570967,136607.989577,86210.631228,2652.010666
411570967,136607.989577,86210.654727,2652.010666
411570968,136608.038038,86210.684268,2652.011155
411570969,136608.085463,86210.709597,2652.011704
411570970,136608.085463,86210.734378,2652.012192
411570970,136608.131849,86210.758731,2652.012192
411570971,136608.183912,86210.784487,2652.012681
411570972,136608.228529,86210.808962,2652.013169
411570972,136608.228529,86210.833376,2652.013169
411570973,136608.277418,86210.859866,2652.013657
411570974,136608.326429,86210.884219,2652.014084
411570974,136608.326429,86210.913882,2652.014084
411570975,136608.374952,86210.939882,2652.014634
411570976,136608.424390,86210.963259,2652.015061
411570977,136608.424390,86210.988466,2652.015061
411570977,136608.473096,86211.013369,2652.015610
411570978,136608.516431,86211.038088,2652.016037
411570979,136608.516431,86211.063417,2652.016037
411570979,136608.564221,86211.087587,2652.016526
411570980,136608.610974,86211.112856,2652.017014
411570981,136608.610974,86211.135805,2652.017502
411570981,136608.658337,86211.162721,2652.017502
411570982,136608.705883,86211.189577,2652.017930
411570983,136608.761669,86211.226808,2652.019150
411570984,136608.761669,86211.253480,2652.019150
411570984,136608.811901,86211.276551,2652.019822
411570985,136608.862438,86211.307191,2652.020371
411570986,136608.862438,86211.331727,2652.020371
411570986,136608.909740,86211.357301,2652.020859
411570987,136608.958995,86211.382752,2652.021409
411570988,136609.003673,86211.406678,2652.021836
411570988,136609.003673,86211.437806,2652.021836
411570989,136609.054943,86211.466614,2652.022751
411570990,136609.109325,86211.497498,2652.023423
411570991,136609.109325,86211.521363,2652.023423
411570991,136609.157542,86211.546265,2652.023972
411570992,136609.202098,86211.571167,2652.024460
411570993,136609.202098,86211.594117,2652.024460
411570993,136609.249644,86211.619629,2652.024949
411570994,136609.299266,86211.646485,2652.025559
411570995,136609.348277,86211.673157,2652.026719
411570995,136609.348277,86211.701477,2652.026719
411570996,136609.396677,86211.731751,2652.027573
411570997,136609.445872,86211.756287,2652.028122
411570998,136609.445872,86211.779358,2652.028122
411570998,136609.493235,86211.808227,2652.028611
411570999,136609.545664,86211.833618,2652.029587
411571000,136609.545664,86211.858764,2652.029587
411571000,136609.592722,86211.884826,2652.030076
411571001,136609.638925,86211.909240,2652.030625
411571002,136609.689829,86211.937194,2652.031174
411571002,136609.689829,86211.964111,2652.031174
411571003,136609.740793,86211.987121,2652.031723
411571004,136609.785592,86212.010925,2652.032212
411571004,136609.785592,86212.039855,2652.032212
411571005,136609.835946,86212.064635,2652.032822
411571006,136609.883493,86212.086608,2652.033310
411571006,136609.883493,86212.114806,2652.033310
411571007,136609.933724,86212.139708,2652.033860
411571008,136609.981393,86212.161681,2652.034348
411571008,136609.981393,86212.187865,2652.034348
411571009,136610.026131,86212.215270,2652.034775
411571010,136610.073800,86212.237914,2652.035263
411571011,136610.073800,86212.264586,2652.035263
411571011,136610.119698,86212.292174,2652.035752
411571012,136610.172493,86212.318968,2652.036240
411571013,136610.172493,86212.341734,2652.036240
411571013,136610.219612,86212.366759,2652.036667
411571014,136610.264656,86212.392210,2652.037156
411571015,136610.313606,86212.416685,2652.037644
411571015,136610.313606,86212.450316,2652.037644
411571016,136610.370125,86212.485594,2652.038742
411571017,136610.427437,86212.511778,2652.039963
411571018,136610.427437,86212.539427,2652.039963
411571018,136610.472602,86212.567747,2652.041001
411571019,136610.526802,86212.594602,2652.042160
411571020,136610.526802,86212.618467,2652.042710
411571020,136610.574470,86212.643552,2652.042710
411571021,136610.620246,86212.670225,2652.043137
411571022,136610.675727,86212.700864,2652.043992
411571022,136610.675727,86212.736020,2652.043992
411571023,136610.737555,86212.765989,2652.044846
411571024,136610.783820,86212.790036,2652.045334
411571024,136610.783820,86212.815244,2652.045334
411571025,136610.831305,86212.840390,2652.045884
411571026,136610.880560,86212.866391,2652.046372
411571027,136610.880560,86212.890927,2652.046372
411571027,136610.927008,86212.918881,2652.046921
411571028,136610.972906,86212.944821,2652.047348
411571029,136611.021185,86212.968930,2652.047837
411571029,136611.021185,86212.994198,2652.047837
411571030,136611.070135,86213.019528,2652.048325
411571031,136611.114752,86213.040463,2652.048752
411571031,136611.114752,86213.069943,2652.048752
411571032,136611.166692,86213.095761,2652.049302
411571033,136611.212103,86213.121334,2652.049729
411571034,136611.212103,86213.148556,2652.049729
411571034,136611.261724,86213.175411,2652.050217
411571035,136611.313421,86213.201107,2652.050827
411571036,136611.313421,86213.229671,2652.050827
411571036,136611.362798,86213.255367,2652.051987
411571037,136611.412236,86213.280331,2652.052842
411571038,136611.461125,86213.308834,2652.053452
411571038,136611.461125,86213.335323,2652.053452
411571039,136611.506779,86213.360836,2652.053940
411571040,136611.554265,86213.385555,2652.054428
411571041,136611.554265,86213.408504,2652.054428
411571041,136611.601628,86213.433528,2652.054917
411571042,136611.648137,86213.463191,2652.055344
411571043,136611.648137,86213.486690,2652.055344
411571043,136611.697392,86213.511958,2652.055893
411571044,136611.743900,86213.537715,2652.056382
411571045,136611.791508,86213.561885,2652.056809
411571045,136611.791508,86213.589412,2652.056809
411571046,136611.840763,86213.613215,2652.057297
411571047,136611.885990,86213.637996,2652.057785
411571047,136611.885990,86213.663691,2652.057785
411571048,136611.934513,86213.687617,2652.058274
411571049,136611.984867,86213.717707,2652.059067
411571050,136611.984867,86213.743708,2652.059067
411571050,136612.034244,86213.768672,2652.059616
411571051,136612.082340,86213.794306,2652.060105
411571052,136612.082340,86213.821772,2652.060105
411571052,136612.132327,86213.847163,2652.060654
411571053,136612.181155,86213.872370,2652.061203
411571054,136612.225100,86213.895930,2652.061631
411571054,136612.225100,86213.922724,2652.061631
411571055,136612.273623,86213.947443,2652.062180
411571056,136612.317935,86213.972162,2652.062607
411571057,136612.317935,86213.997248,2652.062607
411571057,136612.365176,86214.022211,2652.063095
411571058,136612.412905,86214.047907,2652.063584
411571059,136612.412905,86214.074396,2652.064072
411571059,136612.458925,86214.098810,2652.064072
411571060,136612.507326,86214.123895,2652.064499
411571061,136612.555300,86214.148004,2652.064988
411571061,136612.555300,86214.174310,2652.064988
411571062,136612.600099,86214.198846,2652.065415
411571063,136612.650820,86214.225335,2652.065964
411571064,136612.650820,86214.256219,2652.065964
411571064,136612.702150,86214.282403,2652.066574
411571065,136612.749086,86214.306573,2652.067063
411571066,136612.749086,86214.337091,2652.067063
411571066,136612.805360,86214.374505,2652.068161
411571067,136612.861451,86214.399224,2652.068955
411571068,136612.861451,86214.423211,2652.068955
411571068,136612.910523,86214.448296,2652.069443
411571069,136612.959290,86214.474724,2652.069992
411571070,136613.008302,86214.501275,2652.070481
411571070,136613.008302,86214.526604,2652.070481
411571071,136613.054932,86214.552056,2652.070969
411571072,136613.106202,86214.582940,2652.071701
411571073,136613.106202,86214.616692,2652.071701
411571073,136613.164185,86214.650322,2652.072434
411571074,136613.221924,86214.676628,2652.073044
411571075,136613.221924,86214.704155,2652.073044
411571075,136613.270203,86214.731194,2652.073593
411571076,136613.322266,86214.758049,2652.074143
411571077,136613.322266,86214.786980,2652.075119
411571077,136613.371338,86214.813530,2652.075119
411571078,136613.422058,86214.840385,2652.076035
411571079,136613.472106,86214.865409,2652.076706
411571079,136613.472106,86214.897331,2652.076706
411571080,136613.524108,86214.922050,2652.077256
411571081,136613.567809,86214.944755,2652.077683
411571082,136613.567809,86214.971793,2652.077683
411571082,136613.617736,86215.000846,2652.078415
411571083,136613.668456,86215.025504,2652.079026
411571084,136613.668456,86215.049125,2652.079026
411571084,136613.714110,86215.074027,2652.079514
411571085,136613.762328,86215.100883,2652.080002
411571086,136613.809081,86215.124991,2652.080613
411571086,136613.809081,86215.153922,2652.080613
411571087,136613.859679,86215.178336,2652.081162
411571088,136613.906187,86215.205008,2652.081650
411571089,136613.906187,86215.227469,2652.081650
411571089,136613.950316,86215.253043,2652.082077
411571090,136613.998839,86215.281729,2652.082566
411571091,136614.044737,86215.305289,2652.083054
411571091,136614.044737,86215.331595,2652.083054
411571092,136614.092588,86215.353934,2652.083542
411571093,136614.139829,86215.378042,2652.084030
411571093,136614.139829,86215.405508,2652.084030
411571094,136614.188535,86215.429678,2652.084519
411571095,136614.236570,86215.456961,2652.084946
411571095,136614.236570,86215.481497,2652.084946
411571096,136614.287229,86215.508596,2652.085434
411571097,136614.334653,86215.531912,2652.085923
411571097,136614.334653,86215.556753,2652.085923
411571098,136614.381650,86215.582937,2652.086350
411571099,136614.435849,86215.620412,2652.087448
411571100,136614.435849,86215.652273,2652.088242
411571100,136614.491940,86215.674001,2652.088242
411571101,136614.536862,86215.698720,2652.088791
411571102,136614.583371,86215.725332,2652.089279
411571102,136614.583371,86215.749624,2652.089279
411571103,136614.632565,86215.774343,2652.089829
411571104,136614.680233,86215.799489,2652.090256
411571105,136614.727169,86215.832509,2652.090805
411571105,136614.727169,86215.864736,2652.090805
411571106,136614.784115,86215.908376,2652.091660
411571107,136614.837032,86215.936269,2652.092331
411571108,136614.887813,86215.959523,2652.092820
411571108,136614.887813,86215.987538,2652.092820
411571109,136614.938655,86216.013844,2652.093308
411571110,136614.984188,86216.040272,2652.093735
411571111,136614.984188,86216.067494,2652.093735
411571111,136615.031795,86216.093922,2652.094223
411571112,136615.081905,86216.117787,2652.094773
411571113,136615.081905,86216.144703,2652.094773
411571113,136615.131282,86216.170704,2652.095200
411571114,136615.180720,86216.194813,2652.095688
411571115,136615.229670,86216.223804,2652.096237
411571115,136615.229670,86216.245777,2652.096237
411571116,136615.275080,86216.270985,2652.096665
411571117,136615.322505,86216.294483,2652.097153
411571117,136615.322505,86216.320362,2652.097153
411571118,136615.371577,86216.348560,2652.098191
411571119,136615.421137,86216.376148,2652.099289
411571120,136615.421137,86216.402393,2652.099289
411571120,136615.466669,86216.430469,2652.100205
411571121,136615.518915,86216.456775,2652.101425
411571122,136615.565363,86216.481860,2652.102341
411571122,136615.565363,86216.508044,2652.102341
411571123,136615.615228,86216.533923,2652.103012
411571124,136615.664728,86216.558765,2652.103501
411571124,136615.664728,86216.584399,2652.103501
411571125,136615.715936,86216.610888,2652.103989
411571126,136615.715936,86216.635424,2652.103989
411571126,136615.767755,86216.660144,2652.104477
411571127,136615.814080,86216.685900,2652.105027
411571128,136615.814080,86216.710192,2652.105027
411571128,136615.863214,86216.734179,2652.105454
411571129,136615.912835,86216.757861,2652.105942
411571129,136615.912835,86216.781970,2652.105942
411571130,136615.961907,86216.806933,2652.106430
411571131,136616.011956,86216.832018,2652.106919
411571131,136616.011956,86216.856432,2652.106919
411571132,136616.063592,86216.890185,2652.107529
411571133,136616.112236,86216.914415,2652.108261
411571134,136616.112236,86216.937365,2652.108261
411571134,136616.160332,86216.964220,2652.108750
411571135,136616.207451,86216.995287,2652.109238
411571136,136616.256950,86217.017748,2652.109787
411571136,136616.256950,86217.044115,2652.109787
411571137,136616.301994,86217.068712,2652.110214
411571138,136616.349113,86217.091356,2652.110703
411571139,136616.349113,86217.116563,2652.110703
411571139,136616.393852,86217.141099,2652.111130
411571140,136616.441032,86217.166002,2652.111618
411571141,136616.441032,86217.191942,2652.111618
411571141,136616.489006,86217.216905,2652.112107
411571142,136616.536979,86217.240587,2652.112534
411571143,136616.584525,86217.268480,2652.113022
411571143,136616.584525,86217.292527,2652.113022
411571144,136616.632316,86217.317185,2652.113449
411571145,136616.679313,86217.340867,2652.113938
411571145,136616.679313,86217.368882,2652.113938
411571146,136616.726126,86217.393052,2652.114365
411571147,136616.774954,86217.414597,2652.114853
411571147,136616.774954,86217.440720,2652.114853
411571148,136616.827506,86217.481736,2652.115647
411571149,136616.889761,86217.515244,2652.116562
411571150,136616.889761,86217.541123,2652.116562
411571150,136616.938040,86217.565903,2652.117111
411571151,136616.987906,86217.594528,2652.117661
411571152,136616.987906,86217.620346,2652.117661
411571152,136617.040029,86217.649948,2652.118210
411571153,136617.087515,86217.676804,2652.118698
411571154,136617.137685,86217.703476,2652.119187
411571154,136617.137685,86217.727890,2652.119187
411571155,136617.188406,86217.758224,2652.119736
411571156,136617.244192,86217.791366,2652.120651
411571157,136617.244192,86217.822677,2652.120651
411571157,136617.302785,86217.850265,2652.121323
411571158,136617.350576,86217.874374,2652.121872
411571159,136617.350576,86217.906478,2652.121872
411571159,136617.404103,86217.940841,2652.122788
411571160,136617.465810,86217.972030,2652.123947
