
411560490,136080.539206,85799.448504,2645.540712
411560491,136080.596457,85799.477435,2645.541262
411560491,136080.596457,85799.509295,2645.541262
411560492,136080.654318,85799.549334,2645.541750
411560493,136080.710348,85799.575640,2645.542360
411560494,136080.762777,85799.599383,2645.542848
411560494,136080.762777,85799.626665,2645.542848
411560495,136080.815938,85799.652788,2645.543398
411560495,136080.815938,85799.678362,2645.543398
411560496,136080.867574,85799.703447,2645.543886
411560497,136080.920491,85799.729692,2645.544374
411560497,136080.920491,85799.755144,2645.544374
411560498,136080.968465,85799.781145,2645.544802
411560499,136081.020406,85799.805498,2645.545351
411560499,136081.020406,85799.830583,2645.545351
411560500,136081.072285,85799.862688,2645.546022
411560501,136081.132405,85799.891252,2645.547182
411560501,136081.132405,85799.932451,2645.547182
411560502,136081.188130,85799.956804,2645.548036
411560503,136081.235432,85799.981096,2645.548586
411560503,136081.235432,85800.005265,2645.548586
411560504,136081.285053,85800.030351,2645.549074
411560505,136081.336018,85800.054155,2645.549562
411560505,136081.336018,85800.078324,2645.549562
411560506,136081.385456,85800.103044,2645.550051
411560506,136081.385456,85800.127091,2645.550051
411560507,136081.437702,85800.153214,2645.550539
411560508,136081.488239,85800.178056,2645.551027
411560508,136081.488239,85800.202592,2645.551027
411560509,136081.534870,85800.224137,2645.551454
411560510,136081.584796,85800.248490,2645.551943
411560510,136081.584796,85800.273758,2645.551943
411560511,136081.635944,85800.297867,2645.552431
411560511,136081.686603,85800.323807,2645.552919
411560512,136081.686603,85800.346817,2645.552919
411560513,136081.737079,85800.370926,2645.553408
411560513,136081.737079,85800.396073,2645.553408
411560514,136081.783648,85800.421097,2645.553774
411560515,136081.835406,85800.445572,2645.554323
411560515,136081.835406,85800.472488,2645.554323
411560516,136081.891436,85800.499405,2645.555178
411560517,136081.937701,85800.523331,2645.555666
411560517,136081.937701,85800.547806,2645.555666
411560518,136081.987200,85800.572098,2645.556154
411560519,136082.037249,85800.600845,2645.556703
411560519,136082.037249,85800.625137,2645.556703
411560520,136082.087297,85800.652420,2645.557253
411560520,136082.137224,85800.675064,2645.557680
411560521,136082.137224,85800.698135,2645.557680
411560522,136082.187334,85800.725051,2645.558168
411560522,136082.187334,85800.750503,2645.558168
411560523,136082.238298,85800.772781,2645.558718
411560524,136082.289506,85800.797073,2645.559206
411560524,136082.289506,85800.821242,2645.559206
411560525,136082.339799,85800.845717,2645.559694
411560525,136082.386064,85800.868789,2645.560121
411560526,136082.386064,85800.894851,2645.560121
411560527,136082.437394,85800.922011,2645.560854
411560527,136082.437394,85800.951308,2645.560854
411560528,136082.495194,85800.984328,2645.562136
411560529,136082.555436,85801.018630,2645.563295
411560529,136082.605546,85801.043593,2645.563906
411560530,136082.605546,85801.072096,2645.563906
411560531,136082.653763,85801.098769,2645.564455
411560532,136082.707535,85801.139418,2645.565431
411560533,136082.765885,85801.169996,2645.566225
411560533,136082.765885,85801.195631,2645.566225
411560534,136082.812576,85801.219313,2645.566774
411560534,136082.862564,85801.245008,2645.567324
411560535,136082.862564,85801.270643,2645.567324
411560536,136082.912674,85801.295362,2645.567873
411560536,136082.912674,85801.319776,2645.567873
411560537,136082.962600,85801.343275,2645.568361
411560538,136083.014602,85801.373121,2645.568910
411560538,136083.014602,85801.405775,2645.568910
411560539,136083.075149,85801.436414,2645.569948
411560540,136083.135696,85801.466932,2645.570497
411560540,136083.135696,85801.497754,2645.570497
411560541,136083.193313,85801.532666,2645.571230
411560542,136083.253981,85801.563245,2645.572511
411560542,136083.253981,85801.598157,2645.572511
411560543,136083.312209,85801.624707,2645.573366
411560544,136083.362380,85801.652234,2645.573915
411560544,136083.362380,85801.677075,2645.574343
411560545,136083.409804,85801.703320,2645.574343
411560546,136083.459608,85801.727185,2645.574831
411560546,136083.459608,85801.754651,2645.575380
411560547,136083.505568,85801.781506,2645.575380
411560548,136083.552809,85801.810620,2645.575868
411560549,136083.601576,85801.840161,2645.576662
411560549,136083.601576,85801.867810,2645.576662
411560550,136083.656507,85801.897656,2645.577272
411560551,136083.701307,85801.926464,2645.577760
411560552,136083.748853,85801.954601,2645.578310
411560553,136083.797193,85801.983898,2645.578798
411560553,136083.797193,85802.012096,2645.578798
411560554,136083.850354,85802.041088,2645.579347
411560555,136083.899732,85802.068676,2645.579836
411560555,136083.899732,85802.093883,2645.580324
411560556,136083.948071,85802.123729,2645.580324
411560557,136083.999585,85802.150524,2645.580812
411560558,136084.045422,85802.177318,2645.581301
411560558,136084.045422,85802.203685,2645.581301
411560559,136084.093823,85802.230907,2645.581789
411560560,136084.140332,85802.257030,2645.582277
411560561,136084.185131,85802.284618,2645.582765
411560561,136084.185131,85802.309337,2645.582765
411560562,136084.233044,85802.339061,2645.583193
411560563,136084.280407,85802.365245,2645.583742
411560564,136084.328930,85802.395213,2645.584230
411560564,136084.328930,85802.419505,2645.584230
411560565,136084.376598,85802.446665,2645.584657
411560566,136084.429149,85802.483775,2645.585634
411560566,136084.491283,85802.518382,2645.586550
411560567,136084.491283,85802.547984,2645.586550
411560568,136084.538463,85802.578745,2645.587038
411560569,136084.586314,85802.604624,2645.587587
411560570,136084.633372,85802.632029,2645.588075
411560570,136084.633372,85802.660776,2645.588075
411560571,136084.684459,85802.690378,2645.588686
411560572,136084.740184,85802.723093,2645.589540
411560573,136084.797435,85802.763498,2645.590212
411560573,136084.797435,85802.791696,2645.590212
411560574,136084.848643,85802.818613,2645.590761
411560575,136084.890879,85802.845529,2645.591249
411560576,136084.940440,85802.871591,2645.591738
411560576,136084.940440,85802.896738,2645.591738
411560577,136084.991343,85802.921762,2645.592226
411560577,136085.038645,85802.944406,2645.592714
411560578,136085.038645,85802.969796,2645.592714
411560579,136085.091623,85802.996530,2645.593263
411560579,136085.091623,85803.020944,2645.593263
411560580,136085.148752,85803.050607,2645.594118
411560581,136085.193369,85803.073861,2645.594667
411560581,136085.193369,85803.100656,2645.595155
411560582,136085.239877,85803.132577,2645.595155
411560583,136085.297311,85803.170357,2645.596437
411560584,136085.354989,85803.201852,2645.597292
411560584,136085.354989,85803.224618,2645.597292
411560585,136085.400277,85803.255074,2645.597780
411560586,136085.450387,85803.282601,2645.598451
411560587,136085.501107,85803.310128,2645.599001
411560587,136085.501107,85803.334603,2645.599001
411560588,136085.552071,85803.360726,2645.599489
411560589,136085.597481,85803.386666,2645.599977
411560589,136085.597481,85803.414375,2645.599977
411560590,136085.647896,85803.438606,2645.600404
411560591,136085.697945,85803.464729,2645.600954
411560591,136085.697945,85803.487556,2645.600954
411560592,136085.746834,85803.512886,2645.601442
411560593,136085.792122,85803.539375,2645.601869
411560593,136085.792122,85803.565254,2645.601869
411560594,136085.840767,85803.589607,2645.602358
411560595,136085.888252,85803.615913,2645.602846
411560595,136085.888252,85803.638801,2645.602846
411560596,136085.936103,85803.664924,2645.603334
411560597,136085.985786,85803.689948,2645.603822
411560597,136086.030403,85803.714423,2645.604250
411560598,136086.030403,85803.739204,2645.604250
411560599,136086.077461,85803.770881,2645.604799
411560600,136086.129279,85803.795905,2645.605653
411560600,136086.129279,85803.819098,2645.605653
411560601,136086.176520,85803.845344,2645.606142
411560602,136086.224616,85803.872992,2645.606630
411560602,136086.224616,85803.897345,2645.606630
411560603,136086.274665,85803.923468,2645.607118
411560604,136086.322272,85803.950873,2645.607607
411560604,136086.373053,85803.979315,2645.608095
411560605,136086.373053,85804.004950,2645.608095
411560606,136086.423529,85804.029364,2645.608583
411560607,136086.423529,85804.057501,2645.609071
411560607,136086.473883,85804.080633,2645.609071
411560608,136086.515387,85804.108404,2645.609499
411560609,136086.565130,85804.135138,2645.609987
411560609,136086.565130,85804.164190,2645.610475
411560610,136086.613043,85804.190741,2645.610475
411560611,136086.663946,85804.215826,2645.610964
411560612,136086.711797,85804.249945,2645.611452
411560613,136086.760076,85804.277532,2645.611940
411560613,136086.760076,85804.304876,2645.611940
411560614,136086.808721,85804.332830,2645.612367
411560615,136086.853582,85804.369512,2645.612917
411560616,136086.918584,85804.411931,2645.614137
411560616,136086.918584,85804.441717,2645.614137
411560617,136086.972112,85804.470647,2645.614748
411560618,136087.021916,85804.495549,2645.615236
411560619,136087.072819,85804.523748,2645.615846
411560619,136087.072819,85804.552861,2645.615846
411560620,136087.122624,85804.580571,2645.616396
411560621,136087.170170,85804.609380,2645.616823
411560621,136087.170170,85804.643132,2645.616823
411560622,136087.234135,85804.676884,2645.617860
411560623,136087.289127,85804.708012,2645.618532
411560624,136087.346256,85804.747990,2645.619692
411560624,136087.346256,85804.778874,2645.619692
411560625,136087.405887,85804.813664,2645.620668
411560626,136087.460086,85804.838383,2645.621339
411560626,136087.460086,85804.866764,2645.621828
411560627,136087.509403,85804.894596,2645.621828
411560628,136087.560733,85804.928776,2645.622682
411560629,136087.617190,85804.962101,2645.623781
411560629,136087.617190,85804.997623,2645.623781
411560630,136087.675601,85805.028446,2645.624696
411560631,136087.723147,85805.058841,2645.625246
411560632,136087.773318,85805.084781,2645.625795
411560632,136087.773318,85805.119205,2645.625795
411560633,136087.827334,85805.147281,2645.626650
411560634,136087.875307,85805.169986,2645.627138
411560635,136087.921999,85805.195560,2645.627687
411560635,136087.921999,85805.228580,2645.627687
411560636,136087.973147,85805.254642,2645.628297
411560637,136088.018374,85805.282352,2645.628786
411560638,136088.067385,85805.307193,2645.629274
411560638,136088.067385,85805.336001,2645.629274
411560639,136088.118044,85805.367068,2645.629884
411560640,136088.166139,85805.391421,2645.630434
411560640,136088.166139,85805.415835,2645.630861
411560641,136088.212953,85805.443545,2645.630861
411560642,136088.261964,85805.470461,2645.631349
411560643,136088.312989,85805.497134,2645.631838
411560643,136088.312989,85805.524722,2645.631838
411560644,136088.357789,85805.553652,2645.632326
411560645,136088.406068,85805.578921,2645.632814
411560646,136088.452454,85805.603945,2645.633241
411560646,136088.452454,85805.636721,2645.633241
411560647,136088.502076,85805.661013,2645.633791
411560648,136088.546631,85805.684877,2645.634218
411560648,136088.546631,85805.719545,2645.634218
411560649,136088.605408,85805.748964,2645.635439
411560650,136088.655701,85805.774599,2645.636110
411560650,136088.705322,85805.800905,2645.636598
411560651,136088.705322,85805.826906,2645.636598
411560652,136088.752930,85805.857851,2645.637087
411560653,136088.799194,85805.884218,2645.637575
411560653,136088.799194,85805.908449,2645.637575
411560654,136088.849426,85805.947633,2645.638063
411560655,136088.906433,85805.985231,2645.638979
411560656,136088.963867,85806.026368,2645.639650
411560657,136089.011596,85806.053590,2645.640199
411560658,136089.059203,85806.081422,2645.640627
411560658,136089.059203,85806.110169,2645.640627
411560659,136089.106689,85806.137086,2645.641176
411560660,136089.154052,85806.164490,2645.641664
411560661,136089.200621,85806.189271,2645.642152
411560661,136089.200621,85806.215943,2645.642152
411560662,136089.248534,85806.244202,2645.642641
411560663,136089.297179,85806.271912,2645.643129
411560664,136089.344359,85806.300110,2645.643556
411560664,136089.344359,85806.329651,2645.643556
411560665,136089.401121,85806.359863,2645.644716
411560666,136089.458800,85806.392700,2645.645692
411560666,136089.458800,85806.426819,2645.645692
411560667,136089.514647,85806.453613,2645.646608
411560668,136089.561277,85806.477417,2645.647157
411560669,136089.613523,85806.509521,2645.647829
411560669,136089.613523,85806.536804,2645.647829
411560670,136089.661375,85806.563415,2645.648317
411560671,136089.708005,85806.589477,2645.648805
411560671,136089.708005,85806.614563,2645.649294
411560672,136089.755552,85806.642028,2645.649294
411560673,136089.802854,85806.670349,2645.649782
411560674,136089.848996,85806.693359,2645.650209
411560674,136089.848996,85806.720397,2645.650209
411560675,136089.898801,85806.744323,2645.650758
411560675,136089.949216,85806.767577,2645.651247
411560676,136089.949216,85806.792907,2645.651247
411560677,136089.998654,85806.817443,2645.651735
411560677,136089.998654,85806.842528,2645.651735
411560678,136090.050290,85806.868163,2645.652162
411560679,136090.098996,85806.892943,2645.652650
411560679,136090.098996,85806.917784,2645.652650
411560680,136090.149227,85806.941832,2645.653139
411560681,136090.198971,85806.965636,2645.653627
411560681,136090.198971,85806.990599,2645.653627
411560682,136090.249264,85807.015501,2645.654054
411560682,136090.306942,85807.048033,2645.655214
411560683,136090.306942,85807.077086,2645.655214
411560684,136090.360958,85807.102232,2645.655946
411560684,136090.360958,85807.126097,2645.655946
411560685,136090.410701,85807.155027,2645.656435
411560686,136090.461238,85807.179502,2645.656984
411560686,136090.461238,85807.204222,2645.656984
411560687,136090.511104,85807.230284,2645.657472
411560688,136090.563777,85807.263731,2645.658266
411560688,136090.563777,85807.295225,2645.658266
411560689,136090.625545,85807.324278,2645.658998
411560690,136090.676143,85807.347959,2645.659547
411560690,136090.676143,85807.372678,2645.659547
411560691,136090.726619,85807.396970,2645.660097
411560692,136090.776789,85807.420774,2645.660585
411560692,136090.776789,85807.445066,2645.660585
411560693,136090.826472,85807.469053,2645.661073
411560693,136090.873103,85807.492307,2645.661562
411560694,136090.873103,85807.518125,2645.661562
411560695,136090.923212,85807.543454,2645.662050
411560695,136090.923212,85807.568845,2645.662050
411560696,136090.975580,85807.593564,2645.662599
411560697,136091.025690,85807.617307,2645.663026
411560697,136091.025690,85807.641843,2645.663026
411560698,136091.076044,85807.666562,2645.663515
411560699,136091.125055,85807.693051,2645.664064
411560699,136091.125055,85807.717892,2645.664064
411560700,136091.176019,85807.741635,2645.664491
411560700,136091.176019,85807.766659,2645.664980
411560701,136091.225275,85807.790585,2645.664980
411560702,136091.276483,85807.814877,2645.665529
411560702,136091.276483,85807.839840,2645.665529
411560703,136091.323541,85807.863644,2645.666017
411560704,136091.373101,85807.888180,2645.666444
411560704,136091.373101,85807.912533,2645.666444
411560705,136091.423455,85807.936703,2645.666933
411560705,136091.478997,85807.964840,2645.667970
411560706,136091.478997,85808.000179,2645.667970
411560707,136091.538140,85808.035762,2645.669069
411560708,136091.592888,85808.062923,2645.669679
411560708,136091.592888,85808.087154,2645.669679
411560709,136091.642876,85808.111690,2645.670229
411560710,136091.690544,85808.141414,2645.670717
411560710,136091.690544,85808.165889,2645.670717
411560711,136091.742790,85808.194453,2645.671266
411560712,136091.788994,85808.220149,2645.671754
411560713,136091.834343,85808.248653,2645.672182
411560713,136091.834343,85808.274348,2645.672182
411560714,136091.880790,85808.299861,2645.672670
411560715,136091.927177,85808.324153,2645.673158
411560715,136091.927177,85808.352595,2645.673158
411560716,136091.981925,85808.379023,2645.674013
411560717,136092.033683,85808.402888,2645.674562
411560717,136092.033683,85808.427912,2645.674562
411560718,136092.084342,85808.455378,2645.675050
411560719,136092.131644,85808.479304,2645.675539
411560719,136092.131644,85808.503535,2645.675539
411560720,136092.180716,85808.527705,2645.676027
411560720,136092.230765,85808.550654,2645.676515
411560721,136092.230765,85808.576166,2645.676515
411560722,136092.280631,85808.600275,2645.677003
411560722,136092.280631,85808.625116,2645.677003
411560723,136092.330801,85808.649103,2645.677492
411560724,136092.380911,85808.673456,2645.677980
411560724,136092.380911,85808.698481,2645.677980
411560725,136092.431448,85808.722467,2645.678468
411560725,136092.481009,85808.745294,2645.678957
411560726,136092.481009,85808.771234,2645.678957
411560727,136092.531240,85808.794977,2645.679445
411560727,136092.531240,85808.819513,2645.679445
411560728,136092.580618,85808.845148,2645.679872
411560729,136092.637685,85808.875543,2645.681032
411560729,136092.637685,85808.907159,2645.681032
411560730,136092.690969,85808.942010,2645.682191
411560731,136092.752736,85808.969110,2645.683168
411560731,136092.752736,85809.001153,2645.683168
411560732,136092.809743,85809.032220,2645.684206
411560733,136092.858327,85809.058770,2645.684877
411560734,136092.907033,85809.086236,2645.685365
411560734,136092.907033,85809.116814,2645.685365
411560735,136092.959157,85809.147271,2645.685915
411560736,136093.004872,85809.173943,2645.686403
411560737,136093.054005,85809.199822,2645.686891
411560737,136093.100209,85809.231438,2645.687501
411560738,136093.100209,85809.265801,2645.687501
411560739,136093.161183,85809.307488,2645.688417
411560740,136093.209705,85809.333489,2645.689149
411560741,136093.259510,85809.360405,2645.689638
411560742,136093.306629,85809.427666,2645.690126
411560743,136093.359424,85809.453483,2645.690675
411560744,136093.405384,85809.482597,2645.691164
411560745,136093.452808,85809.506157,2645.691591
411560745,136093.452808,85809.535270,2645.691591
411560746,136093.501331,85809.560600,2645.692079
411560747,136093.551562,85809.591667,2645.692934
411560747,136093.551562,85809.626640,2645.692934
411560748,136093.610278,85809.663261,2645.694093
411560749,136093.672046,85809.695304,2645.695070
411560750,136093.716357,85809.719840,2645.695558
411560750,136093.716357,85809.748405,2645.695558
411560751,136093.765734,85809.777274,2645.696107
411560752,136093.816210,85809.805228,2645.696718
411560753,136093.863268,85809.834220,2645.697206
411560753,136093.863268,85809.860770,2645.697206
411560754,136093.910692,85809.889456,2645.697633
411560755,136093.960131,85809.915579,2645.698183
411560756,136094.007311,85809.944571,2645.698610
411560756,136094.007311,85809.971121,2645.698610
411560757,136094.054491,85809.996878,2645.699098
411560758,136094.101976,85810.025076,2645.699586
411560758,136094.154100,85810.052176,2645.700136
411560759,136094.154100,85810.079031,2645.700136
411560760,136094.203294,85810.106253,2645.700624
411560761,136094.249681,85810.134451,2645.701051
411560761,136094.249681,85810.159964,2645.701051
411560762,136094.298814,85810.187490,2645.701539
411560763,136094.344041,85810.213674,2645.702028
411560764,136094.392869,85810.241445,2645.702516
411560764,136094.392869,85810.267385,2645.702516
411560765,136094.439744,85810.291799,2645.702943
411560766,136094.492112,85810.329397,2645.703920
411560767,136094.547043,85810.359426,2645.704774
411560767,136094.547043,85810.386159,2645.704774
411560768,136094.595566,85810.417409,2645.705263
411560769,136094.640671,85810.442067,2645.705751
411560770,136094.686813,85810.471608,2645.706239
411560771,136094.735641,85810.505788,2645.706788
411560771,136094.735641,85810.539418,2645.707704
411560772,136094.791122,85810.577077,2645.707704
411560773,136094.839889,85810.602101,2645.708314
411560774,136094.889816,85810.628407,2645.708864
411560775,136094.935287,85810.659596,2645.709352
411560776,136094.983627,85810.693287,2645.709901
411560776,136094.983627,85810.721364,2645.709901
411560777,136095.032272,85810.750538,2645.710390
411560778,136095.077621,85810.775257,2645.710817
411560778,136095.077621,85810.800221,2645.710817
411560779,136095.128585,85810.827870,2645.711366
411560780,136095.174361,85810.854359,2645.711854
411560781,136095.220504,85810.879566,2645.712282
411560781,136095.220504,85810.906422,2645.712282
411560782,136095.268782,85810.941456,2645.712831
411560783,136095.318404,85810.968677,2645.713502
411560784,136095.368635,85810.993519,2645.713991
411560784,136095.368635,85811.017505,2645.713991
411560785,136095.418440,85811.041980,2645.714479
411560785,136095.418440,85811.066150,2645.714479
411560786,136095.471235,85811.092700,2645.715028
411560787,136095.518293,85811.117420,2645.715516
411560787,136095.518293,85811.143115,2645.715516
411560788,136095.570722,85811.173999,2645.716249
411560789,136095.631574,85811.206470,2645.717470
411560789,136095.631574,85811.235278,2645.718141
411560790,136095.684553,85811.266833,2645.718141
411560791,136095.734235,85811.290881,2645.718690
411560791,136095.734235,85811.313342,2645.718690
411560793,136095.833783,85811.379565,2645.719667
411560794,136095.882428,85811.401171,2645.720216
411560794,136095.882428,85811.426013,2645.720216
411560795,136095.932904,85811.451769,2645.720704
411560796,136095.986310,85811.476977,2645.721254
411560796,136095.986310,85811.501452,2645.721254
411560797,136096.032574,85811.525683,2645.721681
411560797,136096.082257,85811.548144,2645.722169
411560798,136096.082257,85811.578356,2645.722169
411560799,136096.138104,85811.608202,2645.722963
411560799,136096.190167,85811.633654,2645.723634
411560800,136096.190167,85811.659960,2645.723634
411560801,136096.238262,85811.687059,2645.724122
411560802,136096.288982,85811.713793,2645.724672
411560802,136096.288982,85811.738756,2645.724672
411560803,136096.339458,85811.764818,2645.725221
411560804,136096.389263,85811.788194,2645.725648
411560804,136096.389263,85811.814439,2645.725648
411560805,136096.439922,85811.837999,2645.726137
411560805,136096.439922,85811.862840,2645.726137
411560806,136096.489177,85811.888292,2645.726625
411560807,136096.539104,85811.913682,2645.727113
411560807,136096.539104,85811.938462,2645.727113
411560808,136096.588969,85811.962388,2645.727601
411560809,136096.638774,85811.986436,2645.728029
411560809,136096.638774,85812.011033,2645.728029
411560810,136096.688578,85812.034959,2645.728517
411560810,136096.739665,85812.061448,2645.729005
411560811,136096.739665,85812.085252,2645.729005
411560812,136096.790141,85812.108994,2645.729494
411560812,136096.790141,85812.133591,2645.729494
411560813,136096.839945,85812.157822,2645.729982
411560814,136096.889689,85812.181565,2645.730409
411560814,136096.889689,85812.208542,2645.730409
411560815,136096.940348,85812.240647,2645.731080
411560816,136097.001688,85812.267502,2645.732301
411560816,136097.001688,85812.294174,2645.732301
411560817,136097.049600,85812.318405,2645.732789
411560817,136097.049600,85812.340317,2645.733278
411560818,136097.099588,85812.372238,2645.733278
411560819,136097.150308,85812.396408,2645.733888
411560819,136097.150308,85812.418625,2645.733888
411560820,136097.200235,85812.444748,2645.734376
411560821,136097.250894,85812.472397,2645.734926
411560821,136097.250894,85812.502060,2645.734926
411560822,136097.307046,85812.534164,2645.735719
411560823,136097.363076,85812.562484,2645.736451
411560823,136097.363076,85812.586410,2645.736451
411560824,136097.412453,85812.619918,2645.736940
411560825,136097.465737,85812.650863,2645.737489
411560826,136097.516213,85812.674667,2645.737977
411560826,136097.516213,85812.701522,2645.737977
411560827,136097.565163,85812.725814,2645.738466
411560827,136097.615212,85812.748580,2645.738893
411560828,136097.615212,85812.774093,2645.738893
411560829,136097.666237,85812.802169,2645.739564
411560829,136097.666237,85812.834761,2645.739564
411560830,136097.728004,85812.869307,2645.740785
411560831,136097.785621,85812.902815,2645.741823
411560831,136097.845009,85812.933272,2645.743104
411560832,136097.845009,85812.965559,2645.743104
411560833,136097.900978,85813.001448,2645.744264
411560834,136097.951942,85813.024641,2645.744874
411560834,136097.951942,85813.053206,2645.744874
411560835,136098.005714,85813.086409,2645.745485
411560836,136098.053748,85813.115156,2645.746095
411560837,136098.103492,85813.142378,2645.746583
411560837,136098.103492,85813.167890,2645.746583
411560838,136098.152808,85813.199018,2645.747072
411560839,136098.200110,85813.221784,2645.747621
411560840,136098.248877,85813.248579,2645.748231
411560840,136098.248877,85813.276228,2645.748231
411560841,136098.295447,85813.304121,2645.748720
411560842,136098.348059,85813.331159,2645.749208
411560842,136098.348059,85813.357404,2645.749208
411560843,136098.397986,85813.386457,2645.749696
411560844,136098.444128,85813.411969,2645.750184
411560845,136098.494787,85813.438642,2645.750612
411560845,136098.494787,85813.464704,2645.750612
411560846,136098.542822,85813.495648,2645.751100
411560847,136098.591955,85813.523419,2645.751588
411560847,136098.591955,85813.547650,2645.751588
411560848,136098.642858,85813.571759,2645.752076
411560849,136098.689428,85813.596844,2645.752565
411560849,136098.689428,85813.632184,2645.752565
411560850,136098.749852,85813.660687,2645.753846
411560851,136098.797826,85813.686322,2645.754457
411560852,136098.846776,85813.717389,2645.754945
411560852,136098.846776,85813.745953,2645.754945
411560853,136098.896825,85813.774273,2645.755433
411560854,136098.950047,85813.800762,2645.755922
411560855,136099.003270,85813.845196,2645.756898
411560856,136099.054051,85813.884747,2645.757509
411560856,136099.054051,85813.911297,2645.757509
411560857,136099.105259,85813.937481,2645.758058
411560859,136099.202976,85813.991924,2645.759095
411560859,136099.202976,85814.021709,2645.759095
411560860,136099.253208,85814.048809,2645.759645
411560861,136099.300388,85814.075786,2645.760133
411560861,136099.300388,85814.100200,2645.760560
411560862,136099.348545,85814.128642,2645.760560
411560863,136099.397983,85814.158061,2645.761110
411560864,136099.443454,85814.182780,2645.761537
411560864,136099.443454,85814.209270,2645.761537
411560865,136099.490878,85814.235820,2645.762025
411560866,136099.538425,85814.262919,2645.762513
411560867,136099.585116,85814.288859,2645.763002
411560867,136099.585116,85814.315898,2645.763002
411560868,136099.632907,85814.348368,2645.763429
411560869,136099.681369,85814.375407,2645.763978
411560870,136099.729647,85814.403788,2645.764528
411560870,136099.729647,85814.437235,2645.764528
411560871,136099.788546,85814.470866,2645.765687
411560872,136099.847445,85814.503764,2645.766542
411560873,136099.894381,85814.532084,2645.767091
411560873,136099.894381,85814.557535,2645.767091
411560874,136099.940889,85814.584513,2645.767518
411560875,136099.988802,85814.610758,2645.768068
411560876,136100.033907,85814.634684,2645.768556
411560876,136100.033907,85814.664530,2645.768556
411560877,136100.080904,85814.689981,2645.768983
411560878,136100.127229,85814.717386,2645.769471
411560878,136100.127229,85814.742593,2645.770021
411560879,136100.179109,85814.770242,2645.770021
411560880,136100.225374,85814.799295,2645.770448
411560881,136100.270662,85814.823892,2645.770936
411560881,136100.270662,85814.851602,2645.771364
411560882,136100.317353,85814.883462,2645.771364
411560883,136100.367890,85814.909097,2645.772279
411560884,136100.414521,85814.934793,2645.772828
411560884,136100.414521,85814.961587,2645.772828
411560885,136100.465058,85814.989663,2645.773317
411560886,136100.513703,85815.017678,2645.773805
411560887,136100.565094,85815.043496,2645.774354
411560887,136100.565094,85815.071023,2645.774354
411560888,136100.608734,85815.097268,2645.774781
411560889,136100.658173,85815.120827,2645.775270
411560889,136100.658173,85815.148049,2645.775270
