
411516871,133887.402425,84090.252623,2618.629038
411516872,133887.450460,84090.279235,2618.629587
411516873,133887.498250,84090.304503,2618.630015
411516873,133887.498250,84090.328490,2618.630015
411516874,133887.547627,84090.353331,2618.630503
411516874,133887.547627,84090.379271,2618.630991
411516875,133887.599202,84090.401976,2618.630991
411516876,133887.648274,84090.426024,2618.631479
411516876,133887.648274,84090.450621,2618.631479
411516877,133887.698323,84090.474547,2618.631968
411516878,133887.748433,84090.499449,2618.632395
411516878,133887.748433,84090.526976,2618.632395
411516879,133887.797322,84090.552977,2618.632883
411516880,133887.847920,84090.580503,2618.633371
411516880,133887.847920,84090.604795,2618.633371
411516881,133887.896931,84090.631590,2618.633799
411516882,133887.944294,84090.656431,2618.634287
411516882,133887.944294,84090.687254,2618.635203
411516883,133887.995624,84090.712888,2618.635203
411516884,133888.044452,84090.742490,2618.635691
411516885,133888.096637,84090.769651,2618.636240
411516885,133888.096637,84090.796934,2618.636240
411516886,133888.144367,84090.825376,2618.636728
411516887,133888.194232,84090.854917,2618.637217
411516888,133888.244769,84090.880490,2618.637705
411516888,133888.244769,84090.905942,2618.637705
411516889,133888.291461,84090.930478,2618.638193
411516889,133888.341327,84090.955625,2618.638620
411516890,133888.341327,84090.981381,2618.638620
411516891,133888.392352,84091.009946,2618.639170
411516892,133888.440142,84091.038693,2618.639597
411516892,133888.440142,84091.066220,2618.639597
411516893,133888.488421,84091.093136,2618.640024
411516894,133888.541094,84091.123471,2618.640574
411516894,133888.589800,84091.148617,2618.641001
411516895,133888.589800,84091.174069,2618.641001
411516896,133888.638933,84091.197445,2618.641489
411516896,133888.638933,84091.221066,2618.641489
411516897,133888.687944,84091.245297,2618.641977
411516898,133888.738970,84091.269344,2618.642405
411516898,133888.738970,84091.301876,2618.642405
411516899,133888.793596,84091.336605,2618.643503
411516900,133888.848588,84091.362484,2618.644236
411516900,133888.848588,84091.386226,2618.644785
411516901,133888.897416,84091.414730,2618.644785
411516902,133888.944169,84091.441036,2618.645273
411516903,133888.994218,84091.464229,2618.645823
411516903,133888.994218,84091.493404,2618.646433
411516904,133889.043229,84091.535213,2618.646433
411516905,133889.101701,84091.566158,2618.647226
411516905,133889.161027,84091.597713,2618.647776
411516906,133889.161027,84091.630244,2618.647776
411516907,133889.218644,84091.664973,2618.648386
411516908,133889.270157,84091.688899,2618.648935
411516908,133889.270157,84091.715877,2618.648935
411516909,133889.319657,84091.739802,2618.649485
411516909,133889.373978,84091.765986,2618.650583
411516910,133889.373978,84091.796076,2618.650583
411516911,133889.424209,84091.828181,2618.651560
411516912,133889.473831,84091.852412,2618.652170
411516912,133889.473831,84091.879694,2618.652170
411516913,133889.523880,84091.903498,2618.652659
411516914,133889.573684,84091.929865,2618.653147
411516914,133889.573684,84091.955622,2618.653147
411516915,133889.625564,84091.979548,2618.653696
411516916,133889.670303,84092.007990,2618.654429
411516916,133889.670303,84092.032648,2618.654429
411516917,133889.721023,84092.057245,2618.654917
411516918,133889.772048,84092.081720,2618.655527
411516918,133889.772048,84092.111933,2618.655527
411516919,133889.823684,84092.137995,2618.656138
411516920,133889.869338,84092.164118,2618.656626
411516920,133889.869338,84092.186151,2618.657114
411516921,133889.918715,84092.212701,2618.657114
411516922,133889.969618,84092.239374,2618.657602
411516922,133889.969618,84092.266534,2618.657602
411516923,133890.021559,84092.290338,2618.658091
411516924,133890.070753,84092.318902,2618.658579
411516924,133890.117628,84092.343927,2618.659006
411516925,133890.117628,84092.367730,2618.659006
411516926,133890.168287,84092.391839,2618.659494
411516926,133890.168287,84092.416436,2618.659494
411516927,133890.218214,84092.441216,2618.659983
411516928,133890.268201,84092.466546,2618.660471
411516928,133890.268201,84092.491265,2618.660471
411516929,133890.317945,84092.514947,2618.660959
411516930,133890.367627,84092.542046,2618.661387
411516930,133890.367627,84092.569207,2618.661387
411516931,133890.417432,84092.595269,2618.661875
411516932,133890.469556,84092.626946,2618.662790
411516932,133890.469556,84092.662651,2618.662790
411516933,133890.533521,84092.688286,2618.663767
411516934,133890.580273,84092.715874,2618.664194
411516934,133890.580273,84092.740410,2618.664194
411516935,133890.631726,84092.766777,2618.664804
411516936,133890.681225,84092.791435,2618.665293
411516936,133890.681225,84092.816154,2618.665293
411516937,133890.733715,84092.850456,2618.665842
411516938,133890.791760,84092.884514,2618.666697
411516938,133890.791760,84092.914543,2618.666697
411516939,133890.847485,84092.940422,2618.667368
411516940,133890.897655,84092.969535,2618.667917
411516940,133890.897655,84092.995353,2618.667917
411516941,133890.950268,84093.020255,2618.668406
411516942,133891.001964,84093.046440,2618.668894
411516942,133891.001964,84093.075553,2618.668894
411516943,133891.053295,84093.105155,2618.669382
411516944,133891.107372,84093.134574,2618.669870
411516944,133891.157054,84093.161429,2618.670359
411516945,133891.157054,84093.188468,2618.670359
411516946,133891.209056,84093.213492,2618.670847
411516946,133891.209056,84093.236564,2618.671457
411516947,133891.259471,84093.268607,2618.671457
411516948,133891.310130,84093.292594,2618.672007
411516948,133891.310130,84093.317984,2618.672495
411516949,133891.357798,84093.342459,2618.672495
411516950,133891.409373,84093.366934,2618.672983
411516950,133891.409373,84093.399771,2618.672983
411516951,133891.470042,84093.437369,2618.674204
411516952,133891.532358,84093.473623,2618.675486
411516952,133891.532358,84093.505301,2618.675486
411516953,133891.594675,84093.539724,2618.676523
411516954,133891.656259,84093.572134,2618.677744
411516954,133891.656259,84093.604971,2618.677744
411516955,133891.717172,84093.636892,2618.678843
411516956,133891.768503,84093.661916,2618.679453
411516956,133891.768503,84093.686086,2618.679453
411516957,133891.818490,84093.712514,2618.679941
411516958,133891.868661,84093.736562,2618.680429
411516958,133891.868661,84093.766286,2618.680429
411516959,133891.921823,84093.793264,2618.681040
411516960,133891.972116,84093.819875,2618.681528
411516960,133891.972116,84093.844228,2618.681528
411516961,133892.021188,84093.867971,2618.682016
411516962,133892.071664,84093.892629,2618.682505
411516962,133892.071664,84093.919850,2618.682505
411516963,133892.122262,84093.945241,2618.682993
411516964,133892.167122,84093.970998,2618.683420
411516964,133892.167122,84093.998524,2618.683420
411516965,133892.221749,84094.032704,2618.684153
411516966,133892.283699,84094.066578,2618.685251
411516966,133892.283699,84094.101124,2618.685251
411516967,133892.345100,84094.127308,2618.686228
411516968,133892.393867,84094.155506,2618.686838
411516969,133892.440925,84094.182606,2618.687265
411516969,133892.440925,84094.207630,2618.687265
411516970,133892.492073,84094.231556,2618.687815
411516971,133892.541694,84094.261768,2618.688669
411516971,133892.541694,84094.286060,2618.688669
411516972,133892.592964,84094.310841,2618.689218
411516972,133892.643012,84094.336048,2618.689707
411516973,133892.643012,84094.361500,2618.689707
411516974,133892.693488,84094.386707,2618.690195
411516974,133892.740729,84094.412037,2618.690622
411516975,133892.740729,84094.440052,2618.690622
411516976,133892.792121,84094.466968,2618.691172
411516976,133892.843329,84094.491748,2618.691599
411516977,133892.843329,84094.517566,2618.691599
411516978,133892.889716,84094.541004,2618.692087
411516978,133892.889716,84094.567798,2618.692575
411516979,133892.940802,84094.590869,2618.692575
411516980,133892.989752,84094.616565,2618.693003
411516980,133892.989752,84094.640918,2618.693003
411516981,133893.039374,84094.665088,2618.693491
411516982,133893.092474,84094.691211,2618.694223
411516982,133893.092474,84094.736743,2618.694223
411516983,133893.157598,84094.758960,2618.695383
411516984,133893.204962,84094.785571,2618.695993
411516985,133893.252142,84094.815844,2618.696482
411516985,133893.252142,84094.838183,2618.696482
411516986,133893.299993,84094.861620,2618.697031
411516987,133893.348577,84094.900011,2618.697580
411516987,133893.348577,84094.929247,2618.697580
411516988,133893.406499,84094.970202,2618.698435
411516989,133893.461370,84094.998522,2618.699106
411516990,133893.506658,84095.024584,2618.699594
411516990,133893.506658,84095.050463,2618.700144
411516991,133893.556889,84095.075975,2618.700144
411516992,133893.607060,84095.100939,2618.700632
411516992,133893.607060,84095.131456,2618.700632
411516993,133893.664494,84095.163927,2618.701914
411516994,133893.720951,84095.191026,2618.702768
411516994,133893.720951,84095.215013,2618.703379
411516995,133893.770634,84095.242967,2618.703379
411516996,133893.814152,84095.269029,2618.703989
411516997,133893.861271,84095.294298,2618.704477
411516997,133893.861271,84095.321458,2618.704477
411516998,133893.908878,84095.351731,2618.704966
411516999,133893.958500,84095.383409,2618.705576
411517000,133894.012821,84095.410020,2618.706369
411517000,133894.012821,84095.434861,2618.706369
411517001,133894.061038,84095.466172,2618.706919
411517002,133894.113101,84095.490342,2618.707529
411517002,133894.113101,84095.517564,2618.707529
411517003,133894.160770,84095.542405,2618.708017
411517004,133894.208499,84095.567795,2618.708567
411517004,133894.253848,84095.592148,2618.708994
411517005,133894.253848,84095.617905,2618.708994
411517006,133894.301333,84095.643540,2618.709482
411517007,133894.351077,84095.670639,2618.709970
411517007,133894.351077,84095.696884,2618.709970
411517008,133894.399294,84095.723190,2618.710520
411517009,133894.444338,84095.749497,2618.710947
411517009,133894.444338,84095.773300,2618.710947
411517010,133894.494814,84095.799423,2618.711435
411517011,133894.540835,84095.827865,2618.711924
411517012,133894.585817,84095.852829,2618.712351
411517012,133894.585817,84095.876022,2618.712351
411517013,133894.632387,84095.901169,2618.712839
411517014,133894.679567,84095.926620,2618.713327
411517014,133894.679567,84095.954940,2618.713327
411517015,133894.731874,84095.985275,2618.713877
411517016,133894.791994,84096.022079,2618.715097
411517016,133894.838929,84096.044235,2618.715586
411517017,133894.838929,84096.072860,2618.715586
411517018,133894.886903,84096.096236,2618.716135
411517019,133894.935121,84096.127730,2618.716623
411517019,133894.935121,84096.152328,2618.716623
411517020,133894.983216,84096.183577,2618.717111
411517021,133895.037904,84096.212203,2618.718088
411517022,133895.093629,84096.243514,2618.718759
411517022,133895.093629,84096.275374,2618.718759
411517023,133895.144349,84096.305159,2618.719248
411517024,133895.190247,84096.330977,2618.719797
411517025,133895.236817,84096.357527,2618.720224
411517025,133895.236817,84096.382307,2618.720224
411517026,133895.288452,84096.410567,2618.720713
411517027,133895.337646,84096.439192,2618.721201
411517027,133895.337646,84096.465803,2618.721201
411517028,133895.386536,84096.492781,2618.721689
411517029,133895.436767,84096.521162,2618.722177
411517029,133895.436767,84096.548323,2618.722666
411517030,133895.486999,84096.575849,2618.722666
411517031,133895.536926,84096.603437,2618.723154
411517032,133895.588561,84096.630903,2618.723703
411517032,133895.588561,84096.658430,2618.723703
411517033,133895.638000,84096.687116,2618.724192
411517034,133895.688903,84096.716840,2618.725229
411517034,133895.688903,84096.744306,2618.726328
411517035,133895.742675,84096.777631,2618.726328
411517036,133895.792784,84096.810590,2618.726999
411517037,133895.841246,84096.841779,2618.727487
411517038,133895.890013,84096.869184,2618.727976
411517038,133895.890013,84096.898541,2618.727976
411517039,133895.942625,84096.925214,2618.728525
411517040,133895.988951,84096.952863,2618.729074
411517041,133896.038206,84096.981732,2618.729502
411517041,133896.038206,84097.008465,2618.729502
411517042,133896.092527,84097.038129,2618.730051
411517043,133896.141844,84097.065045,2618.730539
411517043,133896.141844,84097.089032,2618.730539
411517044,133896.191709,84097.113446,2618.731027
411517045,133896.241331,84097.139752,2618.731516
411517045,133896.241331,84097.165142,2618.731516
411517046,133896.289426,84097.192242,2618.732004
411517047,133896.343442,84097.219525,2618.732675
411517047,133896.343442,84097.243755,2618.732675
411517048,133896.390989,84097.271832,2618.733164
411517049,133896.440793,84097.302837,2618.734079
411517050,133896.487363,84097.326763,2618.734567
411517050,133896.487363,84097.356609,2618.734567
411517051,133896.535947,84097.382305,2618.735117
411517052,133896.584653,84097.410503,2618.736276
411517052,133896.584653,84097.437908,2618.736276
411517053,133896.637875,84097.462810,2618.737070
411517054,133896.689816,84097.488201,2618.737863
411517054,133896.689816,84097.514751,2618.737863
411517055,133896.739804,84097.539409,2618.738779
411517055,133896.789364,84097.562114,2618.739267
411517056,133896.789364,84097.587932,2618.739267
411517057,133896.839657,84097.613078,2618.739755
411517057,133896.839657,84097.637919,2618.739755
411517058,133896.890804,84097.663554,2618.740305
411517059,133896.944088,84097.691508,2618.740854
411517059,133896.944088,84097.713908,2618.740854
411517060,133896.990840,84097.738444,2618.741281
411517061,133897.042293,84097.766642,2618.741770
411517061,133897.042293,84097.795390,2618.741770
411517062,133897.095393,84097.820963,2618.742258
411517063,133897.148799,84097.847697,2618.742807
411517063,133897.148799,84097.874491,2618.742807
411517064,133897.201777,84097.899515,2618.743296
411517064,133897.253291,84097.926127,2618.743723
411517065,133897.253291,84097.959696,2618.743723
411517066,133897.314936,84097.995646,2618.744882
411517066,133897.371821,84098.022745,2618.745554
411517067,133897.371821,84098.052896,2618.745554
411517068,133897.424555,84098.078775,2618.746103
411517068,133897.424555,84098.102152,2618.746103
411517069,133897.477045,84098.128030,2618.746591
411517070,133897.530268,84098.154276,2618.747080
411517071,133897.582758,84098.193277,2618.747934
411517071,133897.640619,84098.235757,2618.748667
411517072,133897.640619,84098.261087,2618.748667
411517073,133897.687677,84098.287454,2618.749216
411517074,133897.736749,84098.313516,2618.749704
411517074,133897.736749,84098.340737,2618.749704
411517075,133897.790887,84098.369912,2618.750742
411517076,133897.841058,84098.398049,2618.751657
411517076,133897.841058,84098.428262,2618.751657
411517077,133897.894281,84098.452676,2618.752268
411517078,133897.945001,84098.482339,2618.752756
411517078,133897.945001,84098.507607,2618.752756
411517079,133897.993096,84098.534218,2618.753305
411517080,133898.045220,84098.562722,2618.753794
411517080,133898.045220,84098.588112,2618.753794
411517081,133898.096184,84098.615822,2618.754282
411517082,133898.145012,84098.643044,2618.754709
411517082,133898.199456,84098.672951,2618.755564
411517083,133898.199456,84098.699257,2618.755564
411517084,133898.251335,84098.726235,2618.756113
411517085,133898.302055,84098.756813,2618.756662
411517085,133898.302055,84098.782143,2618.756662
411517086,133898.353386,84098.810036,2618.757150
411517087,133898.402946,84098.837684,2618.757639
411517087,133898.402946,84098.864235,2618.757639
411517088,133898.453483,84098.891151,2618.758188
411517089,133898.501396,84098.919044,2618.758615
411517089,133898.548820,84098.944801,2618.759043
411517090,133898.548820,84098.971900,2618.759043
411517091,133898.601310,84098.995948,2618.759592
411517091,133898.647941,84099.021766,2618.760019
411517092,133898.647941,84099.051429,2618.760019
411517093,133898.700309,84099.075965,2618.760507
411517094,133898.750357,84099.101600,2618.760996
411517094,133898.750357,84099.130713,2618.760996
411517095,133898.799185,84099.157508,2618.761545
411517096,133898.848502,84099.183509,2618.761972
411517096,133898.848502,84099.210242,2618.761972
411517097,133898.899100,84099.235389,2618.762460
411517098,133898.947684,84099.263526,2618.762888
411517098,133898.947684,84099.297400,2618.762888
411517099,133899.007132,84099.334998,2618.764047
411517100,133899.067678,84099.359778,2618.764841
411517101,133899.115408,84099.389075,2618.765390
411517101,133899.115408,84099.415503,2618.765390
411517102,133899.163503,84099.441870,2618.765878
411517103,133899.214590,84099.469641,2618.766367
411517104,133899.263601,84099.504248,2618.767160
411517104,133899.263601,84099.540625,2618.767160
411517105,133899.322011,84099.583410,2618.767954
411517106,133899.375966,84099.607702,2618.768564
411517106,133899.427053,84099.634435,2618.769113
411517107,133899.427053,84099.662817,2618.769113
411517108,133899.478017,84099.686925,2618.769602
411517109,133899.525014,84099.714025,2618.770029
411517109,133899.525014,84099.741857,2618.770029
411517110,133899.576588,84099.766332,2618.770517
411517111,133899.627797,84099.793493,2618.771005
411517111,133899.627797,84099.820714,2618.771005
411517112,133899.674855,84099.844518,2618.771494
411517113,133899.724598,84099.871251,2618.771921
411517113,133899.724598,84099.898839,2618.771921
411517114,133899.775562,84099.923375,2618.772409
411517115,133899.824329,84099.951085,2618.772897
411517115,133899.824329,84099.979527,2618.772897
411517116,133899.876026,84100.009740,2618.773813
411517117,133899.928272,84100.036229,2618.774851
411517118,133899.981128,84100.069920,2618.775644
411517118,133899.981128,84100.095555,2618.775644
411517119,133900.030200,84100.122288,2618.776193
411517120,133900.079761,84100.148655,2618.776682
411517120,133900.079761,84100.173374,2618.776682
411517121,133900.130908,84100.200535,2618.777170
411517122,133900.178332,84100.227512,2618.777658
411517122,133900.178332,84100.252415,2618.777658
411517123,133900.228930,84100.279331,2618.778146
411517124,133900.276660,84100.306370,2618.778574
411517124,133900.276660,84100.335789,2618.779062
411517125,133900.328234,84100.363010,2618.779062
411517126,133900.377551,84100.388279,2618.779489
411517127,133900.429125,84100.417881,2618.780039
411517127,133900.429125,84100.442600,2618.780039
411517128,133900.476122,84100.469882,2618.780466
411517129,133900.526842,84100.494418,2618.780954
411517129,133900.526842,84100.523105,2618.780954
411517130,133900.579698,84100.548618,2618.781442
411517131,133900.629198,84100.577060,2618.781931
411517131,133900.629198,84100.604831,2618.781931
411517132,133900.681627,84100.633517,2618.782785
411517133,133900.734300,84100.658481,2618.783334
411517133,133900.734300,84100.686190,2618.783334
411517134,133900.781541,84100.715609,2618.783762
411517135,133900.836778,84100.743746,2618.784311
411517135,133900.883042,84100.769137,2618.784738
411517136,133900.883042,84100.795199,2618.784738
411517137,133900.934068,84100.821932,2618.785227
411517137,133900.984055,84100.847506,2618.785715
411517138,133900.984055,84100.874544,2618.785715
411517139,133901.032944,84100.901278,2618.786203
411517140,133901.082932,84100.927828,2618.786691
411517140,133901.082932,84100.952364,2618.786691
411517141,133901.130234,84100.979036,2618.787119
411517142,133901.180649,84101.006258,2618.787607
411517142,133901.180649,84101.033480,2618.787607
411517143,133901.228562,84101.057894,2618.788095
411517144,133901.279770,84101.085176,2618.788583
411517144,133901.279770,84101.109895,2618.788583
411517145,133901.330185,84101.136690,2618.789072
411517146,133901.377792,84101.163545,2618.789499
411517146,133901.428451,84101.192110,2618.790170
411517147,133901.428451,84101.219148,2618.790170
411517148,133901.477096,84101.243379,2618.790598
411517149,133901.535385,84101.276643,2618.791635
411517149,133901.535385,84101.317720,2618.791635
411517150,133901.596420,84101.345246,2618.792490
411517151,133901.643600,84101.372163,2618.793039
411517151,133901.643600,84101.397553,2618.793039
411517152,133901.692977,84101.436127,2618.793649
411517153,133901.756636,84101.465363,2618.794931
411517153,133901.807479,84101.493684,2618.795664
411517154,133901.807479,84101.532380,2618.795664
411517155,133901.877364,84101.575287,2618.797250
411517156,133901.931807,84101.603913,2618.798105
411517156,133901.931807,84101.632233,2618.798105
411517157,133901.983870,84101.670685,2618.798837
411517158,133902.045332,84101.701141,2618.799997
411517158,133902.045332,84101.730011,2618.799997
411517159,133902.103254,84101.758331,2618.800668
411517160,133902.152509,84101.782318,2618.801218
411517160,133902.204023,84101.811859,2618.801706
411517161,133902.204023,84101.838165,2618.801706
411517162,133902.252119,84101.865204,2618.802194
411517163,133902.303083,84101.895355,2618.802805
411517163,133902.303083,84101.919403,2618.802805
411517164,133902.350324,84101.945831,2618.803232
411517165,133902.400250,84101.972625,2618.803781
411517165,133902.400250,84102.000518,2618.803781
411517166,133902.452069,84102.029266,2618.804514
411517167,133902.506329,84102.054656,2618.805185
411517167,133902.506329,84102.083892,2618.805185
411517168,133902.557171,84102.111846,2618.805795
411517169,133902.610028,84102.136931,2618.806284
411517169,133902.610028,84102.161040,2618.806284
411517170,133902.655865,84102.190703,2618.806772
411517171,133902.708050,84102.218047,2618.807321
411517172,133902.754986,84102.244719,2618.807748
411517172,133902.754986,84102.269194,2618.807748
411517173,133902.805279,84102.294096,2618.808237
411517174,133902.853618,84102.321379,2618.808664
411517174,133902.853618,84102.349516,2618.808664
411517175,133902.905193,84102.375761,2618.809152
411517176,133902.955791,84102.400603,2618.809641
411517176,133902.955791,84102.427702,2618.809641
411517177,133903.002605,84102.451811,2618.810068
411517178,133903.052348,84102.477873,2618.810556
411517178,133903.052348,84102.504972,2618.810556
411517179,133903.102397,84102.529753,2618.811044
411517180,133903.149943,84102.555998,2618.811472
411517180,133903.149943,84102.582853,2618.811472
411517181,133903.199748,84102.607572,2618.811960
411517182,133903.251872,84102.647245,2618.812814
411517183,133903.313212,84102.681486,2618.813791
411517183,133903.313212,84102.705961,2618.813791
411517184,133903.365092,84102.732816,2618.814340
411517185,133903.411234,84102.757108,2618.814829
411517185,133903.411234,84102.785062,2618.814829
411517186,133903.462809,84102.812955,2618.815317
411517187,133903.514139,84102.843839,2618.815927
411517187,133903.514139,84102.875272,2618.816782
411517188,133903.570291,84102.919644,2618.816782
411517189,133903.625223,84102.943875,2618.817453
411517190,133903.676370,84102.969266,2618.818002
411517190,133903.676370,84102.996426,2618.818002
411517191,133903.723794,84103.024624,2618.818491
411517192,133903.776285,84103.051541,2618.818979
411517192,133903.776285,84103.077053,2618.818979
411517193,133903.827127,84103.107754,2618.819467
411517194,133903.876382,84103.132290,2618.819894
411517195,133903.927285,84103.161953,2618.820444
411517195,133903.927285,84103.189419,2618.820444
411517196,133903.974831,84103.214260,2618.820871
411517197,133904.025674,84103.241482,2618.821359
411517197,133904.025674,84103.266689,2618.821359
411517198,133904.075722,84103.303493,2618.822092
411517199,133904.137429,84103.337612,2618.823373
411517199,133904.196205,84103.372219,2618.824350
411517200,133904.196205,84103.398403,2618.824350
411517201,133904.247719,84103.431423,2618.824960
411517202,133904.297096,84103.461452,2618.825571
411517203,133904.344276,84103.490688,2618.826120
411517203,133904.344276,84103.516811,2618.826120
411517204,133904.391578,84103.546718,2618.826547
411517205,133904.441566,84103.572597,2618.827036
411517205,133904.441566,84103.597926,2618.827524
411517206,133904.492408,84103.628200,2618.827524
411517207,133904.541236,84103.657679,2618.828073
411517208,133904.589271,84103.686732,2618.828561
411517209,133904.635840,84103.711817,2618.828989
411517209,133904.635840,84103.741480,2618.828989
411517210,133904.685462,84103.769190,2618.829477
411517211,133904.738318,84103.797328,2618.829965
411517211,133904.738318,84103.825587,2618.829965
411517212,133904.786475,84103.855616,2618.830453
411517213,133904.833960,84103.880335,2618.830881
411517214,133904.882971,84103.906153,2618.831369
411517214,133904.882971,84103.936182,2618.831369
411517215,133904.930884,84103.972559,2618.832040
411517216,133904.993139,84104.006433,2618.833200
411517217,133905.042883,84104.029505,2618.833749
411517217,133905.042883,84104.058496,2618.833749
411517218,133905.090978,84104.082666,2618.834238
411517219,133905.139379,84104.111231,2618.834726
411517219,133905.139379,84104.135339,2618.834726
411517220,133905.190649,84104.161096,2618.835275
411517221,133905.243627,84104.193689,2618.836191
411517221,133905.243627,84104.226159,2618.836191
411517222,133905.298742,84104.254968,2618.836862
411517223,133905.342748,84104.282006,2618.837411
411517224,133905.393468,84104.307763,2618.837900
411517224,133905.393468,84104.335778,2618.837900
411517225,133905.441930,84104.362878,2618.838388
411517226,133905.488744,84104.387048,2618.838876
411517226,133905.488744,84104.411034,2618.839365
411517227,133905.538914,84104.439538,2618.839365
411517228,133905.585240,84104.466332,2618.839853
411517229,133905.632542,84104.490624,2618.840280
411517229,133905.632542,84104.517724,2618.840280
411517230,133905.681004,84104.548974,2618.840768
411517231,133905.733067,84104.574974,2618.841318
411517232,133905.733067,84104.599205,2618.841806
411517232,133905.778477,84104.630821,2618.841806
411517233,133905.828403,84104.660179,2618.842294
411517234,133905.874729,84104.685814,2618.842783
411517235,133905.921970,84104.713585,2618.843332
411517235,133905.921970,84104.739952,2618.843332
411517236,133905.969333,84104.766868,2618.843759
411517237,133906.019504,84104.791405,2618.844247
411517237,133906.019504,84104.816063,2618.844247
411517238,133906.069980,84104.845909,2618.844797
411517239,133906.119296,84104.872947,2618.845468
411517239,133906.119296,84104.909080,2618.845468
411517240,133906.183383,84104.941001,2618.846750
411517241,133906.240451,84104.972007,2618.847543
411517241,133906.240451,84104.997581,2618.848032
411517242,133906.287509,84105.024314,2618.848032
411517243,133906.336276,84105.054099,2618.848581
411517244,133906.386813,84105.084861,2618.849069
411517245,133906.433626,84105.110312,2618.849496
411517245,133906.433626,84105.141440,2618.849496
411517246,133906.484835,84105.167441,2618.849985
