
411679261,141825.273767,90226.400916,2719.089413
411679261,141825.324670,90226.427650,2719.089901
411679262,141825.371484,90226.453834,2719.090390
411679263,141825.371484,90226.477698,2719.090390
411679263,141825.422387,90226.504676,2719.090878
411679264,141825.469506,90226.531287,2719.091305
411679265,141825.469506,90226.562781,2719.091305
411679266,141825.527306,90226.590186,2719.092221
411679266,141825.573021,90226.614295,2719.092709
411679267,141825.573021,90226.641028,2719.092709
411679268,141825.622338,90226.667212,2719.093197
411679268,141825.671532,90226.690405,2719.093686
411679269,141825.671532,90226.717139,2719.093686
411679270,141825.720970,90226.742468,2719.094174
411679270,141825.767479,90226.769873,2719.094723
411679271,141825.816673,90226.794348,2719.095211
411679272,141825.816673,90226.822607,2719.095211
411679272,141825.866233,90226.847509,2719.095700
411679273,141825.915489,90226.874792,2719.096188
411679274,141825.915489,90226.900183,2719.096188
411679275,141825.966209,90226.931310,2719.096615
411679275,141826.019187,90226.958715,2719.097104
411679276,141826.019187,90226.981847,2719.097104
411679277,141826.067649,90227.008215,2719.097592
411679277,141826.117881,90227.031835,2719.098080
411679278,141826.117881,90227.057836,2719.098080
411679279,141826.163596,90227.081457,2719.098568
411679279,141826.213095,90227.107152,2719.099057
411679280,141826.213095,90227.132787,2719.099057
411679281,141826.257956,90227.156469,2719.099484
411679281,141826.307028,90227.182225,2719.099972
411679282,141826.307028,90227.215001,2719.099972
411679283,141826.363974,90227.252721,2719.101010
411679283,141826.418051,90227.277562,2719.101803
411679284,141826.465902,90227.299596,2719.102292
411679285,141826.465902,90227.327733,2719.102292
411679285,141826.513388,90227.353795,2719.102780
411679286,141826.563680,90227.379307,2719.103268
411679287,141826.563680,90227.403660,2719.103268
411679288,141826.611776,90227.430088,2719.103756
411679288,141826.660116,90227.455113,2719.104306
411679289,141826.660116,90227.480198,2719.104306
411679290,141826.707967,90227.505955,2719.104794
411679290,141826.758504,90227.537449,2719.105587
411679291,141826.816854,90227.573032,2719.106259
411679292,141826.816854,90227.606358,2719.106259
411679292,141826.874776,90227.640049,2719.107479
411679293,141826.933797,90227.681980,2719.108578
411679294,141826.985798,90227.717136,2719.109494
411679295,141826.985798,90227.744236,2719.109494
411679296,141827.036030,90227.771823,2719.110043
411679296,141827.087544,90227.796482,2719.110592
411679297,141827.087544,90227.823764,2719.110592
411679298,141827.138325,90227.848911,2719.111081
411679298,141827.196430,90227.884982,2719.111996
411679299,141827.241291,90227.908481,2719.112484
411679300,141827.241291,90227.934177,2719.112484
411679300,141827.291645,90227.959933,2719.112973
411679301,141827.339740,90227.984408,2719.113461
411679302,141827.339740,90228.011691,2719.113461
411679302,141827.386371,90228.035678,2719.114010
411679303,141827.434467,90228.061007,2719.114499
411679304,141827.434467,90228.088839,2719.114499
411679305,141827.485004,90228.119418,2719.115109
411679305,141827.537372,90228.143954,2719.115719
411679306,141827.537372,90228.169711,2719.115719
411679307,141827.586566,90228.196383,2719.116269
411679307,141827.633197,90228.219942,2719.116696
411679308,141827.633197,90228.247469,2719.116696
411679309,141827.683551,90228.274019,2719.117184
411679309,141827.732501,90228.296541,2719.117672
411679310,141827.732501,90228.323824,2719.117672
411679311,141827.783892,90228.349031,2719.118161
411679311,141827.829912,90228.374483,2719.118588
411679312,141827.829912,90228.397798,2719.118588
411679313,141827.877825,90228.423677,2719.119076
411679313,141827.927385,90228.447298,2719.119503
411679314,141827.972979,90228.473909,2719.119992
411679315,141827.972979,90228.504549,2719.119992
411679316,141828.028765,90228.548250,2719.120968
411679316,141828.085649,90228.576326,2719.121823
411679317,141828.130449,90228.601899,2719.122311
411679318,141828.130449,90228.625154,2719.122311
411679319,141828.181474,90228.654695,2719.122860
411679319,141828.229875,90228.681489,2719.123349
411679320,141828.229875,90228.708772,2719.123349
411679321,141828.281449,90228.736787,2719.123898
411679321,141828.333207,90228.764314,2719.124386
411679322,141828.333207,90228.789704,2719.124386
411679323,141828.380692,90228.818024,2719.124813
411679323,141828.431046,90228.847687,2719.125424
411679324,141828.431046,90228.878998,2719.125424
411679325,141828.494095,90228.913788,2719.126278
411679325,141828.548111,90228.938507,2719.126950
411679326,141828.594681,90228.962311,2719.127438
411679327,141828.594681,90228.989655,2719.127438
411679327,141828.643936,90229.015717,2719.127926
411679328,141828.692337,90229.041168,2719.128414
411679329,141828.692337,90229.066376,2719.128414
411679329,141828.740250,90229.091400,2719.128903
411679330,141828.790359,90229.117218,2719.129452
411679331,141828.790359,90229.143707,2719.129452
411679332,141828.836441,90229.167389,2719.129879
411679332,141828.888565,90229.195465,2719.130429
411679333,141828.888565,90229.224151,2719.130429
411679334,141828.942397,90229.256256,2719.131222
411679334,141829.000198,90229.290008,2719.132443
411679335,141829.000198,90229.317108,2719.132443
411679336,141829.052077,90229.342193,2719.133114
411679336,141829.101027,90229.368621,2719.133664
411679337,141829.101027,90229.397185,2719.133664
411679338,141829.154433,90229.424773,2719.134335
411679338,141829.200759,90229.451324,2719.134884
411679339,141829.258131,90229.481658,2719.136105
411679340,141829.258131,90229.517913,2719.136105
411679340,141829.318800,90229.546111,2719.137265
411679341,141829.369581,90229.570342,2719.137936
411679342,141829.369581,90229.594756,2719.137936
411679342,141829.415358,90229.620513,2719.138546
411679343,141829.463819,90229.646208,2719.139035
411679344,141829.463819,90229.670500,2719.139035
411679345,141829.514295,90229.696257,2719.139523
411679345,141829.559034,90229.722502,2719.140011
411679346,141829.559034,90229.748747,2719.140011
411679347,141829.610426,90229.772612,2719.140560
411679347,141829.655530,90229.798613,2719.140988
411679348,141829.655530,90229.824614,2719.140988
411679349,141829.705152,90229.854765,2719.141598
411679349,141829.756910,90229.878141,2719.142330
411679350,141829.756910,90229.904936,2719.142330
411679351,141829.807385,90229.931974,2719.142880
411679351,141829.855176,90229.955839,2719.143307
411679352,141829.855176,90229.979520,2719.143795
411679353,141829.903271,90230.007597,2719.143795
411679353,141829.949841,90230.035123,2719.144223
411679354,141830.001599,90230.058683,2719.144833
411679355,141830.001599,90230.085782,2719.144833
411679356,141830.047619,90230.111417,2719.145321
411679356,141830.096081,90230.137296,2719.145748
411679357,141830.096081,90230.161100,2719.145748
411679358,141830.142468,90230.186185,2719.146237
411679358,141830.191723,90230.210721,2719.146725
411679359,141830.191723,90230.239224,2719.146725
411679360,141830.243603,90230.264920,2719.147213
411679360,141830.289013,90230.288052,2719.147702
411679361,141830.289013,90230.313748,2719.147702
411679362,141830.337047,90230.337369,2719.148129
411679362,141830.384288,90230.363553,2719.148617
411679363,141830.384288,90230.386746,2719.149105
411679364,141830.432140,90230.413113,2719.149105
411679364,141830.483043,90230.436734,2719.149594
411679365,141830.483043,90230.462551,2719.150204
411679366,141830.531322,90230.510403,2719.150204
411679366,141830.598216,90230.537563,2719.151425
411679367,141830.647654,90230.565151,2719.151913
411679368,141830.647654,90230.590725,2719.151913
411679369,141830.696910,90230.616054,2719.152401
411679369,141830.744761,90230.641811,2719.152890
411679370,141830.744761,90230.665310,2719.152890
411679371,141830.792979,90230.695400,2719.153378
411679371,141830.845041,90230.719814,2719.153866
411679372,141830.845041,90230.745693,2719.153866
411679373,141830.893442,90230.770839,2719.154354
411679373,141830.941660,90230.798122,2719.154904
411679374,141830.994638,90230.840907,2719.156002
411679375,141831.058603,90230.888881,2719.157406
411679376,141831.058603,90230.923854,2719.157406
411679377,141831.118112,90230.947658,2719.158261
411679377,141831.165414,90230.974208,2719.158749
411679378,141831.165414,90230.997767,2719.158749
411679379,141831.213022,90231.023890,2719.159298
411679379,141831.261788,90231.049281,2719.159848
411679380,141831.261788,90231.072840,2719.159848
411679381,141831.310494,90231.098292,2719.160336
411679381,141831.356027,90231.124232,2719.160763
411679382,141831.356027,90231.153712,2719.160763
411679383,141831.410226,90231.179041,2719.161618
411679383,141831.458870,90231.204798,2719.162167
411679384,141831.458870,90231.227991,2719.162167
411679385,141831.506966,90231.253626,2719.162594
411679385,141831.552925,90231.279139,2719.163082
411679386,141831.552925,90231.301355,2719.163082
411679387,141831.602242,90231.327478,2719.163571
411679387,141831.650887,90231.355616,2719.164120
411679388,141831.700813,90231.380762,2719.164608
411679389,141831.700813,90231.407861,2719.164608
411679389,141831.750252,90231.431055,2719.165097
411679390,141831.796394,90231.457910,2719.165524
411679391,141831.796394,90231.481775,2719.165524
411679391,141831.845588,90231.507288,2719.166012
411679392,141831.893562,90231.532373,2719.166500
411679393,141831.893562,90231.558191,2719.166500
411679394,141831.938667,90231.581445,2719.166928
411679394,141831.989143,90231.610925,2719.167477
411679395,141831.989143,90231.636682,2719.167477
411679396,141832.037116,90231.661889,2719.167965
411679396,141832.085883,90231.685632,2719.168392
411679397,141832.085883,90231.712548,2719.168392
411679398,141832.135382,90231.738854,2719.168942
411679398,141832.182562,90231.765893,2719.169369
411679399,141832.242926,90231.805443,2719.170590
411679400,141832.242926,90231.831505,2719.170590
411679401,141832.294379,90231.858056,2719.171261
411679401,141832.341376,90231.884667,2719.171688
411679402,141832.341376,90231.909081,2719.171688
411679403,141832.387091,90231.939476,2719.172238
411679403,141832.441595,90231.970360,2719.172726
411679404,141832.491522,90231.994469,2719.173214
411679405,141832.491522,90232.020958,2719.173214
411679405,141832.542486,90232.051170,2719.173825
411679406,141832.594732,90232.075462,2719.174374
411679407,141832.594732,90232.108482,2719.174374
411679407,141832.656133,90232.143333,2719.175350
411679408,141832.713750,90232.175987,2719.175961
411679409,141832.713750,90232.199546,2719.175961
411679410,141832.760076,90232.225303,2719.176449
411679410,141832.810857,90232.251182,2719.177059
411679411,141832.810857,90232.276817,2719.177059
411679412,141832.857060,90232.303489,2719.177548
411679412,141832.907475,90232.327598,2719.178036
411679413,141832.907475,90232.353843,2719.178036
411679414,141832.956608,90232.377036,2719.178524
411679414,141833.003117,90232.401450,2719.179013
411679415,141833.003117,90232.429404,2719.179013
411679416,141833.051396,90232.460654,2719.179623
411679416,141833.115299,90232.495810,2719.180844
411679417,141833.115299,90232.528525,2719.180844
411679418,141833.173099,90232.552939,2719.181637
411679418,141833.219608,90232.579428,2719.182186
411679419,141833.271549,90232.607626,2719.182675
411679420,141833.271549,90232.632895,2719.182675
411679421,141833.321109,90232.660361,2719.183285
411679421,141833.365421,90232.685629,2719.183712
411679422,141833.365421,90232.709067,2719.183712
411679423,141833.415164,90232.735068,2719.184262
411679423,141833.459903,90232.759909,2719.184689
411679424,141833.459903,90232.784140,2719.184689
411679425,141833.508609,90232.810263,2719.185177
411679425,141833.558169,90232.835775,2719.185604
411679426,141833.558169,90232.859945,2719.185604
411679427,141833.607669,90232.885519,2719.186093
411679427,141833.653994,90232.913046,2719.186581
411679428,141833.653994,90232.937215,2719.186581
411679429,141833.703494,90232.963155,2719.187008
411679429,141833.750430,90232.986532,2719.187496
411679430,141833.799807,90233.014181,2719.187985
411679431,141833.799807,90233.038656,2719.187985
411679431,141833.845827,90233.067098,2719.188473
411679432,141833.905214,90233.097066,2719.189388
411679433,141833.905214,90233.120992,2719.189388
411679433,141833.950075,90233.147115,2719.189816
411679434,141834.002138,90233.171956,2719.190365
411679435,141834.002138,90233.200459,2719.190365
411679435,141834.049196,90233.223653,2719.190792
411679436,141834.097414,90233.248982,2719.191281
411679437,141834.097414,90233.274434,2719.191281
411679438,141834.144838,90233.301045,2719.191769
411679438,141834.198487,90233.331135,2719.192257
411679439,141834.198487,90233.357869,2719.192257
411679440,141834.246522,90233.392292,2719.192928
411679440,141834.308778,90233.424214,2719.194149
411679441,141834.308778,90233.456379,2719.194149
411679442,141834.369630,90233.492329,2719.195248
411679442,141834.429871,90233.526630,2719.196469
411679443,141834.485535,90233.555561,2719.197567
411679444,141834.485535,90233.588215,2719.197567
411679444,141834.541443,90233.614582,2719.198483
411679445,141834.586609,90233.637714,2719.198910
411679446,141834.586609,90233.663044,2719.198910
411679447,141834.636841,90233.689167,2719.199459
411679447,141834.687195,90233.715412,2719.199948
411679448,141834.687195,90233.739276,2719.199948
411679449,141834.733398,90233.767719,2719.200436
411679449,141834.792053,90233.805072,2719.201595
411679450,141834.792053,90233.832050,2719.201595
411679451,141834.846069,90233.858661,2719.202328
411679451,141834.893127,90233.885333,2719.202816
411679452,141834.893127,90233.909198,2719.202816
411679453,141834.942077,90233.934894,2719.203243
411679453,141834.990661,90233.958087,2719.203732
411679454,141835.039550,90233.987506,2719.204281
411679455,141835.039550,90234.015216,2719.204281
411679455,141835.088866,90234.041339,2719.204769
411679456,141835.144164,90234.069476,2719.205563
411679457,141835.205199,90234.125445,2719.206967
411679458,141835.205199,90234.163958,2719.206967
411679459,141835.270079,90234.196368,2719.208126
411679459,141835.320738,90234.225908,2719.208737
411679460,141835.370421,90234.251787,2719.209225
411679461,141835.370421,90234.276568,2719.209225
411679461,141835.419126,90234.299334,2719.209713
411679462,141835.419126,90234.323442,2719.209713
411679463,141835.468015,90234.352190,2719.210201
411679463,141835.515012,90234.379106,2719.210690
411679464,141835.565610,90234.405962,2719.211117
411679465,141835.565610,90234.434465,2719.211117
411679465,141835.620054,90234.459795,2719.212032
411679466,141835.670285,90234.487932,2719.212521
411679467,141835.670285,90234.512041,2719.212521
411679468,141835.716733,90234.537919,2719.213009
411679468,141835.764524,90234.563615,2719.213497
411679469,141835.764524,90234.586992,2719.213497
411679470,141835.814511,90234.614274,2719.213986
411679470,141835.864133,90234.644548,2719.214535
411679471,141835.864133,90234.671281,2719.214535
411679472,141835.915463,90234.696977,2719.215084
411679472,141835.963559,90234.722550,2719.215572
411679473,141835.963559,90234.746110,2719.215572
411679474,141836.011837,90234.772355,2719.216061
411679474,141836.060055,90234.800370,2719.216488
411679475,141836.108883,90234.824296,2719.216976
411679476,141836.108883,90234.848527,2719.216976
411679476,141836.157955,90234.875199,2719.217465
411679477,141836.207455,90234.900345,2719.217892
411679478,141836.207455,90234.926224,2719.217892
411679478,141836.257930,90234.952225,2719.218441
411679479,141836.302852,90234.977249,2719.218868
411679480,141836.302852,90235.005509,2719.218868
411679481,141836.355037,90235.032303,2719.219357
411679481,141836.401424,90235.056412,2719.219784
411679482,141836.401424,90235.083145,2719.219784
411679483,141836.454707,90235.121902,2719.220760
411679484,141836.510798,90235.155227,2719.221859
411679484,141836.560847,90235.182510,2719.222714
411679485,141836.560847,90235.206680,2719.222714
411679486,141836.607722,90235.233474,2719.223202
411679486,141836.659114,90235.258010,2719.223751
411679487,141836.659114,90235.285720,2719.223751
411679488,141836.709528,90235.308852,2719.224300
411679488,141836.756770,90235.333877,2719.224789
411679489,141836.756770,90235.360976,2719.224789
411679490,141836.806818,90235.384780,2719.225277
411679490,141836.859491,90235.413344,2719.226009
411679491,141836.859491,90235.448134,2719.226009
411679492,141836.918451,90235.482985,2719.226803
411679492,141836.975641,90235.507705,2719.227413
411679493,141836.975641,90235.532241,2719.227413
411679493,141837.024957,90235.556349,2719.227963
411679494,141837.077569,90235.581679,2719.228512
411679495,141837.077569,90235.608473,2719.228512
411679495,141837.126275,90235.631361,2719.229000
411679496,141837.172418,90235.658339,2719.229488
411679497,141837.172418,90235.684035,2719.229488
411679497,141837.221124,90235.708998,2719.229916
411679498,141837.278130,90235.746473,2719.231136
411679499,141837.278130,90235.781324,2719.231136
411679500,141837.340203,90235.807325,2719.232113
411679500,141837.386956,90235.833570,2719.232662
411679501,141837.386956,90235.859876,2719.232662
411679502,141837.436455,90235.883192,2719.233151
411679502,141837.488579,90235.911451,2719.233700
411679503,141837.488579,90235.935377,2719.233700
411679504,141837.533684,90235.963514,2719.234127
411679504,141837.585503,90235.986951,2719.234737
411679505,141837.585503,90236.010572,2719.235348
411679506,141837.631523,90236.041700,2719.235348
411679506,141837.681450,90236.067518,2719.235897
411679507,141837.681450,90236.089856,2719.235897
411679508,141837.732841,90236.116834,2719.236446
411679508,141837.783195,90236.141065,2719.236935
411679509,141837.783195,90236.166333,2719.236935
411679510,141837.834037,90236.190808,2719.237423
411679510,141837.885490,90236.216443,2719.237911
411679511,141837.885490,90236.240186,2719.237911
411679511,141837.932121,90236.265759,2719.238339
411679512,141837.981376,90236.292065,2719.238827
411679513,141837.981376,90236.315320,2719.238827
411679514,141838.029532,90236.341137,2719.239315
411679514,141838.080252,90236.365490,2719.239803
411679515,141838.080252,90236.390759,2719.239803
411679516,141838.131278,90236.425122,2719.240597
411679516,141838.182181,90236.447888,2719.241207
411679517,141838.182181,90236.473644,2719.241207
411679518,141838.227347,90236.496838,2719.241695
411679518,141838.277823,90236.524059,2719.242245
411679519,141838.277823,90236.547802,2719.242245
411679520,141838.323599,90236.573559,2719.242672
411679520,141838.373098,90236.599804,2719.243160
411679521,141838.373098,90236.624096,2719.243160
411679522,141838.422415,90236.650036,2719.243649
411679522,141838.469229,90236.673839,2719.244137
411679523,141838.469229,90236.697948,2719.244137
411679524,141838.517934,90236.725048,2719.244625
411679524,141838.567190,90236.752452,2719.245052
411679525,141838.617360,90236.778270,2719.245541
411679526,141838.617360,90236.804393,2719.245541
411679526,141838.670583,90236.832225,2719.246029
411679527,141838.718862,90236.857555,2719.246517
411679528,141838.718862,90236.883983,2719.246517
411679528,141838.767323,90236.909434,2719.246944
411679529,141838.817311,90236.936595,2719.247494
411679530,141838.817311,90236.960399,2719.247494
411679531,141838.865468,90236.988658,2719.247982
411679531,141838.915700,90237.023081,2719.248653
411679532,141838.915700,90237.062571,2719.248653
411679533,141838.982777,90237.088206,2719.249752
411679533,141839.035938,90237.114878,2719.250301
411679534,141839.035938,90237.141184,2719.250301
411679535,141839.086598,90237.166514,2719.250790
411679535,141839.137745,90237.193918,2719.251339
411679536,141839.137745,90237.218821,2719.251339
411679537,141839.185596,90237.245310,2719.251827
411679537,141839.235706,90237.272532,2719.252316
411679538,141839.235706,90237.298655,2719.252316
411679539,141839.288990,90237.329172,2719.252804
411679539,141839.343860,90237.369150,2719.253902
411679540,141839.414355,90237.408456,2719.255306
411679541,141839.414355,90237.451120,2719.255306
411679542,141839.480395,90237.487009,2719.256710
411679542,141839.541003,90237.520273,2719.257992
411679543,141839.541003,90237.550058,2719.257992
411679544,141839.594531,90237.575326,2719.258724
411679544,141839.642993,90237.600228,2719.259274
411679545,141839.642993,90237.623605,2719.259274
411679546,141839.690844,90237.649545,2719.259762
411679546,141839.739245,90237.676095,2719.260311
411679547,141839.739245,90237.700936,2719.260311
411679548,141839.787585,90237.726205,2719.260799
411679548,141839.835924,90237.755929,2719.261288
411679549,141839.835924,90237.779977,2719.261288
411679550,141839.888536,90237.806527,2719.262081
411679550,141839.939501,90237.832284,2719.262630
411679551,141839.939501,90237.855721,2719.262630
411679552,141839.987108,90237.884896,2719.263119
411679552,141840.034654,90237.908638,2719.263546
411679553,141840.084398,90237.934273,2719.264034
411679554,141840.084398,90237.964180,2719.264034
411679554,141840.137254,90237.990791,2719.264767
411679555,141840.183030,90238.014290,2719.265194
411679556,141840.183030,90238.040047,2719.265194
411679556,141840.231736,90238.063179,2719.265682
411679557,141840.280320,90238.088386,2719.266170
411679558,141840.280320,90238.112373,2719.266170
411679559,141840.327134,90238.139839,2719.266598
411679559,141840.374070,90238.165779,2719.267086
411679560,141840.374070,90238.189888,2719.267086
411679561,141840.423203,90238.216621,2719.267513
411679561,141840.473069,90238.241706,2719.268429
411679562,141840.518967,90238.269233,2719.268917
411679563,141840.518967,90238.296394,2719.268917
411679563,141840.568771,90238.320441,2719.269466
411679564,141840.616562,90238.344184,2719.269955
411679565,141840.616562,90238.372260,2719.269955
411679566,141840.664108,90238.409553,2719.270443
411679566,141840.725448,90238.443183,2719.271786
411679567,141840.725448,90238.467536,2719.271786
411679568,141840.776718,90238.493903,2719.272335
411679568,141840.822738,90238.519293,2719.272823
411679569,141840.870834,90238.543158,2719.273312
411679570,141840.870834,90238.567633,2719.273312
411679570,141840.917098,90238.599127,2719.273800
411679571,141840.971480,90238.627081,2719.274654
411679572,141840.971480,90238.654852,2719.274654
411679573,141841.024520,90238.683905,2719.275265
411679573,141841.079818,90238.717047,2719.276180
411679574,141841.136885,90238.753302,2719.276852
411679575,141841.136885,90238.779119,2719.276852
411679575,141841.183760,90238.808050,2719.277401
411679576,141841.234907,90238.833258,2719.277889
411679577,141841.234907,90238.860357,2719.277889
411679578,141841.285933,90238.887029,2719.278377
411679578,141841.336653,90238.914434,2719.278866
411679579,141841.336653,90238.939642,2719.278866
411679580,141841.384382,90238.963262,2719.279354
411679580,141841.439131,90238.998662,2719.280331
411679581,141841.439131,90239.031194,2719.280331
411679582,141841.499433,90239.068120,2719.281368
411679582,141841.558637,90239.094304,2719.282406
411679583,141841.558637,90239.117375,2719.282894
411679584,141841.603620,90239.142827,2719.282894
411679584,141841.652326,90239.168157,2719.283443
411679585,141841.652326,90239.192510,2719.283932
411679586,141841.701032,90239.217961,2719.283932
411679586,141841.750714,90239.243535,2719.284420
411679587,141841.799176,90239.271245,2719.285274
411679588,141841.799176,90239.301274,2719.285274
411679588,141841.848370,90239.324528,2719.285885
411679589,141841.897870,90239.350590,2719.286434
411679590,141841.897870,90239.373967,2719.286434
411679591,141841.943707,90239.399723,2719.286861
411679591,141841.991986,90239.425236,2719.287350
411679592,141841.991986,90239.448368,2719.287350
411679593,141842.036907,90239.473759,2719.287777
411679593,141842.085674,90239.500065,2719.288265
411679594,141842.085674,90239.525455,2719.288265
411679595,141842.133465,90239.551945,2719.288753
411679595,141842.184124,90239.578068,2719.289242
411679596,141842.184124,90239.601078,2719.289242
411679597,141842.231487,90239.626713,2719.289730
411679597,141842.278484,90239.652835,2719.290157
411679598,141842.278484,90239.678470,2719.290646
411679599,141842.328044,90239.710697,2719.290646
411679599,141842.388652,90239.749698,2719.291805
411679600,141842.439189,90239.771915,2719.292477
411679601,141842.439189,90239.796329,2719.292477
411679602,141842.490153,90239.822757,2719.292965
411679602,141842.538432,90239.850101,2719.293453
411679603,141842.538432,90239.876529,2719.293453
411679604,141842.587138,90239.902530,2719.294002
411679604,141842.641642,90239.933535,2719.294857
411679605,141842.641642,90239.956607,2719.294857
411679606,141842.689677,90239.982669,2719.295345
411679606,141842.740458,90240.009646,2719.296017
411679607,141842.740458,90240.041384,2719.296871
411679608,141842.790690,90240.073611,2719.296871
411679608,141842.854227,90240.107424,2719.297665
411679609,141842.902811,90240.130984,2719.298153
411679610,141842.902811,90240.159304,2719.298153
411679610,141842.951395,90240.183474,2719.298641
411679611,141842.999063,90240.208864,2719.299190
411679612,141842.999063,90240.233339,2719.299190
411679613,141843.045877,90240.258730,2719.299618
411679613,141843.094461,90240.284426,2719.300106
411679614,141843.094461,90240.312624,2719.300106
411679615,141843.146890,90240.338136,2719.300716
411679615,141843.193948,90240.363588,2719.301205
411679616,141843.193948,90240.390138,2719.301205
411679617,141843.243264,90240.412965,2719.301693
411679617,141843.288308,90240.438478,2719.302120
411679618,141843.288308,90240.462953,2719.302120
411679619,141843.337563,90240.488649,2719.302608
411679619,141843.387124,90240.511842,2719.303097
411679620,141843.432290,90240.538820,2719.303646
411679621,141843.432290,90240.568299,2719.303646
411679621,141843.495461,90240.606568,2719.305355
411679622,141843.564247,90240.661256,2719.307430
411679623,141843.632362,90240.708680,2719.308834
411679624,141843.632362,90240.734742,2719.308834
411679625,141843.679237,90240.761841,2719.309444
411679625,141843.729164,90240.785523,2719.309994
411679626,141843.729164,90240.809876,2719.309994
411679626,141843.779274,90240.834534,2719.310543
411679627,141843.825294,90240.857178,2719.311031
411679628,141843.825294,90240.880249,2719.311031
411679628,141843.873084,90240.902893,2719.311519
411679629,141843.919776,90240.925904,2719.312008
411679630,141843.919776,90240.950623,2719.312008
411679630,141843.968482,90240.973450,2719.312496
411679631,141843.968482,90240.996033,2719.312496
411679632,141844.015235,90241.022034,2719.312923
411679632,141844.069190,90241.053772,2719.313839
411679633,141844.069190,90241.077881,2719.313839
411679634,141844.119666,90241.103698,2719.314388
411679634,141844.169165,90241.131469,2719.314876
411679635,141844.169165,90241.156799,2719.314876
411679636,141844.220496,90241.181274,2719.315365
411679636,141844.271460,90241.206054,2719.315853
411679637,141844.271460,90241.234680,2719.315853
411679638,141844.324133,90241.271972,2719.316707
411679638,141844.383459,90241.296752,2719.317806
411679639,141844.383459,90241.320068,2719.317806
411679640,141844.427831,90241.346740,2719.318294
411679640,141844.479711,90241.383849,2719.318966
411679641,141844.479711,90241.412291,2719.318966
411679642,141844.545446,90241.451232,2719.319820
411679642,141844.608190,90241.489989,2719.321102
411679643,141844.677343,90241.527526,2719.322445
411679644,141844.677343,90241.561522,2719.322445
411679645,141844.732701,90241.589659,2719.323238
411679645,141844.779149,90241.613097,2719.323726
411679646,141844.779149,90241.641234,2719.323726
411679647,141844.830601,90241.670653,2719.324337
411679647,141844.885533,90241.697386,2719.324825
411679648,141844.885533,90241.723631,2719.324825
411679648,141844.937901,90241.749632,2719.325313
411679649,141844.995274,90241.795713,2719.326351
411679650,141844.995274,90241.822752,2719.326351
411679651,141845.053806,90241.851438,2719.327022
411679651,141845.102085,90241.873838,2719.327511
411679652,141845.102085,90241.898923,2719.327511
411679653,141845.151829,90241.926511,2719.327999
411679653,141845.199924,90241.954282,2719.328487
411679654,141845.255527,90241.983701,2719.329586
411679655,141845.255527,90242.011472,2719.329586
411679655,141845.305087,90242.035154,2719.330135
411679656,141845.353732,90242.068723,2719.330868
411679657,141845.353732,90242.100705,2719.330868
411679658,141845.409579,90242.136289,2719.331600
411679658,141845.473483,90242.167600,2719.332271
411679659,141845.473483,90242.198605,2719.332271
411679660,141845.530734,90242.227170,2719.332943
411679660,141845.579501,90242.254513,2719.333431
411679661,141845.630770,90242.281125,2719.333919
411679662,141845.630770,90242.305478,2719.333919
411679662,141845.681185,90242.333371,2719.334652
411679663,141845.740389,90242.368527,2719.335811
411679664,141845.740389,90242.403256,2719.335811
411679664,141845.799837,90242.430844,2719.336544
411679665,141845.852449,90242.462338,2719.337398
411679666,141845.852449,90242.486935,2719.337398
411679666,141845.902376,90242.512203,2719.338009
411679667,141845.950350,90242.537411,2719.338497
411679668,141845.950350,90242.561214,2719.338497
411679669,141845.996675,90242.586910,2719.338924
411679669,141846.045198,90242.612484,2719.339412
411679670,141846.045198,90242.635738,2719.339412
411679671,141846.093782,90242.671382,2719.339962
411679671,141846.148835,90242.697383,2719.340999
411679672,141846.148835,90242.724056,2719.340999
411679673,141846.198884,90242.750301,2719.341610
411679673,141846.246186,90242.776912,2719.342098
411679674,141846.297272,90242.803218,2719.342586
411679675,141846.297272,90242.828731,2719.342586
411679675,141846.343720,90242.854793,2719.343014
411679676,141846.393525,90242.877559,2719.343502
411679677,141846.393525,90242.905452,2719.343502
411679677,141846.444306,90242.931941,2719.343990
411679678,141846.491120,90242.956599,2719.344478
411679679,141846.491120,90242.984736,2719.344478
411679680,141846.542816,90243.009028,2719.344967
411679680,141846.588104,90243.033869,2719.345394
411679681,141846.588104,90243.058527,2719.345394
411679682,141846.637604,90243.085688,2719.345882
411679682,141846.691009,90243.125483,2719.346798
411679683,141846.691009,90243.158137,2719.346798
411679684,141846.755462,90243.184443,2719.347774
411679684,141846.802398,90243.209711,2719.348263
411679685,141846.849700,90243.233759,2719.348751
411679686,141846.849700,90243.258539,2719.348751
411679686,141846.896697,90243.282465,2719.349239
411679687,141846.949920,90243.311518,2719.350033
411679688,141846.949920,90243.340448,2719.350033
411679688,141846.999846,90243.365228,2719.350704
411679689,141847.047332,90243.390436,2719.351192
411679690,141847.047332,90243.414300,2719.351192
411679691,141847.096343,90243.446283,2719.351803
411679691,141847.154204,90243.479242,2719.352718
411679692,141847.154204,90243.512201,2719.352718
411679693,141847.213042,90243.543634,2719.353267
411679693,141847.268400,90243.576287,2719.353817
411679694,141847.320341,90243.604974,2719.354366
411679695,141847.320341,90243.631707,2719.354366
411679695,141847.370756,90243.654534,2719.354915
411679696,141847.370756,90243.680779,2719.355343
411679697,141847.418668,90243.706231,2719.355343
411679697,141847.468290,90243.728997,2719.355831
