
411632653,139449.518252,88367.769383,2690.253610
411632653,139449.568362,88367.795384,2690.254099
411632654,139449.568362,88367.823643,2690.254099
411632655,139449.624331,88367.851109,2690.254709
411632655,139449.677126,88367.878391,2690.255258
411632656,139449.729982,88367.923496,2690.256052
411632657,139449.785463,88367.961887,2690.256784
411632658,139449.785463,88367.987705,2690.256784
411632659,139449.834169,88368.014744,2690.257334
411632659,139449.886781,88368.044040,2690.257944
411632660,139449.886781,88368.077976,2690.257944
411632660,139449.952089,88368.110691,2690.259165
411632661,139450.012574,88368.138401,2690.259958
411632662,139450.012574,88368.163852,2690.259958
411632662,139450.061097,88368.194797,2690.260446
411632663,139450.114381,88368.218295,2690.260935
411632664,139450.114381,88368.244418,2690.260935
411632664,139450.165162,88368.269076,2690.261423
411632665,139450.165162,88368.292453,2690.261423
411632666,139450.214295,88368.325046,2690.261972
411632666,139450.270997,88368.352694,2690.262888
411632667,139450.270997,88368.378756,2690.262888
411632668,139450.322571,88368.407382,2690.263376
411632668,139450.374817,88368.431857,2690.263925
411632669,139450.374817,88368.457247,2690.263925
411632670,139450.425537,88368.484774,2690.264414
411632670,139450.476807,88368.509676,2690.265024
411632671,139450.476807,88368.534335,2690.265024
411632671,139450.527222,88368.560091,2690.265512
411632672,139450.578735,88368.583163,2690.266001
411632673,139450.578735,88368.609530,2690.266001
411632673,139450.630066,88368.634554,2690.266489
411632674,139450.630066,88368.660555,2690.266489
411632675,139450.682983,88368.686739,2690.266977
411632675,139450.734680,88368.711519,2690.267404
411632676,139450.734680,88368.736299,2690.267404
411632676,139450.784789,88368.760896,2690.267893
411632677,139450.836181,88368.784944,2690.268381
411632678,139450.836181,88368.811372,2690.268381
411632678,139450.884643,88368.833772,2690.268808
411632679,139450.884643,88368.859468,2690.268808
411632680,139450.935790,88368.884431,2690.269235
411632680,139450.987120,88368.911348,2690.269724
411632681,139450.987120,88368.936799,2690.269724
411632682,139451.038146,88368.968477,2690.270212
411632682,139451.100218,88369.010041,2690.271433
411632683,139451.153685,88369.035920,2690.272043
411632684,139451.153685,88369.060822,2690.272043
411632684,139451.202635,88369.085847,2690.272531
411632685,139451.202635,88369.110871,2690.272531
411632686,139451.253660,88369.136018,2690.273020
411632686,139451.307737,88369.162751,2690.273508
411632687,139451.307737,88369.188141,2690.273508
411632687,139451.358213,88369.212861,2690.273996
411632688,139451.408994,88369.239594,2690.274484
411632689,139451.408994,88369.272431,2690.274484
411632690,139451.465574,88369.309479,2690.275339
411632690,139451.524717,88369.346283,2690.276010
411632691,139451.577756,88369.371369,2690.276560
411632692,139451.577756,88369.398773,2690.276560
411632692,139451.630490,88369.424469,2690.277109
411632693,139451.630490,88369.451141,2690.277109
411632694,139451.683224,88369.476837,2690.277597
411632694,139451.732602,88369.502777,2690.278024
411632695,139451.732602,88369.529266,2690.278024
411632696,139451.785580,88369.554901,2690.278513
411632696,139451.836972,88369.579193,2690.279001
411632697,139451.836972,88369.604217,2690.279001
411632697,139451.887264,88369.629302,2690.279489
411632698,139451.941036,88369.657256,2690.280039
411632699,139451.941036,88369.683929,2690.280039
411632699,139451.991695,88369.708099,2690.280527
411632700,139451.991695,88369.733062,2690.280527
411632701,139452.041866,88369.770598,2690.281076
411632701,139452.106929,88369.804961,2690.282358
411632702,139452.106929,88369.837859,2690.282358
411632703,139452.171016,88369.868804,2690.283212
411632703,139452.223140,88369.896086,2690.283823
411632704,139452.223140,88369.922515,2690.283823
411632705,139452.276363,88369.946868,2690.284372
411632705,139452.327449,88369.971892,2690.284860
411632706,139452.327449,88369.996733,2690.284860
411632706,139452.379023,88370.021758,2690.285349
411632707,139452.429621,88370.045622,2690.285837
411632708,139452.429621,88370.071440,2690.285837
411632708,139452.476618,88370.098051,2690.286264
411632709,139452.476618,88370.120451,2690.286264
411632710,139452.529902,88370.147368,2690.286752
411632710,139452.578608,88370.173979,2690.287241
411632711,139452.578608,88370.198942,2690.287241
411632712,139452.629999,88370.223783,2690.287729
411632712,139452.680842,88370.248136,2690.288156
411632713,139452.680842,88370.273527,2690.288156
411632713,139452.731989,88370.298429,2690.288645
411632714,139452.783747,88370.322416,2690.289194
411632715,139452.783747,88370.355253,2690.289194
411632715,139452.838556,88370.379972,2690.290109
411632716,139452.838556,88370.402799,2690.290109
411632717,139452.889581,88370.432340,2690.290598
411632717,139452.940057,88370.457059,2690.291208
411632718,139452.940057,88370.479886,2690.291208
411632719,139452.991754,88370.507230,2690.291757
411632719,139453.042474,88370.529874,2690.292185
411632720,139453.042474,88370.555203,2690.292185
411632720,139453.090997,88370.579923,2690.292673
411632721,139453.142205,88370.603543,2690.293161
411632722,139453.142205,88370.630154,2690.293161
411632722,139453.193902,88370.654690,2690.293649
411632723,139453.193902,88370.680081,2690.293649
411632724,139453.244378,88370.704922,2690.294077
411632724,139453.295464,88370.730069,2690.294565
411632725,139453.295464,88370.755337,2690.294565
411632725,139453.343987,88370.780178,2690.294992
411632726,139453.396111,88370.807156,2690.295542
411632727,139453.396111,88370.832852,2690.295542
411632727,139453.448845,88370.857510,2690.295969
411632728,139453.448845,88370.880032,2690.295969
411632729,139453.499626,88370.907864,2690.296457
411632729,139453.551201,88370.932461,2690.296884
411632730,139453.551201,88370.957668,2690.296884
411632731,139453.602348,88370.982387,2690.297434
411632731,139453.654045,88371.009975,2690.297922
411632732,139453.654045,88371.045437,2690.297922
411632733,139453.713432,88371.078151,2690.299021
411632733,139453.765678,88371.102993,2690.299631
411632734,139453.765678,88371.128871,2690.299631
411632735,139453.817863,88371.153835,2690.300180
411632735,139453.870170,88371.179164,2690.300668
411632736,139453.870170,88371.204860,2690.300668
411632736,139453.919486,88371.231288,2690.301157
411632737,139453.970206,88371.254298,2690.301645
411632738,139453.970206,88371.280665,2690.301645
411632738,139454.023001,88371.307521,2690.302133
411632739,139454.076590,88371.349452,2690.302927
411632740,139454.140555,88371.394435,2690.303659
411632741,139454.140555,88371.419947,2690.303659
411632742,139454.189138,88371.454615,2690.304208
411632742,139454.247610,88371.490992,2690.305490
411632743,139454.247610,88371.525111,2690.305490
411632744,139454.313162,88371.553126,2690.306406
411632744,139454.363576,88371.578882,2690.306955
411632745,139454.363576,88371.605189,2690.306955
411632746,139454.416006,88371.634241,2690.307443
411632746,139454.478505,88371.676966,2690.308786
411632747,139454.478505,88371.709009,2690.308786
411632748,139454.540883,88371.737329,2690.309946
411632748,139454.594289,88371.761804,2690.310617
411632749,139454.594289,88371.793176,2690.310617
411632750,139454.649037,88371.818323,2690.311411
411632750,139454.700734,88371.844018,2690.312021
411632751,139454.700734,88371.868616,2690.312021
411632751,139454.748402,88371.893213,2690.312509
411632752,139454.799305,88371.920495,2690.312998
411632753,139454.799305,88371.947107,2690.312998
411632753,139454.851856,88371.971643,2690.313608
411632754,139454.851856,88371.999292,2690.314157
411632755,139454.904347,88372.023828,2690.314157
411632755,139454.956715,88372.048913,2690.314707
411632756,139454.956715,88372.074242,2690.314707
411632757,139455.004505,88372.098656,2690.315134
411632757,139455.054920,88372.122887,2690.315622
411632758,139455.054920,88372.148522,2690.315622
411632758,139455.106372,88372.173180,2690.316049
411632759,139455.156421,88372.196312,2690.316538
411632760,139455.156421,88372.223107,2690.316538
411632760,139455.207629,88372.247033,2690.317026
411632761,139455.207629,88372.271874,2690.317026
411632762,139455.257434,88372.297631,2690.317453
411632762,139455.310473,88372.325340,2690.317941
411632763,139455.310473,88372.348290,2690.317941
411632763,139455.361499,88372.372887,2690.318430
411632764,139455.411608,88372.399254,2690.318918
411632765,139455.411608,88372.431419,2690.318918
411632766,139455.464709,88372.470665,2690.319772
411632766,139455.529894,88372.500267,2690.320688
411632767,139455.529894,88372.524925,2690.320688
411632768,139455.576891,88372.549949,2690.321176
411632768,139455.628954,88372.575157,2690.321665
411632769,139455.628954,88372.600120,2690.321665
411632769,139455.679308,88372.626853,2690.322092
411632770,139455.733141,88372.650901,2690.322641
411632771,139455.733141,88372.677329,2690.322641
411632771,139455.784166,88372.701804,2690.323129
411632772,139455.784166,88372.729209,2690.323129
411632773,139455.838365,88372.764976,2690.323740
411632774,139455.898302,88372.808494,2690.324533
411632774,139455.954759,88372.837363,2690.325205
411632775,139455.954759,88372.864218,2690.325205
411632776,139456.009141,88372.890158,2690.325754
411632776,139456.057847,88372.915976,2690.326181
411632777,139456.057847,88372.942404,2690.326181
411632777,139456.110520,88372.968283,2690.326669
411632778,139456.163499,88372.992880,2690.327158
411632779,139456.163499,88373.018698,2690.327158
411632779,139456.213547,88373.042563,2690.327646
411632780,139456.213547,88373.068014,2690.327646
411632781,139456.264145,88373.092428,2690.328073
411632781,139456.314560,88373.119284,2690.328561
411632782,139456.314560,88373.149801,2690.328561
411632783,139456.368210,88373.184713,2690.329172
411632783,139456.424240,88373.219686,2690.330209
411632784,139456.484665,88373.252401,2690.331186
411632785,139456.484665,88373.279989,2690.331186
411632785,139456.539718,88373.305196,2690.331796
411632786,139456.539718,88373.333089,2690.332407
411632787,139456.593002,88373.356710,2690.332407
411632787,139456.643356,88373.381124,2690.332956
411632788,139456.643356,88373.406087,2690.332956
411632789,139456.694503,88373.433187,2690.333444
411632789,139456.745467,88373.457967,2690.333933
411632790,139456.745467,88373.480855,2690.333933
411632790,139456.793624,88373.506734,2690.334360
411632791,139456.845382,88373.530354,2690.334848
411632792,139456.845382,88373.556905,2690.334848
411632792,139456.896590,88373.583821,2690.335336
411632793,139456.896590,88373.607137,2690.335336
411632794,139456.947676,88373.634541,2690.335825
411632794,139456.999190,88373.659077,2690.336313
411632795,139456.999190,88373.683796,2690.336313
411632796,139457.049055,88373.708516,2690.336740
411632796,139457.100203,88373.733479,2690.337228
411632797,139457.100203,88373.758442,2690.337228
411632797,139457.151350,88373.783100,2690.337717
411632798,139457.201643,88373.814472,2690.338510
411632799,139457.201643,88373.840656,2690.338510
411632799,139457.255110,88373.865437,2690.339121
411632800,139457.255110,88373.890827,2690.339609
411632801,139457.305525,88373.915241,2690.339609
411632801,139457.356916,88373.939594,2690.340097
411632802,139457.356916,88373.964863,2690.340097
411632803,139457.407819,88373.990436,2690.340585
411632803,139457.461103,88374.016559,2690.341074
411632804,139457.461103,88374.042194,2690.341074
411632804,139457.513349,88374.067279,2690.341562
411632805,139457.560590,88374.090839,2690.341989
411632806,139457.560590,88374.116718,2690.341989
411632806,139457.612042,88374.142597,2690.342477
411632807,139457.612042,88374.167133,2690.342477
411632808,139457.662518,88374.191913,2690.342966
411632808,139457.713421,88374.216449,2690.343454
411632809,139457.713421,88374.240985,2690.343454
411632809,139457.763531,88374.265338,2690.343881
411632810,139457.814556,88374.289081,2690.344370
411632811,139457.814556,88374.315081,2690.344370
411632811,139457.865276,88374.342425,2690.344858
411632812,139457.865276,88374.364825,2690.344858
411632813,139457.915752,88374.389727,2690.345285
411632813,139457.967449,88374.414996,2690.345773
411632814,139457.967449,88374.442462,2690.345773
411632815,139458.015117,88374.469012,2690.346262
411632815,139458.068523,88374.500567,2690.346872
411632816,139458.068523,88374.538286,2690.348154
411632817,139458.130535,88374.564165,2690.348154
411632817,139458.180827,88374.588884,2690.348642
411632818,139458.180827,88374.614153,2690.348642
411632819,139458.231792,88374.638689,2690.349191
411632819,139458.282207,88374.663835,2690.349619
411632820,139458.282207,88374.689836,2690.349619
411632820,139458.334636,88374.713945,2690.350168
411632821,139458.385051,88374.737505,2690.350656
411632822,139458.385051,88374.763689,2690.350656
411632822,139458.433268,88374.795793,2690.351144
411632823,139458.494486,88374.830217,2690.351999
411632824,139458.552225,88374.882463,2690.353159
411632825,139458.552225,88374.917863,2690.353159
411632826,139458.614176,88374.950761,2690.354257
411632826,139458.673502,88374.979447,2690.354990
411632827,139458.673502,88375.005937,2690.354990
411632828,139458.723184,88375.031938,2690.355478
411632828,139458.776407,88375.058061,2690.355966
411632829,139458.776407,88375.084184,2690.355966
411632829,139458.828958,88375.112626,2690.356454
411632830,139458.881998,88375.138627,2690.356943
411632831,139458.881998,88375.163346,2690.356943
411632831,139458.936013,88375.196488,2690.357553
411632832,139458.988870,88375.219681,2690.358286
411632833,139458.988870,88375.245865,2690.358286
411632833,139459.039407,88375.270157,2690.358774
411632834,139459.039407,88375.295365,2690.358774
411632835,139459.090127,88375.320633,2690.359262
411632835,139459.141579,88375.344986,2690.359750
411632836,139459.141579,88375.370071,2690.359750
411632837,139459.194497,88375.401810,2690.360361
411632837,139459.249489,88375.428055,2690.360849
411632838,139459.249489,88375.452835,2690.360849
411632838,139459.297463,88375.477920,2690.361337
411632839,139459.347939,88375.504837,2690.361826
411632840,139459.347939,88375.527481,2690.361826
411632840,139459.398903,88375.554458,2690.362314
411632841,139459.398903,88375.579055,2690.362314
411632842,139459.451942,88375.603836,2690.362802
411632842,139459.500282,88375.628982,2690.363229
411632843,139459.500282,88375.654006,2690.363229
411632843,139459.550880,88375.679031,2690.363718
411632844,139459.601722,88375.703262,2690.364145
411632845,139459.601722,88375.728591,2690.364145
411632845,139459.653053,88375.753371,2690.364633
411632846,139459.705604,88375.781142,2690.365427
411632847,139459.705604,88375.817397,2690.365427
411632847,139459.770606,88375.850356,2690.366708
411632848,139459.770606,88375.883742,2690.366708
411632849,139459.835730,88375.926467,2690.367929
411632849,139459.895545,88375.952895,2690.369028
411632850,139459.946753,88375.977309,2690.369577
411632851,139459.946753,88376.003493,2690.369577
411632851,139459.998206,88376.028273,2690.370126
411632852,139459.998206,88376.053297,2690.370126
411632853,139460.048437,88376.078138,2690.370615
411632853,139460.097693,88376.106276,2690.371103
411632854,139460.097693,88376.132704,2690.371103
411632855,139460.149511,88376.158216,2690.371713
411632855,139460.202795,88376.184034,2690.372201
411632856,139460.254919,88376.225294,2690.372995
411632857,139460.308691,88376.268751,2690.373666
411632858,139460.308691,88376.294080,2690.373666
411632858,139460.360815,88376.319776,2690.374216
411632859,139460.411901,88376.343030,2690.374704
411632860,139460.411901,88376.369214,2690.374704
411632860,139460.462682,88376.396192,2690.375253
411632861,139460.462682,88376.418653,2690.375253
411632862,139460.512975,88376.445691,2690.375680
411632862,139460.564244,88376.470716,2690.376169
411632863,139460.564244,88376.496106,2690.376169
411632864,139460.615758,88376.520581,2690.376718
411632864,139460.665990,88376.544812,2690.377145
411632865,139460.665990,88376.573438,2690.377145
411632865,139460.719944,88376.607251,2690.378061
411632866,139460.785130,88376.644360,2690.379159
411632867,139460.785130,88376.673413,2690.379159
411632867,139460.842747,88376.697888,2690.379831
411632868,139460.889927,88376.721386,2690.380319
411632869,139460.889927,88376.747570,2690.380319
411632869,139460.940586,88376.774121,2690.380807
411632870,139460.940586,88376.800122,2690.380807
411632871,139460.994297,88376.824474,2690.381418
411632871,139461.044956,88376.851635,2690.381906
411632872,139461.044956,88376.874096,2690.381906
411632873,139461.095554,88376.900768,2690.382394
411632873,139461.146335,88376.925670,2690.382883
411632874,139461.146335,88376.950756,2690.382883
411632874,139461.198276,88376.976024,2690.383371
411632875,139461.198276,88376.999096,2690.383371
411632876,139461.248996,88377.026134,2690.383859
411632876,139461.300082,88377.050731,2690.384286
411632877,139461.300082,88377.076244,2690.384286
411632878,139461.351474,88377.100841,2690.384775
411632878,139461.399142,88377.125926,2690.385202
411632879,139461.399142,88377.151500,2690.385202
411632879,139461.450167,88377.175609,2690.385690
411632880,139461.500277,88377.198863,2690.386117
411632881,139461.500277,88377.225535,2690.386117
411632881,139461.551180,88377.250865,2690.386606
411632882,139461.551180,88377.280467,2690.386606
411632883,139461.608675,88377.309581,2690.387582
411632883,139461.657503,88377.334605,2690.388071
411632884,139461.657503,88377.359324,2690.388071
411632885,139461.708223,88377.383555,2690.388498
411632885,139461.758638,88377.408152,2690.388986
411632886,139461.758638,88377.435313,2690.388986
411632886,139461.813631,88377.462412,2690.389535
411632887,139461.864839,88377.485667,2690.389963
411632888,139461.864839,88377.509592,2690.389963
411632888,139461.916658,88377.534800,2690.390451
411632889,139461.916658,88377.559702,2690.390451
411632890,139461.963899,88377.584055,2690.390878
411632890,139462.015595,88377.609629,2690.391366
411632891,139462.015595,88377.634653,2690.391366
411632891,139462.066132,88377.658945,2690.391855
411632892,139462.117036,88377.682749,2690.392282
411632893,139462.117036,88377.709177,2690.392282
411632893,139462.168000,88377.733469,2690.392770
411632894,139462.219452,88377.762888,2690.393259
411632895,139462.219452,88377.787180,2690.393259
411632895,139462.271027,88377.812082,2690.393747
411632896,139462.271027,88377.837350,2690.393747
411632897,139462.322174,88377.861947,2690.394174
411632897,139462.372650,88377.886117,2690.394662
411632898,139462.372650,88377.911264,2690.394662
411632899,139462.423798,88377.944406,2690.395090
411632899,139462.482818,88377.982186,2690.396188
411632900,139462.482818,88378.007577,2690.396188
411632901,139462.536407,88378.031747,2690.396860
411632901,139462.587005,88378.056649,2690.397348
411632902,139462.587005,88378.081307,2690.397348
411632902,139462.635345,88378.107796,2690.397836
411632903,139462.687347,88378.131234,2690.398386
411632904,139462.687347,88378.157784,2690.398386
411632904,139462.738738,88378.182747,2690.398874
411632905,139462.738738,88378.207772,2690.398874
411632906,139462.789336,88378.233223,2690.399301
411632907,139462.849395,88378.297676,2690.400461
411632908,139462.909697,88378.336433,2690.401742
411632908,139462.968535,88378.362984,2690.402658
411632909,139462.968535,88378.389473,2690.402658
411632909,139463.021696,88378.414680,2690.403207
411632910,139463.074858,88378.440376,2690.403696
411632911,139463.074858,88378.466133,2690.403696
411632911,139463.121855,88378.490669,2690.404184
411632912,139463.172209,88378.516365,2690.404672
411632913,139463.172209,88378.540229,2690.404672
411632913,139463.224882,88378.566474,2690.405160
411632914,139463.224882,88378.591865,2690.405160
411632915,139463.276212,88378.618965,2690.405649
411632915,139463.332548,88378.648566,2690.406564
411632916,139463.332548,88378.672065,2690.406564
411632916,139463.382413,88378.697822,2690.407175
411632917,139463.432950,88378.721503,2690.407724
411632918,139463.432950,88378.747992,2690.407724
411632918,139463.485868,88378.777961,2690.408273
411632919,139463.538236,88378.804389,2690.408700
411632920,139463.538236,88378.832770,2690.408700
411632920,139463.591153,88378.856879,2690.409311
411632921,139463.591153,88378.882269,2690.409311
411632922,139463.641690,88378.906500,2690.409799
411632922,139463.693081,88378.931891,2690.410287
411632923,139463.693081,88378.956793,2690.410287
411632923,139463.743679,88378.980963,2690.410715
411632924,139463.794583,88379.004950,2690.411203
411632925,139463.794583,88379.030585,2690.411203
411632925,139463.841213,88379.055060,2690.411630
411632926,139463.892239,88379.081183,2690.412179
411632927,139463.892239,88379.107672,2690.412179
411632927,139463.943264,88379.132696,2690.412668
411632928,139463.943264,88379.157843,2690.412668
411632929,139463.994594,88379.183294,2690.413095
411632929,139464.046230,88379.208624,2690.413583
411632930,139464.046230,88379.233831,2690.413583
411632930,139464.096157,88379.260992,2690.414010
411632931,139464.148280,88379.285650,2690.414499
411632932,139464.148280,88379.317754,2690.414499
411632933,139464.208156,88379.355535,2690.415597
411632933,139464.260951,88379.383245,2690.416330
411632934,139464.260951,88379.408513,2690.416330
411632935,139464.311854,88379.432683,2690.416879
411632935,139464.363551,88379.460454,2690.417367
411632936,139464.363551,88379.485906,2690.417367
411632937,139464.416407,88379.514043,2690.417917
411632937,139464.463404,88379.538396,2690.418405
411632938,139464.463404,88379.565984,2690.418405
411632939,139464.514735,88379.590825,2690.418893
411632939,139464.566126,88379.625859,2690.419748
411632940,139464.566126,88379.669194,2690.420541
411632941,139464.629053,88379.699223,2690.421091
411632942,139464.676844,88379.725102,2690.421091
411632943,139464.724939,88379.753788,2690.421579
411632943,139464.780237,88379.783390,2690.422128
411632944,139464.780237,88379.811405,2690.422128
411632945,139464.828882,88379.839054,2690.422555
411632945,139464.880151,88379.866398,2690.423105
411632946,139464.880151,88379.895328,2690.423593
411632947,139464.928491,88379.928226,2690.423593
411632947,139464.987084,88379.964725,2690.424875
411632948,139465.050012,88380.006778,2690.426156
411632949,139465.104394,88380.041751,2690.427072
411632950,139465.155968,88380.078128,2690.427987
411632951,139465.155968,88380.114566,2690.427987
411632952,139465.214684,88380.151859,2690.429269
411632952,139465.272545,88380.184878,2690.430063
411632953,139465.325340,88380.217288,2690.430856
411632954,139465.325340,88380.248294,2690.430856
411632955,139465.374962,88380.283511,2690.431466
411632956,139465.425072,88380.309329,2690.431955
411632956,139465.473533,88380.338015,2690.432443
411632957,139465.473533,88380.367983,2690.432443
411632958,139465.529258,88380.395083,2690.433175
411632958,139465.579978,88380.427004,2690.433725
411632959,139465.627525,88380.456789,2690.434152
411632960,139465.627525,88380.482973,2690.434152
411632961,139465.675864,88380.511233,2690.434640
411632961,139465.725120,88380.539675,2690.435129
411632962,139465.775046,88380.567995,2690.435556
411632963,139465.775046,88380.598269,2690.435556
411632964,139465.824302,88380.624575,2690.436044
411632964,139465.871726,88380.653017,2690.436532
411632965,139465.927878,88380.690187,2690.437631
411632966,139465.927878,88380.726747,2690.437631
411632967,139465.987875,88380.756960,2690.438363
411632968,139466.032553,88380.786989,2690.438852
411632968,139466.084616,88380.814760,2690.439340
411632969,139466.084616,88380.840883,2690.439828
411632970,139466.133505,88380.874696,2690.439828
411632971,139466.188436,88380.900880,2690.440744
411632971,139466.235799,88380.931886,2690.441232
411632972,139466.235799,88380.957765,2690.441232
411632973,139466.287069,88380.992372,2690.442026
411632973,139466.349019,88381.027345,2690.442819
411632974,139466.399312,88381.059693,2690.443368
411632975,139466.399312,88381.086487,2690.443368
411632976,139466.447591,88381.115601,2690.443857
411632976,139466.494954,88381.141846,2690.444345
411632977,139466.542806,88381.169739,2690.444833
411632978,139466.542806,88381.197144,2690.444833
411632979,139466.592183,88381.225586,2690.445321
411632979,139466.643635,88381.254944,2690.445810
411632980,139466.689534,88381.278870,2690.446298
411632981,139466.689534,88381.308350,2690.446298
411632982,139466.739094,88381.336487,2690.446725
411632982,139466.789753,88381.365112,2690.447214
411632983,139466.789753,88381.392273,2690.447702
411632984,139466.840412,88381.420349,2690.447702
411632985,139466.886494,88381.448181,2690.448190
411632985,139466.936664,88381.476928,2690.448617
411632986,139466.936664,88381.506652,2690.448617
411632987,139466.989216,88381.540466,2690.449289
411632987,139467.043781,88381.568237,2690.450021
411632988,139467.090534,88381.594909,2690.450509
411632989,139467.090534,88381.625488,2690.450509
411632990,139467.147540,88381.661742,2690.451608
411632990,139467.208026,88381.694091,2690.452585
411632991,139467.208026,88381.723205,2690.452585
411632992,139467.260211,88381.754577,2690.453195
411632992,139467.309100,88381.781615,2690.453683
411632993,139467.358843,88381.807677,2690.454171
411632994,139467.358843,88381.835631,2690.454171
411632995,139467.409991,88381.864745,2690.454660
411632995,139467.457964,88381.892027,2690.455087
411632996,139467.457964,88381.921324,2690.455575
411632997,139467.509417,88381.948302,2690.455575
411632998,139467.558306,88381.977110,2690.456125
411632998,139467.612200,88382.011778,2690.456918
411632999,139467.612200,88382.037535,2690.457406
411633000,139467.662248,88382.067625,2690.457406
411633001,139467.711565,88382.094786,2690.457895
411633001,139467.761980,88382.124693,2690.458444
411633002,139467.761980,88382.154051,2690.458444
411633003,139467.814165,88382.184507,2690.458993
411633003,139467.869157,88382.216734,2690.459970
411633004,139467.932450,88382.254880,2690.461557
411633005,139467.932450,88382.300901,2690.461557
411633006,139467.996476,88382.335935,2690.462716
411633006,139468.051896,88382.363767,2690.463388
411633007,139468.051896,88382.392148,2690.463937
411633008,139468.103165,88382.420713,2690.463937
411633009,139468.147416,88382.446897,2690.464425
411633009,139468.197831,88382.474545,2690.464914
411633010,139468.247696,88382.504025,2690.465341
411633011,139468.247696,88382.535214,2690.465341
411633012,139468.296280,88382.560788,2690.465829
411633012,139468.342361,88382.588132,2690.466317
411633013,139468.391006,88382.614377,2690.466745
411633014,139468.391006,88382.644650,2690.466745
411633014,139468.445022,88382.673764,2690.467294
411633015,139468.502578,88382.707638,2690.468454
411633016,139468.502578,88382.745480,2690.468454
411633017,139468.562637,88382.774227,2690.469491
411633017,139468.611892,88382.802792,2690.470041
411633018,139468.660598,88382.827938,2690.470590
411633019,139468.660598,88382.856441,2690.470590
411633020,139468.709426,88382.893978,2690.471078
411633021,139468.761245,88382.939327,2690.472177
411633022,139468.809035,88382.965145,2690.472848
411633022,139468.855605,88382.990230,2690.473336
411633023,139468.912795,88383.031368,2690.474130
411633024,139468.912795,88383.064449,2690.474130
411633025,139468.967604,88383.094966,2690.474740
411633025,139469.024061,88383.127193,2690.475229
411633026,139469.082594,88383.171687,2690.475839
411633027,139469.082594,88383.199275,2690.475839
411633028,139469.136610,88383.228877,2690.476388
411633029,139469.179579,88383.254634,2690.476815
411633029,139469.231153,88383.284968,2690.477304
411633030,139469.231153,88383.312983,2690.477304
411633031,139469.283521,88383.348078,2690.478158
411633032,139469.342115,88383.388606,2690.479318
411633032,139469.400525,88383.425471,2690.480172
411633033,139469.454724,88383.455561,2690.480844
411633034,139469.454724,88383.484492,2690.480844
411633035,139469.505139,88383.510309,2690.481393
411633035,139469.552808,88383.538691,2690.481881
411633036,139469.602124,88383.569757,2690.482553
411633037,139469.602124,88383.604486,2690.482553
411633038,139469.655774,88383.629206,2690.483468
411633038,139469.704724,88383.656305,2690.484018
411633039,139469.754284,88383.688959,2690.484506
411633040,139469.754284,88383.721735,2690.484506
411633041,139469.804394,88383.747797,2690.484994
411633041,139469.857616,88383.773736,2690.485482
411633042,139469.857616,88383.800348,2690.485482
411633042,139469.910839,88383.826593,2690.485971
411633043,139469.963817,88383.853814,2690.486459
411633044,139469.963817,88383.879083,2690.486459
411633044,139470.016124,88383.906060,2690.486947
411633045,139470.016124,88383.931146,2690.486947
411633046,139470.067027,88383.956536,2690.487436
411633046,139470.120006,88383.987603,2690.487924
411633047,139470.168651,88384.014642,2690.488351
411633048,139470.168651,88384.048089,2690.488351
411633049,139470.225718,88384.091057,2690.489572
411633049,139470.297190,88384.129143,2690.491159
411633050,139470.344737,88384.157036,2690.491769
411633051,139470.344737,88384.184319,2690.491769
411633051,139470.392161,88384.214165,2690.492440
411633052,139470.453196,88384.248406,2690.493539
411633053,139470.453196,88384.278862,2690.493539
411633054,139470.509470,88384.309319,2690.494577
411633054,139470.558909,88384.340752,2690.495248
411633055,139470.607676,88384.364433,2690.495736
411633056,139470.607676,88384.402031,2690.495736
411633056,139470.667002,88384.432548,2690.496713
411633057,139470.726144,88384.460441,2690.497201
411633058,139470.726144,88384.491996,2690.497201
411633059,139470.785959,88384.527030,2690.497873
411633059,139470.834848,88384.555961,2690.498422
411633060,139470.834848,88384.580558,2690.498422
411633061,139470.886361,88384.607963,2690.498910
411633061,139470.936532,88384.634513,2690.499398
411633062,139470.936532,88384.663383,2690.499887
411633063,139470.984567,88384.687980,2690.499887
411633064,139471.031258,88384.716422,2690.500375
411633064,139471.076119,88384.742362,2690.500863
411633065,139471.076119,88384.766715,2690.500863
411633066,139471.127389,88384.791373,2690.501352
411633066,139471.176827,88384.819571,2690.501840
411633067,139471.176827,88384.842581,2690.502328
411633068,139471.223030,88384.870108,2690.502328
411633069,139471.267464,88384.896414,2690.502755
411633069,139471.315926,88384.924002,2690.503244
411633070,139471.315926,88384.956778,2690.503244
411633071,139471.372566,88384.981070,2690.504220
411633071,139471.424873,88385.003653,2690.505075
411633072,139471.424873,88385.038870,2690.505075
411633072,139471.480781,88385.069204,2690.506234
411633073,139471.540290,88385.097036,2690.506967
411633074,139471.540290,88385.123831,2690.506967
411633074,139471.589118,88385.149893,2690.507455
411633075,139471.636359,88385.174978,2690.507943
411633076,139471.636359,88385.198354,2690.507943
411633077,139471.683234,88385.225454,2690.508432
411633077,139471.733649,88385.252126,2690.508920
411633078,139471.733649,88385.280446,2690.508920
411633079,139471.782233,88385.307851,2690.509408
411633079,139471.829474,88385.335256,2690.509896
411633080,139471.877265,88385.360585,2690.510324
411633081,139471.877265,88385.384999,2690.510324
411633082,139471.925726,88385.415395,2690.510873
411633082,139471.981756,88385.444753,2690.511727
