
411478806,131967.028496,82592.205921,2595.162240
411478807,131967.076531,82592.228321,2595.162728
411478808,131967.122612,82592.252186,2595.163217
411478808,131967.122612,82592.275989,2595.163217
411478809,131967.171440,82592.297413,2595.163705
411478810,131967.217155,82592.321766,2595.164193
411478810,131967.217155,82592.346363,2595.164193
411478811,131967.265861,82592.368702,2595.164743
411478812,131967.311943,82592.388721,2595.165170
411478812,131967.311943,82592.412586,2595.165170
411478813,131967.358940,82592.434925,2595.165658
411478813,131967.358940,82592.456348,2595.165658
411478814,131967.404472,82592.479053,2595.166085
411478815,131967.452262,82592.504016,2595.166574
411478815,131967.452262,82592.528430,2595.166574
411478816,131967.504447,82592.566943,2595.167550
411478817,131967.558524,82592.590808,2595.168405
411478817,131967.558524,82592.612292,2595.168405
411478818,131967.604605,82592.634448,2595.168954
411478819,131967.651541,82592.659778,2595.169442
411478819,131967.651541,82592.684375,2595.169442
411478820,131967.702200,82592.713794,2595.170114
411478821,131967.757193,82592.741931,2595.170846
411478821,131967.757193,82592.770556,2595.170846
411478822,131967.814444,82592.800524,2595.171640
411478823,131967.878653,82592.832873,2595.172738
411478823,131967.878653,82592.863451,2595.172738
411478824,131967.932730,82592.895434,2595.173898
411478825,131967.990102,82592.921984,2595.174813
411478825,131967.990102,82592.944262,2595.174813
411478826,131968.036367,82592.967089,2595.175302
411478827,131968.080495,82592.990709,2595.175851
411478827,131968.080495,82593.014818,2595.175851
411478828,131968.126638,82593.036241,2595.176339
411478828,131968.126638,82593.058397,2595.176339
411478829,131968.173269,82593.084032,2595.176828
411478830,131968.221547,82593.106188,2595.177316
411478830,131968.221547,82593.130418,2595.177316
411478831,131968.267507,82593.152330,2595.177743
411478832,131968.316945,82593.177965,2595.178231
411478832,131968.316945,82593.199693,2595.178231
411478833,131968.363270,82593.221300,2595.178720
411478834,131968.412404,82593.244798,2595.179330
411478834,131968.412404,82593.268724,2595.179330
411478835,131968.456654,82593.293382,2595.179818
411478836,131968.508229,82593.318711,2595.180551
411478836,131968.508229,82593.350755,2595.180551
411478837,131968.567005,82593.380296,2595.181710
411478837,131968.567005,82593.408555,2595.181710
411478838,131968.623157,82593.430467,2595.182321
411478839,131968.669117,82593.454270,2595.182870
411478839,131968.669117,82593.477280,2595.182870
411478840,131968.716968,82593.498887,2595.183358
411478841,131968.762745,82593.521165,2595.183847
411478841,131968.762745,82593.543137,2595.183847
411478842,131968.809619,82593.568406,2595.184335
411478843,131968.854114,82593.591111,2595.184823
411478843,131968.854114,82593.613510,2595.184823
411478844,131968.901538,82593.638657,2595.185311
411478845,131968.947497,82593.658371,2595.185800
411478845,131968.947497,82593.681992,2595.185800
411478846,131968.994311,82593.704758,2595.186227
411478846,131968.994311,82593.727341,2595.186227
411478847,131969.041797,82593.748642,2595.186715
411478848,131969.089404,82593.772629,2595.187203
411478848,131969.089404,82593.795456,2595.187203
411478849,131969.136096,82593.825485,2595.187814
411478850,131969.189074,82593.848129,2595.188607
411478850,131969.189074,82593.872726,2595.188607
411478851,131969.235644,82593.897079,2595.189157
411478852,131969.282335,82593.918930,2595.189584
411478852,131969.282335,82593.941879,2595.189584
411478853,131969.329027,82593.963180,2595.190072
411478854,131969.374926,82593.986129,2595.190560
411478854,131969.374926,82594.010543,2595.190560
411478855,131969.422716,82594.032943,2595.191049
411478855,131969.422716,82594.054794,2595.191049
411478856,131969.468675,82594.078902,2595.191537
411478857,131969.515306,82594.101241,2595.191964
411478857,131969.515306,82594.122970,2595.191964
411478858,131969.560960,82594.145431,2595.192452
411478859,131969.607957,82594.169478,2595.192941
411478859,131969.607957,82594.191634,2595.192941
411478860,131969.653917,82594.214949,2595.193429
411478861,131969.701402,82594.235091,2595.193856
411478861,131969.701402,82594.259200,2595.193856
411478862,131969.748643,82594.281478,2595.194345
411478863,131969.794358,82594.306014,2595.194894
411478863,131969.794358,82594.326155,2595.194894
411478864,131969.839646,82594.350386,2595.195321
411478864,131969.839646,82594.373640,2595.195321
411478865,131969.888169,82594.405745,2595.195931
411478866,131969.952317,82594.439253,2595.197091
411478866,131969.952317,82594.461470,2595.197091
411478867,131970.001328,82594.484541,2595.197701
411478868,131970.047287,82594.506453,2595.198190
411478868,131970.047287,82594.528181,2595.198190
411478869,131970.093002,82594.551985,2595.198678
411478870,131970.138901,82594.572798,2595.199166
411478870,131970.138901,82594.604292,2595.199166
411478871,131970.194382,82594.633222,2595.200143
411478872,131970.251938,82594.663557,2595.200753
411478872,131970.251938,82594.686628,2595.200753
411478873,131970.297958,82594.710920,2595.201303
411478873,131970.297958,82594.735273,2595.201303
411478874,131970.348678,82594.757428,2595.201913
411478875,131970.395248,82594.781415,2595.202462
411478875,131970.395248,82594.804059,2595.202462
411478876,131970.441939,82594.826093,2595.202950
411478877,131970.489242,82594.848615,2595.203622
411478877,131970.489242,82594.877484,2595.203622
411478878,131970.540084,82594.904279,2595.204721
411478879,131970.590987,82594.931073,2595.205575
411478879,131970.590987,82594.956342,2595.205575
411478880,131970.636519,82594.979169,2595.206124
411478881,131970.685103,82595.005475,2595.206613
411478882,131970.685103,82595.032757,2595.207101
411478882,131970.732161,82595.061871,2595.207101
411478883,131970.785322,82595.087628,2595.207955
411478884,131970.833784,82595.112103,2595.208566
411478884,131970.833784,82595.138592,2595.208566
411478885,131970.882551,82595.163433,2595.209115
411478886,131970.926985,82595.188946,2595.209542
411478886,131970.926985,82595.213238,2595.209542
411478887,131970.976240,82595.241070,2595.210092
411478888,131971.024396,82595.264202,2595.210580
411478888,131971.024396,82595.290569,2595.210580
411478889,131971.074872,82595.313762,2595.211068
411478890,131971.119184,82595.339458,2595.211495
411478890,131971.119184,82595.363628,2595.211495
411478891,131971.165387,82595.390667,2595.211984
411478892,131971.216413,82595.417644,2595.212472
411478893,131971.263898,82595.442852,2595.212899
411478893,131971.263898,82595.467632,2595.212899
411478894,131971.312848,82595.490520,2595.213387
411478895,131971.359234,82595.515971,2595.213876
411478895,131971.359234,82595.542766,2595.213876
411478896,131971.407818,82595.566814,2595.214364
411478897,131971.457196,82595.591228,2595.214852
411478897,131971.457196,82595.617534,2595.214852
411478898,131971.502362,82595.648112,2595.215280
411478899,131971.565350,82595.682536,2595.216561
411478899,131971.565350,82595.708659,2595.216561
411478900,131971.612957,82595.736613,2595.217172
411478901,131971.664532,82595.762553,2595.217721
411478901,131971.664532,82595.786845,2595.217721
411478902,131971.714153,82595.811930,2595.218270
411478903,131971.762188,82595.836588,2595.218759
411478903,131971.762188,82595.870646,2595.218759
411478904,131971.818584,82595.909586,2595.219674
411478905,131971.871928,82595.938334,2595.220345
411478906,131971.922465,82595.963297,2595.220895
411478906,131971.922465,82595.991739,2595.220895
411478907,131971.972026,82596.015970,2595.221383
411478908,131972.023600,82596.043436,2595.221932
411478909,131972.023600,82596.067850,2595.221932
411478909,131972.069682,82596.094217,2595.222360
411478910,131972.119670,82596.120462,2595.222848
411478911,131972.166239,82596.145792,2595.223336
411478911,131972.166239,82596.169534,2595.223336
411478912,131972.214274,82596.193094,2595.223824
411478913,131972.214274,82596.219034,2595.224313
411478913,131972.262247,82596.243936,2595.224313
411478914,131972.308390,82596.268228,2595.224740
411478915,131972.355448,82596.290567,2595.225228
411478915,131972.355448,82596.317971,2595.225228
411478916,131972.405619,82596.341104,2595.225778
411478917,131972.450235,82596.366555,2595.226266
411478917,131972.450235,82596.392678,2595.226266
411478918,131972.497293,82596.423135,2595.226876
411478919,131972.559549,82596.458291,2595.228280
411478919,131972.559549,82596.489968,2595.228280
411478920,131972.615762,82596.514443,2595.229073
411478921,131972.663736,82596.537514,2595.229562
411478921,131972.663736,82596.562172,2595.229562
411478922,131972.708047,82596.586586,2595.230050
411478923,131972.760110,82596.615761,2595.230843
411478924,131972.816506,82596.651467,2595.231942
411478924,131972.816506,82596.683266,2595.231942
411478925,131972.877602,82596.714943,2595.233102
411478926,131972.926674,82596.739113,2595.233651
411478926,131972.926674,82596.765907,2595.233651
411478927,131972.974648,82596.790687,2595.234139
411478928,131973.023110,82596.816932,2595.234689
411478928,131973.023110,82596.842872,2595.234689
411478929,131973.071877,82596.868690,2595.235116
411478930,131973.117287,82596.893714,2595.235604
411478930,131973.117287,82596.922157,2595.235604
411478931,131973.168312,82596.944862,2595.236092
411478932,131973.216041,82596.967506,2595.236581
411478933,131973.216041,82597.000526,2595.237374
411478933,131973.267921,82597.027625,2595.237374
411478934,131973.316444,82597.050819,2595.237985
411478935,131973.367286,82597.080421,2595.238778
411478935,131973.367286,82597.119849,2595.238778
411478936,131973.429481,82597.158484,2595.239816
411478937,131973.482886,82597.196570,2595.240548
411478938,131973.537146,82597.230628,2595.241342
411478939,131973.583289,82597.255103,2595.241891
411478939,131973.583289,82597.280005,2595.241891
411478940,131973.630164,82597.302527,2595.242379
411478941,131973.676978,82597.326758,2595.242867
411478941,131973.676978,82597.349158,2595.242867
411478942,131973.723852,82597.371924,2595.243356
411478943,131973.772314,82597.396277,2595.243905
411478943,131973.772314,82597.424597,2595.243905
411478944,131973.819861,82597.449377,2595.244393
411478945,131973.871069,82597.473181,2595.244882
411478945,131973.871069,82597.499487,2595.244882
411478946,131973.921362,82597.523168,2595.245370
411478947,131973.921362,82597.548925,2595.245858
411478947,131973.972509,82597.577062,2595.245858
411478948,131974.021581,82597.604711,2595.246346
411478949,131974.081334,82597.639135,2595.247506
411478949,131974.081334,82597.673620,2595.247506
411478950,131974.136754,82597.698400,2595.248238
411478951,131974.186437,82597.722143,2595.248849
411478951,131974.186437,82597.748754,2595.248849
411478952,131974.234960,82597.773656,2595.249337
411478953,131974.285191,82597.803990,2595.250131
411478953,131974.285191,82597.836888,2595.250131
411478954,131974.341649,82597.866185,2595.250863
411478955,131974.395665,82597.892613,2595.251534
411478955,131974.395665,82597.920689,2595.251534
411478956,131974.447728,82597.944859,2595.252023
411478957,131974.494175,82597.971104,2595.252450
411478957,131974.494175,82597.998021,2595.252450
411478958,131974.543614,82598.024815,2595.252938
411478959,131974.594822,82598.054112,2595.253487
411478960,131974.656406,82598.091709,2595.254769
411478960,131974.656406,82598.125340,2595.254769
411478961,131974.715305,82598.156590,2595.255624
411478962,131974.766330,82598.179539,2595.256173
411478962,131974.766330,82598.207859,2595.256173
411478963,131974.813938,82598.233067,2595.256661
411478964,131974.861484,82598.258579,2595.257150
411478964,131974.861484,82598.282810,2595.257150
411478965,131974.908664,82598.310032,2595.257638
411478966,131974.963107,82598.340305,2595.258431
411478966,131974.963107,82598.363926,2595.258431
411478967,131975.015536,82598.393833,2595.259225
411478968,131975.059298,82598.416477,2595.259652
411478969,131975.059298,82598.442478,2595.260140
411478969,131975.106600,82598.466709,2595.260140
411478970,131975.154940,82598.492343,2595.260629
411478971,131975.203402,82598.516696,2595.261117
411478971,131975.203402,82598.540866,2595.261117
411478972,131975.248690,82598.565890,2595.261544
411478973,131975.296053,82598.587619,2595.262032
411478973,131975.296053,82598.618869,2595.262032
411478974,131975.346285,82598.644992,2595.262643
411478975,131975.392366,82598.671054,2595.263192
411478975,131975.392366,82598.698275,2595.263192
411478976,131975.443453,82598.721713,2595.263680
411478977,131975.493562,82598.747714,2595.264169
411478977,131975.493562,82598.771090,2595.264169
411478978,131975.538179,82598.799532,2595.264596
411478979,131975.591401,82598.823458,2595.265084
411478980,131975.636140,82598.850130,2595.265572
411478980,131975.636140,82598.875155,2595.265572
411478981,131975.684907,82598.899813,2595.266000
411478982,131975.738435,82598.930208,2595.267037
411478982,131975.738435,82598.969271,2595.267037
411478983,131975.796052,82598.991671,2595.267831
411478984,131975.845673,82599.018526,2595.268319
411478984,131975.845673,82599.046724,2595.268319
411478985,131975.893891,82599.071199,2595.268807
411478986,131975.943573,82599.096529,2595.269296
411478986,131975.943573,82599.124361,2595.269296
411478987,131975.995453,82599.155122,2595.270028
411478988,131976.057404,82599.189607,2595.270821
411478988,131976.057404,82599.221956,2595.270821
411478989,131976.112579,82599.248872,2595.271737
411478990,131976.161529,82599.272920,2595.272286
411478990,131976.161529,82599.297090,2595.272286
411478991,131976.210907,82599.324739,2595.272836
411478992,131976.259918,82599.348237,2595.273324
411478992,131976.259918,82599.371552,2595.273324
411478993,131976.307708,82599.396455,2595.273812
411478994,131976.355499,82599.422089,2595.274300
411478995,131976.404021,82599.451447,2595.274789
411478995,131976.404021,82599.477143,2595.274789
411478996,131976.451812,82599.504304,2595.275277
411478997,131976.501250,82599.526459,2595.275704
411478997,131976.501250,82599.554047,2595.275704
411478998,131976.551238,82599.578217,2595.276254
411478999,131976.599211,82599.608307,2595.276742
411478999,131976.599211,82599.632599,2595.276742
411479000,131976.646086,82599.671173,2595.277169
411479001,131976.708098,82599.706940,2595.278512
411479002,131976.708098,82599.736481,2595.278512
411479002,131976.772062,82599.763885,2595.279427
411479003,131976.817656,82599.788360,2595.280038
411479004,131976.864653,82599.812225,2595.280526
411479004,131976.864653,82599.838104,2595.280526
411479005,131976.912138,82599.860809,2595.281014
411479006,131976.959806,82599.885162,2595.281503
411479006,131976.959806,82599.912872,2595.281503
411479007,131977.009489,82599.938690,2595.281991
411479008,131977.057401,82599.963714,2595.282479
411479008,131977.057401,82599.989288,2595.282479
411479009,131977.105741,82600.012176,2595.282967
411479010,131977.150601,82600.037383,2595.283395
411479010,131977.150601,82600.060943,2595.283395
411479011,131977.199491,82600.086516,2595.284005
411479012,131977.247647,82600.111541,2595.284493
411479012,131977.247647,82600.134978,2595.284493
411479013,131977.295987,82600.160918,2595.284982
411479014,131977.341153,82600.185942,2595.285409
411479014,131977.341153,82600.216521,2595.285409
411479015,131977.394925,82600.246733,2595.286202
411479016,131977.444668,82600.269804,2595.286935
411479017,131977.492886,82600.299467,2595.287484
411479017,131977.492886,82600.322600,2595.287484
411479018,131977.537869,82600.348601,2595.287972
411479019,131977.587673,82600.372160,2595.288522
411479019,131977.587673,82600.398039,2595.288522
411479020,131977.633632,82600.423674,2595.289010
411479021,131977.682033,82600.446501,2595.289498
411479021,131977.682033,82600.472197,2595.289498
411479022,131977.726955,82600.498075,2595.289925
411479023,131977.778957,82600.523588,2595.290475
411479023,131977.778957,82600.549711,2595.290475
411479024,131977.827602,82600.584196,2595.291268
411479025,131977.887355,82600.619047,2595.292489
411479026,131977.946742,82600.649991,2595.293526
411479026,131977.946742,82600.676603,2595.293526
411479027,131977.996119,82600.705777,2595.294137
411479028,131978.044520,82600.731229,2595.294625
411479028,131978.044520,82600.754544,2595.294625
411479029,131978.092249,82600.781095,2595.295113
411479030,131978.138758,82600.803861,2595.295602
411479030,131978.138758,82600.830960,2595.295602
411479031,131978.189234,82600.854459,2595.296151
411479032,131978.239832,82600.892667,2595.296883
411479033,131978.300257,82600.925870,2595.297860
411479033,131978.300257,82600.956204,2595.297860
411479034,131978.347620,82600.981900,2595.298409
411479035,131978.395899,82601.010464,2595.298959
411479035,131978.395899,82601.034512,2595.298959
411479036,131978.446436,82601.068814,2595.299569
411479037,131978.503259,82601.110012,2595.300423
411479038,131978.551782,82601.138333,2595.301095
411479039,131978.594079,82601.163784,2595.301644
411479040,131978.640405,82601.188686,2595.302132
411479040,131978.640405,82601.215481,2595.302132
411479041,131978.689111,82601.238552,2595.302621
411479042,131978.740624,82601.266628,2595.303658
411479042,131978.740624,82601.305202,2595.303658
411479043,131978.803979,82601.336513,2595.304696
411479044,131978.853112,82601.360378,2595.305306
411479044,131978.853112,82601.383449,2595.305306
411479045,131978.901635,82601.408351,2595.305794
411479046,131978.946312,82601.434413,2595.306283
411479046,131978.946312,82601.460353,2595.306283
411479047,131978.996239,82601.484157,2595.306832
411479048,131979.042015,82601.510036,2595.307320
411479048,131979.042015,82601.534877,2595.307320
411479049,131979.091148,82601.568019,2595.307870
411479050,131979.142723,82601.594996,2595.308663
411479051,131979.196739,82601.622645,2595.309457
411479051,131979.196739,82601.647303,2595.309457
411479052,131979.242759,82601.672023,2595.309945
411479053,131979.289817,82601.696925,2595.310433
411479053,131979.289817,82601.722926,2595.310433
411479054,131979.338462,82601.746180,2595.310921
411479055,131979.383628,82601.771632,2595.311410
411479055,131979.383628,82601.795069,2595.311410
411479056,131979.432578,82601.822779,2595.311898
411479057,131979.480430,82601.848902,2595.312325
411479057,131979.480430,82601.871912,2595.312325
411479058,131979.529196,82601.900110,2595.312813
411479059,131979.578024,82601.925928,2595.313302
411479060,131979.578024,82601.950159,2595.313302
411479060,131979.627219,82601.976343,2595.313790
411479061,131979.674155,82602.002832,2595.314217
411479062,131979.723227,82602.027612,2595.314706
411479062,131979.723227,82602.052454,2595.314706
411479063,131979.775961,82602.078333,2595.315194
411479064,131979.821249,82602.103418,2595.315621
411479064,131979.821249,82602.132226,2595.315621
411479065,131979.874044,82602.166589,2595.316292
411479066,131979.936361,82602.204614,2595.317452
411479067,131979.986532,82602.235376,2595.318063
411479067,131979.986532,82602.263208,2595.318063
411479068,131980.038961,82602.286889,2595.318612
411479069,131980.084920,82602.311730,2595.319039
411479069,131980.084920,82602.340051,2595.319039
411479070,131980.135945,82602.368981,2595.319588
411479071,131980.193807,82602.397912,2595.320504
411479071,131980.193807,82602.434167,2595.320504
411479072,131980.251363,82602.458031,2595.321175
411479073,131980.298787,82602.483483,2595.321664
411479073,131980.298787,82602.507531,2595.321664
411479074,131980.345112,82602.537255,2595.322274
411479075,131980.397847,82602.562767,2595.322823
411479075,131980.397847,82602.586144,2595.322823
411479076,131980.442646,82602.611107,2595.323250
411479077,131980.490498,82602.637230,2595.323739
411479077,131980.490498,82602.660362,2595.323739
411479078,131980.536762,82602.689171,2595.324227
411479079,131980.586689,82602.717247,2595.324715
411479080,131980.638019,82602.742638,2595.325204
411479080,131980.638019,82602.766624,2595.325204
411479081,131980.686176,82602.791282,2595.325692
411479082,131980.730670,82602.817405,2595.326180
411479082,131980.730670,82602.846702,2595.326180
411479083,131980.787372,82602.880638,2595.327279
411479084,131980.844867,82602.912559,2595.328377
411479084,131980.844867,82602.940513,2595.328377
411479085,131980.894733,82602.963767,2595.328988
411479086,131980.940814,82602.989097,2595.329476
411479087,131980.940814,82603.014854,2595.329476
411479087,131980.991168,82603.041221,2595.330025
411479088,131981.038104,82603.064475,2595.330453
411479089,131981.085833,82603.090476,2595.330941
411479089,131981.085833,82603.115256,2595.330941
411479090,131981.131731,82603.138144,2595.331368
411479091,131981.179583,82603.162070,2595.331856
411479091,131981.179583,82603.186484,2595.331856
411479092,131981.227984,82603.211814,2595.332345
411479093,131981.272722,82603.236838,2595.332833
411479093,131981.272722,82603.259970,2595.332833
411479094,131981.320940,82603.285361,2595.333260
411479095,131981.371538,82603.313010,2595.333748
411479095,131981.371538,82603.336203,2595.333748
411479096,131981.416521,82603.361410,2595.334237
411479097,131981.464189,82603.386007,2595.334664
411479097,131981.464189,82603.409811,2595.334664
411479098,131981.514238,82603.440084,2595.335152
411479099,131981.566911,82603.468588,2595.336068
411479100,131981.566911,82603.491598,2595.336068
411479100,131981.611772,82603.517843,2595.336556
411479101,131981.662126,82603.543539,2595.337044
411479102,131981.662126,82603.567098,2595.337044
411479102,131981.709855,82603.593282,2595.337533
411479103,131981.756669,82603.618673,2595.338021
411479104,131981.803971,82603.642354,2595.338509
411479104,131981.803971,82603.666829,2595.338509
411479105,131981.849442,82603.691671,2595.338936
411479106,131981.896805,82603.713338,2595.339364
411479106,131981.896805,82603.741597,2595.339364
411479107,131981.947647,82603.766683,2595.339913
411479108,131981.996048,82603.789571,2595.340340
411479108,131981.996048,82603.816243,2595.340340
411479109,131982.041824,82603.841451,2595.340829
411479110,131982.086319,82603.864705,2595.341256
411479110,131982.086319,82603.891194,2595.341256
411479111,131982.136306,82603.916585,2595.341805
411479112,131982.184646,82603.939290,2595.342293
411479112,131982.184646,82603.964497,2595.342293
411479113,131982.228591,82603.987629,2595.342721
411479114,131982.277114,82604.012776,2595.343209
411479114,131982.277114,82604.038533,2595.343209
411479115,131982.328140,82604.075215,2595.343697
411479116,131982.385512,82604.110798,2595.344735
411479117,131982.440017,82604.133869,2595.345467
411479117,131982.440017,82604.160420,2595.345467
411479118,131982.484938,82604.186298,2595.345955
411479119,131982.538222,82604.213520,2595.346566
411479119,131982.538222,82604.240620,2595.346566
411479120,131982.588271,82604.269062,2595.347359
411479121,131982.639296,82604.294758,2595.348092
411479121,131982.639296,82604.319477,2595.348092
411479122,131982.686293,82604.345478,2595.348580
411479123,131982.736647,82604.372516,2595.349129
411479123,131982.736647,82604.398151,2595.349129
411479124,131982.785170,82604.431903,2595.349862
411479125,131982.844618,82604.464313,2595.351082
411479126,131982.844618,82604.493915,2595.351082
411479126,131982.904554,82604.526996,2595.352181
411479127,131982.958814,82604.558551,2595.353402
411479128,131983.014295,82604.589618,2595.354317
411479128,131983.014295,82604.616473,2595.354317
411479129,131983.061536,82604.642657,2595.354867
411479130,131983.110852,82604.669573,2595.355416
411479130,131983.110852,82604.694781,2595.355416
411479131,131983.159009,82604.720110,2595.355904
411479132,131983.207654,82604.743487,2595.356392
411479133,131983.259778,82604.776690,2595.357247
411479133,131983.259778,82604.801958,2595.357247
411479134,131983.311841,82604.826678,2595.357918
411479135,131983.356640,82604.850970,2595.358407
411479135,131983.356640,82604.877459,2595.358407
411479136,131983.401867,82604.900591,2595.358895
411479137,131983.450329,82604.926531,2595.359383
411479137,131983.450329,82604.951982,2595.359383
411479138,131983.499889,82604.975725,2595.359871
411479139,131983.546154,82605.000017,2595.360360
411479139,131983.546154,82605.025835,2595.360360
411479140,131983.592296,82605.048967,2595.360787
411479141,131983.641002,82605.074968,2595.361275
411479141,131983.641002,82605.100053,2595.361275
411479142,131983.686290,82605.123857,2595.361764
411479143,131983.735301,82605.148942,2595.362252
411479144,131983.735301,82605.172502,2595.362679
411479144,131983.780345,82605.197953,2595.362679
411479145,131983.829417,82605.223466,2595.363167
411479146,131983.829417,82605.246293,2595.363167
411479146,131983.876781,82605.272660,2595.363656
411479147,131983.924815,82605.298844,2595.364083
411479148,131983.972483,82605.322953,2595.364571
411479148,131983.972483,82605.352006,2595.364571
411479149,131984.029856,82605.392655,2595.365670
411479150,131984.086070,82605.421281,2595.366402
411479151,131984.086070,82605.444291,2595.366402
411479151,131984.130259,82605.472367,2595.366952
411479152,131984.176829,82605.497513,2595.367501
411479153,131984.222605,82605.530716,2595.368233
411479154,131984.272837,82605.567398,2595.369027
411479155,131984.320383,82605.593094,2595.369637
411479155,131984.320383,82605.617874,2595.369637
411479156,131984.366281,82605.641068,2595.370125
411479157,131984.414499,82605.665054,2595.370614
411479157,131984.414499,82605.689957,2595.370614
411479158,131984.461069,82605.718460,2595.371041
411479159,131984.511728,82605.740005,2595.371590
411479159,131984.511728,82605.766739,2595.371590
411479160,131984.557138,82605.791885,2595.372078
411479161,131984.605111,82605.815078,2595.372567
411479161,131984.605111,82605.842544,2595.372567
411479162,131984.652780,82605.868057,2595.372994
411479163,131984.701424,82605.891433,2595.373482
411479163,131984.701424,82605.916824,2595.373482
411479164,131984.747018,82605.939651,2595.373971
411479165,131984.796883,82605.969253,2595.374642
411479166,131984.796883,82606.000686,2595.374642
411479166,131984.853768,82606.041640,2595.375863
411479167,131984.910469,82606.073867,2595.376961
411479168,131984.958687,82606.100234,2595.377633
411479169,131985.007820,82606.125502,2595.378121
411479169,131985.007820,82606.151808,2595.378121
411479170,131985.058662,82606.177931,2595.378670
411479171,131985.105354,82606.204665,2595.379159
411479171,131985.105354,82606.229262,2595.379159
411479172,131985.156318,82606.256300,2595.379647
411479173,131985.205329,82606.281264,2595.380074
411479173,131985.205329,82606.304518,2595.380074
411479174,131985.250312,82606.331801,2595.380562
411479175,131985.299751,82606.356764,2595.381234
411479175,131985.299751,82606.379957,2595.381234
411479176,131985.347968,82606.404676,2595.381783
411479177,131985.395392,82606.427809,2595.382210
411479177,131985.395392,82606.454054,2595.382210
411479178,131985.441596,82606.477125,2595.382699
411479179,131985.490912,82606.501295,2595.383187
411479179,131985.490912,82606.527113,2595.383187
411479180,131985.539984,82606.550550,2595.383675
411479181,131985.585455,82606.576124,2595.384163
411479181,131985.585455,82606.601331,2595.384163
411479182,131985.639410,82606.644056,2595.385201
411479183,131985.694159,82606.666395,2595.385994
411479184,131985.741705,82606.692762,2595.386544
411479184,131985.741705,82606.720227,2595.386544
411479185,131985.788397,82606.742993,2595.387032
411479186,131985.835333,82606.768079,2595.387520
411479187,131985.883306,82606.804212,2595.388314
411479187,131985.883306,82606.829968,2595.388314
411479188,131985.928472,82606.861035,2595.388985
