
411715326,143655.553261,91656.518837,2741.443909
411715326,143655.603859,91656.549111,2741.444397
411715327,143655.651466,91656.574562,2741.444886
411715328,143655.651466,91656.599648,2741.444886
411715328,143655.698402,91656.623268,2741.445313
411715329,143655.747657,91656.648903,2741.445801
411715330,143655.747657,91656.672767,2741.445801
411715330,143655.796180,91656.699257,2741.446228
411715331,143655.845435,91656.722145,2741.446717
411715332,143655.845435,91656.749244,2741.446717
411715332,143655.900306,91656.785560,2741.447693
411715333,143655.957740,91656.812232,2741.448487
411715334,143655.957740,91656.837135,2741.448487
411715334,143656.005103,91656.863197,2741.448975
411715335,143656.051429,91656.886817,2741.449463
411715336,143656.051429,91656.911475,2741.449463
411715336,143656.101416,91656.940223,2741.449952
411715337,143656.154272,91656.967872,2741.450562
411715338,143656.154272,91656.994849,2741.450562
411715338,143656.204565,91657.021888,2741.451050
411715339,143656.254370,91657.044471,2741.451538
411715340,143656.254370,91657.068763,2741.451538
411715340,143656.302343,91657.102820,2741.452088
411715341,143656.359533,91657.137732,2741.452942
411715342,143656.359533,91657.167639,2741.452942
411715343,143656.420873,91657.202429,2741.453492
411715343,143656.479406,91657.235571,2741.454163
411715344,143656.527929,91657.263525,2741.454651
411715345,143656.527929,91657.291601,2741.454651
411715345,143656.577550,91657.318884,2741.455140
411715346,143656.626317,91657.350439,2741.455872
411715347,143656.681554,91657.380285,2741.457093
411715348,143656.730687,91657.415624,2741.458069
411715349,143656.730687,91657.450231,2741.458069
411715349,143656.790013,91657.485510,2741.459229
411715350,143656.839696,91657.511816,2741.460083
411715351,143656.891331,91657.542333,2741.460694
411715352,143656.891331,91657.569738,2741.460694
411715352,143656.940770,91657.596654,2741.461182
411715353,143656.990635,91657.623082,2741.461670
411715354,143656.990635,91657.647802,2741.461670
411715354,143657.041538,91657.677892,2741.462159
411715355,143657.091953,91657.705297,2741.462769
411715356,143657.091953,91657.733434,2741.463257
411715357,143657.140964,91657.763951,2741.463257
411715357,143657.190708,91657.791905,2741.463684
411715358,143657.241123,91657.821873,2741.464234
411715359,143657.241123,91657.849766,2741.464234
411715360,143657.291171,91657.880223,2741.464722
411715360,143657.338351,91657.905430,2741.465149
411715361,143657.388583,91657.934666,2741.465638
411715362,143657.388583,91657.961766,2741.465638
411715362,143657.435885,91657.988743,2741.466126
411715363,143657.484286,91658.016697,2741.466614
411715364,143657.536532,91658.043247,2741.467102
411715365,143657.536532,91658.068638,2741.467102
411715365,143657.586032,91658.101292,2741.467774
411715366,143657.638583,91658.129673,2741.468506
411715367,143657.638583,91658.158848,2741.468506
411715367,143657.688448,91658.185581,2741.469056
411715368,143657.738436,91658.213047,2741.469544
411715369,143657.738436,91658.236545,2741.469544
411715369,143657.787813,91658.262851,2741.470032
411715370,143657.835054,91658.287448,2741.470520
411715371,143657.835054,91658.313632,2741.470520
411715371,143657.887666,91658.337497,2741.471192
411715372,143657.933931,91658.362888,2741.471619
411715373,143657.933931,91658.386691,2741.471619
411715373,143657.981844,91658.410373,2741.472107
411715374,143658.031465,91658.436923,2741.472596
411715375,143658.031465,91658.465426,2741.472596
411715376,143658.085115,91658.494113,2741.473145
411715376,143658.130525,91658.523227,2741.473633
411715377,143658.181794,91658.548434,2741.474121
411715378,143658.181794,91658.578646,2741.474121
411715378,143658.232575,91658.606234,2741.474549
411715379,143658.284089,91658.630770,2741.475098
411715380,143658.284089,91658.658358,2741.475098
411715380,143658.334687,91658.683505,2741.475525
411715381,143658.384369,91658.706026,2741.476014
411715382,143658.384369,91658.731966,2741.476014
411715382,143658.432465,91658.772921,2741.476685
411715383,143658.500031,91658.809725,2741.477845
411715384,143658.547394,91658.833101,2741.478394
411715384,143658.547394,91658.859713,2741.478394
411715385,143658.599029,91658.886812,2741.478882
411715386,143658.649933,91658.913057,2741.479370
411715387,143658.649933,91658.941438,2741.479370
411715387,143658.698028,91658.969576,2741.479920
411715388,143658.746856,91658.999055,2741.480408
411715389,143658.796844,91659.030794,2741.480835
411715390,143658.796844,91659.055208,2741.480835
411715390,143658.845367,91659.089815,2741.481873
411715391,143658.905364,91659.123933,2741.483399
411715392,143658.905364,91659.157930,2741.483399
411715392,143658.965911,91659.187165,2741.484436
411715393,143659.017730,91659.211823,2741.485047
411715394,143659.017730,91659.239533,2741.485047
411715394,143659.068877,91659.266389,2741.485596
411715395,143659.116850,91659.295991,2741.486084
411715396,143659.164519,91659.322663,2741.486573
411715397,143659.164519,91659.350922,2741.486573
411715397,143659.216093,91659.377289,2741.487061
411715398,143659.262663,91659.406342,2741.487549
411715399,143659.314360,91659.433075,2741.488465
411715400,143659.314360,91659.461518,2741.488465
411715400,143659.363005,91659.491303,2741.488953
411715401,143659.410490,91659.521332,2741.489441
411715402,143659.460111,91659.548859,2741.489930
411715403,143659.460111,91659.576080,2741.489930
411715403,143659.507780,91659.599945,2741.490479
411715404,143659.559110,91659.625519,2741.491028
411715405,143659.559110,91659.653900,2741.491028
411715405,143659.605191,91659.680023,2741.491577
411715406,143659.654447,91659.707550,2741.492066
411715407,143659.703031,91659.733062,2741.492554
411715408,143659.703031,91659.761932,2741.492554
411715408,143659.748013,91659.786346,2741.493042
411715409,143659.799649,91659.814056,2741.493531
411715410,143659.799649,91659.841644,2741.493531
411715410,143659.847867,91659.868560,2741.494019
411715411,143659.901089,91659.893035,2741.494507
411715412,143659.901089,91659.917754,2741.494507
411715412,143659.951443,91659.941985,2741.494995
411715413,143660.001553,91659.965301,2741.495484
411715414,143660.001553,91659.990691,2741.495484
411715414,143660.052761,91660.021270,2741.496033
411715415,143660.101894,91660.053008,2741.496521
411715416,143660.101894,91660.089019,2741.496521
411715416,143660.163540,91660.120268,2741.497742
411715417,143660.215480,91660.149382,2741.498352
411715418,143660.215480,91660.172697,2741.498352
411715418,143660.269374,91660.203337,2741.498902
411715419,143660.320216,91660.228361,2741.499451
411715420,143660.320216,91660.253447,2741.499451
411715421,143660.372035,91660.281157,2741.499939
411715421,143660.420619,91660.309050,2741.500489
411715422,143660.468593,91660.336210,2741.500916
411715423,143660.468593,91660.364347,2741.500916
411715423,143660.517848,91660.396574,2741.501404
411715424,143660.573390,91660.433683,2741.502320
411715425,143660.635462,91660.465665,2741.502991
411715426,143660.635462,91660.494779,2741.502991
411715426,143660.683802,91660.524076,2741.503540
411715427,143660.733973,91660.551420,2741.504090
411715428,143660.733973,91660.581022,2741.504578
411715429,143660.783960,91660.608915,2741.504578
411715429,143660.834131,91660.636869,2741.505066
411715430,143660.886133,91660.665799,2741.505554
411715431,143660.886133,91660.693509,2741.505554
411715431,143660.935754,91660.721341,2741.506470
411715432,143660.987634,91660.751065,2741.507569
411715433,143660.987634,91660.779446,2741.508423
411715433,143661.037866,91660.805997,2741.508423
411715434,143661.089074,91660.834195,2741.508911
411715435,143661.140344,91660.859341,2741.509461
411715436,143661.140344,91660.886746,2741.509461
411715436,143661.183434,91660.910733,2741.509949
411715437,143661.233849,91660.938076,2741.510376
411715438,143661.233849,91660.965359,2741.510376
411715438,143661.282006,91660.991421,2741.510987
411715439,143661.332177,91661.018887,2741.511475
411715440,143661.332177,91661.043606,2741.512024
411715441,143661.384118,91661.070461,2741.512024
411715441,143661.431298,91661.097256,2741.512451
411715442,143661.478783,91661.125088,2741.512940
411715443,143661.478783,91661.152187,2741.512940
411715443,143661.527123,91661.176784,2741.513367
411715444,143661.577232,91661.201137,2741.513855
411715445,143661.577232,91661.225612,2741.513855
411715445,143661.625755,91661.252956,2741.514344
411715446,143661.676780,91661.283046,2741.514771
411715447,143661.676780,91661.306911,2741.514771
411715447,143661.726707,91661.333278,2741.515564
411715448,143661.779868,91661.359035,2741.516663
411715449,143661.779868,91661.400478,2741.516663
411715450,143661.841453,91661.437892,2741.518250
411715450,143661.896689,91661.463283,2741.519104
411715451,143661.944297,91661.489650,2741.519654
411715452,143661.944297,91661.515162,2741.519654
411715452,143661.990073,91661.538661,2741.520142
411715453,143662.039145,91661.564723,2741.520630
411715454,143662.039145,91661.588587,2741.520630
411715454,143662.088278,91661.614649,2741.521118
411715455,143662.140768,91661.641016,2741.521668
411715456,143662.140768,91661.665186,2741.521668
411715456,143662.186362,91661.688868,2741.522095
411715457,143662.241415,91661.721216,2741.522949
411715458,143662.290304,91661.769434,2741.523560
411715459,143662.339926,91661.799402,2741.524231
411715460,143662.339926,91661.828333,2741.524231
411715461,143662.393148,91661.860498,2741.524780
411715461,143662.444173,91661.892969,2741.525269
411715462,143662.496725,91661.921228,2741.525757
411715463,143662.496725,91661.951563,2741.525757
411715463,143662.549032,91661.979944,2741.526306
411715464,143662.601461,91662.006067,2741.526795
411715465,143662.601461,91662.032800,2741.526795
411715465,143662.656392,91662.059228,2741.527344
411715466,143662.705647,91662.086145,2741.527771
411715467,143662.705647,91662.111169,2741.527771
411715467,143662.757161,91662.135827,2741.528321
411715468,143662.757161,91662.161218,2741.528748
411715468,143662.807759,91662.184411,2741.528748
411715469,143662.857747,91662.208886,2741.529236
411715470,143662.857747,91662.236474,2741.529236
411715470,143662.908528,91662.261071,2741.529724
411715471,143662.960163,91662.289513,2741.530396
411715472,143662.960163,91662.317773,2741.530396
411715472,143663.015766,91662.345788,2741.531311
411715473,143663.066364,91662.372277,2741.532410
411715474,143663.066364,91662.399498,2741.532410
411715474,143663.116108,91662.427697,2741.533081
411715475,143663.164875,91662.453942,2741.533631
411715476,143663.214557,91662.479332,2741.534119
411715476,143663.214557,91662.504418,2741.534119
411715477,143663.263934,91662.528343,2741.534607
411715478,143663.263934,91662.552818,2741.534607
411715478,143663.314105,91662.579308,2741.535095
411715479,143663.360675,91662.603233,2741.535584
411715480,143663.360675,91662.633201,2741.536072
411715480,143663.413165,91662.659630,2741.536072
411715481,143663.460528,91662.682518,2741.536560
411715482,143663.515399,91662.719688,2741.537415
411715483,143663.515399,91662.746482,2741.537415
411715483,143663.564715,91662.770164,2741.538025
411715484,143663.614031,91662.795921,2741.538513
411715485,143663.614031,91662.820152,2741.538513
411715485,143663.663164,91662.846702,2741.539002
411715486,143663.713030,91662.873191,2741.539490
411715487,143663.713030,91662.898948,2741.539490
411715487,143663.759417,91662.923972,2741.539917
411715488,143663.810869,91662.950583,2741.540466
411715489,143663.810869,91662.974814,2741.540466
411715489,143663.860430,91663.000266,2741.540955
411715490,143663.906206,91663.028952,2741.541382
411715491,143663.958391,91663.056906,2741.541931
411715491,143663.958391,91663.086936,2741.541931
411715492,143664.011674,91663.117270,2741.542969
411715493,143664.060258,91663.140402,2741.543518
411715494,143664.060258,91663.166586,2741.543518
411715494,143664.109330,91663.192648,2741.544007
411715495,143664.157365,91663.217490,2741.544495
411715496,143664.157365,91663.241171,2741.544495
411715496,143664.205766,91663.267111,2741.544983
411715497,143664.254594,91663.292379,2741.545410
411715498,143664.254594,91663.316610,2741.545410
411715498,143664.303422,91663.341452,2741.545899
411715499,143664.358841,91663.374838,2741.546997
411715500,143664.358841,91663.411031,2741.546997
411715501,143664.416214,91663.440756,2741.547791
411715501,143664.464615,91663.468587,2741.548279
411715502,143664.515457,91663.496419,2741.548828
411715503,143664.515457,91663.526937,2741.548828
411715503,143664.568313,91663.556844,2741.549317
411715504,143664.616470,91663.585225,2741.549805
411715505,143664.664444,91663.614156,2741.550293
411715506,143664.664444,91663.638692,2741.550293
411715506,143664.715530,91663.665914,2741.550781
411715507,143664.765579,91663.696675,2741.551453
411715508,143664.765579,91663.731160,2741.551453
411715509,143664.825149,91663.766438,2741.552185
411715509,143664.878005,91663.793782,2741.552857
411715510,143664.925979,91663.825093,2741.553284
411715511,143664.925979,91663.851155,2741.553284
411715511,143664.977919,91663.883076,2741.553833
411715512,143665.031203,91663.907917,2741.554321
411715513,143665.080641,91663.935505,2741.555054
411715514,143665.080641,91663.966816,2741.555054
411715514,143665.132216,91663.995197,2741.556091
411715515,143665.185621,91664.031025,2741.557068
411715516,143665.185621,91664.057270,2741.557068
411715516,143665.239759,91664.083942,2741.557800
411715517,143665.290846,91664.106159,2741.558289
411715518,143665.290846,91664.130756,2741.558289
411715518,143665.337232,91664.159015,2741.558777
411715519,143665.393140,91664.187214,2741.559387
411715520,143665.393140,91664.213031,2741.559387
411715520,143665.444471,91664.236957,2741.559876
411715521,143665.498060,91664.263385,2741.560486
411715522,143665.498060,91664.288654,2741.560486
411715522,143665.547986,91664.313251,2741.560974
411715523,143665.597303,91664.340839,2741.561463
411715524,143665.597303,91664.370502,2741.561463
411715524,143665.649182,91664.393878,2741.561951
411715525,143665.698376,91664.419452,2741.562439
411715526,143665.698376,91664.446124,2741.562439
411715526,143665.743481,91664.471637,2741.562866
411715527,143665.794385,91664.500018,2741.563416
411715528,143665.794385,91664.527545,2741.563843
411715529,143665.842907,91664.558367,2741.563843
411715529,143665.892956,91664.585650,2741.564331
411715530,143665.940197,91664.613848,2741.564758
411715531,143665.940197,91664.642291,2741.564758
411715531,143665.990978,91664.673296,2741.565308
411715532,143666.043896,91664.717547,2741.566223
411715533,143666.102123,91664.749285,2741.567139
411715534,143666.151317,91664.780596,2741.567688
411715535,143666.151317,91664.808550,2741.567688
411715535,143666.202404,91664.836748,2741.568176
411715536,143666.251354,91664.865862,2741.568665
411715537,143666.304149,91664.892595,2741.569153
411715538,143666.304149,91664.921770,2741.569153
411715538,143666.354930,91664.951799,2741.569641
411715539,143666.406260,91664.978654,2741.570191
411715540,143666.406260,91665.007707,2741.570191
411715540,143666.458018,91665.040666,2741.570801
411715541,143666.517893,91665.074113,2741.571655
411715542,143666.574717,91665.107438,2741.572327
411715543,143666.574717,91665.136247,2741.572327
411715543,143666.623362,91665.166703,2741.572876
411715544,143666.672800,91665.196427,2741.573364
411715545,143666.720408,91665.223649,2741.573853
411715546,143666.720408,91665.250932,2741.573853
411715546,143666.768198,91665.276688,2741.574280
411715547,143666.815195,91665.303361,2741.574768
411715548,143666.815195,91665.333878,2741.575745
411715549,143666.867624,91665.362198,2741.575745
411715549,143666.918954,91665.392228,2741.576843
411715550,143666.969980,91665.424271,2741.577820
411715551,143666.969980,91665.451981,2741.578430
411715552,143667.018930,91665.481705,2741.578430
411715552,143667.068917,91665.510452,2741.579041
411715553,143667.117318,91665.537308,2741.579529
411715554,143667.167306,91665.567032,2741.580139
411715555,143667.167306,91665.597183,2741.580139
411715555,143667.219918,91665.627029,2741.581299
411715556,143667.268746,91665.655655,2741.582092
411715557,143667.268746,91665.680496,2741.582092
411715558,143667.318184,91665.711807,2741.582581
411715558,143667.368172,91665.740005,2741.583069
411715559,143667.416268,91665.766982,2741.583557
411715560,143667.416268,91665.794387,2741.584045
411715561,143667.465218,91665.825515,2741.584045
411715561,143667.515083,91665.851150,2741.584473
411715562,143667.566292,91665.881057,2741.584961
411715563,143667.566292,91665.909804,2741.584961
411715563,143667.613167,91665.937087,2741.585449
411715564,143667.664436,91665.964797,2741.585938
411715565,143667.714607,91665.997451,2741.586548
411715566,143667.714607,91666.023024,2741.586548
411715566,143667.765998,91666.051100,2741.587280
411715567,143667.813117,91666.079665,2741.587769
411715568,143667.859015,91666.103835,2741.588257
411715569,143667.859015,91666.134352,2741.588257
411715569,143667.908942,91666.162001,2741.588745
411715570,143667.960456,91666.192091,2741.589233
411715571,143667.960456,91666.221632,2741.589783
411715572,143668.010565,91666.250013,2741.589783
411715572,143668.058478,91666.277418,2741.590454
411715573,143668.110541,91666.305616,2741.590942
411715574,143668.110541,91666.334059,2741.590942
411715574,143668.159064,91666.361280,2741.591370
411715575,143668.207525,91666.390516,2741.591858
411715576,143668.258062,91666.417188,2741.592346
411715577,143668.258062,91666.444288,2741.592346
411715577,143668.306585,91666.472608,2741.592835
411715578,143668.352667,91666.499891,2741.593262
411715579,143668.399419,91666.527967,2741.593750
411715580,143668.399419,91666.555066,2741.593750
411715580,143668.447515,91666.581556,2741.594238
411715581,143668.493657,91666.609998,2741.594666
411715582,143668.540410,91666.637525,2741.595215
411715583,143668.540410,91666.678113,2741.596497
411715584,143668.599980,91666.706555,2741.596497
411715584,143668.645696,91666.736707,2741.596985
411715585,143668.696477,91666.761792,2741.597534
411715586,143668.696477,91666.790234,2741.598022
411715587,143668.744816,91666.816968,2741.598022
411715587,143668.796879,91666.844067,2741.598572
411715588,143668.845829,91666.872693,2741.599060
411715589,143668.845829,91666.898266,2741.599060
411715589,143668.897709,91666.926037,2741.599548
411715590,143668.949101,91666.949597,2741.600098
411715591,143668.949101,91666.988537,2741.600098
411715592,143669.002140,91667.025463,2741.600952
411715592,143669.060734,91667.056408,2741.601685
411715593,143669.105106,91667.086132,2741.602112
411715594,143669.156498,91667.116955,2741.602661
411715595,143669.156498,91667.147594,2741.602661
411715595,143669.210025,91667.176220,2741.603333
411715596,143669.262149,91667.205272,2741.604431
411715597,143669.262149,91667.233898,2741.604431
411715598,143669.315738,91667.263317,2741.605286
411715598,143669.366458,91667.296825,2741.605835
411715599,143669.423159,91667.327831,2741.606689
411715600,143669.423159,91667.352733,2741.606689
411715600,143669.471438,91667.380260,2741.607239
411715601,143669.523623,91667.408336,2741.607727
411715602,143669.523623,91667.437144,2741.607727
411715602,143669.572634,91667.466258,2741.608154
411715603,143669.620241,91667.492015,2741.608704
411715604,143669.670717,91667.522410,2741.609192
411715605,143669.670717,91667.548777,2741.609192
411715605,143669.720949,91667.579417,2741.609741
411715606,143669.768618,91667.606760,2741.610229
411715607,143669.817446,91667.636240,2741.610718
411715608,143669.817446,91667.662546,2741.610718
411715608,143669.869020,91667.690928,2741.611206
411715609,143669.917970,91667.722178,2741.611694
411715610,143669.967103,91667.753794,2741.612122
411715611,143669.967103,91667.781382,2741.612122
411715611,143670.020082,91667.805857,2741.612671
411715612,143670.067994,91667.833078,2741.613098
411715613,143670.067994,91667.861154,2741.613098
411715614,143670.119752,91667.892221,2741.613586
411715614,143670.169434,91667.920969,2741.614014
411715615,143670.218690,91667.951669,2741.614502
411715616,143670.218690,91667.992807,2741.614502
411715616,143670.287110,91668.023569,2741.615784
411715617,143670.335389,91668.047555,2741.616394
411715618,143670.383179,91668.073617,2741.616882
411715618,143670.383179,91668.100045,2741.616882
411715619,143670.437256,91668.126840,2741.617493
411715620,143670.437256,91668.150643,2741.617493
411715620,143670.486877,91668.175179,2741.617981
411715621,143670.536133,91668.201791,2741.618469
411715622,143670.536133,91668.226571,2741.618469
411715622,143670.586059,91668.254525,2741.618958
411715623,143670.638732,91668.280038,2741.619568
411715624,143670.638732,91668.316048,2741.619568
411715624,143670.696716,91668.349312,2741.620483
411715625,143670.754638,91668.379403,2741.621155
411715626,143670.754638,91668.403572,2741.621155
411715627,143670.805846,91668.432747,2741.621704
411715627,143670.852233,91668.457771,2741.622253
411715628,143670.900512,91668.483528,2741.622742
411715629,143670.900512,91668.509895,2741.622742
411715629,143670.947386,91668.533089,2741.623230
411715630,143670.995360,91668.562141,2741.623718
411715631,143670.995360,91668.584175,2741.623718
411715631,143671.041563,91668.609260,2741.624268
411715632,143671.086974,91668.634773,2741.624756
411715633,143671.135496,91668.659126,2741.625244
411715634,143671.135496,91668.687934,2741.625244
411715634,143671.183775,91668.713142,2741.625671
411715635,143671.230223,91668.737922,2741.626160
411715636,143671.230223,91668.763801,2741.626648
411715637,143671.277342,91668.801154,2741.626648
411715637,143671.331419,91668.831001,2741.627869
411715638,143671.382444,91668.863837,2741.628845
411715639,143671.433408,91668.895270,2741.629517
411715640,143671.433408,91668.923224,2741.629517
411715640,143671.483091,91668.947822,2741.630066
411715641,143671.533933,91668.972785,2741.630615
411715642,143671.533933,91668.997443,2741.630615
411715642,143671.584226,91669.024909,2741.631103
411715643,143671.632260,91669.051764,2741.631592
411715644,143671.632260,91669.076972,2741.631592
411715644,143671.684079,91669.105414,2741.632080
411715645,143671.733945,91669.134283,2741.632568
411715646,143671.784054,91669.164007,2741.633057
411715647,143671.784054,91669.194159,2741.633057
411715647,143671.837643,91669.223150,2741.633606
411715648,143671.887814,91669.251959,2741.634094
411715649,143671.887814,91669.280279,2741.634094
411715649,143671.943356,91669.306219,2741.635315
411715650,143671.993038,91669.333258,2741.636414
411715651,143671.993038,91669.358953,2741.636414
411715651,143672.047298,91669.387640,2741.637512
411715652,143672.097652,91669.410833,2741.638061
411715652,143672.097652,91669.437505,2741.638061
411715653,143672.148799,91669.462224,2741.638611
411715654,143672.148799,91669.487249,2741.638611
411715655,143672.199703,91669.520025,2741.639099
411715655,143672.248653,91669.548040,2741.639648
411715656,143672.302119,91669.576482,2741.640137
411715657,143672.302119,91669.601079,2741.640137
411715657,143672.351985,91669.625432,2741.640625
411715658,143672.403010,91669.653081,2741.641113
411715659,143672.403010,91669.684209,2741.641113
411715659,143672.452815,91669.711064,2741.641601
411715660,143672.502741,91669.735783,2741.642090
411715661,143672.502741,91669.760747,2741.642090
411715661,143672.553889,91669.785100,2741.642578
411715662,143672.603449,91669.809453,2741.643005
411715663,143672.603449,91669.840886,2741.643005
411715663,143672.654413,91669.868596,2741.643494
411715664,143672.704889,91669.892887,2741.643982
411715665,143672.704889,91669.918400,2741.643982
411715665,143672.755121,91669.952580,2741.644470
411715666,143672.813593,91669.991642,2741.645630
411715667,143672.866876,91670.026371,2741.646362
411715668,143672.918817,91670.058475,2741.646850
411715669,143672.918817,91670.084476,2741.646850
411715669,143672.972528,91670.110477,2741.647400
411715670,143673.024835,91670.137943,2741.647827
411715671,143673.024835,91670.168827,2741.647827
411715671,143673.075799,91670.199222,2741.648376
411715672,143673.123773,91670.226688,2741.648987
411715673,143673.123773,91670.253665,2741.648987
411715673,143673.180352,91670.279483,2741.649536
411715674,143673.230034,91670.314822,2741.650268
411715675,143673.230034,91670.351077,2741.651123
411715676,143673.293328,91670.385013,2741.651123
411715676,143673.346978,91670.413699,2741.651733
411715677,143673.399590,91670.442386,2741.652283
411715678,143673.399590,91670.465823,2741.652283
411715678,143673.454704,91670.498599,2741.653442
411715679,143673.504875,91670.526736,2741.654419
411715680,143673.553581,91670.555911,2741.654968
411715680,143673.553581,91670.579409,2741.654968
411715681,143673.603996,91670.606265,2741.655517
411715682,143673.603996,91670.633486,2741.655517
411715682,143673.657402,91670.664797,2741.656311
411715683,143673.712943,91670.689577,2741.656982
411715684,143673.712943,91670.713076,2741.657471
411715684,143673.759208,91670.740419,2741.657471
411715685,143673.809806,91670.765383,2741.658020
411715686,143673.809806,91670.790285,2741.658020
411715686,143673.857413,91670.815493,2741.658447
411715687,143673.908561,91670.839601,2741.658935
411715688,143673.908561,91670.867372,2741.658935
411715688,143673.960929,91670.895937,2741.659607
411715689,143674.009451,91670.920961,2741.660095
411715690,143674.009451,91670.945741,2741.660095
411715690,143674.060171,91670.970521,2741.660583
411715691,143674.111441,91670.994752,2741.661072
411715692,143674.111441,91671.019288,2741.661072
411715692,143674.161551,91671.045717,2741.661560
411715693,143674.211111,91671.068849,2741.662048
411715693,143674.211111,91671.094667,2741.662048
411715694,143674.261221,91671.122376,2741.662475
411715695,143674.309255,91671.149537,2741.663025
411715696,143674.309255,91671.174683,2741.663025
411715696,143674.357839,91671.200990,2741.663513
411715697,143674.410940,91671.224610,2741.663940
411715698,143674.410940,91671.250733,2741.663940
411715698,143674.458303,91671.278138,2741.664429
411715699,143674.516713,91671.316956,2741.665527
411715700,143674.516713,91671.351685,2741.665527
411715700,143674.577321,91671.379700,2741.666260
411715701,143674.626576,91671.407471,2741.666748
411715702,143674.626576,91671.432495,2741.666748
411715702,143674.677663,91671.463562,2741.667297
411715703,143674.727223,91671.488281,2741.667786
411715704,143674.778248,91671.519043,2741.668274
411715705,143674.778248,91671.545837,2741.668274
411715705,143674.827076,91671.572815,2741.668762
411715706,143674.875416,91671.601806,2741.669250
411715707,143674.928089,91671.642761,2741.670044
411715708,143674.928089,91671.673400,2741.670044
411715709,143674.985645,91671.714538,2741.670776
411715709,143675.037403,91671.741882,2741.671387
411715710,143675.086414,91671.774535,2741.671875
411715711,143675.137073,91671.804504,2741.672485
411715712,143675.137073,91671.831542,2741.672485
411715713,143675.189075,91671.862914,2741.673035
411715713,143675.239063,91671.891112,2741.673462
411715714,143675.285693,91671.918517,2741.673950
411715715,143675.285693,91671.943114,2741.673950
411715715,143675.335437,91671.972167,2741.674499
411715716,143675.381396,91671.997374,2741.674927
411715717,143675.427294,91672.023619,2741.675415
411715718,143675.427294,91672.051512,2741.675415
411715718,143675.479846,91672.082945,2741.675903
411715719,143675.526171,91672.110045,2741.677002
411715720,143675.574084,91672.139647,2741.677917
411715721,143675.574084,91672.167540,2741.677917
411715721,143675.624254,91672.194395,2741.678650
411715722,143675.674181,91672.225767,2741.679138
411715723,143675.721971,91672.251829,2741.679687
411715724,143675.721971,91672.278135,2741.679687
411715724,143675.770128,91672.306700,2741.680176
