
411489234,132492.501089,83001.950295,2601.565727
411489235,132492.501089,83001.980446,2601.566215
411489236,132492.545522,83002.012062,2601.566215
411489236,132492.592580,83002.034706,2601.566704
411489237,132492.643911,83002.059792,2601.567375
411489238,132492.643911,83002.088966,2601.567375
411489238,132492.691274,83002.118568,2601.568169
411489239,132492.745168,83002.148170,2601.568840
411489240,132492.745168,83002.171363,2601.568840
411489240,132492.791188,83002.196449,2601.569328
411489241,132492.840260,83002.221900,2601.569817
411489242,132492.884999,83002.246314,2601.570305
411489242,132492.884999,83002.271949,2601.570305
411489243,132492.934865,83002.296790,2601.570854
411489244,132492.980519,83002.323524,2601.571281
411489245,132492.980519,83002.354163,2601.571281
411489245,132493.029652,83002.378944,2601.571770
411489246,132493.077381,83002.408301,2601.572258
411489247,132493.124073,83002.433021,2601.572685
411489248,132493.124073,83002.462073,2601.572685
411489248,132493.171253,83002.487525,2601.573173
411489249,132493.218799,83002.515845,2601.573662
411489250,132493.270313,83002.547888,2601.574516
411489251,132493.270313,83002.585669,2601.574516
411489251,132493.335620,83002.619727,2601.575920
411489252,132493.387500,83002.643652,2601.576530
411489253,132493.387500,83002.668616,2601.576530
411489253,132493.435413,83002.694067,2601.577080
411489254,132493.484363,83002.720312,2601.577568
411489255,132493.484363,83002.744848,2601.577568
411489255,132493.531054,83002.773718,2601.578056
411489256,132493.578540,83002.800512,2601.578545
411489257,132493.628466,83002.826513,2601.579033
411489258,132493.628466,83002.851110,2601.579033
411489258,132493.677844,83002.879492,2601.579521
411489259,132493.726855,83002.905248,2601.580009
411489260,132493.726855,83002.930944,2601.580009
411489260,132493.774828,83002.954076,2601.580498
411489261,132493.823595,83002.979833,2601.580986
411489262,132493.823595,83003.005346,2601.580986
411489262,132493.872362,83003.028539,2601.581474
411489263,132493.917528,83003.053685,2601.581962
411489264,132493.917528,83003.078954,2601.581962
411489264,132493.964952,83003.104650,2601.582390
411489265,132494.013475,83003.134130,2601.583061
411489266,132494.062059,83003.157201,2601.583794
411489267,132494.062059,83003.189183,2601.583794
411489267,132494.115404,83003.215672,2601.584404
411489268,132494.162462,83003.240758,2601.584831
411489269,132494.162462,83003.264561,2601.584831
411489269,132494.210679,83003.289647,2601.585319
411489270,132494.258653,83003.312840,2601.585808
411489271,132494.258653,83003.339818,2601.585808
411489271,132494.305833,83003.365574,2601.586296
411489272,132494.353989,83003.387913,2601.586723
411489273,132494.353989,83003.413060,2601.586723
411489273,132494.401291,83003.436192,2601.587211
411489274,132494.449753,83003.459690,2601.587700
411489275,132494.449753,83003.490391,2601.587700
411489275,132494.500595,83003.515598,2601.588188
411489276,132494.548630,83003.538486,2601.588676
411489277,132494.548630,83003.564487,2601.588676
411489277,132494.597885,83003.587803,2601.589104
411489278,132494.643356,83003.615879,2601.589531
411489279,132494.643356,83003.642856,2601.589531
411489279,132494.695175,83003.665744,2601.590080
411489280,132494.741256,83003.691501,2601.590568
411489281,132494.741256,83003.715976,2601.590568
411489281,132494.789840,83003.740817,2601.590996
411489282,132494.839462,83003.768405,2601.591606
411489283,132494.839462,83003.801181,2601.591606
411489284,132494.901229,83003.830295,2601.592827
411489284,132494.943221,83003.858615,2601.593376
411489285,132494.996139,83003.886569,2601.593925
411489286,132495.045516,83003.918612,2601.594414
411489287,132495.045516,83003.957370,2601.594414
411489287,132495.100325,83003.985751,2601.595634
411489288,132495.150252,83004.014743,2601.596611
411489289,132495.200179,83004.039645,2601.597160
411489290,132495.200179,83004.063937,2601.597160
411489290,132495.245283,83004.090182,2601.597648
411489291,132495.296736,83004.120882,2601.598564
411489292,132495.348738,83004.159762,2601.599663
411489293,132495.348738,83004.186251,2601.599663
411489293,132495.394819,83004.213167,2601.600456
411489294,132495.443830,83004.241427,2601.601005
411489295,132495.491743,83004.265169,2601.601555
411489296,132495.491743,83004.292452,2601.601555
411489296,132495.541303,83004.317354,2601.602043
411489297,132495.585432,83004.342378,2601.602470
411489298,132495.585432,83004.366182,2601.602470
411489298,132495.634260,83004.397798,2601.603020
411489299,132495.688886,83004.425996,2601.603874
411489300,132495.688886,83004.453584,2601.603874
411489301,132495.739362,83004.486970,2601.604362
411489301,132495.791364,83004.514680,2601.605095
411489302,132495.839642,83004.542085,2601.605583
411489303,132495.839642,83004.572236,2601.605583
411489303,132495.891278,83004.598664,2601.606132
411489304,132495.943707,83004.628449,2601.606682
411489305,132495.989605,83004.652192,2601.607109
411489306,132495.989605,83004.681794,2601.607109
411489306,132496.038555,83004.708955,2601.607597
411489307,132496.088604,83004.734833,2601.608146
411489308,132496.088604,83004.760224,2601.608146
411489308,132496.134136,83004.782685,2601.608574
411489309,132496.181805,83004.807892,2601.609062
411489310,132496.181805,83004.834687,2601.609062
411489310,132496.231365,83004.863190,2601.609489
411489311,132496.281597,83004.891938,2601.610161
411489312,132496.334270,83004.925263,2601.611320
411489313,132496.334270,83004.953949,2601.611320
411489314,132496.385906,83004.984284,2601.612358
411489314,132496.432475,83005.011993,2601.613090
411489315,132496.481364,83005.039886,2601.613640
411489316,132496.481364,83005.080231,2601.613640
411489316,132496.545451,83005.106659,2601.614860
411489317,132496.591410,83005.135833,2601.615532
411489318,132496.640666,83005.159088,2601.616020
411489319,132496.640666,83005.190460,2601.616020
411489319,132496.694010,83005.215179,2601.616569
411489320,132496.745280,83005.241241,2601.617424
411489321,132496.745280,83005.269012,2601.617424
411489321,132496.793986,83005.297759,2601.618034
411489322,132496.846109,83005.319854,2601.618583
411489323,132496.846109,83005.350616,2601.618583
411489323,132496.895792,83005.375152,2601.619072
411489324,132496.944986,83005.400237,2601.619560
411489325,132496.944986,83005.423919,2601.619560
411489325,132496.993631,83005.447905,2601.620048
411489326,132497.043619,83005.473296,2601.620476
411489326,132497.043619,83005.496672,2601.620476
411489327,132497.093667,83005.522795,2601.620964
411489328,132497.093667,83005.547576,2601.620964
411489328,132497.144143,83005.572173,2601.621452
411489329,132497.194375,83005.599150,2601.621940
411489330,132497.194375,83005.622588,2601.621940
411489330,132497.240151,83005.651762,2601.622368
411489331,132497.292703,83005.676054,2601.622917
411489332,132497.292703,83005.702299,2601.622917
411489332,132497.345437,83005.727629,2601.623649
411489333,132497.399392,83005.758390,2601.624748
411489334,132497.450112,83005.790800,2601.625664
411489334,132497.450112,83005.818693,2601.625664
411489335,132497.499428,83005.842680,2601.626213
411489336,132497.499428,83005.867033,2601.626213
411489336,132497.551735,83005.896085,2601.626701
411489337,132497.601479,83005.919950,2601.627311
411489338,132497.648659,83005.945524,2601.627800
411489339,132497.648659,83005.974821,2601.627800
411489339,132497.700294,83006.001737,2601.628349
411489340,132497.750831,83006.024869,2601.628837
411489341,132497.750831,83006.050382,2601.628837
411489341,132497.800270,83006.076688,2601.629326
411489342,132497.800270,83006.098416,2601.629326
411489342,132497.849464,83006.125577,2601.629753
411489343,132497.900062,83006.149381,2601.630302
411489344,132497.900062,83006.172513,2601.630302
411489344,132497.945960,83006.199063,2601.630729
411489345,132497.998755,83006.222928,2601.631279
411489346,132497.998755,83006.246854,2601.631279
411489346,132498.044043,83006.270901,2601.631706
411489347,132498.095252,83006.300931,2601.632194
411489348,132498.142798,83006.328640,2601.632683
411489348,132498.142798,83006.353848,2601.632683
411489349,132498.199316,83006.384304,2601.633598
411489350,132498.199316,83006.406094,2601.633598
411489350,132498.245703,83006.435208,2601.634086
411489351,132498.298010,83006.458706,2601.634636
411489352,132498.298010,83006.484463,2601.634636
411489352,132498.346411,83006.508022,2601.635124
411489353,132498.395605,83006.531765,2601.635551
411489354,132498.395605,83006.556301,2601.635551
411489354,132498.444921,83006.582729,2601.636039
411489355,132498.492468,83006.609462,2601.636528
411489356,132498.492468,83006.636989,2601.636528
411489356,132498.543066,83006.661037,2601.637016
411489357,132498.593236,83006.689113,2601.637504
411489358,132498.593236,83006.714199,2601.637504
411489358,132498.645543,83006.739162,2601.637993
411489359,132498.693090,83006.765529,2601.638420
411489360,132498.693090,83006.790248,2601.638420
411489360,132498.743627,83006.817165,2601.638908
411489361,132498.793858,83006.841273,2601.639396
411489362,132498.793858,83006.865687,2601.639396
411489362,132498.843297,83006.892543,2601.639824
411489363,132498.891514,83006.919764,2601.640312
411489364,132498.891514,83006.945094,2601.640312
411489364,132498.939488,83006.973414,2601.640800
411489365,132498.998570,83007.010951,2601.641899
411489366,132498.998570,83007.039332,2601.641899
411489366,132499.059971,83007.063990,2601.642631
411489367,132499.106235,83007.087916,2601.643181
411489368,132499.106235,83007.115260,2601.643181
411489368,132499.157200,83007.139918,2601.643669
411489369,132499.207676,83007.163538,2601.644157
411489370,132499.207676,83007.192469,2601.644157
411489370,132499.257846,83007.227625,2601.644890
411489371,132499.316745,83007.263453,2601.645683
411489372,132499.368686,83007.288050,2601.646171
411489372,132499.368686,83007.311426,2601.646171
411489373,132499.419345,83007.337732,2601.646843
411489374,132499.467624,83007.365015,2601.647880
411489375,132499.467624,83007.395776,2601.647880
411489375,132499.518405,83007.424768,2601.648735
411489376,132499.567721,83007.451684,2601.649345
411489377,132499.567721,83007.476587,2601.649345
411489377,132499.618014,83007.503320,2601.649833
411489378,132499.667757,83007.530420,2601.650322
411489379,132499.667757,83007.558374,2601.650810
411489379,132499.716463,83007.583764,2601.650810
411489380,132499.766207,83007.607446,2601.651298
411489381,132499.766207,83007.632226,2601.651298
411489381,132499.815828,83007.657494,2601.651787
411489382,132499.867098,83007.687890,2601.652641
411489383,132499.913668,83007.711144,2601.653129
411489384,132499.913668,83007.743066,2601.653129
411489384,132499.962557,83007.767968,2601.653740
411489385,132500.012544,83007.794030,2601.654228
411489386,132500.012544,83007.817650,2601.654228
411489386,132500.062410,83007.842614,2601.654716
411489387,132500.109590,83007.869408,2601.655143
411489388,132500.109590,83007.892479,2601.655143
411489388,132500.157685,83007.919640,2601.655632
411489389,132500.209382,83007.944054,2601.656120
411489390,132500.209382,83007.968529,2601.656120
411489390,132500.261201,83008.000816,2601.656791
411489391,132500.310761,83008.031517,2601.657341
411489392,132500.358979,83008.056785,2601.657829
411489393,132500.358979,83008.084617,2601.657829
411489393,132500.406281,83008.112083,2601.658317
411489394,132500.457733,83008.142784,2601.658806
411489395,132500.457733,83008.169456,2601.658806
411489396,132500.509552,83008.196250,2601.659355
411489396,132500.556610,83008.221702,2601.659843
411489397,132500.601837,83008.250083,2601.660270
411489398,132500.601837,83008.277549,2601.660270
411489398,132500.649628,83008.304771,2601.660759
411489399,132500.702118,83008.346274,2601.661735
411489400,132500.762970,83008.382102,2601.662590
411489401,132500.807830,83008.410117,2601.663139
411489402,132500.807830,83008.438315,2601.663139
411489402,132500.856963,83008.465171,2601.663627
411489403,132500.904815,83008.502829,2601.664238
411489404,132500.961394,83008.538291,2601.665092
411489405,132501.014556,83008.576987,2601.665764
411489406,132501.014556,83008.600729,2601.665764
411489407,132501.061248,83008.630209,2601.666252
411489407,132501.108977,83008.655295,2601.666801
411489408,132501.158476,83008.682455,2601.667289
411489409,132501.158476,83008.711325,2601.667289
411489409,132501.209074,83008.741537,2601.667778
411489410,132501.256926,83008.770346,2601.668205
411489411,132501.302946,83008.798361,2601.668754
411489412,132501.302946,83008.822897,2601.668754
411489412,132501.350187,83008.850301,2601.669426
411489413,132501.399809,83008.882833,2601.670585
411489414,132501.449857,83008.911398,2601.671562
411489415,132501.500883,83008.943685,2601.672783
411489416,132501.500883,83008.971517,2601.672783
411489416,132501.551603,83009.002706,2601.673637
411489417,132501.601774,83009.033162,2601.674369
411489418,132501.601774,83009.060628,2601.674369
411489418,132501.655240,83009.088216,2601.674919
411489419,132501.703214,83009.116170,2601.675468
411489420,132501.753262,83009.146443,2601.675895
411489421,132501.753262,83009.175130,2601.675895
411489421,132501.802762,83009.203450,2601.676384
411489422,132501.855374,83009.233845,2601.676872
411489423,132501.902798,83009.263203,2601.677360
411489424,132501.902798,83009.289692,2601.677360
411489424,132501.951077,83009.316914,2601.677848
411489425,132501.999966,83009.345234,2601.678337
411489426,132502.048061,83009.372944,2601.678764
411489427,132502.048061,83009.399861,2601.678764
411489427,132502.096035,83009.425862,2601.679252
411489428,132502.146023,83009.453205,2601.679741
411489429,132502.146023,83009.479023,2601.679741
411489429,132502.198085,83009.509968,2601.680168
411489430,132502.247524,83009.540790,2601.680656
411489431,132502.295070,83009.565510,2601.681144
411489432,132502.295070,83009.591572,2601.681755
411489433,132502.342677,83009.624836,2601.681755
411489433,132502.390102,83009.651325,2601.682487
411489434,132502.440639,83009.679401,2601.683036
411489435,132502.440639,83009.703693,2601.683036
411489435,132502.491847,83009.733722,2601.683586
411489436,132502.540919,83009.761371,2601.684074
411489437,132502.588038,83009.787067,2601.684501
411489438,132502.588038,83009.814410,2601.684501
411489438,132502.637660,83009.843951,2601.684990
411489439,132502.683802,83009.871417,2601.685478
411489440,132502.731653,83009.901080,2601.686149
411489441,132502.731653,83009.929217,2601.686149
411489441,132502.783167,83009.955828,2601.686699
411489442,132502.834681,83009.984210,2601.687126
411489443,132502.834681,83010.009783,2601.687126
411489444,132502.882410,83010.039141,2601.687614
411489444,132502.925501,83010.064959,2601.688041
411489445,132502.975183,83010.091204,2601.688530
411489446,132502.975183,83010.118975,2601.688530
411489446,132503.023096,83010.145708,2601.689018
411489447,132503.071313,83010.173296,2601.689567
411489448,132503.123498,83010.209368,2601.690178
411489449,132503.123498,83010.248735,2601.690178
411489449,132503.187646,83010.279558,2601.691337
411489450,132503.237756,83010.307939,2601.691825
411489451,132503.286034,83010.333330,2601.692375
411489452,132503.286034,83010.358537,2601.692375
411489452,132503.333886,83010.393144,2601.693046
411489454,132503.446617,83010.461198,2601.694816
411489455,132503.502709,83010.504960,2601.695610
411489456,132503.502709,83010.533525,2601.695610
411489457,132503.553673,83010.568742,2601.696708
411489457,132503.603233,83010.598283,2601.697624
411489458,132503.655418,83010.625260,2601.698295
411489459,132503.655418,83010.655473,2601.698295
411489459,132503.704612,83010.683488,2601.698783
411489460,132503.753868,83010.712907,2601.699272
411489461,132503.806053,83010.738297,2601.699821
411489462,132503.806053,83010.763505,2601.699821
411489462,132503.855552,83010.789322,2601.700309
411489463,132503.900596,83010.817093,2601.700737
411489464,132503.947104,83010.846085,2601.701225
411489465,132503.947104,83010.878311,2601.701225
411489465,132503.993979,83010.907486,2601.701713
411489466,132504.045249,83010.934647,2601.702568
411489467,132504.094870,83010.969803,2601.703239
411489468,132504.143271,83010.998245,2601.703727
411489468,132504.143271,83011.021866,2601.703727
411489469,132504.193625,83011.048538,2601.704216
411489470,132504.193625,83011.071975,2601.704216
411489470,132504.242453,83011.097244,2601.704704
411489471,132504.294699,83011.125259,2601.705253
411489472,132504.294699,83011.152847,2601.705802
411489473,132504.348654,83011.182388,2601.705802
411489473,132504.391500,83011.210586,2601.706230
411489474,132504.443502,83011.238601,2601.706718
411489475,132504.443502,83011.263503,2601.706718
411489475,132504.493001,83011.291030,2601.707206
411489476,132504.541341,83011.319167,2601.707634
411489477,132504.541341,83011.345229,2601.707634
411489477,132504.597310,83011.372939,2601.708183
411489478,132504.644918,83011.401564,2601.708610
411489479,132504.644918,83011.426528,2601.709098
411489479,132504.698262,83011.454604,2601.709098
411489480,132504.746602,83011.482985,2601.709587
411489481,132504.746602,83011.506117,2601.709587
411489481,132504.798421,83011.532668,2601.710014
411489482,132504.849446,83011.565077,2601.710624
411489483,132504.912251,83011.600844,2601.711906
411489484,132504.912251,83011.635084,2601.711906
411489485,132504.965046,83011.663222,2601.712516
411489485,132505.009907,83011.689711,2601.713005
411489486,132505.056477,83011.715895,2601.713493
411489487,132505.056477,83011.750502,2601.713493
411489487,132505.110248,83011.783888,2601.714531
411489488,132505.168415,83011.814832,2601.715202
411489489,132505.219623,83011.845777,2601.715751
411489490,132505.219623,83011.871412,2601.715751
411489490,132505.269550,83011.901563,2601.716301
411489491,132505.320819,83011.933057,2601.716972
411489492,132505.367938,83011.959485,2601.717460
411489493,132505.367938,83011.987073,2601.717460
411489493,132505.416278,83012.014783,2601.717887
411489494,132505.465655,83012.045545,2601.718376
411489495,132505.511370,83012.073133,2601.718925
411489496,132505.511370,83012.099622,2601.718925
411489496,132505.559222,83012.125134,2601.719413
411489497,132505.605914,83012.157605,2601.720268
411489498,132505.655230,83012.185437,2601.721305
411489499,132505.655230,83012.216138,2601.721305
411489499,132505.709856,83012.244214,2601.722282
411489500,132505.760210,83012.273572,2601.722831
411489501,132505.811296,83012.300122,2601.723442
411489502,132505.811296,83012.329480,2601.723442
411489502,132505.863176,83012.358227,2601.723930
411489503,132505.910417,83012.388134,2601.724479
411489504,132505.956621,83012.412060,2601.724967
411489505,132505.956621,83012.441052,2601.724967
411489505,132506.005266,83012.470654,2601.725456
411489506,132506.052507,83012.499157,2601.725883
411489507,132506.102006,83012.528515,2601.726371
411489508,132506.102006,83012.553966,2601.726371
411489508,132506.148759,83012.580822,2601.726860
411489509,132506.200150,83012.608043,2601.727348
411489510,132506.200150,83012.633312,2601.727348
411489511,132506.247453,83012.662792,2601.727775
411489511,132506.296097,83012.691600,2601.728263
411489512,132506.344986,83012.717357,2601.728752
411489513,132506.344986,83012.747081,2601.728752
411489514,132506.395157,83012.774486,2601.729606
411489514,132506.443924,83012.806102,2601.730705
411489515,132506.494095,83012.834178,2601.731742
411489516,132506.494095,83012.873240,2601.731742
411489516,132506.556229,83012.905040,2601.732963
411489517,132506.606705,83012.931834,2601.733695
411489518,132506.656082,83012.955821,2601.734245
411489519,132506.656082,83012.981639,2601.734245
411489519,132506.704055,83013.008311,2601.734794
411489520,132506.757156,83013.048533,2601.735588
411489521,132506.813613,83013.095896,2601.736259
411489522,132506.813613,83013.120310,2601.736259
411489522,132506.868240,83013.150339,2601.736808
411489523,132506.915542,83013.175913,2601.737297
411489524,132506.965102,83013.201670,2601.737846
411489525,132506.965102,83013.229258,2601.737846
411489525,132507.012954,83013.257273,2601.738273
411489526,132507.065627,83013.283212,2601.738761
411489527,132507.065627,83013.310495,2601.738761
411489528,132507.114943,83013.338571,2601.739250
411489528,132507.157057,83013.365121,2601.739677
411489529,132507.207655,83013.389169,2601.740165
411489530,132507.207655,83013.414377,2601.740165
411489530,132507.255324,83013.442819,2601.740653
411489531,132507.307997,83013.469186,2601.741142
411489532,132507.307997,83013.494210,2601.741142
411489532,132507.356031,83013.520639,2601.741630
411489533,132507.402662,83013.548104,2601.742057
411489534,132507.451002,83013.573983,2601.742607
411489535,132507.451002,83013.605355,2601.742607
411489535,132507.499647,83013.631234,2601.743156
411489536,132507.548475,83013.654855,2601.743583
411489537,132507.548475,83013.682748,2601.743583
411489537,132507.596692,83013.708871,2601.744071
411489538,132507.647534,83013.740365,2601.744926
411489539,132507.699292,83013.773079,2601.746025
411489540,132507.699292,83013.800667,2601.746025
411489540,132507.752087,83013.828743,2601.746757
411489541,132507.798779,83013.856453,2601.747245
411489542,132507.844311,83013.878426,2601.747734
411489543,132507.844311,83013.907234,2601.747734
411489543,132507.894665,83013.936531,2601.748222
411489544,132507.942395,83013.962715,2601.748710
411489545,132507.942395,83013.989876,2601.748710
411489546,132507.993725,83014.014839,2601.749198
411489546,132508.039806,83014.040291,2601.749687
411489547,132508.086864,83014.065681,2601.750175
411489547,132508.086864,83014.089729,2601.750175
411489548,132508.137890,83014.116340,2601.750663
411489549,132508.137890,83014.140876,2601.750663
411489549,132508.187450,83014.168037,2601.751518
411489550,132508.238597,83014.196174,2601.752067
411489551,132508.238597,83014.220588,2601.752067
411489551,132508.290233,83014.247382,2601.752616
411489552,132508.338268,83014.272590,2601.753105
411489553,132508.338268,83014.297248,2601.753593
411489553,132508.388316,83014.327827,2601.753593
411489554,132508.437999,83014.354194,2601.754081
411489555,132508.490977,83014.380866,2601.754569
411489556,132508.490977,83014.409735,2601.754569
411489556,132508.542552,83014.433966,2601.755058
411489557,132508.588816,83014.462592,2601.755485
411489558,132508.588816,83014.487433,2601.755485
411489558,132508.638926,83014.515509,2601.755973
411489559,132508.691538,83014.542487,2601.756523
411489560,132508.691538,83014.567511,2601.756523
411489560,132508.738535,83014.593756,2601.756950
411489561,132508.788401,83014.620428,2601.757438
411489562,132508.788401,83014.645209,2601.757438
411489562,132508.838816,83014.673285,2601.757926
411489563,132508.887888,83014.700140,2601.758354
411489564,132508.887888,83014.725103,2601.758354
411489564,132508.938058,83014.755377,2601.758842
411489565,132508.995859,83014.791937,2601.759941
411489566,132509.051156,83014.819524,2601.760673
411489566,132509.051156,83014.846868,2601.760673
411489567,132509.103891,83014.871770,2601.761283
411489568,132509.103891,83014.896062,2601.761283
411489568,132509.153634,83014.922796,2601.761772
411489569,132509.203500,83014.946477,2601.762321
411489570,132509.255074,83014.978215,2601.763114
411489571,132509.255074,83015.010137,2601.763114
411489571,132509.308053,83015.046147,2601.763847
411489572,132509.357918,83015.074162,2601.764396
411489573,132509.357918,83015.099431,2601.764945
411489573,132509.409066,83015.122685,2601.764945
411489574,132509.459297,83015.147649,2601.765434
411489575,132509.459297,83015.176396,2601.765434
411489575,132509.512215,83015.201909,2601.765922
411489576,132509.560493,83015.226628,2601.766410
411489577,132509.560493,83015.251713,2601.766410
411489577,132509.611336,83015.275700,2601.766899
411489578,132509.661506,83015.300969,2601.767326
411489579,132509.661506,83015.331486,2601.767326
411489579,132509.718635,83015.359623,2601.768180
411489580,132509.771674,83015.388798,2601.769218
411489581,132509.771674,83015.416447,2601.769218
411489581,132509.828742,83015.443485,2601.770011
411489582,132509.878852,83015.473515,2601.770805
411489583,132509.878852,83015.498417,2601.770805
411489583,132509.930365,83015.523624,2601.771354
411489584,132509.981025,83015.549564,2601.771964
411489584,132509.981025,83015.573124,2601.771964
411489585,132510.031378,83015.597599,2601.772453
411489586,132510.031378,83015.622745,2601.772453
411489586,132510.082343,83015.649356,2601.773002
411489587,132510.135443,83015.673465,2601.773490
411489588,132510.135443,83015.698184,2601.773490
411489588,132510.185797,83015.722354,2601.773979
411489589,132510.231939,83015.745303,2601.774467
411489589,132510.231939,83015.771304,2601.774467
411489590,132510.286016,83015.796939,2601.774955
411489591,132510.286016,83015.825076,2601.774955
411489591,132510.337835,83015.849795,2601.775627
411489592,132510.385809,83015.877261,2601.776115
411489593,132510.385809,83015.903201,2601.776115
411489593,132510.437933,83015.930789,2601.776603
411489594,132510.486394,83015.955874,2601.777030
411489595,132510.537420,83015.983828,2601.777519
411489595,132510.537420,83016.010134,2601.777519
411489596,132510.585637,83016.035403,2601.778007
411489597,132510.637700,83016.062075,2601.778495
411489598,132510.637700,83016.090334,2601.778495
411489598,132510.689031,83016.117312,2601.778922
411489599,132510.747380,83016.156862,2601.780021
411489600,132510.747380,83016.191042,2601.780021
411489600,132510.806035,83016.217104,2601.780815
411489601,132510.855351,83016.243959,2601.781364
411489602,132510.855351,83016.268617,2601.781364
411489602,132510.905705,83016.298647,2601.781852
411489603,132510.955753,83016.329591,2601.782401
411489604,132510.955753,83016.359254,2601.782401
411489605,132511.016483,83016.394044,2601.783317
411489605,132511.069034,83016.420595,2601.783927
411489606,132511.119938,83016.444642,2601.784416
411489607,132511.119938,83016.475770,2601.784416
411489607,132511.175174,83016.501832,2601.784965
411489608,132511.222232,83016.528749,2601.785392
411489609,132511.222232,83016.555848,2601.785392
411489609,132511.273502,83016.581483,2601.785880
411489610,132511.321780,83016.606690,2601.786308
411489611,132511.321780,83016.635377,2601.786308
411489611,132511.371890,83016.659547,2601.786796
411489612,132511.421756,83016.686280,2601.787223
411489613,132511.421756,83016.713929,2601.787223
411489613,132511.472964,83016.739380,2601.787711
411489614,132511.522036,83016.769349,2601.788566
411489615,132511.522036,83016.800965,2601.789787
411489615,132511.579897,83016.833130,2601.789787
411489616,132511.634402,83016.862061,2601.790885
411489617,132511.684633,83016.891419,2601.791557
411489618,132511.684633,83016.918091,2601.791557
411489618,132511.735659,83016.945984,2601.792167
411489619,132511.784182,83016.973022,2601.792655
411489620,132511.784182,83016.998047,2601.792655
411489620,132511.835146,83017.024170,2601.793266
411489621,132511.886903,83017.055359,2601.794303
411489622,132511.886903,83017.082641,2601.794303
411489622,132511.938966,83017.112060,2601.795036
411489623,132511.993165,83017.140258,2601.795646
411489624,132511.993165,83017.164794,2601.795646
411489624,132512.043397,83017.193115,2601.796195
411489625,132512.092897,83017.222045,2601.796623
411489626,132512.145997,83017.248717,2601.797111
411489626,132512.145997,83017.274840,2601.797111
411489627,132512.197266,83017.301269,2601.797660
411489628,132512.244446,83017.325316,2601.798087
411489629,132512.244446,83017.354125,2601.798087
411489629,132512.295899,83017.381530,2601.798576
411489630,132512.346009,83017.404296,2601.799064
411489631,132512.346009,83017.433043,2601.799064
411489631,132512.394043,83017.461424,2601.799552
411489632,132512.449951,83017.489806,2601.800346
411489633,132512.449951,83017.519347,2601.800346
411489633,132512.499695,83017.546690,2601.800895
411489634,132512.552368,83017.573241,2601.801383
411489635,132512.552368,83017.601073,2601.801383
411489635,132512.601074,83017.629576,2601.801872
411489636,132512.654907,83017.654844,2601.802360
411489637,132512.654907,83017.682249,2601.802360
411489637,132512.705200,83017.709715,2601.802848
411489638,132512.753112,83017.734373,2601.803275
411489639,132512.804809,83017.763365,2601.803764
411489639,132512.804809,83017.790037,2601.803764
411489640,132512.853271,83017.815061,2601.804252
411489641,132512.904235,83017.840818,2601.804679
411489642,132512.904235,83017.867124,2601.804679
411489642,132512.956725,83017.895933,2601.805167
411489643,132513.005614,83017.926084,2601.805656
411489644,132513.005614,83017.950681,2601.805656
411489644,132513.056273,83017.977353,2601.806144
411489645,132513.106505,83018.004026,2601.806632
411489646,132513.106505,83018.029172,2601.806632
411489646,132513.153685,83018.056638,2601.807060
411489647,132513.205504,83018.081662,2601.807548
411489648,132513.205504,83018.115048,2601.807548
411489649,132513.261106,83018.158200,2601.808341
411489649,132513.325437,83018.189267,2601.809379
411489650,132513.373899,83018.217099,2601.809867
411489651,132513.373899,83018.243405,2601.809867
411489651,132513.426267,83018.270382,2601.810416
411489652,132513.473752,83018.295224,2601.810905
411489653,132513.473752,83018.322445,2601.810905
411489654,132513.526120,83018.361263,2601.811454
411489654,132513.579526,83018.392269,2601.812309
411489655,132513.637570,83018.424862,2601.813163
411489656,132513.637570,83018.449032,2601.813163
411489656,132513.687375,83018.473446,2601.813651
411489657,132513.738766,83018.497372,2601.814201
411489658,132513.738766,83018.522701,2601.814201
411489658,132513.785031,83018.547908,2601.814628
411489659,132513.837094,83018.574154,2601.815177
411489659,132513.837094,83018.600399,2601.815177
411489660,132513.887448,83018.624019,2601.815665
411489661,132513.887448,83018.648616,2601.815665
411489661,132513.937313,83018.673763,2601.816276
411489662,132513.989559,83018.702876,2601.817313
411489663,132513.989559,83018.731990,2601.817313
411489663,132514.044491,83018.760554,2601.818229
411489664,132514.095821,83018.786250,2601.818778
411489665,132514.095821,83018.813045,2601.818778
411489665,132514.150875,83018.842647,2601.819450
411489666,132514.204647,83018.867915,2601.820121
411489667,132514.204647,83018.894831,2601.820121
411489667,132514.256954,83018.924983,2601.820792
411489668,132514.309810,83018.950617,2601.821281
411489669,132514.309810,83018.976435,2601.821281
411489669,132514.361812,83019.001765,2601.821769
411489670,132514.414058,83019.028742,2601.822257
411489670,132514.414058,83019.054133,2601.822257
411489671,132514.466853,83019.079096,2601.822746
411489672,132514.466853,83019.105463,2601.822746
411489672,132514.519526,83019.130915,2601.823234
411489673,132514.570429,83019.155024,2601.823722
411489674,132514.570429,83019.179377,2601.823722
411489674,132514.620295,83019.204035,2601.824210
411489675,132514.666926,83019.226618,2601.824638
411489675,132514.666926,83019.252863,2601.824638
411489676,132514.717341,83019.277155,2601.825126
411489677,132514.717341,83019.299432,2601.825126
411489677,132514.767878,83019.323602,2601.825614
411489678,132514.817865,83019.351251,2601.826102
411489679,132514.817865,83019.377496,2601.826102
411489679,132514.871881,83019.402460,2601.826713
411489680,132514.918207,83019.426141,2601.827140
