
411728291,144318.179006,92175.257988,2749.462809
411728292,144318.179006,92175.284843,2749.462809
411728292,144318.230886,92175.310478,2749.463481
411728293,144318.276357,92175.336479,2749.463969
411728294,144318.276357,92175.360404,2749.463969
411728294,144318.325856,92175.386466,2749.464457
411728295,144318.374623,92175.412345,2749.464946
411728296,144318.374623,92175.435661,2749.464946
411728297,144318.419728,92175.461417,2749.465373
411728297,144318.468678,92175.487235,2749.465800
411728298,144318.468678,92175.510673,2749.465800
411728299,144318.521962,92175.547172,2749.466411
411728299,144318.583485,92175.587577,2749.467570
411728300,144318.583485,92175.611808,2749.467570
411728301,144318.636402,92175.636832,2749.468181
411728301,144318.681263,92175.662589,2749.468669
411728302,144318.733997,92175.690909,2749.469523
411728303,144318.733997,92175.717703,2749.469523
411728303,144318.784839,92175.743704,2749.470134
411728304,144318.831104,92175.770316,2749.470683
411728305,144318.831104,92175.796683,2749.470683
411728306,144318.881275,92175.822562,2749.471171
411728306,144318.930408,92175.851492,2749.471721
411728307,144318.930408,92175.877615,2749.471721
411728308,144318.979358,92175.904593,2749.472209
411728308,144319.034167,92175.939993,2749.473124
411728309,144319.091113,92175.970266,2749.473735
411728310,144319.091113,92176.005728,2749.473735
411728311,144319.148425,92176.040762,2749.474223
411728311,144319.205370,92176.070364,2749.474894
411728312,144319.205370,92176.096059,2749.474894
411728313,144319.253161,92176.131582,2749.475383
411728314,144319.311510,92176.166433,2749.476603
411728314,144319.373949,92176.201528,2749.477580
411728315,144319.373949,92176.228627,2749.477580
411728316,144319.421617,92176.260060,2749.478068
411728316,144319.473253,92176.287343,2749.478923
411728317,144319.521349,92176.311513,2749.479472
411728318,144319.521349,92176.338796,2749.479472
411728319,144319.568895,92176.368642,2749.480021
411728319,144319.620836,92176.394398,2749.480693
411728320,144319.620836,92176.417897,2749.480693
411728321,144319.668443,92176.442677,2749.481181
411728321,144319.719712,92176.469227,2749.481791
411728322,144319.719712,92176.494252,2749.481791
411728323,144319.765367,92176.518666,2749.482280
411728323,144319.814561,92176.544300,2749.482768
411728324,144319.814561,92176.570057,2749.482768
411728325,144319.862840,92176.595204,2749.483256
411728325,144319.911851,92176.620777,2749.483683
411728326,144319.957444,92176.648060,2749.484233
411728327,144319.957444,92176.675343,2749.484233
411728328,144320.006516,92176.700489,2749.484721
411728328,144320.055100,92176.726185,2749.485148
411728329,144320.055100,92176.752002,2749.485148
411728330,144320.100205,92176.775440,2749.485637
411728330,144320.150314,92176.799305,2749.486125
411728331,144320.150314,92176.825794,2749.486125
411728332,144320.196030,92176.855640,2749.486552
411728332,144320.259079,92176.890491,2749.487773
411728333,144320.259079,92176.922534,2749.487773
411728334,144320.313522,92176.946765,2749.488444
411728334,144320.362594,92176.974719,2749.488994
411728335,144320.362594,92176.998218,2749.488994
411728336,144320.411056,92177.024402,2749.489482
411728336,144320.457565,92177.054431,2749.489970
411728337,144320.508102,92177.080798,2749.490580
411728338,144320.508102,92177.106311,2749.490580
411728339,144320.559005,92177.132739,2749.491130
411728339,144320.608321,92177.158007,2749.491618
411728340,144320.608321,92177.182055,2749.491618
411728341,144320.654647,92177.209277,2749.492045
411728341,144320.709883,92177.240893,2749.492900
411728342,144320.709883,92177.271166,2749.492900
411728343,144320.767561,92177.304613,2749.493632
411728343,144320.817549,92177.328478,2749.494243
411728344,144320.817549,92177.352038,2749.494243
411728345,144320.865461,92177.374071,2749.494792
411728345,144320.907331,92177.397387,2749.495219
411728346,144320.907331,92177.420458,2749.495219
411728347,144320.954573,92177.443834,2749.495707
411728347,144321.007429,92177.474047,2749.496318
411728348,144321.007429,92177.498338,2749.496318
411728349,144321.054792,92177.524156,2749.496806
411728349,144321.104230,92177.548387,2749.497355
411728350,144321.104230,92177.575426,2749.497355
411728351,144321.155073,92177.600145,2749.497844
411728351,144321.204084,92177.623460,2749.498393
411728352,144321.204084,92177.647447,2749.498393
411728353,144321.253461,92177.671617,2749.498881
411728353,144321.301740,92177.696153,2749.499308
411728354,144321.301740,92177.725511,2749.499308
411728355,144321.356488,92177.760789,2749.500407
411728355,144321.419415,92177.793321,2749.501567
411728356,144321.419415,92177.815965,2749.501567
411728356,144321.467755,92177.838242,2749.502177
411728357,144321.513226,92177.864060,2749.502665
411728358,144321.513226,92177.887864,2749.502665
411728358,144321.563641,92177.912705,2749.503276
411728359,144321.563641,92177.932786,2749.503703
411728360,144321.611431,92177.957993,2749.503703
411728360,144321.658001,92177.979538,2749.504252
411728361,144321.658001,92178.002427,2749.504252
411728362,144321.705608,92178.027390,2749.504680
411728362,144321.755657,92178.052170,2749.505229
411728363,144321.755657,92178.076340,2749.505229
411728364,144321.802837,92178.106430,2749.505961
411728364,144321.862224,92178.140366,2749.507182
411728365,144321.862224,92178.173569,2749.507182
411728366,144321.922771,92178.204452,2749.508525
411728366,144321.976970,92178.229172,2749.509196
411728367,144321.976970,92178.252121,2749.509196
411728368,144322.024211,92178.276779,2749.509745
411728368,144322.071025,92178.298385,2749.510234
411728369,144322.071025,92178.320785,2749.510234
411728369,144322.117289,92178.343124,2749.510722
411728370,144322.163310,92178.370407,2749.511210
411728371,144322.163310,92178.393661,2749.511210
411728371,144322.212992,92178.417648,2749.511760
411728372,144322.260783,92178.441146,2749.512187
411728373,144322.260783,92178.463058,2749.512187
411728373,144322.307596,92178.487289,2749.512675
411728374,144322.307596,92178.510360,2749.512675
411728375,144322.355204,92178.533065,2749.513163
411728375,144322.402506,92178.555465,2749.513591
411728376,144322.402506,92178.580306,2749.513591
411728377,144322.449625,92178.602156,2749.514079
411728377,144322.496073,92178.624312,2749.514506
411728378,144322.496073,92178.653426,2749.514506
411728379,144322.544778,92178.674849,2749.515055
411728379,144322.591165,92178.697615,2749.515544
411728380,144322.591165,92178.720931,2749.515544
411728380,144322.639016,92178.744795,2749.516032
411728381,144322.684793,92178.765425,2749.516459
411728382,144322.684793,92178.791853,2749.516459
411728383,144322.736795,92178.833784,2749.517436
411728383,144322.793191,92178.857344,2749.518290
411728384,144322.793191,92178.883223,2749.518290
411728385,144322.839211,92178.909040,2749.518779
411728385,144322.887673,92178.931745,2749.519328
411728386,144322.887673,92178.955854,2749.519328
411728387,144322.933632,92178.983747,2749.519755
411728387,144322.982338,92179.006757,2749.520243
411728388,144322.982338,92179.035444,2749.520793
411728389,144323.032875,92179.059797,2749.520793
411728389,144323.078102,92179.085187,2749.521220
411728390,144323.129128,92179.114850,2749.521891
411728391,144323.129128,92179.147809,2749.521891
411728392,144323.187477,92179.180341,2749.522868
411728392,144323.239662,92179.205609,2749.523539
411728393,144323.239662,92179.230573,2749.523539
411728393,144323.291175,92179.254682,2749.524028
411728394,144323.341529,92179.284223,2749.524577
411728395,144323.341529,92179.312360,2749.524577
411728396,144323.400977,92179.350446,2749.525737
411728396,144323.458717,92179.384198,2749.526713
411728397,144323.458717,92179.411542,2749.526713
411728398,144323.514503,92179.437909,2749.527385
411728398,144323.565467,92179.467267,2749.528178
411728399,144323.565467,92179.490765,2749.528178
411728400,144323.615332,92179.515057,2749.528788
411728400,144323.665076,92179.540570,2749.529338
411728401,144323.665076,92179.566387,2749.529338
411728402,144323.710486,92179.591961,2749.529765
411728402,144323.761145,92179.616436,2749.530314
411728403,144323.761145,92179.642254,2749.530314
411728404,144323.808630,92179.665752,2749.530802
411728404,144323.856299,92179.696819,2749.531291
411728405,144323.856299,92179.722332,2749.531291
411728406,144323.912573,92179.748882,2749.531840
411728406,144323.959753,92179.775737,2749.532328
411728407,144324.013464,92179.805584,2749.533122
411728408,144324.013464,92179.836833,2749.533122
411728408,144324.071813,92179.869548,2749.534098
411728409,144324.122350,92179.892314,2749.534587
411728410,144324.122350,92179.920635,2749.534587
411728411,144324.170263,92179.946391,2749.535136
411728411,144324.217870,92179.969279,2749.535563
411728412,144324.217870,92179.996928,2749.535563
411728413,144324.269200,92180.023845,2749.536051
411728413,144324.319188,92180.050212,2749.536540
411728414,144324.319188,92180.073893,2749.536540
411728415,144324.370396,92180.104289,2749.537089
411728415,144324.421849,92180.137309,2749.537944
411728416,144324.483799,92180.176066,2749.538920
411728417,144324.483799,92180.203043,2749.538920
411728417,144324.535191,92180.229716,2749.539469
411728418,144324.583103,92180.256754,2749.539958
411728419,144324.583103,92180.282816,2749.539958
411728419,144324.635349,92180.307596,2749.540446
411728420,144324.682529,92180.334086,2749.540873
411728421,144324.682529,92180.361490,2749.540873
411728422,144324.734287,92180.386698,2749.541423
411728422,144324.785068,92180.414286,2749.541911
411728423,144324.785068,92180.442545,2749.541911
411728424,144324.840488,92180.493143,2749.542765
411728425,144324.905734,92180.532999,2749.544047
411728425,144324.961887,92180.569376,2749.545085
411728426,144325.008273,92180.595193,2749.545634
411728427,144325.008273,92180.622354,2749.545634
411728428,144325.058078,92180.647500,2749.546183
411728428,144325.107699,92180.673928,2749.546672
411728429,144325.107699,92180.697854,2749.546672
411728430,144325.152804,92180.723367,2749.547099
411728430,144325.202792,92180.747598,2749.547648
411728431,144325.248385,92180.774270,2749.548136
411728432,144325.248385,92180.799783,2749.548136
411728432,144325.301913,92180.828713,2749.548625
411728433,144325.347628,92180.851296,2749.549113
411728434,144325.347628,92180.880471,2749.549113
411728434,144325.396517,92180.904091,2749.549601
411728435,144325.444368,92180.929665,2749.550090
411728436,144325.444368,92180.954445,2749.550090
411728437,144325.498506,92180.989418,2749.550883
411728437,144325.555940,92181.022988,2749.552104
411728438,144325.555940,92181.059914,2749.552958
411728439,144325.611909,92181.083473,2749.552958
411728439,144325.660066,92181.110573,2749.553508
411728440,144325.708650,92181.134377,2749.553996
411728441,144325.708650,92181.161171,2749.553996
411728441,144325.758882,92181.185036,2749.554484
411728442,144325.808259,92181.211647,2749.555094
411728443,144325.808259,92181.238991,2749.555094
411728444,144325.854829,92181.265052,2749.555583
411728444,144325.903229,92181.290199,2749.556010
411728445,144325.903229,92181.313453,2749.556010
411728446,144325.953156,92181.339759,2749.556559
411728446,144325.998444,92181.368263,2749.557048
411728447,144325.998444,92181.392677,2749.557048
411728448,144326.047638,92181.417518,2749.557536
411728448,144326.094574,92181.448829,2749.558085
411728449,144326.146881,92181.472571,2749.558940
411728450,144326.146881,92181.498878,2749.558940
411728450,144326.195587,92181.523231,2749.559489
411728451,144326.243927,92181.547706,2749.559916
411728452,144326.243927,92181.574622,2749.559916
411728452,144326.293060,92181.600013,2749.560465
411728453,144326.338409,92181.624243,2749.560893
411728454,144326.338409,92181.648902,2749.560893
411728455,144326.391998,92181.677344,2749.561442
411728455,144326.436980,92181.702429,2749.561930
411728456,144326.436980,92181.728125,2749.561930
411728457,144326.485076,92181.754797,2749.562358
411728457,144326.535186,92181.780676,2749.562907
411728458,144326.535186,92181.806006,2749.562907
411728459,144326.582488,92181.832129,2749.563334
411728459,144326.633818,92181.858679,2749.563883
411728460,144326.680266,92181.884436,2749.564311
411728461,144326.680266,92181.912756,2749.564311
411728462,144326.727812,92181.939550,2749.564738
411728462,144326.779631,92181.967138,2749.565287
411728463,144326.779631,92181.993078,2749.565287
411728464,144326.827910,92182.016637,2749.565837
411728464,144326.881620,92182.048193,2749.566874
411728465,144326.881620,92182.080480,2749.566874
411728466,144326.936003,92182.119787,2749.568095
411728467,144326.998930,92182.155553,2749.569743
411728467,144327.052763,92182.181371,2749.570475
411728468,144327.052763,92182.207006,2749.570475
411728469,144327.097440,92182.230138,2749.570964
411728469,144327.145719,92182.257604,2749.571452
411728470,144327.145719,92182.281285,2749.571452
411728471,144327.195768,92182.306310,2749.571940
411728471,144327.243314,92182.332799,2749.572489
411728472,144327.243314,92182.358250,2749.572489
411728473,144327.290799,92182.383763,2749.572917
411728473,144327.337186,92182.410985,2749.573405
411728474,144327.395535,92182.443760,2749.574259
411728475,144327.395535,92182.477269,2749.574259
411728476,144327.455166,92182.506626,2749.574931
411728476,144327.501004,92182.533360,2749.575419
411728477,144327.501004,92182.559361,2749.575419
411728478,144327.550686,92182.594090,2749.576090
411728478,144327.614529,92182.630283,2749.577372
411728479,144327.614529,92182.660374,2749.577372
411728480,144327.670132,92182.684482,2749.578105
411728480,144327.718288,92182.710422,2749.578654
411728481,144327.764492,92182.735386,2749.579081
411728482,144327.764492,92182.768894,2749.579081
411728482,144327.819728,92182.795017,2749.579997
411728483,144327.868617,92182.817173,2749.580485
411728484,144327.868617,92182.842441,2749.580485
411728484,144327.915431,92182.868320,2749.580973
411728485,144327.964747,92182.894870,2749.581462
411728486,144327.964747,92182.922885,2749.581462
411728487,144328.013392,92182.948886,2749.581950
411728487,144328.062709,92182.975009,2749.582438
411728488,144328.062709,92183.001437,2749.582438
411728489,144328.114161,92183.026278,2749.583048
411728489,144328.158900,92183.051852,2749.583537
411728490,144328.158900,92183.079806,2749.584086
411728491,144328.208826,92183.105014,2749.584086
411728491,144328.258387,92183.132723,2749.584757
411728492,144328.308497,92183.157137,2749.585246
411728493,144328.308497,92183.182162,2749.585246
411728493,144328.354639,92183.207919,2749.585734
411728494,144328.406702,92183.233187,2749.586344
411728495,144328.406702,92183.259737,2749.586344
411728495,144328.457361,92183.284518,2749.586894
411728496,144328.457361,92183.309298,2749.586894
411728497,144328.508142,92183.334017,2749.587382
411728497,144328.558862,92183.360811,2749.587870
411728498,144328.558862,92183.386263,2749.587870
411728499,144328.611535,92183.416292,2749.588358
411728499,144328.669397,92183.450228,2749.589518
411728500,144328.669397,92183.474092,2749.589518
411728501,144328.716699,92183.499910,2749.590129
411728501,144328.765893,92183.522920,2749.590617
411728502,144328.765893,92183.551729,2749.590617
411728503,144328.817529,92183.578279,2749.591105
411728503,144328.863854,92183.601350,2749.591593
411728504,144328.863854,92183.628633,2749.592082
411728505,144328.912743,92183.652986,2749.592082
411728505,144328.964379,92183.681794,2749.592570
411728506,144329.012230,92183.705964,2749.593058
411728507,144329.012230,92183.737519,2749.593058
411728508,144329.067162,92183.771516,2749.593913
411728508,144329.123802,92183.803193,2749.594584
411728509,144329.123802,92183.832673,2749.594584
411728510,144329.175377,92183.856110,2749.595133
411728510,144329.224876,92183.884614,2749.595744
411728511,144329.224876,92183.908967,2749.595744
411728512,144329.274864,92183.935456,2749.596232
411728512,144329.321128,92183.961640,2749.596659
411728513,144329.369529,92183.985260,2749.597148
411728514,144329.369529,92184.011872,2749.597148
411728514,144329.415488,92184.036652,2749.597636
411728515,144329.464988,92184.062042,2749.598246
411728516,144329.464988,92184.086090,2749.598246
411728516,144329.513755,92184.111420,2749.598734
411728517,144329.563864,92184.138275,2749.599223
411728518,144329.563864,92184.164947,2749.599223
411728519,144329.610373,92184.195343,2749.599894
411728519,144329.668540,92184.229828,2749.601054
411728520,144329.668540,92184.263458,2749.601054
411728521,144329.728232,92184.286163,2749.601847
411728521,144329.775778,92184.314300,2749.602519
411728522,144329.775778,92184.338348,2749.602519
411728523,144329.825460,92184.364288,2749.603068
411728523,144329.871908,92184.389434,2749.603556
411728524,144329.919088,92184.413238,2749.604044
411728525,144329.919088,92184.438201,2749.604044
411728525,144329.967977,92184.463470,2749.604533
411728526,144330.015585,92184.491790,2749.605082
411728527,144330.015585,92184.517669,2749.605082
411728528,144330.065450,92184.543364,2749.605570
411728528,144330.115499,92184.570281,2749.606059
411728529,144330.115499,92184.594695,2749.606059
411728530,144330.161336,92184.620391,2749.606486
411728530,144330.211934,92184.644560,2749.607035
411728531,144330.211934,92184.671538,2749.607035
411728532,144330.257710,92184.699553,2749.607462
411728532,144330.317525,92184.730559,2749.608439
411728533,144330.317525,92184.755278,2749.608439
411728534,144330.363667,92184.780241,2749.608927
411728534,144330.414326,92184.808012,2749.609477
411728535,144330.460835,92184.833403,2749.609904
411728536,144330.460835,92184.861174,2749.609904
411728537,144330.511006,92184.887602,2749.610392
411728537,144330.557087,92184.913114,2749.610880
411728538,144330.557087,92184.939359,2749.610880
411728539,144330.606647,92184.964994,2749.611491
411728539,144330.654194,92184.988248,2749.611918
411728540,144330.654194,92185.014066,2749.611918
411728541,144330.703022,92185.040128,2749.612406
411728541,144330.749103,92185.063810,2749.612895
411728542,144330.749103,92185.087613,2749.612895
411728543,144330.801227,92185.116117,2749.613383
411728543,144330.847247,92185.142057,2749.613810
411728544,144330.847247,92185.165433,2749.613810
411728545,144330.895770,92185.191434,2749.614298
411728545,144330.945270,92185.216641,2749.614787
411728546,144330.945270,92185.241116,2749.615275
411728547,144330.994525,92185.268948,2749.615275
411728547,144331.040057,92185.292142,2749.615763
411728548,144331.088153,92185.316251,2749.616251
411728549,144331.088153,92185.347501,2749.616251
411728550,144331.146502,92185.388150,2749.617350
411728550,144331.201311,92185.413846,2749.618083
411728551,144331.201311,92185.441067,2749.618083
411728552,144331.253008,92185.466702,2749.618632
411728552,144331.297808,92185.489712,2749.619059
411728553,144331.297808,92185.515225,2749.619059
411728554,144331.345720,92185.540859,2749.619547
411728554,144331.393694,92185.567104,2749.620097
411728555,144331.443376,92185.593838,2749.620585
411728556,144331.443376,92185.619472,2749.620585
411728556,144331.493913,92185.645046,2749.621073
411728557,144331.544450,92185.672634,2749.621806
411728558,144331.544450,92185.704799,2749.621806
411728559,144331.601762,92185.739956,2749.622660
411728559,144331.651200,92185.764309,2749.623271
411728560,144331.651200,92185.796901,2749.623271
411728561,144331.709245,92185.831264,2749.624491
411728561,144331.768876,92185.863063,2749.625346
411728562,144331.768876,92185.888576,2749.625346
411728563,144331.820084,92185.916164,2749.625895
411728563,144331.867508,92185.942592,2749.626383
411728564,144331.916459,92185.967006,2749.626872
411728565,144331.916459,92185.995997,2749.626872
411728566,144331.970536,92186.032435,2749.627970
411728566,144332.030655,92186.066920,2749.629313
411728567,144332.030655,92186.102320,2749.629313
411728568,144332.087784,92186.128932,2749.630290
411728568,144332.138626,92186.155360,2749.630839
411728569,144332.184890,92186.180201,2749.631327
411728570,144332.184890,92186.205103,2749.631327
411728570,144332.235611,92186.232752,2749.631876
411728571,144332.284255,92186.260706,2749.632426
411728572,144332.284255,92186.284144,2749.632426
411728572,144332.333328,92186.310694,2749.632975
411728573,144332.381911,92186.336084,2749.633402
411728574,144332.381911,92186.359461,2749.633402
411728575,144332.428237,92186.388636,2749.633891
411728575,144332.478347,92186.414575,2749.634440
411728576,144332.478347,92186.441797,2749.634440
411728577,144332.527419,92186.468286,2749.634928
411728577,144332.573989,92186.493555,2749.635355
411728578,144332.573989,92186.520044,2749.635844
411728579,144332.624770,92186.545923,2749.635844
411728579,144332.676161,92186.570398,2749.636332
411728580,144332.721266,92186.594690,2749.636820
411728581,144332.721266,92186.621606,2749.636820
411728581,144332.769728,92186.644921,2749.637309
411728582,144332.823683,92186.682153,2749.638285
411728583,144332.823683,92186.715661,2749.639140
411728584,144332.875624,92186.739648,2749.639140
411728584,144332.924024,92186.763574,2749.639628
411728585,144332.971815,92186.789819,2749.640116
411728586,144332.971815,92186.818749,2749.640116
411728586,144333.023328,92186.842553,2749.640665
411728587,144333.070936,92186.866295,2749.641154
411728588,144333.070936,92186.892663,2749.641154
411728589,144333.115979,92186.919457,2749.641642
411728589,144333.166272,92186.943322,2749.642069
411728590,144333.166272,92186.975121,2749.642069
411728591,144333.221814,92187.013207,2749.642741
411728591,144333.278577,92187.042137,2749.643656
411728592,144333.278577,92187.075035,2749.643656
411728593,144333.338025,92187.100121,2749.644450
411728593,144333.385754,92187.124901,2749.644999
411728594,144333.385754,92187.148277,2749.644999
411728595,144333.433728,92187.173851,2749.645548
411728595,144333.483532,92187.198570,2749.646037
411728596,144333.483532,92187.222007,2749.646037
411728597,144333.529003,92187.246971,2749.646525
411728597,144333.576366,92187.271690,2749.647013
411728598,144333.576366,92187.297142,2749.647013
411728599,144333.627758,92187.323264,2749.647562
411728599,144333.676464,92187.348228,2749.647990
411728600,144333.676464,92187.372764,2749.647990
411728601,144333.726574,92187.399619,2749.648478
411728601,144333.786937,92187.436240,2749.649638
411728602,144333.786937,92187.472495,2749.649638
411728603,144333.853221,92187.500449,2749.650919
411728603,144333.899791,92187.526389,2749.651469
411728604,144333.899791,92187.552756,2749.651469
411728605,144333.948985,92187.581320,2749.652018
411728605,144333.997996,92187.604880,2749.652628
411728606,144333.997996,92187.629721,2749.652628
411728607,144334.049693,92187.657248,2749.653117
411728607,144334.096385,92187.683310,2749.653544
411728608,144334.145945,92187.708639,2749.654032
411728609,144334.145945,92187.738486,2749.654032
411728610,144334.194651,92187.764181,2749.654520
411728610,144334.245676,92187.792135,2749.655009
411728611,144334.245676,92187.815085,2749.655009
411728612,144334.290720,92187.840719,2749.655436
411728612,144334.340036,92187.865927,2749.655924
411728613,144334.340036,92187.891989,2749.655924
411728614,144334.390512,92187.916891,2749.656413
411728614,144334.436227,92187.940756,2749.656840
411728615,144334.436227,92187.967367,2749.656840
411728616,144334.485727,92188.001546,2749.657450
411728616,144334.539560,92188.026327,2749.658244
411728617,144334.587228,92188.050435,2749.658732
411728618,144334.587228,92188.074849,2749.658732
411728618,144334.635141,92188.102681,2749.659281
411728619,144334.684091,92188.128377,2749.659769
411728620,144334.684091,92188.154073,2749.659769
411728621,144334.732308,92188.176900,2749.660258
411728621,144334.777657,92188.202718,2749.660746
411728622,144334.777657,92188.228780,2749.660746
411728623,144334.826668,92188.251912,2749.661295
411728623,144334.875008,92188.276875,2749.661784
411728624,144334.875008,92188.301839,2749.661784
411728625,144334.922005,92188.328450,2749.662272
411728625,144334.968880,92188.354024,2749.662699
411728626,144334.968880,92188.379597,2749.662699
411728627,144335.019844,92188.406636,2749.663187
411728627,144335.066597,92188.431782,2749.663676
411728628,144335.114082,92188.455830,2749.664103
411728629,144335.114082,92188.483113,2749.664103
411728629,144335.163643,92188.511189,2749.664591
411728630,144335.213081,92188.536274,2749.665079
411728631,144335.213081,92188.562702,2749.665079
411728632,144335.266975,92188.600239,2749.665873
411728632,144335.319831,92188.627705,2749.666849
411728633,144335.319831,92188.654987,2749.667399
411728634,144335.369270,92188.679523,2749.667399
411728634,144335.416144,92188.704303,2749.667887
411728635,144335.465217,92188.728901,2749.668375
411728636,144335.465217,92188.754535,2749.668375
411728636,144335.514960,92188.782184,2749.668864
411728637,144335.563727,92188.804706,2749.669352
411728638,144335.563727,92188.833698,2749.669352
411728639,144335.609198,92188.858905,2749.669901
411728639,144335.656500,92188.883929,2749.670451
411728640,144335.656500,92188.910724,2749.670451
411728641,144335.706854,92188.944354,2749.671000
411728641,144335.761175,92188.976092,2749.671854
411728642,144335.826483,92189.017596,2749.673075
411728643,144335.826483,92189.053546,2749.673075
411728644,144335.890447,92189.083636,2749.674174
411728644,144335.939642,92189.107440,2749.674723
411728645,144335.939642,92189.131548,2749.674723
411728645,144335.989019,92189.155108,2749.675272
411728646,144336.041021,92189.182635,2749.675761
411728647,144336.041021,92189.208025,2749.675761
411728647,144336.090825,92189.233965,2749.676249
411728648,144336.137700,92189.260698,2749.676798
411728649,144336.137700,92189.288530,2749.676798
411728650,144336.192327,92189.314287,2749.677653
411728650,144336.238042,92189.341204,2749.678141
411728651,144336.238042,92189.366594,2749.678141
411728652,144336.287297,92189.389543,2749.678629
411728652,144336.332341,92189.415666,2749.679118
411728653,144336.332341,92189.442461,2749.679118
411728654,144336.381596,92189.467363,2749.679545
411728654,144336.429814,92189.494646,2749.680094
411728655,144336.480107,92189.521806,2749.680643
