
411665740,141136.653520,89687.774121,2710.735309
411665741,141136.653520,89687.805676,2710.735309
411665741,141136.709917,89687.837659,2710.735858
411665742,141136.765825,89687.871472,2710.736407
411665743,141136.815751,89687.900037,2710.736895
411665744,141136.815751,89687.926953,2710.736895
411665744,141136.864030,89687.954480,2710.737384
411665745,141136.915849,89687.979870,2710.737933
411665746,141136.915849,89688.008801,2710.737933
411665746,141136.968095,89688.035778,2710.738360
411665747,141137.017716,89688.060986,2710.738849
411665748,141137.062882,89688.085217,2710.739276
411665749,141137.062882,89688.114819,2710.739276
411665749,141137.111893,89688.140698,2710.739825
411665750,141137.158951,89688.168774,2710.740252
411665751,141137.158951,89688.197521,2710.740252
411665751,141137.212784,89688.230541,2710.741046
411665752,141137.277725,89688.267101,2710.742267
411665753,141137.277725,89688.293956,2710.742267
411665753,141137.331863,89688.325634,2710.742938
411665754,141137.380264,89688.352062,2710.743487
411665755,141137.434036,89688.378246,2710.744098
411665755,141137.434036,89688.404308,2710.744098
411665756,141137.486038,89688.427318,2710.744586
411665757,141137.486038,89688.452281,2710.744586
411665757,141137.532852,89688.476878,2710.745013
411665758,141137.584121,89688.502757,2710.745501
411665759,141137.584121,89688.529246,2710.745501
411665759,141137.637588,89688.553599,2710.745990
411665760,141137.688430,89688.577464,2710.746417
411665760,141137.688430,89688.603770,2710.746417
411665761,141137.739333,89688.627940,2710.746905
411665762,141137.739333,89688.653392,2710.746905
411665762,141137.789931,89688.679759,2710.747393
411665763,141137.839308,89688.704112,2710.747821
411665764,141137.839308,89688.729807,2710.747821
411665764,141137.890517,89688.754404,2710.748309
411665765,141137.947096,89688.780589,2710.749163
411665765,141137.947096,89688.810679,2710.749163
411665766,141137.998610,89688.835825,2710.749652
411665767,141137.998610,89688.858103,2710.749652
411665767,141138.050001,89688.885080,2710.750201
411665768,141138.100660,89688.909616,2710.750628
411665769,141138.100660,89688.934580,2710.750628
411665769,141138.151197,89688.957102,2710.751117
411665770,141138.199110,89688.984751,2710.751544
411665771,141138.199110,89689.010446,2710.751544
411665771,141138.251356,89689.034860,2710.752093
411665772,141138.301831,89689.058359,2710.752581
411665772,141138.301831,89689.085458,2710.752581
411665773,141138.353406,89689.109567,2710.753070
411665774,141138.353406,89689.135019,2710.753070
411665774,141138.403943,89689.160592,2710.753497
411665775,141138.456067,89689.185556,2710.753985
411665776,141138.456067,89689.210458,2710.753985
411665776,141138.507031,89689.235727,2710.754474
411665777,141138.558362,89689.259103,2710.754901
411665777,141138.558362,89689.282846,2710.754901
411665778,141138.609265,89689.307687,2710.755389
411665779,141138.609265,89689.332833,2710.755389
411665779,141138.660778,89689.357186,2710.755816
411665780,141138.708752,89689.382943,2710.756427
411665781,141138.708752,89689.407662,2710.756427
411665781,141138.759472,89689.432137,2710.756915
411665782,141138.810619,89689.456246,2710.757708
411665783,141138.810619,89689.502327,2710.758746
411665783,141138.871349,89689.530526,2710.758746
411665784,141138.924755,89689.559212,2710.759295
411665785,141138.972789,89689.585030,2710.759784
411665785,141138.972789,89689.611580,2710.759784
411665786,141139.024791,89689.637642,2710.760272
411665787,141139.074840,89689.664864,2710.760760
411665787,141139.074840,89689.692146,2710.760760
411665788,141139.127208,89689.718880,2710.761248
411665789,141139.177379,89689.744880,2710.761737
411665789,141139.177379,89689.772773,2710.761737
411665790,141139.227610,89689.816841,2710.762286
411665791,141139.289195,89689.850654,2710.763140
411665792,141139.346507,89689.881111,2710.763873
411665792,141139.346507,89689.922004,2710.763873
411665793,141139.414927,89689.962287,2710.765277
411665794,141139.472361,89689.999824,2710.766131
411665795,141139.520273,89690.025336,2710.766742
411665795,141139.520273,89690.050849,2710.766742
411665796,141139.571909,89690.073310,2710.767291
411665797,141139.571909,89690.097907,2710.767291
411665797,141139.622385,89690.125190,2710.767779
411665798,141139.673471,89690.150092,2710.768267
411665799,141139.673471,89690.173590,2710.768267
411665799,141139.728891,89690.204047,2710.769061
411665800,141139.779184,89690.228522,2710.769610
411665800,141139.779184,89690.253302,2710.769610
411665801,141139.830087,89690.278571,2710.770098
411665802,141139.830087,89690.301214,2710.770098
411665802,141139.881112,89690.328680,2710.770587
411665803,141139.933053,89690.351385,2710.771075
411665804,141139.933053,89690.382452,2710.771075
411665804,141139.984383,89690.406683,2710.771624
411665805,141140.035042,89690.431219,2710.772113
411665806,141140.035042,89690.455999,2710.772113
411665806,141140.085213,89690.481085,2710.772601
411665807,141140.136544,89690.504583,2710.773089
411665807,141140.136544,89690.530645,2710.773089
411665808,141140.187203,89690.554937,2710.773577
411665809,141140.187203,89690.578619,2710.773577
411665809,141140.238777,89690.602788,2710.774066
411665810,141140.289070,89690.632512,2710.774493
411665811,141140.289070,89690.657903,2710.774493
411665811,141140.340400,89690.685918,2710.775103
411665812,141140.393684,89690.711492,2710.775653
411665813,141140.393684,89690.738958,2710.775653
411665813,141140.440620,89690.762883,2710.776080
411665814,141140.490669,89690.791203,2710.776568
411665815,141140.490669,89690.818303,2710.776568
411665815,141140.543342,89690.856023,2710.777240
411665816,141140.605598,89690.884282,2710.778338
411665817,141140.605598,89690.909550,2710.778338
411665817,141140.655768,89690.931584,2710.778888
411665818,141140.706305,89690.955815,2710.779376
411665819,141140.706305,89690.983586,2710.779376
411665819,141140.759955,89691.008305,2710.779864
411665820,141140.810492,89691.034001,2710.780413
411665820,141140.810492,89691.059391,2710.780413
411665821,141140.862921,89691.084171,2710.780902
411665822,141140.862921,89691.108769,2710.780902
411665822,141140.913214,89691.134647,2710.781390
411665823,141140.963324,89691.162357,2710.782000
411665824,141140.963324,89691.195255,2710.782000
411665824,141141.029058,89691.242679,2710.783221
411665825,141141.089178,89691.276371,2710.784503
411665826,141141.145086,89691.308048,2710.785296
411665827,141141.145086,89691.342655,2710.785296
411665827,141141.201543,89691.371952,2710.786395
411665828,141141.252691,89691.398624,2710.787005
411665829,141141.252691,89691.424442,2710.787005
411665829,141141.304143,89691.448856,2710.787554
411665830,141141.354558,89691.473453,2710.788043
411665831,141141.354558,89691.498416,2710.788043
411665831,141141.405461,89691.522525,2710.788531
411665832,141141.455693,89691.545840,2710.789080
411665832,141141.455693,89691.570437,2710.789080
411665833,141141.504826,89691.599063,2710.789630
411665834,141141.504826,89691.633120,2710.789630
411665834,141141.569401,89691.666628,2710.790789
411665835,141141.630436,89691.694338,2710.791583
411665836,141141.630436,89691.720339,2710.791583
411665836,141141.680546,89691.745669,2710.792132
411665837,141141.730961,89691.780459,2710.792742
411665838,141141.730961,89691.804873,2710.792742
411665838,141141.784428,89691.832705,2710.793231
411665839,141141.835758,89691.857058,2710.793780
411665840,141141.835758,89691.881899,2710.793780
411665840,141141.886051,89691.906496,2710.794268
411665841,141141.936588,89691.930971,2710.794757
411665841,141141.936588,89691.953188,2710.794757
411665842,141141.987186,89691.978639,2710.795245
411665843,141141.987186,89692.003847,2710.795245
411665843,141142.039066,89692.028444,2710.795733
411665844,141142.090457,89692.053407,2710.796160
411665845,141142.090457,89692.078859,2710.796160
411665845,141142.141665,89692.103212,2710.796649
411665846,141142.192386,89692.127199,2710.797137
411665846,141142.192386,89692.153871,2710.797137
411665847,141142.240542,89692.178102,2710.797625
411665848,141142.240542,89692.200685,2710.797625
411665848,141142.292117,89692.235719,2710.798114
411665849,141142.350222,89692.260255,2710.799029
411665850,141142.350222,89692.282838,2710.799029
411665850,141142.401186,89692.307618,2710.799517
411665851,141142.448427,89692.332215,2710.799945
411665851,141142.448427,89692.357606,2710.799945
411665852,141142.499636,89692.382081,2710.800433
411665853,141142.499636,89692.407532,2710.800921
411665853,141142.549929,89692.434022,2710.800921
411665854,141142.601381,89692.462769,2710.801409
411665855,141142.650758,89692.486573,2710.801898
411665855,141142.650758,89692.510559,2710.801898
411665856,141142.701662,89692.534912,2710.802386
411665857,141142.701662,89692.562317,2710.802386
411665857,141142.752076,89692.587280,2710.802813
411665858,141142.803224,89692.611939,2710.803302
411665859,141142.803224,89692.637268,2710.803302
411665859,141142.854371,89692.661865,2710.803790
411665860,141142.904725,89692.684997,2710.804217
411665860,141142.904725,89692.710937,2710.804217
411665861,141142.955689,89692.735779,2710.804705
411665862,141142.955689,89692.758239,2710.804705
411665862,141143.005738,89692.785705,2710.805133
411665863,141143.056824,89692.810241,2710.805682
411665864,141143.056824,89692.834838,2710.805682
411665864,141143.107483,89692.858947,2710.806109
411665865,141143.159668,89692.884277,2710.806658
411665865,141143.159668,89692.914306,2710.806658
411665866,141143.219605,89692.949706,2710.807818
411665867,141143.271912,89692.974792,2710.808367
411665867,141143.271912,89693.002196,2710.808367
411665868,141143.324951,89693.029113,2710.808856
411665869,141143.324951,89693.056151,2710.808856
411665869,141143.379150,89693.081908,2710.809344
411665870,141143.432250,89693.108886,2710.809832
411665871,141143.432250,89693.134703,2710.809832
411665871,141143.484863,89693.159361,2710.810382
411665872,141143.535400,89693.182433,2710.810870
411665872,141143.535400,89693.208861,2710.810870
411665873,141143.586364,89693.236510,2710.811297
411665874,141143.586364,89693.266295,2710.811297
411665874,141143.645934,89693.304136,2710.812274
411665875,141143.713134,89693.340269,2710.813800
411665876,141143.713134,89693.370176,2710.813800
411665876,141143.773070,89693.400938,2710.814776
411665877,141143.825560,89693.425291,2710.815325
411665878,141143.825560,89693.450743,2710.815325
411665878,141143.874266,89693.478819,2710.815814
411665879,141143.925352,89693.504392,2710.816363
411665880,141143.973570,89693.536008,2710.816851
411665881,141143.973570,89693.564756,2710.816851
411665881,141144.023985,89693.588987,2710.817462
411665882,141144.074461,89693.617673,2710.817950
411665883,141144.074461,89693.648923,2710.817950
411665883,141144.127744,89693.675351,2710.818865
411665884,141144.175718,89693.705930,2710.819354
411665885,141144.222959,89693.732358,2710.819781
411665886,141144.222959,89693.758786,2710.819781
411665886,141144.270627,89693.784909,2710.820269
411665887,141144.322446,89693.813962,2710.820941
411665888,141144.370419,89693.840146,2710.821429
411665888,141144.370419,89693.867612,2710.821429
411665889,141144.423154,89693.895016,2710.821917
411665890,141144.470700,89693.921322,2710.822405
411665891,141144.470700,89693.947812,2710.822405
411665891,141144.518368,89693.975644,2710.822894
411665892,141144.567074,89694.006222,2710.823321
411665893,141144.619076,89694.033078,2710.823809
411665894,141144.619076,89694.064205,2710.823809
411665894,141144.670162,89694.092098,2710.824298
411665895,141144.718868,89694.121944,2710.824725
411665896,141144.766659,89694.147518,2710.825213
411665897,141144.766659,89694.178280,2710.825213
411665897,141144.818233,89694.207454,2710.825701
411665898,141144.867611,89694.237850,2710.826129
411665899,141144.867611,89694.270809,2710.826129
411665900,141144.927730,89694.304439,2710.827349
411665900,141144.979488,89694.334896,2710.828021
411665901,141145.027522,89694.364192,2710.828448
411665902,141145.027522,89694.390010,2710.828448
411665903,141145.079219,89694.419673,2710.828936
411665903,141145.127742,89694.446712,2710.829425
411665904,141145.175837,89694.476619,2710.829913
411665905,141145.175837,89694.501826,2710.830401
411665906,141145.224971,89694.530147,2710.830401
411665906,141145.271418,89694.562922,2710.830828
411665907,141145.325922,89694.601435,2710.831805
411665908,141145.381220,89694.629145,2710.832476
411665908,141145.381220,89694.661738,2710.832476
411665909,141145.434443,89694.685786,2710.833026
411665910,141145.485712,89694.711359,2710.833514
411665910,141145.485712,89694.737971,2710.833514
411665911,141145.535089,89694.765803,2710.834063
411665912,141145.585443,89694.788996,2710.834490
411665912,141145.585443,89694.817560,2710.834490
411665913,141145.637323,89694.843561,2710.834979
411665914,141145.685296,89694.870356,2710.835406
411665914,141145.685296,89694.896112,2710.835406
411665915,141145.736993,89694.923456,2710.835955
411665916,141145.795587,89694.960321,2710.837237
411665917,141145.795587,89694.995599,2710.837237
411665917,141145.861505,89695.024286,2710.838153
411665918,141145.905694,89695.057306,2710.838641
411665919,141145.954095,89695.083551,2710.839251
411665920,141145.954095,89695.114618,2710.839251
411665920,141146.003411,89695.141534,2710.839739
411665921,141146.056206,89695.168390,2710.840350
411665922,141146.056206,89695.190484,2710.840350
411665922,141146.106316,89695.215631,2710.840838
411665923,141146.157341,89695.242486,2710.841326
411665923,141146.157341,89695.264581,2710.841326
411665924,141146.207634,89695.289178,2710.841815
411665925,141146.207634,89695.315240,2710.841815
411665925,141146.259941,89695.348443,2710.842608
411665926,141146.319572,89695.378777,2710.843768
411665927,141146.319572,89695.410149,2710.843768
411665927,141146.378227,89695.445611,2710.844805
411665928,141146.434379,89695.471367,2710.845599
411665929,141146.434379,89695.496025,2710.845599
411665929,141146.484794,89695.522820,2710.846148
411665930,141146.535636,89695.548210,2710.846636
411665931,141146.535636,89695.572991,2710.846636
411665931,141146.586478,89695.599052,2710.847186
411665932,141146.641898,89695.629082,2710.848040
411665933,141146.641898,89695.652092,2710.848040
411665933,141146.692801,89695.676933,2710.848589
411665934,141146.692801,89695.703178,2710.849078
411665934,141146.744315,89695.727409,2710.849078
411665935,141146.792532,89695.751945,2710.849566
411665936,141146.792532,89695.777031,2710.849566
411665936,141146.843008,89695.801872,2710.849993
411665937,141146.896048,89695.828727,2710.850543
411665938,141146.896048,89695.853691,2710.850543
411665938,141146.947256,89695.879264,2710.851031
411665939,141146.998953,89695.902519,2710.851519
411665939,141146.998953,89695.928153,2710.851519
411665940,141147.046072,89695.952811,2710.852007
411665941,141147.046072,89695.978019,2710.852007
411665941,141147.100393,89696.002494,2710.852496
411665942,141147.147817,89696.027884,2710.852923
411665943,141147.147817,89696.052543,2710.852923
411665943,141147.198537,89696.076896,2710.853411
411665944,141147.249135,89696.101310,2710.853900
411665944,141147.249135,89696.126273,2710.853900
411665945,141147.299550,89696.150443,2710.854327
411665946,141147.299550,89696.173148,2710.854815
411665946,141147.349721,89696.203848,2710.854815
411665947,141147.402150,89696.228995,2710.855364
411665948,141147.402150,89696.254080,2710.855364
411665948,141147.453358,89696.277212,2710.855853
411665949,141147.508717,89696.310721,2710.856890
411665950,141147.508717,89696.341116,2710.856890
411665950,141147.565052,89696.369680,2710.857623
411665951,141147.614735,89696.394400,2710.858172
411665952,141147.614735,89696.421987,2710.858172
411665952,141147.665455,89696.447561,2710.858660
411665953,141147.715382,89696.475637,2710.859088
411665954,141147.715382,89696.503225,2710.859088
411665954,141147.768848,89696.534048,2710.859637
411665955,141147.821705,89696.558523,2710.860125
411665956,141147.871143,89696.586843,2710.860796
411665956,141147.871143,89696.624929,2710.860796
411665957,141147.940418,89696.669423,2710.862261
411665958,141148.004260,89696.705312,2710.863360
411665959,141148.004260,89696.730092,2710.863360
411665959,141148.054309,89696.757802,2710.863970
411665960,141148.106250,89696.785573,2710.864520
411665961,141148.106250,89696.810841,2710.864520
411665961,141148.157519,89696.837636,2710.865008
411665962,141148.205676,89696.863576,2710.865435
411665963,141148.205676,89696.891469,2710.865435
411665963,141148.257372,89696.919056,2710.865984
411665964,141148.306200,89696.943776,2710.866412
411665965,141148.359728,89696.975392,2710.867266
411665965,141148.359728,89697.003285,2710.867266
411665966,141148.414232,89697.030079,2710.867816
411665967,141148.462633,89697.055958,2710.868243
411665968,141148.462633,89697.085072,2710.868243
411665968,141148.511217,89697.110096,2710.868731
411665969,141148.561998,89697.136646,2710.869219
411665970,141148.561998,89697.164539,2710.869219
411665970,141148.613390,89697.194324,2710.869769
411665971,141148.661302,89697.221668,2710.870257
411665972,141148.661302,89697.246387,2710.870257
411665972,141148.711778,89697.273914,2710.870745
411665973,141148.763841,89697.298389,2710.871233
411665974,141148.763841,89697.326587,2710.871661
411665974,141148.810594,89697.351917,2710.871661
411665975,141148.864243,89697.379504,2710.872149
411665976,141148.864243,89697.405505,2710.872149
411665976,141148.915513,89697.433520,2710.872637
411665977,141148.964951,89697.460559,2710.873126
411665978,141149.016648,89697.487659,2710.873553
411665978,141149.016648,89697.515368,2710.873553
411665979,141149.067856,89697.543872,2710.874041
411665980,141149.115525,89697.568591,2710.874529
411665981,141149.115525,89697.597094,2710.874529
411665981,141149.167709,89697.624743,2710.875140
411665982,141149.221603,89697.660327,2710.876055
411665983,141149.221603,89697.697436,2710.876971
411665983,141149.281296,89697.722399,2710.876971
411665984,141149.333603,89697.749560,2710.877520
411665985,141149.333603,89697.774462,2710.877520
411665985,141149.384140,89697.801378,2710.878008
411665986,141149.432235,89697.826647,2710.878497
411665987,141149.432235,89697.853991,2710.878497
411665987,141149.486129,89697.883593,2710.879046
411665988,141149.534591,89697.911486,2710.879534
411665989,141149.586959,89697.939379,2710.879961
411665990,141149.586959,89697.965135,2710.879961
411665990,141149.636580,89698.000719,2710.880572
411665991,141149.696578,89698.034715,2710.881487
411665992,141149.696578,89698.067857,2710.881487
411665992,141149.754744,89698.092149,2710.882159
411665993,141149.805769,89698.117662,2710.882647
411665994,141149.805769,89698.142503,2710.882647
411665994,141149.856856,89698.167466,2710.883135
411665995,141149.908369,89698.191209,2710.883685
411665995,141149.908369,89698.217210,2710.883685
411665996,141149.958784,89698.241380,2710.884173
411665997,141149.958784,89698.266465,2710.884173
411665997,141150.009138,89698.291428,2710.884600
411665998,141150.060651,89698.322251,2710.885699
411665999,141150.060651,89698.354478,2710.885699
411665999,141150.123701,89698.392747,2710.886736
411666000,141150.178449,89698.417893,2710.887591
411666001,141150.228070,89698.444626,2710.888201
411666001,141150.228070,89698.468369,2710.888201
411666002,141150.279279,89698.494004,2710.888751
411666003,141150.279279,89698.518906,2710.888751
411666003,141150.330487,89698.545822,2710.889300
411666004,141150.385480,89698.571640,2710.889849
411666005,141150.385480,89698.596115,2710.889849
411666005,141150.435712,89698.620529,2710.890337
411666006,141150.435712,89698.643722,2710.890337
411666006,141150.487042,89698.671371,2710.890826
411666007,141150.534893,89698.695968,2710.891314
411666008,141150.534893,89698.718918,2710.891314
411666008,141150.585858,89698.743698,2710.891802
411666009,141150.637554,89698.769394,2710.892291
411666010,141150.637554,89698.795211,2710.892291
411666010,141150.689495,89698.821029,2710.892718
411666011,141150.689495,89698.843795,2710.892718
411666011,141150.742046,89698.870956,2710.893206
411666012,141150.793194,89698.895553,2710.893694
411666013,141150.793194,89698.920577,2710.893694
411666013,141150.843242,89698.944869,2710.894183
411666014,141150.893474,89698.970016,2710.894610
411666014,141150.893474,89698.992782,2710.894610
411666015,141150.945049,89699.032332,2710.895281
411666016,141151.007548,89699.064254,2710.896380
411666017,141151.007548,89699.088546,2710.896380
411666017,141151.057719,89699.113387,2710.896929
411666018,141151.108378,89699.136458,2710.897417
411666018,141151.108378,89699.164900,2710.897417
411666019,141151.161418,89699.192061,2710.897967
411666020,141151.210246,89699.216353,2710.898455
411666020,141151.210246,89699.241621,2710.898455
411666021,141151.262736,89699.268477,2710.898943
411666022,141151.262736,89699.291121,2710.898943
411666022,141151.312968,89699.315901,2710.899432
411666023,141151.364603,89699.341658,2710.899981
411666024,141151.364603,89699.374006,2710.899981
411666024,141151.426920,89699.405805,2710.900896
411666025,141151.485880,89699.440229,2710.901507
411666025,141151.485880,89699.466291,2710.901507
411666026,141151.542154,89699.502058,2710.902605
411666027,141151.599954,89699.533552,2710.903826
411666028,141151.599954,89699.569623,2710.903826
411666028,141151.660928,89699.598615,2710.905230
411666029,141151.715738,89699.626813,2710.905779
411666030,141151.715738,89699.656415,2710.905779
411666030,141151.765420,89699.685102,2710.906268
411666031,141151.815713,89699.714948,2710.906817
411666032,141151.864724,89699.742963,2710.907305
411666033,141151.864724,89699.771466,2710.907305
411666033,141151.914284,89699.797284,2710.907793
411666034,141151.960671,89699.828412,2710.908221
411666035,141152.011513,89699.853802,2710.908770
411666036,141152.011513,89699.884320,2710.908770
411666036,141152.060402,89699.912518,2710.909258
411666037,141152.112587,89699.943158,2710.909808
411666038,141152.159096,89699.965374,2710.910235
411666038,141152.159096,89699.995587,2710.910235
411666039,141152.219643,89700.030255,2710.911211
411666040,141152.276771,89700.060406,2710.912188
411666041,141152.276771,89700.094891,2710.912188
411666041,141152.329628,89700.124065,2710.912798
411666042,141152.378089,89700.155437,2710.913348
411666043,141152.422889,89700.184307,2710.913836
411666044,141152.470557,89700.214458,2710.914324
411666045,141152.470557,89700.242412,2710.914324
411666045,141152.519569,89700.269817,2710.914751
411666046,141152.571326,89700.298686,2710.915240
411666047,141152.571326,89700.327983,2710.915789
411666048,141152.622107,89700.353557,2710.915789
411666048,141152.671851,89700.387187,2710.916338
411666049,141152.722022,89700.414897,2710.917132
411666050,141152.770605,89700.443278,2710.917620
411666051,141152.770605,89700.471782,2710.917620
411666051,141152.819311,89700.502116,2710.918169
411666052,141152.866858,89700.528117,2710.918658
411666053,141152.915136,89700.554850,2710.919085
411666054,141152.915136,89700.586650,2710.919085
411666054,141152.964514,89700.616801,2710.919573
411666055,141153.015966,89700.643229,2710.920123
411666056,141153.062658,89700.672953,2710.920550
411666057,141153.062658,89700.701273,2710.920550
411666057,141153.112218,89700.730265,2710.921038
411666058,141153.162511,89700.759196,2710.921465
411666059,141153.211889,89700.789652,2710.922015
411666060,141153.211889,89700.817057,2710.922015
411666060,141153.262242,89700.847757,2710.922503
411666061,141153.311864,89700.874857,2710.922991
411666062,141153.359776,89700.907327,2710.923479
411666063,141153.359776,89700.932840,2710.923479
411666063,141153.410130,89700.961893,2710.923907
411666064,141153.464879,89700.990884,2710.924456
411666065,141153.464879,89701.016519,2710.924883
411666065,141153.513768,89701.048257,2710.924883
411666066,141153.571141,89701.088479,2710.926043
411666067,141153.623509,89701.116678,2710.926714
411666068,141153.623509,89701.144082,2710.926714
411666068,141153.674961,89701.170632,2710.927203
411666069,141153.722446,89701.198220,2710.927691
411666070,141153.771885,89701.226785,2710.928179
411666071,141153.771885,89701.259072,2710.928179
411666071,141153.823154,89701.285317,2710.928728
411666072,141153.870273,89701.315102,2710.929217
411666073,141153.928378,89701.346413,2710.930132
411666073,141153.928378,89701.380349,2710.930132
411666074,141153.987521,89701.414101,2710.930804
411666075,141154.041354,89701.440773,2710.931414
411666076,141154.041354,89701.465859,2710.931414
411666076,141154.089267,89701.490456,2710.931902
411666077,141154.139865,89701.513832,2710.932391
411666077,141154.139865,89701.540810,2710.932391
411666078,141154.191439,89701.565895,2710.932879
411666079,141154.191439,89701.593910,2710.933428
411666079,141154.242648,89701.617653,2710.933428
411666080,141154.293856,89701.648598,2710.934161
411666081,141154.355379,89701.684547,2710.935503
411666081,141154.355379,89701.717384,2710.935503
411666082,141154.412752,89701.748085,2710.936541
411666083,141154.465303,89701.777442,2710.937151
411666084,141154.465303,89701.804725,2710.937151
411666084,141154.513826,89701.831397,2710.937640
411666085,141154.560274,89701.858375,2710.938128
411666086,141154.608491,89701.889075,2710.938616
411666087,141154.608491,89701.922278,2710.938616
411666087,141154.663911,89701.951270,2710.939226
411666088,141154.716523,89701.976478,2710.939715
411666089,141154.716523,89702.005957,2710.940142
411666090,141154.765168,89702.033179,2710.940142
411666090,141154.814729,89702.063330,2710.940630
411666091,141154.862946,89702.093604,2710.941119
411666092,141154.911896,89702.119666,2710.941607
411666093,141154.911896,89702.150733,2710.941607
411666093,141154.963593,89702.178564,2710.942034
411666094,141155.013825,89702.209387,2710.942522
411666095,141155.013825,89702.235144,2710.942522
411666095,141155.064850,89702.261328,2710.943011
411666096,141155.111786,89702.291479,2710.943499
411666097,141155.163971,89702.319860,2710.943926
411666098,141155.163971,89702.347753,2710.943926
411666098,141155.212433,89702.377722,2710.944414
411666099,141155.271209,89702.418310,2710.945513
411666100,141155.326385,89702.445348,2710.946184
411666101,141155.326385,89702.474889,2710.946184
411666101,141155.376007,89702.503759,2710.946673
411666102,141155.424529,89702.534521,2710.947161
411666103,141155.475188,89702.560766,2710.947710
411666104,141155.475188,89702.591649,2710.947710
411666104,141155.524077,89702.622106,2710.948260
411666105,141155.572844,89702.650731,2710.948687
411666106,141155.624907,89702.676976,2710.949175
411666106,141155.624907,89702.707128,2710.949175
411666107,141155.679534,89702.740758,2710.950030
411666108,141155.737761,89702.767674,2710.950762
411666109,141155.737761,89702.801366,2710.950762
411666109,141155.790373,89702.828465,2710.951311
411666110,141155.840483,89702.861058,2710.951800
411666111,141155.890532,89702.890660,2710.952288
411666112,141155.890532,89702.916844,2710.952776
411666112,141155.934965,89702.946934,2710.952776
411666113,141155.981901,89702.974095,2710.953203
411666114,141156.033903,89702.997166,2710.953753
411666115,141156.033903,89703.026768,2710.953753
411666115,141156.083036,89703.053318,2710.954180
411666116,141156.133573,89703.081943,2710.954668
411666117,141156.133573,89703.110447,2710.954668
411666117,141156.183561,89703.138279,2710.955157
411666118,141156.235440,89703.166843,2710.955645
411666119,141156.283841,89703.191929,2710.956133
411666120,141156.283841,89703.220737,2710.956133
411666120,141156.332791,89703.250400,2710.956682
411666121,141156.381009,89703.281223,2710.957354
411666122,141156.381009,89703.313815,2710.957354
411666122,141156.443265,89703.349399,2710.958575
411666123,141156.495144,89703.374911,2710.959307
411666124,141156.543484,89703.404758,2710.959795
411666125,141156.543484,89703.429843,2710.959795
411666125,141156.595303,89703.459811,2710.960345
411666126,141156.642544,89703.487582,2710.960833
411666127,141156.701137,89703.520053,2710.961931
411666128,141156.701137,89703.555758,2710.961931
411666128,141156.759060,89703.590060,2710.963152
411666129,141156.813076,89703.619113,2710.964007
411666130,141156.860134,89703.645968,2710.964556
411666131,141156.860134,89703.676424,2710.964556
411666131,141156.910549,89703.705294,2710.965105
411666132,141156.968288,89703.740145,2710.965960
411666133,141156.968288,89703.768770,2710.966509
411666134,141157.016749,89703.794344,2710.966509
411666134,141157.061915,89703.823824,2710.966936
411666135,141157.109767,89703.853182,2710.967547
411666136,141157.159205,89703.878267,2710.968035
