
411676693,141695.215323,90124.802055,2717.505494
411676694,141695.215323,90124.825249,2717.505494
411676695,141695.265310,90124.850883,2717.506043
411676695,141695.309622,90124.876213,2717.506531
411676696,141695.309622,90124.900566,2717.506531
411676697,141695.358633,90124.928764,2717.507020
411676697,141695.408315,90124.952934,2717.507508
411676698,141695.408315,90124.978813,2717.507508
411676699,141695.458669,90125.005607,2717.508057
411676699,141695.512685,90125.041923,2717.509034
411676700,141695.573720,90125.076713,2717.510255
411676701,141695.573720,90125.111564,2717.510255
411676701,141695.630178,90125.135917,2717.510926
411676702,141695.678090,90125.161979,2717.511414
411676703,141695.678090,90125.185721,2717.511414
411676703,141695.723805,90125.211661,2717.511903
411676704,141695.777760,90125.239127,2717.512513
411676705,141695.777760,90125.264884,2717.512513
411676706,141695.822865,90125.290457,2717.513001
411676706,141695.872853,90125.314993,2717.513489
411676707,141695.872853,90125.340628,2717.513489
411676708,141695.918141,90125.366263,2717.513917
411676708,141695.966969,90125.389822,2717.514405
411676709,141695.966969,90125.415945,2717.514405
411676710,141696.015919,90125.441946,2717.514893
411676710,141696.063221,90125.468435,2717.515443
411676711,141696.111683,90125.492849,2717.515931
411676712,141696.111683,90125.518362,2717.515931
411676712,141696.158497,90125.543203,2717.516358
411676713,141696.206531,90125.569143,2717.516846
411676714,141696.206531,90125.595327,2717.516846
411676714,141696.253406,90125.621694,2717.517274
411676715,141696.302295,90125.648367,2717.517762
411676716,141696.302295,90125.679739,2717.517762
411676717,141696.359363,90125.707143,2717.518616
411676717,141696.416247,90125.740468,2717.519837
411676718,141696.467273,90125.770620,2717.520692
411676719,141696.467273,90125.801992,2717.520692
411676719,141696.522509,90125.834645,2717.521424
411676720,141696.580737,90125.868764,2717.522462
411676721,141696.580737,90125.893910,2717.522462
411676722,141696.630419,90125.917653,2717.523011
411676722,141696.676989,90125.944569,2717.523499
411676723,141696.676989,90125.970509,2717.523499
411676724,141696.726916,90125.994130,2717.524048
411676724,141696.772997,90126.019948,2717.524476
411676725,141696.772997,90126.043934,2717.524476
411676726,141696.822191,90126.069691,2717.524964
411676726,141696.868639,90126.097523,2717.525513
411676727,141696.918565,90126.121876,2717.526002
411676728,141696.918565,90126.146778,2717.526002
411676728,141696.965074,90126.172657,2717.526429
411676729,141697.013902,90126.195179,2717.526917
411676730,141697.013902,90126.225453,2717.526917
411676730,141697.063890,90126.250172,2717.527405
411676731,141697.112840,90126.275318,2717.527833
411676732,141697.112840,90126.307362,2717.527833
411676732,141697.172532,90126.345691,2717.528992
411676733,141697.225449,90126.368641,2717.529603
411676734,141697.225449,90126.396595,2717.529603
411676735,141697.278855,90126.424732,2717.530213
411676735,141697.326157,90126.451648,2717.530640
411676736,141697.375962,90126.479480,2717.531129
411676737,141697.375962,90126.507373,2717.531129
411676737,141697.425827,90126.531482,2717.531617
411676738,141697.475205,90126.556445,2717.532166
411676739,141697.475205,90126.584399,2717.532166
411676739,141697.522995,90126.612720,2717.532654
411676740,141697.576279,90126.642993,2717.533753
411676741,141697.576279,90126.678393,2717.533753
411676742,141697.634506,90126.710681,2717.535035
411676742,141697.690963,90126.738085,2717.536011
411676743,141697.736984,90126.762927,2717.536561
411676744,141697.736984,90126.787829,2717.536561
411676744,141697.786056,90126.814318,2717.537049
411676745,141697.832687,90126.840258,2717.537537
411676746,141697.832687,90126.863879,2717.537537
411676746,141697.879378,90126.890307,2717.537964
411676747,141697.930648,90126.915575,2717.538514
411676748,141697.930648,90126.939989,2717.538514
411676748,141697.981612,90126.968432,2717.539063
411676749,141698.029830,90126.997667,2717.539857
411676750,141698.029830,90127.021349,2717.539857
411676751,141698.079329,90127.047655,2717.540467
411676751,141698.128829,90127.073961,2717.541016
411676752,141698.128829,90127.097582,2717.541016
411676753,141698.174422,90127.123399,2717.541443
411676753,141698.223738,90127.150194,2717.541932
411676754,141698.223738,90127.175645,2717.542542
411676755,141698.275313,90127.203783,2717.542542
411676755,141698.321638,90127.227586,2717.542969
411676756,141698.370344,90127.252000,2717.543458
411676757,141698.370344,90127.279405,2717.543458
411676757,141698.416486,90127.304673,2717.543885
411676758,141698.466657,90127.329637,2717.544373
411676759,141698.466657,90127.355638,2717.544373
411676759,141698.516096,90127.382310,2717.544861
411676760,141698.561933,90127.407945,2717.545289
411676761,141698.561933,90127.431504,2717.545289
411676762,141698.610822,90127.458482,2717.545777
411676762,141698.659528,90127.485642,2717.546265
411676763,141698.659528,90127.510789,2717.546265
411676764,141698.709454,90127.540574,2717.546754
411676764,141698.757672,90127.567612,2717.547181
411676765,141698.814374,90127.606064,2717.548279
411676766,141698.814374,90127.639206,2717.548279
411676767,141698.871685,90127.666916,2717.549012
411676767,141698.920513,90127.694077,2717.549561
411676768,141698.970623,90127.719711,2717.550049
411676769,141698.970623,90127.746079,2717.550049
411676769,141699.022442,90127.773361,2717.550538
411676770,141699.070293,90127.804062,2717.551087
411676771,141699.070293,90127.829758,2717.551087
411676772,141699.120708,90127.856186,2717.551575
411676772,141699.166179,90127.880722,2717.552064
411676773,141699.217022,90127.918991,2717.552857
411676774,141699.217022,90127.953598,2717.552857
411676775,141699.277446,90127.985153,2717.553650
411676775,141699.330669,90128.014144,2717.554322
411676776,141699.330669,90128.038619,2717.554322
411676777,141699.382365,90128.063094,2717.554810
411676777,141699.432353,90128.087691,2717.555298
411676778,141699.432353,90128.112227,2717.555298
411676778,141699.480143,90128.137557,2717.555848
411676779,141699.530741,90128.161666,2717.556336
411676780,141699.530741,90128.186263,2717.556336
411676780,141699.580851,90128.211959,2717.556824
411676781,141699.635477,90128.240279,2717.557496
411676782,141699.635477,90128.270430,2717.557496
411676782,141699.689432,90128.295577,2717.558655
411676783,141699.689432,90128.323103,2717.559510
411676784,141699.740580,90128.351057,2717.559510
411676784,141699.793436,90128.377852,2717.560303
411676785,141699.842264,90128.402266,2717.560792
411676786,141699.842264,90128.429915,2717.560792
411676786,141699.889566,90128.453718,2717.561402
411676787,141699.939859,90128.481428,2717.561951
411676788,141699.939859,90128.504927,2717.561951
411676788,141699.986185,90128.529951,2717.562439
411676789,141700.033609,90128.555220,2717.562928
411676790,141700.033609,90128.578962,2717.562928
411676790,141700.083413,90128.605573,2717.563416
411676791,141700.129129,90128.631086,2717.563843
411676792,141700.129129,90128.655012,2717.563843
411676793,141700.178140,90128.680524,2717.564332
411676793,141700.223611,90128.703657,2717.564759
411676794,141700.223611,90128.729719,2717.564759
411676795,141700.272683,90128.756818,2717.565247
411676795,141700.319924,90128.780561,2717.565735
411676796,141700.319924,90128.804486,2717.566224
411676797,141700.369118,90128.832563,2717.566224
411676797,141700.419533,90128.856183,2717.566712
411676798,141700.465065,90128.881268,2717.567139
411676799,141700.465065,90128.909345,2717.567139
411676800,141700.517128,90128.950665,2717.568177
411676800,141700.576332,90128.977460,2717.569092
411676801,141700.576332,90129.003216,2717.569092
411676802,141700.624794,90129.026532,2717.569581
411676802,141700.671669,90129.052838,2717.570069
411676803,141700.671669,90129.079083,2717.570069
411676804,141700.721778,90129.104168,2717.570618
411676804,141700.769630,90129.129559,2717.571106
411676805,141700.818641,90129.157086,2717.571534
411676806,141700.818641,90129.184368,2717.571534
411676806,141700.869300,90129.216717,2717.572266
411676807,141700.933326,90129.249004,2717.573060
411676808,141700.933326,90129.276714,2717.573060
411676808,141700.981482,90129.303203,2717.573609
411676809,141701.027808,90129.327984,2717.574158
411676810,141701.027808,90129.351055,2717.574158
411676810,141701.077307,90129.379680,2717.574708
411676811,141701.128821,90129.406902,2717.575257
411676812,141701.128821,90129.431804,2717.575257
411676812,141701.179297,90129.459819,2717.575745
411676813,141701.230993,90129.483745,2717.576233
411676814,141701.230993,90129.510356,2717.576233
411676814,141701.281469,90129.539714,2717.576783
411676815,141701.331213,90129.565837,2717.577271
411676816,141701.331213,90129.590190,2717.577271
411676816,141701.381811,90129.617106,2717.577759
411676817,141701.432714,90129.644694,2717.578309
411676818,141701.432714,90129.676432,2717.578309
411676819,141701.490758,90129.709574,2717.579651
411676819,141701.544957,90129.738749,2717.580384
411676820,141701.600988,90129.773234,2717.581421
411676821,141701.600988,90129.807841,2717.581421
411676821,141701.657750,90129.831644,2717.582337
411676822,141701.711034,90129.860331,2717.583008
411676823,141701.711034,90129.895060,2717.583008
411676823,141701.770726,90129.927591,2717.584107
411676824,141701.770726,90129.955912,2717.584107
411676825,141701.831395,90129.983072,2717.584839
411676825,141701.882908,90130.008463,2717.585328
411676826,141701.882908,90130.033487,2717.585328
411676827,141701.935093,90130.057413,2717.585938
411676827,141701.983555,90130.082987,2717.586426
411676828,141701.983555,90130.108926,2717.586426
411676829,141702.028843,90130.134256,2717.586853
411676829,141702.077305,90130.157388,2717.587342
411676830,141702.077305,90130.183938,2717.587342
411676831,141702.126682,90130.209756,2717.587891
411676831,141702.175510,90130.235391,2717.588379
411676832,141702.175510,90130.262918,2717.589112
411676833,141702.224216,90130.290811,2717.589112
411676833,141702.274082,90130.316812,2717.589661
411676834,141702.323337,90130.339578,2717.590210
411676835,141702.323337,90130.366006,2717.590210
411676835,141702.368564,90130.390969,2717.590699
411676836,141702.419345,90130.417580,2717.591187
411676837,141702.419345,90130.445473,2717.591187
411676838,141702.468600,90130.471169,2717.591675
411676838,141702.516146,90130.498330,2717.592164
411676839,141702.516146,90130.523598,2717.592164
411676840,141702.565524,90130.549233,2717.592652
411676840,141702.615450,90130.572915,2717.593140
411676841,141702.661532,90130.600869,2717.593567
411676842,141702.661532,90130.626808,2717.593567
411676842,141702.713045,90130.651039,2717.594056
411676843,141702.758883,90130.675942,2717.594544
411676844,141702.758883,90130.702919,2717.594544
411676844,141702.808199,90130.728371,2717.594971
411676845,141702.853060,90130.752296,2717.595398
411676846,141702.853060,90130.778664,2717.595398
411676846,141702.904390,90130.804664,2717.595948
411676847,141702.951814,90130.828407,2717.596375
411676848,141702.951814,90130.853126,2717.596375
411676848,141703.003145,90130.893776,2717.596985
411676849,141703.070222,90130.923500,2717.598145
411676850,141703.070222,90130.948219,2717.598145
411676850,141703.118318,90130.976722,2717.598694
411676851,141703.167939,90131.000160,2717.599183
411676852,141703.167939,90131.025733,2717.599183
411676853,141703.214143,90131.050330,2717.599671
411676853,141703.265778,90131.078223,2717.600159
411676854,141703.265778,90131.102881,2717.600159
411676855,141703.314728,90131.130958,2717.600708
411676855,141703.364777,90131.156165,2717.601197
411676856,141703.364777,90131.180396,2717.601197
411676857,141703.410797,90131.214576,2717.601685
411676858,141703.469757,90131.266638,2717.602601
411676859,141703.523468,90131.293677,2717.603333
411676859,141703.568695,90131.318518,2717.603821
411676860,141703.617462,90131.345801,2717.604310
411676861,141703.617462,90131.370642,2717.604310
411676861,141703.663238,90131.393652,2717.604798
411676862,141703.712677,90131.422278,2717.605347
411676863,141703.712677,90131.449804,2717.605347
411676864,141703.761077,90131.482641,2717.605835
411676864,141703.822723,90131.515051,2717.607117
411676865,141703.822723,90131.551489,2717.607117
411676866,141703.883452,90131.583654,2717.608033
411676866,141703.938567,90131.611547,2717.608826
411676867,141703.938567,90131.637853,2717.609375
411676868,141703.990020,90131.663122,2717.609375
411676868,141704.038970,90131.690404,2717.609864
411676869,141704.086638,90131.714818,2717.610352
411676870,141704.086638,90131.739049,2717.610352
411676870,141704.134062,90131.769140,2717.610901
411676871,141704.184294,90131.794225,2717.611512
411676872,141704.184294,90131.818517,2717.611512
411676872,141704.231352,90131.846166,2717.611939
411676873,141704.278898,90131.869420,2717.612427
411676874,141704.278898,90131.896153,2717.612427
411676875,141704.326811,90131.921666,2717.612915
411676875,141704.374662,90131.946446,2717.613343
411676876,141704.374662,90131.973668,2717.613343
411676877,141704.426176,90131.997960,2717.613831
411676877,141704.473112,90132.023594,2717.614319
411676878,141704.520048,90132.049290,2717.614808
411676879,141704.520048,90132.074498,2717.614808
411676879,141704.569730,90132.100193,2717.615296
411676880,141704.618985,90132.125523,2717.615784
411676881,141704.618985,90132.150364,2717.615784
411676881,141704.666654,90132.182469,2717.616272
411676882,141704.734891,90132.222935,2717.617554
411676883,141704.734891,90132.249973,2717.617554
411676884,141704.783230,90132.277988,2717.618042
411676884,141704.831387,90132.305454,2717.618531
411676885,141704.831387,90132.331333,2717.618531
411676886,141704.883389,90132.360447,2717.619080
411676886,141704.936123,90132.386692,2717.619568
411676887,141704.984951,90132.413974,2717.620118
411676888,141704.984951,90132.440769,2717.620118
411676888,141705.034389,90132.465305,2717.620606
411676889,141705.082119,90132.493076,2717.621033
411676890,141705.082119,90132.527499,2717.621033
411676890,141705.139003,90132.558871,2717.622010
411676891,141705.202236,90132.589633,2717.622681
411676892,141705.202236,90132.616916,2717.622681
411676893,141705.249355,90132.644870,2717.623169
411676893,141705.301357,90132.670016,2717.623658
411676894,141705.301357,90132.697543,2717.623658
411676895,141705.350307,90132.726535,2717.624146
411676895,141705.403529,90132.753756,2717.624634
411676896,141705.403529,90132.777621,2717.624634
411676897,141705.451320,90132.805270,2717.625183
411676897,141705.500819,90132.831576,2717.625672
411676898,141705.547450,90132.854525,2717.626160
411676899,141705.547450,90132.884554,2717.626160
411676899,141705.597071,90132.911532,2717.626648
411676900,141705.645960,90132.934359,2717.627076
411676901,141705.645960,90132.962679,2717.627076
411676901,141705.696741,90132.987703,2717.627747
411676902,141705.744288,90133.015596,2717.628235
411676903,141705.744288,90133.041414,2717.628235
411676904,141705.795496,90133.070650,2717.628724
411676904,141705.845056,90133.095064,2717.629273
411676905,141705.845056,90133.129182,2717.629273
411676906,141705.904321,90133.161714,2717.630494
411676906,141705.960107,90133.192537,2717.631348
411676907,141705.960107,90133.215425,2717.631958
411676908,141706.011499,90133.243135,2717.631958
411676908,141706.060388,90133.269563,2717.632447
411676909,141706.109338,90133.294221,2717.632935
411676910,141706.109338,90133.321076,2717.632935
411676910,141706.155541,90133.346589,2717.633423
411676911,141706.206506,90133.372895,2717.633911
411676912,141706.206506,90133.398713,2717.633911
411676912,141706.255212,90133.425446,2717.634400
411676913,141706.305016,90133.449128,2717.634827
411676914,141706.305016,90133.476166,2717.634827
411676914,141706.352196,90133.499848,2717.635315
411676915,141706.400597,90133.526276,2717.635804
411676916,141706.400597,90133.553132,2717.635804
411676917,141706.451134,90133.579743,2717.636658
411676917,141706.502037,90133.606354,2717.637146
411676918,141706.502037,90133.632660,2717.637146
411676919,141706.551842,90133.668427,2717.637818
411676919,141706.613548,90133.699371,2717.639038
411676920,141706.665123,90133.728119,2717.639893
411676921,141706.665123,90133.761017,2717.639893
411676921,141706.721397,90133.787506,2717.640808
411676922,141706.770896,90133.818329,2717.641419
411676923,141706.770896,90133.844085,2717.641419
411676924,141706.821494,90133.870208,2717.641968
411676924,141706.868308,90133.897064,2717.642395
411676925,141706.868308,90133.920928,2717.642395
411676926,141706.916831,90133.947540,2717.642884
411676926,141706.964804,90133.971160,2717.643433
411676927,141707.014060,90133.999175,2717.643921
411676928,141707.014060,90134.027740,2717.643921
411676928,141707.062094,90134.052825,2717.644348
411676929,141707.113058,90134.075957,2717.644837
411676930,141707.113058,90134.104705,2717.644837
411676930,141707.161459,90134.131865,2717.645325
411676931,141707.210959,90134.157439,2717.645813
411676932,141707.263937,90134.193816,2717.646851
411676933,141707.263937,90134.228057,2717.646851
411676933,141707.317037,90134.250517,2717.647583
411676934,141707.365682,90134.280913,2717.648194
411676935,141707.365682,90134.304472,2717.648194
411676936,141707.414388,90134.333830,2717.648682
411676936,141707.462362,90134.361357,2717.649170
411676937,141707.514669,90134.388579,2717.649720
411676938,141707.514669,90134.415434,2717.649720
411676938,141707.561666,90134.443876,2717.650208
411676939,141707.610066,90134.468412,2717.650635
411676940,141707.610066,90134.497404,2717.650635
411676941,141707.669331,90134.531706,2717.651551
411676941,141707.725484,90134.565336,2717.652283
411676942,141707.725484,90134.589994,2717.652283
411676943,141707.778340,90134.615507,2717.652893
411676943,141707.822712,90134.638883,2717.653321
411676944,141707.822712,90134.665678,2717.653321
411676945,141707.872090,90134.691068,2717.653809
411676945,141707.920979,90134.717130,2717.654297
411676946,141707.974201,90134.748441,2717.655457
411676947,141707.974201,90134.782804,2717.655457
411676947,141708.032307,90134.815030,2717.656433
411676948,141708.089802,90134.841519,2717.657105
411676949,141708.089802,90134.873380,2717.657105
411676949,141708.147297,90134.902676,2717.657959
411676950,141708.193439,90134.926968,2717.658448
411676951,141708.193439,90134.952542,2717.658448
411676951,141708.239215,90134.975857,2717.658936
411676952,141708.287921,90135.001675,2717.659485
411676953,141708.287921,90135.027859,2717.659485
411676954,141708.337115,90135.053555,2717.659973
411676954,141708.387042,90135.077969,2717.660523
411676955,141708.387042,90135.103970,2717.660523
411676956,141708.432330,90135.130154,2717.661011
411676956,141708.481646,90135.155728,2717.661499
411676957,141708.481646,90135.182339,2717.661988
411676958,141708.529925,90135.207241,2717.661988
411676958,141708.580584,90135.234280,2717.662476
411676959,141708.626971,90135.260830,2717.662903
411676960,141708.626971,90135.284267,2717.662903
411676960,141708.675860,90135.311550,2717.663391
411676961,141708.724749,90135.338833,2717.663819
411676962,141708.724749,90135.363185,2717.663819
411676962,141708.774492,90135.389125,2717.664307
411676963,141708.823320,90135.414150,2717.664795
411676964,141708.823320,90135.439906,2717.664795
411676965,141708.871538,90135.467006,2717.665283
411676965,141708.927568,90135.504604,2717.666321
411676966,141708.927568,90135.532924,2717.666321
411676967,141708.984819,90135.561976,2717.667053
411676967,141709.034745,90135.590358,2717.667603
411676968,141709.084855,90135.615260,2717.668091
411676969,141709.084855,90135.640345,2717.668091
411676969,141709.134782,90135.666957,2717.668579
411676970,141709.181718,90135.693934,2717.669129
411676971,141709.181718,90135.718836,2717.669129
411676971,141709.229813,90135.744166,2717.669556
411676972,141709.281266,90135.771815,2717.670166
411676973,141709.281266,90135.798121,2717.670166
411676974,141709.334732,90135.844691,2717.670899
411676975,141709.386978,90135.880823,2717.671631
411676975,141709.444656,90135.908350,2717.672302
411676976,141709.444656,90135.932276,2717.672302
411676977,141709.493729,90135.957605,2717.672852
411676977,141709.543167,90135.982263,2717.673340
411676978,141709.592544,90136.011927,2717.673828
411676979,141709.592544,90136.036585,2717.673828
411676979,141709.642105,90136.063013,2717.674378
411676980,141709.687698,90136.085352,2717.674805
411676981,141709.687698,90136.112939,2717.674805
411676981,141709.737075,90136.137048,2717.675293
411676982,141709.786086,90136.165246,2717.675781
411676983,141709.786086,90136.191980,2717.675781
411676983,141709.836013,90136.216638,2717.676270
411676984,141709.885756,90136.241784,2717.676758
411676985,141709.931350,90136.273706,2717.677490
411676986,141709.931350,90136.299890,2717.677490
411676986,141709.982314,90136.327050,2717.678040
411676987,141710.035841,90136.361596,2717.679016
411676988,141710.035841,90136.394738,2717.679016
411676988,141710.096571,90136.428368,2717.680237
411676989,141710.150099,90136.454186,2717.680847
411676990,141710.150099,90136.479882,2717.680847
411676991,141710.200514,90136.505944,2717.681397
411676991,141710.248060,90136.531456,2717.681885
411676992,141710.248060,90136.557335,2717.681885
411676993,141710.296400,90136.580773,2717.682373
411676993,141710.342725,90136.606774,2717.682862
411676994,141710.342725,90136.635155,2717.683350
411676995,141710.393079,90136.662926,2717.683350
411676995,141710.442396,90136.688377,2717.683838
411676996,141710.489759,90136.710045,2717.684326
411676997,141710.489759,90136.736900,2717.684326
411676997,141710.538770,90136.764244,2717.684815
411676998,141710.595166,90136.801841,2717.686096
411676999,141710.595166,90136.829796,2717.686096
411677000,141710.646741,90136.854393,2717.686707
411677000,141710.698010,90136.881126,2717.687195
411677001,141710.698010,90136.911277,2717.687805
411677002,141710.746777,90136.936607,2717.687805
411677002,141710.797619,90136.962791,2717.688355
411677003,141710.845105,90136.987632,2717.688843
411677004,141710.845105,90137.018638,2717.688843
411677004,141710.899182,90137.043113,2717.689453
411677005,141710.947949,90137.067710,2717.689942
411677006,141710.947949,90137.092124,2717.689942
411677006,141710.994396,90137.118613,2717.690430
411677007,141711.042980,90137.140891,2717.690918
411677008,141711.042980,90137.168235,2717.690918
411677008,141711.089794,90137.194785,2717.691529
411677009,141711.138744,90137.220420,2717.692017
411677010,141711.138744,90137.243674,2717.692017
411677010,141711.184886,90137.269919,2717.692505
411677011,141711.233653,90137.293234,2717.692932
411677012,141711.233653,90137.319052,2717.692932
411677013,141711.282542,90137.345785,2717.693482
411677013,141711.329478,90137.369528,2717.693909
411677014,141711.329478,90137.393271,2717.693909
411677015,141711.379466,90137.419272,2717.694397
411677015,141711.430247,90137.457113,2717.695313
411677016,141711.490672,90137.488974,2717.696228
411677017,141711.490672,90137.513021,2717.696228
411677017,141711.539622,90137.539938,2717.696716
411677018,141711.587839,90137.567648,2717.697266
411677019,141711.587839,90137.593649,2717.697266
411677019,141711.639109,90137.625570,2717.698120
411677020,141711.697702,90137.659627,2717.699219
411677021,141711.697702,90137.698201,2717.699219
411677022,141711.760263,90137.727803,2717.700745
411677022,141711.809824,90137.751912,2717.701355
411677023,141711.809824,90137.777669,2717.701355
411677024,141711.861520,90137.810079,2717.702027
411677024,141711.922067,90137.844747,2717.702881
411677025,141711.979440,90137.877095,2717.703491
411677026,141711.979440,90137.901631,2717.703491
411677026,141712.026132,90137.925313,2717.703980
411677027,141712.073739,90137.949605,2717.704468
411677028,141712.073739,90137.976460,2717.704468
411677028,141712.125680,90138.010640,2717.705139
411677029,141712.187936,90138.045430,2717.706360
411677030,141712.187936,90138.076191,2717.706360
411677030,141712.242745,90138.103901,2717.707092
411677031,141712.293160,90138.127339,2717.707581
411677032,141712.293160,90138.151997,2717.707581
411677033,141712.342903,90138.184406,2717.708313
411677033,141712.392220,90138.209858,2717.708862
411677034,141712.392220,90138.236103,2717.708862
411677035,141712.441292,90138.262287,2717.709412
411677035,141712.487373,90138.287128,2717.709900
411677036,141712.487373,90138.310932,2717.709900
411677037,141712.538460,90138.338398,2717.710388
411677037,141712.592537,90138.370563,2717.711304
411677038,141712.639900,90138.393634,2717.711853
411677039,141712.639900,90138.420795,2717.711853
411677039,141712.685859,90138.446491,2717.712341
411677040,141712.734870,90138.470111,2717.712830
411677041,141712.734870,90138.497394,2717.712830
411677041,141712.785102,90138.524982,2717.713318
411677042,141712.834540,90138.549823,2717.713806
411677043,141712.834540,90138.579547,2717.713806
411677044,141712.885016,90138.610675,2717.714539
411677044,141712.941413,90138.644061,2717.715210
411677045,141712.996710,90138.675860,2717.716187
411677046,141712.996710,90138.699603,2717.716187
411677046,141713.042670,90138.728594,2717.716736
411677047,141713.096075,90138.753619,2717.717285
411677048,141713.096075,90138.779559,2717.717285
411677049,141713.144598,90138.817522,2717.717957
411677049,141713.211187,90138.851458,2717.719055
411677050,141713.211187,90138.878679,2717.719605
411677051,141713.257757,90138.904314,2717.719605
411677051,141713.304693,90138.928118,2717.720093
411677052,141713.355657,90138.954241,2717.720581
411677053,141713.355657,90138.979998,2717.720581
411677053,141713.402837,90139.005266,2717.721069
411677054,141713.456609,90139.042558,2717.722107
411677055,141713.456609,90139.076189,2717.722107
411677056,141713.516973,90139.116045,2717.723267
411677057,141713.577947,90139.155778,2717.724732
411677057,141713.636540,90139.186296,2717.725708
411677058,141713.636540,90139.220597,2717.725708
411677059,141713.692692,90139.247209,2717.726380
411677059,141713.741276,90139.273271,2717.726929
411677060,141713.741276,90139.297135,2717.726929
411677061,141713.790715,90139.323319,2717.727417
411677061,141713.837895,90139.348954,2717.727905
411677062,141713.887821,90139.378434,2717.728516
411677063,141713.887821,90139.405534,2717.728516
411677064,141713.934879,90139.430009,2717.729004
411677064,141713.985722,90139.457474,2717.729492
411677065,141713.985722,90139.483353,2717.729492
411677066,141714.033146,90139.507401,2717.729981
411677066,141714.080082,90139.533646,2717.730469
411677067,141714.080082,90139.557206,2717.731018
411677068,141714.129825,90139.586136,2717.731018
411677068,141714.180484,90139.611710,2717.731506
411677069,141714.228824,90139.638565,2717.732117
411677070,141714.228824,90139.670486,2717.732117
411677070,141714.285281,90139.713089,2717.733276
411677071,141714.350833,90139.750809,2717.734924
411677072,141714.350833,90139.774917,2717.734924
411677073,141714.401858,90139.803543,2717.735535
411677074,141714.461062,90139.848037,2717.736389
411677074,141714.507021,90139.883560,2717.737000
411677075,141714.567934,90139.917068,2717.737549
411677076,141714.567934,90139.950942,2717.737549
411677076,141714.624880,90139.974807,2717.738159
411677077,141714.675600,90139.999221,2717.738648
411677078,141714.675600,90140.023757,2717.738648
411677078,141714.722902,90140.047927,2717.739136
411677079,141714.772341,90140.070754,2717.739624
411677080,141714.772341,90140.099440,2717.739624
411677080,141714.820070,90140.125075,2717.740051
411677081,141714.868349,90140.149733,2717.740540
411677082,141714.868349,90140.181533,2717.740540
411677082,141714.922304,90140.206130,2717.741455
411677083,141714.972474,90140.234267,2717.741943
411677084,141714.972474,90140.258254,2717.741943
411677085,141715.024659,90140.284010,2717.742493
411677085,141715.069520,90140.309279,2717.742920
411677086,141715.069520,90140.333388,2717.742920
411677087,141715.120179,90140.361342,2717.743408
411677087,141715.167908,90140.391005,2717.744202
411677088,141715.220460,90140.419020,2717.744995
411677089,141715.220460,90140.444654,2717.744995
411677089,141715.267273,90140.470716,2717.745544
411677090,141715.317749,90140.497694,2717.746094
411677091,141715.317749,90140.522230,2717.746094
411677092,141715.365906,90140.552625,2717.746582
411677092,141715.413513,90140.578321,2717.747070
411677093,141715.461792,90140.605299,2717.747559
411677094,141715.461792,90140.632520,2717.747559
411677094,141715.509277,90140.659864,2717.748047
411677095,141715.558777,90140.683362,2717.748474
411677096,141715.558777,90140.709424,2717.748474
411677096,141715.608154,90140.736524,2717.748962
411677097,141715.655273,90140.760205,2717.749390
411677098,141715.655273,90140.785901,2717.749390
411677099,141715.704162,90140.819043,2717.749939
411677099,141715.768066,90140.854932,2717.751160
411677100,141715.768066,90140.882581,2717.751160
411677101,141715.822631,90140.908276,2717.751770
411677101,141715.869445,90140.934582,2717.752380
411677102,141715.869445,90140.960827,2717.752380
411677103,141715.921996,90140.987744,2717.753052
411677103,141715.967955,90141.014050,2717.753540
411677104,141715.967955,90141.040783,2717.753540
411677105,141716.022826,90141.067639,2717.754517
411677105,141716.073057,90141.091870,2717.755066
411677106,141716.073057,90141.116528,2717.755066
411677106,141716.123655,90141.142223,2717.755554
411677107,141716.180113,90141.177074,2717.756531
411677108,141716.180113,90141.208141,2717.756531
411677109,141716.242613,90141.239818,2717.757141
411677109,141716.296385,90141.271984,2717.757629
411677110,141716.296385,90141.309276,2717.757629
411677111,141716.359983,90141.343639,2717.758484
411677111,141716.419736,90141.375987,2717.759705
411677112,141716.477353,90141.409740,2717.760559
411677113,141716.477353,90141.434093,2717.760559
411677113,141716.526609,90141.457469,2717.761108
411677114,141716.573361,90141.483592,2717.761597
411677115,141716.573361,90141.517772,2717.761597
411677115,141716.630551,90141.546153,2717.762451
411677116,141716.677975,90141.569774,2717.762878
411677117,141716.677975,90141.595408,2717.762878
411677117,141716.726864,90141.620555,2717.763428
411677118,141716.775448,90141.646678,2717.763916
411677119,141716.775448,90141.671092,2717.763916
411677120,141716.824887,90141.697398,2717.764404
411677120,141716.878964,90141.735728,2717.765381
411677121,141716.878964,90141.772105,2717.767029
411677122,141716.939510,90141.806162,2717.767029
411677122,141717.000179,90141.836191,2717.768066
411677123,141717.048458,90141.858347,2717.768616
411677124,141717.048458,90141.885996,2717.768616
411677124,141717.094600,90141.909555,2717.769165
411677125,141717.142940,90141.934275,2717.769653
411677126,141717.142940,90141.957895,2717.769653
411677126,141717.189449,90141.985056,2717.770203
411677127,141717.239680,90142.012033,2717.770691
411677128,141717.239680,90142.036691,2717.770691
411677128,141717.290156,90142.060983,2717.771118
411677129,141717.340449,90142.084238,2717.771606
411677130,141717.340449,90142.110483,2717.771606
411677130,141717.392146,90142.137399,2717.772095
411677131,141717.392146,90142.162668,2717.772095
411677132,141717.444636,90142.192025,2717.772583
411677132,141717.505427,90142.229074,2717.773743
