
411596918,137761.777944,87076.502852,2668.094365
411596919,137761.815968,87076.524764,2668.094915
411596919,137761.850514,87076.540022,2668.095403
411596920,137761.850514,87076.557906,2668.095403
411596921,137761.884145,87076.573836,2668.095891
411596921,137761.922658,87076.593916,2668.096502
411596922,137761.922658,87076.619978,2668.096502
411596923,137761.968434,87076.642927,2668.097356
411596924,137762.007252,87076.659529,2668.098028
411596924,137762.044117,87076.678755,2668.098577
411596925,137762.044117,87076.703169,2668.098577
411596926,137762.088185,87076.717634,2668.099126
411596926,137762.088185,87076.735212,2668.099126
411596927,137762.125904,87076.754622,2668.099614
411596928,137762.160450,87076.769392,2668.100103
411596928,137762.196156,87076.785627,2668.100652
411596929,137762.196156,87076.810896,2668.100652
411596930,137762.239918,87076.834760,2668.101812
411596931,137762.286243,87076.861250,2668.102727
411596931,137762.321216,87076.878095,2668.103338
411596932,137762.321216,87076.901716,2668.103338
411596933,137762.362659,87076.918134,2668.104131
411596934,137762.395008,87076.934797,2668.104558
411596934,137762.431140,87076.954328,2668.105108
411596935,137762.431140,87076.974592,2668.105108
411596936,137762.468311,87076.993879,2668.105779
411596937,137762.503162,87077.011396,2668.106389
411596937,137762.535266,87077.027875,2668.106817
411596938,137762.535266,87077.047834,2668.106817
411596939,137762.573901,87077.066999,2668.107366
411596940,137762.606677,87077.086469,2668.107854
411596941,137762.638232,87077.106610,2668.108648
411596941,137762.638232,87077.129132,2668.109868
411596942,137762.683764,87077.151288,2668.109868
411596943,137762.728198,87077.176495,2668.110967
411596944,137762.769152,87077.202618,2668.111638
411596945,137762.805468,87077.223981,2668.112127
411596945,137762.841173,87077.242108,2668.112615
411596946,137762.841173,87077.263409,2668.112615
411596947,137762.876024,87077.282391,2668.113103
411596948,137762.910082,87077.301800,2668.113591
411596949,137762.945360,87077.328839,2668.114263
411596949,137763.001390,87077.359845,2668.115300
411596950,137763.001390,87077.375531,2668.115300
411596951,137763.032030,87077.392193,2668.115789
411596952,137763.065416,87077.408245,2668.116277
411596952,137763.101610,87077.427471,2668.116826
411596953,137763.101610,87077.444866,2668.116826
411596954,137763.136827,87077.463116,2668.117315
411596955,137763.173448,87077.482891,2668.117864
411596955,137763.215684,87077.505962,2668.118779
411596956,137763.215684,87077.528606,2668.118779
411596957,137763.260545,87077.549908,2668.119390
411596957,137763.296372,87077.567303,2668.119878
411596958,137763.296372,87077.584026,2668.119878
411596959,137763.332261,87077.600811,2668.120427
411596960,137763.363511,87077.615886,2668.120916
411596960,137763.397202,87077.634807,2668.121343
411596961,137763.397202,87077.649456,2668.121343
411596962,137763.429063,87077.666362,2668.121831
411596963,137763.472397,87077.691936,2668.122442
411596963,137763.511460,87077.713176,2668.123296
411596964,137763.511460,87077.729961,2668.123296
411596965,137763.544846,87077.747478,2668.123845
411596966,137763.577194,87077.764262,2668.124334
411596966,137763.614182,87077.782024,2668.124822
411596967,137763.614182,87077.797832,2668.124822
411596968,137763.644577,87077.814922,2668.125310
411596969,137763.675400,87077.830974,2668.125798
411596969,137763.714279,87077.852031,2668.126470
411596970,137763.714279,87077.876018,2668.126470
411596971,137763.758407,87077.902263,2668.127752
411596972,137763.803817,87077.927470,2668.128667
411596973,137763.840377,87077.946757,2668.129216
411596973,137763.876632,87077.967387,2668.129949
411596974,137763.876632,87077.987040,2668.129949
411596975,137763.912765,87078.003520,2668.130559
411596975,137763.947860,87078.019877,2668.131047
411596976,137763.947860,87078.036051,2668.131047
411596977,137763.981368,87078.052470,2668.131597
411596978,137764.009322,87078.065409,2668.132024
411596979,137764.046737,87078.084757,2668.132818
411596979,137764.046737,87078.099650,2668.132818
411596980,137764.078414,87078.117289,2668.133306
411596981,137764.110518,87078.133219,2668.133794
411596981,137764.144942,87078.153055,2668.134282
411596982,137764.144942,87078.175516,2668.135320
411596983,137764.188704,87078.193033,2668.135320
411596984,137764.216536,87078.208658,2668.135747
411596985,137764.250288,87078.225870,2668.136235
411596985,137764.283064,87078.245584,2668.136724
411596986,137764.283064,87078.268595,2668.136724
411596987,137764.325056,87078.283914,2668.137639
411596988,137764.353987,87078.298075,2668.138128
411596988,137764.387617,87078.314249,2668.138616
411596989,137764.387617,87078.330667,2668.138616
411596990,137764.421492,87078.347574,2668.139104
411596990,137764.457502,87078.364908,2668.139653
411596991,137764.457502,87078.380838,2668.139653
411596992,137764.493391,87078.401834,2668.140142
411596993,137764.524824,87078.415750,2668.140569
411596994,137764.556562,87078.431375,2668.141057
411596994,137764.590009,87078.447854,2668.141546
411596995,137764.590009,87078.464517,2668.141546
411596996,137764.622358,87078.481363,2668.142034
411596997,137764.655378,87078.498514,2668.142461
411596997,137764.655378,87078.513467,2668.143010
411596998,137764.692060,87078.534585,2668.143010
411596999,137764.724836,87078.560525,2668.143438
411597000,137764.775495,87078.586709,2668.144780
411597000,137764.809918,87078.604531,2668.145330
411597001,137764.809918,87078.620767,2668.145330
411597002,137764.844403,87078.639138,2668.145818
411597003,137764.882733,87078.662942,2668.146611
411597003,137764.918439,87078.680215,2668.147283
411597004,137764.918439,87078.695596,2668.147283
411597005,137764.953534,87078.722451,2668.147771
411597006,137764.993084,87078.748696,2668.148687
411597007,137765.036480,87078.770424,2668.149419
411597007,137765.070904,87078.790383,2668.149907
411597008,137765.070904,87078.816445,2668.149907
411597009,137765.117352,87078.840615,2668.150823
411597009,137765.163067,87078.858315,2668.151677
411597011,137765.206402,87078.888283,2668.152349
411597011,137765.246135,87078.914833,2668.153325
411597012,137765.246135,87078.940468,2668.153325
411597013,137765.296062,87078.965492,2668.154302
411597013,137765.329387,87078.980019,2668.154912
411597014,137765.329387,87078.997108,2668.154912
411597015,137765.364788,87079.018776,2668.155461
411597016,137765.401042,87079.034828,2668.156255
411597016,137765.435588,87079.051857,2668.156804
411597017,137765.435588,87079.067543,2668.156804
411597018,137765.468486,87079.085182,2668.157232
411597019,137765.502360,87079.107460,2668.157781
411597019,137765.545207,87079.131446,2668.158940
411597020,137765.545207,87079.159339,2668.158940
411597021,137765.597880,87079.189491,2668.160405
411597022,137765.638102,87079.203773,2668.161504
411597022,137765.669535,87079.220130,2668.162053
411597023,137765.669535,87079.237098,2668.162053
411597024,137765.704020,87079.253272,2668.162603
411597025,137765.735697,87079.269141,2668.163091
411597025,137765.771403,87079.286475,2668.163640
411597026,137765.771403,87079.302955,2668.163640
411597027,137765.802958,87079.318458,2668.164128
411597028,137765.837687,87079.337623,2668.164617
411597028,137765.871622,87079.353309,2668.165044
411597029,137765.871622,87079.369788,2668.165044
411597030,137765.905130,87079.387305,2668.165532
411597031,137765.941873,87079.404029,2668.166082
411597031,137765.941873,87079.418555,2668.166082
411597032,137765.974039,87079.441565,2668.166509
411597033,137766.024698,87079.472632,2668.167730
411597033,137766.061563,87079.488867,2668.168401
411597034,137766.061563,87079.505652,2668.168401
411597035,137766.095376,87079.519446,2668.168950
411597036,137766.127664,87079.539893,2668.169500
411597036,137766.127664,87079.566870,2668.170842
411597037,137766.176675,87079.583960,2668.170842
411597038,137766.210855,87079.600623,2668.171331
411597038,137766.246987,87079.617712,2668.171880
411597039,137766.246987,87079.643042,2668.171880
411597040,137766.288979,87079.667212,2668.172673
411597041,137766.329568,87079.689428,2668.173223
411597041,137766.379067,87079.714270,2668.174199
411597042,137766.379067,87079.747168,2668.174199
411597043,137766.433266,87079.774877,2668.175603
411597044,137766.477517,87079.798925,2668.176641
411597045,137766.508156,87079.815832,2668.177190
411597045,137766.540016,87079.830908,2668.177678
411597046,137766.540016,87079.849035,2668.177678
411597047,137766.575844,87079.866857,2668.178228
411597048,137766.606545,87079.881689,2668.178655
411597048,137766.639504,87079.900549,2668.179265
411597049,137766.639504,87079.916296,2668.179265
411597050,137766.671608,87079.932409,2668.179753
411597051,137766.707558,87079.948400,2668.180303
411597051,137766.740822,87079.965307,2668.180730
411597052,137766.740822,87079.984594,2668.180730
411597053,137766.788612,87080.017736,2668.182012
411597053,137766.839393,87080.044103,2668.183293
411597054,137766.839393,87080.067235,2668.183293
411597055,137766.879005,87080.087194,2668.183965
411597056,137766.912391,87080.103795,2668.184453
411597057,137766.946510,87080.122106,2668.184941
411597057,137766.979529,87080.137364,2668.185430
411597058,137766.979529,87080.154576,2668.185430
411597059,137767.011451,87080.171361,2668.185918
411597060,137767.044166,87080.185948,2668.186406
411597060,137767.076575,87080.204259,2668.186833
411597061,137767.076575,87080.220677,2668.186833
411597062,137767.110511,87080.236424,2668.187322
411597063,137767.143592,87080.251744,2668.187810
411597063,137767.174841,87080.266270,2668.188298
411597064,137767.174841,87080.282628,2668.188298
411597065,137767.208655,87080.302098,2668.188787
411597066,137767.248389,87080.323887,2668.189641
411597066,137767.280249,87080.338536,2668.190190
411597067,137767.280249,87080.355442,2668.190190
411597068,137767.313086,87080.373631,2668.190679
411597069,137767.347204,87080.389500,2668.191167
411597069,137767.347204,87080.412632,2668.192144
411597070,137767.388342,87080.430576,2668.192144
411597071,137767.423010,87080.448338,2668.192693
411597071,137767.457739,87080.464634,2668.193181
411597072,137767.457739,87080.480869,2668.193181
411597073,137767.496191,87080.499485,2668.193669
411597073,137767.530798,87080.517063,2668.194158
411597074,137767.530798,87080.534885,2668.194158
411597075,137767.569677,87080.552646,2668.194646
411597076,137767.604345,87080.569736,2668.195073
411597076,137767.604345,87080.585849,2668.195073
411597077,137767.640661,87080.603305,2668.195561
411597078,137767.678075,87080.620700,2668.196050
411597078,137767.678075,87080.636814,2668.196050
411597079,137767.714391,87080.652988,2668.196538
411597080,137767.747289,87080.670322,2668.196965
411597080,137767.781651,87080.684970,2668.197454
411597081,137767.781651,87080.702304,2668.197454
411597082,137767.817845,87080.718662,2668.197942
411597082,137767.860753,87080.741184,2668.199102
411597083,137767.860753,87080.769321,2668.199102
411597084,137767.904515,87080.785617,2668.199773
411597084,137767.940587,87080.800754,2668.200322
411597085,137767.940587,87080.818027,2668.200322
411597086,137767.974888,87080.838656,2668.200810
411597087,137768.018772,87080.859347,2668.201726
411597087,137768.018772,87080.875949,2668.202214
411597088,137768.050511,87080.891818,2668.202214
411597089,137768.089085,87080.915255,2668.203008
411597089,137768.129490,87080.936068,2668.203679
411597090,137768.129490,87080.958712,2668.203679
411597091,137768.174290,87080.981417,2668.204228
411597091,137768.222385,87081.007601,2668.204900
411597092,137768.222385,87081.023959,2668.204900
411597093,137768.257847,87081.039950,2668.205327
411597093,137768.298740,87081.060519,2668.206121
411597094,137768.298740,87081.084994,2668.206121
411597095,137768.344699,87081.107088,2668.207341
411597095,137768.386081,87081.126986,2668.208013
411597096,137768.386081,87081.142122,2668.208013
411597097,137768.422214,87081.161471,2668.208501
411597098,137768.456027,87081.176302,2668.208989
411597098,137768.498263,87081.200899,2668.209905
411597099,137768.498263,87081.218050,2668.209905
411597100,137768.529880,87081.236483,2668.210393
411597101,137768.562472,87081.251436,2668.210881
411597101,137768.595736,87081.269014,2668.211370
411597102,137768.595736,87081.287752,2668.211370
411597103,137768.632846,87081.311861,2668.212102
411597104,137768.672274,87081.325533,2668.212956
411597104,137768.704073,87081.340730,2668.213445
411597105,137768.704073,87081.360506,2668.213445
411597106,137768.738619,87081.379488,2668.213933
411597107,137768.775667,87081.396638,2668.214421
411597107,137768.775667,87081.412630,2668.214971
411597108,137768.809786,87081.427888,2668.214971
411597109,137768.841890,87081.444063,2668.215459
411597110,137768.873751,87081.459627,2668.215886
411597110,137768.907564,87081.479951,2668.216435
411597111,137768.907564,87081.496309,2668.216435
411597112,137768.939913,87081.512178,2668.216924
411597113,137768.974519,87081.529634,2668.217412
411597113,137769.005891,87081.544587,2668.217839
411597114,137769.005891,87081.562959,2668.217839
411597115,137769.039461,87081.578767,2668.218389
411597116,137769.077608,87081.603242,2668.219365
411597116,137769.126497,87081.631989,2668.220220
411597117,137769.126497,87081.648408,2668.220220
411597118,137769.158784,87081.664338,2668.220708
411597119,137769.190339,87081.679169,2668.221257
411597119,137769.227876,87081.700715,2668.222173
411597120,137769.227876,87081.715851,2668.222173
411597121,137769.262238,87081.732636,2668.222722
411597121,137769.300691,87081.750763,2668.223271
411597122,137769.300691,87081.777619,2668.223271
411597123,137769.343903,87081.799897,2668.224248
411597123,137769.389741,87081.822419,2668.224736
411597124,137769.389741,87081.843598,2668.224736
411597125,137769.435273,87081.864105,2668.225408
411597126,137769.469513,87081.878754,2668.225896
411597126,137769.469513,87081.894501,2668.226384
411597127,137769.501984,87081.912018,2668.226384
411597128,137769.537140,87081.927094,2668.226872
411597128,137769.569367,87081.943207,2668.227361
411597129,137769.569367,87081.959869,2668.227361
411597130,137769.604462,87081.974884,2668.227849
411597131,137769.636627,87081.993317,2668.228337
411597132,137769.667572,87082.014313,2668.228826
411597132,137769.700043,87082.027496,2668.229314
411597133,137769.700043,87082.044647,2668.229314
411597134,137769.733429,87082.061432,2668.229802
411597135,137769.771148,87082.084503,2668.230535
411597135,137769.816070,87082.108734,2668.231694
411597136,137769.816070,87082.142364,2668.231694
411597137,137769.869903,87082.159576,2668.233281
411597137,137769.901275,87082.175018,2668.233830
411597138,137769.901275,87082.191802,2668.233830
411597139,137769.934417,87082.209442,2668.234380
411597140,137769.969756,87082.224273,2668.234868
411597140,137770.000518,87082.239471,2668.235356
411597141,137770.000518,87082.255279,2668.235356
411597142,137770.034209,87082.272124,2668.235784
411597142,137770.078521,87082.297332,2668.236882
411597143,137770.078521,87082.319121,2668.236882
411597144,137770.120940,87082.342864,2668.237981
411597145,137770.160002,87082.358428,2668.238774
411597145,137770.191679,87082.373076,2668.239263
411597146,137770.191679,87082.388335,2668.239263
411597147,137770.226469,87082.403289,2668.239812
411597147,137770.259489,87082.418181,2668.240300
411597148,137770.259489,87082.434050,2668.240300
411597149,137770.292143,87082.458464,2668.240849
411597149,137770.332792,87082.473357,2668.241643
411597150,137770.332792,87082.487944,2668.241643
411597151,137770.365202,87082.503569,2668.242131
411597151,137770.399198,87082.517485,2668.242619
411597152,137770.399198,87082.536345,2668.242619
411597153,137770.436064,87082.556303,2668.243291
411597154,137770.473356,87082.570952,2668.244084
411597154,137770.473356,87082.588774,2668.244573
411597155,137770.506925,87082.605864,2668.244573
411597156,137770.544584,87082.622771,2668.245122
411597156,137770.574979,87082.636564,2668.245549
411597157,137770.574979,87082.652250,2668.245549
411597158,137770.608671,87082.667753,2668.246037
411597158,137770.643583,87082.682646,2668.246526
411597159,137770.643583,87082.700102,2668.246526
411597160,137770.675931,87082.717131,2668.247014
411597161,137770.712796,87082.733976,2668.247502
411597161,137770.712796,87082.748564,2668.247502
411597162,137770.747098,87082.767240,2668.247930
411597163,137770.779141,87082.786344,2668.248418
411597164,137770.814298,87082.802763,2668.248845
411597164,137770.814298,87082.818144,2668.249455
411597165,137770.850980,87082.847318,2668.249455
411597166,137770.897671,87082.868742,2668.250554
411597166,137770.931180,87082.885343,2668.251164
411597167,137770.931180,87082.902067,2668.251164
411597168,137770.966641,87082.917936,2668.251653
411597169,137771.001370,87082.933317,2668.252141
411597169,137771.001370,87082.954557,2668.252141
411597170,137771.041775,87082.973356,2668.253056
411597171,137771.074551,87082.990812,2668.253606
411597172,137771.106350,87083.012113,2668.254094
411597172,137771.149502,87083.033780,2668.255071
411597173,137771.149502,87083.062100,2668.255681
411597174,137771.191372,87083.078885,2668.255681
411597175,137771.223415,87083.096402,2668.256230
411597176,137771.259182,87083.117032,2668.256902
411597176,137771.304348,87083.141751,2668.258061
411597177,137771.304348,87083.166531,2668.258061
411597178,137771.348232,87083.183011,2668.258855
411597178,137771.380092,87083.198819,2668.259404
411597179,137771.380092,87083.215909,2668.259953
411597180,137771.414638,87083.233548,2668.259953
411597181,137771.446620,87083.248440,2668.260442
411597181,137771.483180,87083.264554,2668.260991
411597182,137771.483180,87083.292447,2668.260991
411597183,137771.523402,87083.306668,2668.261723
411597184,137771.553614,87083.322415,2668.262273
411597184,137771.553614,87083.338589,2668.262761
411597185,137771.589625,87083.353115,2668.262761
411597186,137771.626307,87083.373074,2668.263310
411597186,137771.626307,87083.397549,2668.264409
411597187,137771.671351,87083.411465,2668.264409
411597188,137771.700648,87083.426785,2668.264958
411597188,137771.734705,87083.443081,2668.265447
411597189,137771.734705,87083.457363,2668.265447
411597190,137771.767786,87083.475796,2668.265935
411597191,137771.802820,87083.491604,2668.266423
411597191,137771.834742,87083.506313,2668.266850
411597192,137771.834742,87083.523525,2668.266850
411597193,137771.868311,87083.539150,2668.267339
411597193,137771.903711,87083.555324,2668.267827
411597194,137771.903711,87083.573940,2668.267827
411597195,137771.937830,87083.589199,2668.268315
411597196,137771.972376,87083.605312,2668.268803
411597196,137772.004541,87083.620571,2668.269231
411597197,137772.004541,87083.637722,2668.269231
411597198,137772.040063,87083.655849,2668.269719
411597198,137772.076196,87083.669826,2668.270207
411597199,137772.076196,87083.701625,2668.271367
411597200,137772.122705,87083.720912,2668.271367
411597201,137772.157251,87083.737209,2668.272099
411597202,137772.189904,87083.753200,2668.272588
411597202,137772.189904,87083.772243,2668.272588
411597203,137772.226525,87083.793300,2668.273259
411597204,137772.262170,87083.807277,2668.274052
411597204,137772.297143,87083.824489,2668.274541
411597205,137772.297143,87083.840846,2668.274541
411597206,137772.340478,87083.863063,2668.275517
411597206,137772.340478,87083.884669,2668.275517
411597207,137772.382714,87083.904017,2668.276189
411597207,137772.421105,87083.918422,2668.276738
411597208,137772.421105,87083.933375,2668.276738
411597209,137772.455956,87083.948878,2668.277226
411597209,137772.491173,87083.962672,2668.277654
411597210,137772.491173,87083.981288,2668.277654
411597211,137772.529076,87083.997767,2668.278264
411597211,137772.564476,87084.013819,2668.278752
411597212,137772.564476,87084.029383,2668.278752
411597213,137772.598900,87084.044032,2668.279179
411597213,137772.598900,87084.059718,2668.279179
411597214,137772.636803,87084.075770,2668.279729
411597214,137772.671837,87084.092066,2668.280217
411597215,137772.671837,87084.107508,2668.280217
411597216,137772.705711,87084.124171,2668.280644
411597216,137772.742515,87084.136866,2668.281133
411597217,137772.742515,87084.160792,2668.281133
411597218,137772.790855,87084.183680,2668.282353
411597218,137772.790855,87084.206202,2668.282353
411597219,137772.837608,87084.223535,2668.283269
411597220,137772.877647,87084.244226,2668.284306
411597220,137772.877647,87084.261194,2668.284306
411597221,137772.913840,87084.275232,2668.284856
411597221,137772.949973,87084.291651,2668.285405
411597222,137772.949973,87084.306604,2668.285405
411597223,137772.984397,87084.322290,2668.285893
411597223,137773.019919,87084.338831,2668.286321
411597224,137773.019919,87084.352563,2668.286321
411597225,137773.055625,87084.371301,2668.286809
411597225,137773.055625,87084.384668,2668.286809
411597226,137773.092612,87084.399499,2668.287297
411597226,137773.128867,87084.415124,2668.287785
411597227,137773.128867,87084.430017,2668.287785
411597228,137773.161154,87084.446069,2668.288213
411597228,137773.198691,87084.459192,2668.288701
411597229,137773.198691,87084.475122,2668.288701
411597230,137773.231650,87084.489892,2668.289128
411597230,137773.269919,87084.510827,2668.289677
411597231,137773.269919,87084.525842,2668.289677
411597232,137773.304709,87084.541101,2668.290166
411597232,137773.304709,87084.562036,2668.290166
411597233,137773.349325,87084.580163,2668.291081
411597234,137773.382284,87084.594994,2668.291631
411597234,137773.382284,87084.609460,2668.291631
411597235,137773.418478,87084.624596,2668.292119
411597235,137773.452352,87084.641259,2668.292607
411597236,137773.452352,87084.661462,2668.292607
411597237,137773.497762,87084.679955,2668.293706
411597237,137773.532247,87084.695824,2668.294194
411597238,137773.532247,87084.709923,2668.294194
411597239,137773.571432,87084.727563,2668.294743
411597239,137773.571432,87084.742577,2668.294743
411597240,137773.606649,87084.757714,2668.295232
411597241,137773.639547,87084.774193,2668.295720
411597241,137773.639547,87084.789147,2668.295720
411597242,137773.675862,87084.804345,2668.296208
411597242,137773.711812,87084.820031,2668.296696
411597243,137773.711812,87084.842247,2668.296696
411597244,137773.754720,87084.864647,2668.297917
411597244,137773.804524,87084.887657,2668.299138
411597245,137773.804524,87084.910423,2668.299138
411597246,137773.844807,87084.924645,2668.299809
411597246,137773.881306,87084.942955,2668.300298
411597247,137773.881306,87084.958580,2668.300298
411597248,137773.916340,87084.973534,2668.300847
411597248,137773.916340,87084.994896,2668.300847
411597249,137773.963826,87085.022056,2668.301884
411597249,137774.005329,87085.036888,2668.302495
411597250,137774.005329,87085.055076,2668.302495
411597251,137774.041645,87085.070945,2668.303105
411597251,137774.077900,87085.086204,2668.303593
411597252,137774.077900,87085.102562,2668.303593
411597253,137774.116291,87085.124168,2668.304265
411597253,137774.155720,87085.139060,2668.305058
411597254,137774.155720,87085.153770,2668.305058
411597255,137774.189411,87085.168846,2668.305547
411597255,137774.189411,87085.187461,2668.305547
411597256,137774.230243,87085.210044,2668.306340
411597256,137774.275043,87085.231590,2668.307072
411597257,137774.275043,87085.251182,2668.307072
411597258,137774.316608,87085.269858,2668.307683
411597258,137774.365436,87085.297935,2668.308842
411597259,137774.365436,87085.321433,2668.308842
411597260,137774.415790,87085.342978,2668.309819
411597260,137774.453876,87085.359641,2668.310307
411597261,137774.453876,87085.376609,2668.310307
411597262,137774.490375,87085.390281,2668.310857
411597262,137774.524005,87085.407920,2668.311345
411597263,137774.524005,87085.423728,2668.311345
411597264,137774.559161,87085.438498,2668.311894
411597264,137774.559161,87085.452902,2668.311894
411597265,137774.594805,87085.468100,2668.312382
411597265,137774.634234,87085.494284,2668.313176
411597266,137774.634234,87085.510886,2668.313176
411597267,137774.675311,87085.526389,2668.313786
411597267,137774.710589,87085.541525,2668.314275
411597268,137774.710589,87085.556479,2668.314275
411597269,137774.745806,87085.572043,2668.314763
411597269,137774.787249,87085.593466,2668.315739
411597270,137774.787249,87085.608481,2668.315739
411597271,137774.823565,87085.623861,2668.316350
411597271,137774.823565,87085.639181,2668.316350
411597272,137774.859697,87085.655050,2668.316838
411597272,137774.893328,87085.670248,2668.317265
411597273,137774.893328,87085.685751,2668.317265
411597274,137774.928667,87085.701193,2668.317754
411597274,137774.968095,87085.718893,2668.318242
411597275,137774.968095,87085.735311,2668.318242
411597276,137775.003984,87085.751669,2668.318730
411597276,137775.003984,87085.767904,2668.318730
411597277,137775.041643,87085.783041,2668.319218
411597277,137775.076982,87085.799032,2668.319707
411597278,137775.076982,87085.815694,2668.319707
411597279,137775.112687,87085.832052,2668.320195
411597279,137775.147233,87085.846761,2668.320683
411597280,137775.147233,87085.860738,2668.320683
411597281,137775.183000,87085.877218,2668.321110
411597281,137775.183000,87085.896566,2668.321110
411597282,137775.229814,87085.929098,2668.322148
411597283,137775.276200,87085.944051,2668.322942
411597283,137775.276200,87085.958944,2668.322942
411597284,137775.310319,87085.973714,2668.323430
411597284,137775.345353,87085.988912,2668.323918
411597285,137775.345353,87086.004171,2668.323918
411597286,137775.381424,87086.024190,2668.324467
411597286,137775.424637,87086.044026,2668.325444
411597287,137775.424637,87086.060140,2668.325444
411597288,137775.459305,87086.075520,2668.325993
411597288,137775.495926,87086.090718,2668.326604
411597289,137775.495926,87086.115132,2668.326604
411597290,137775.543411,87086.136555,2668.327458
411597290,137775.543411,87086.157307,2668.327458
411597291,137775.586197,87086.171345,2668.328068
411597291,137775.621353,87086.188862,2668.328618
411597292,137775.621353,87086.205159,2668.328618
411597293,137775.657669,87086.220112,2668.329106
411597293,137775.692398,87086.234639,2668.329533
411597294,137775.692398,87086.251057,2668.329533
411597295,137775.731765,87086.269124,2668.330022
411597295,137775.766494,87086.284321,2668.330510
411597296,137775.766494,87086.299397,2668.330510
411597297,137775.802810,87086.315937,2668.330998
411597297,137775.802810,87086.330952,2668.330998
411597298,137775.837417,87086.346272,2668.331486
411597298,137775.874038,87086.362080,2668.332036
411597299,137775.874038,87086.380818,2668.332036
411597300,137775.915786,87086.406635,2668.333012
411597300,137775.966384,87086.428486,2668.333989
411597301,137775.966384,87086.451252,2668.333989
411597302,137776.008376,87086.467060,2668.334599
411597302,137776.008376,87086.488178,2668.335332
411597303,137776.048171,87086.506672,2668.335332
411597304,137776.087355,87086.521076,2668.336186
411597304,137776.087355,87086.536701,2668.336186
411597305,137776.122572,87086.552021,2668.336674
411597305,137776.158034,87086.566852,2668.337163
411597306,137776.158034,87086.584064,2668.337163
411597307,137776.194228,87086.598590,2668.337712
411597307,137776.226820,87086.614032,2668.338200
411597308,137776.226820,87086.629352,2668.338200
411597309,137776.262343,87086.644306,2668.338628
411597309,137776.262343,87086.658283,2668.338628
411597310,137776.297682,87086.673541,2668.339116
411597310,137776.335585,87086.692096,2668.339665
411597311,137776.335585,87086.706500,2668.339665
411597312,137776.371412,87086.723529,2668.340092
411597312,137776.407423,87086.738300,2668.340581
411597313,137776.407423,87086.753619,2668.340581
411597314,137776.442945,87086.768634,2668.341069
411597314,137776.477308,87086.784564,2668.341618
411597315,137776.477308,87086.800372,2668.341618
411597316,137776.515638,87086.822040,2668.342229
411597316,137776.515638,87086.840045,2668.343022
411597317,137776.555005,87086.855060,2668.343022
411597317,137776.590772,87086.870013,2668.343571
411597318,137776.590772,87086.885272,2668.343571
411597319,137776.626233,87086.899005,2668.344060
411597319,137776.667249,87086.922076,2668.344975
411597320,137776.667249,87086.936724,2668.344975
411597321,137776.702954,87086.952044,2668.345524
411597321,137776.702954,87086.967791,2668.346013
411597322,137776.738355,87086.982989,2668.346013
411597323,137776.775220,87087.005023,2668.346684
411597323,137776.775220,87087.019854,2668.346684
411597324,137776.815564,87087.034747,2668.347356
411597324,137776.850659,87087.049700,2668.347844
411597325,137776.850659,87087.064959,2668.347844
411597326,137776.883313,87087.079912,2668.348271
411597326,137776.919690,87087.095721,2668.348820
411597327,137776.919690,87087.110979,2668.348820
411597328,137776.954785,87087.125506,2668.349309
411597328,137776.954785,87087.139116,2668.349736
411597329,137776.989331,87087.156145,2668.349736
411597330,137777.025097,87087.171099,2668.350224
411597330,137777.025097,87087.189226,2668.350224
411597331,137777.061413,87087.204424,2668.350712
411597331,137777.099316,87087.221514,2668.351384
411597332,137777.099316,87087.250810,2668.351384
411597333,137777.149425,87087.268327,2668.352482
411597333,137777.184398,87087.284319,2668.353032
411597334,137777.184398,87087.299944,2668.353032
411597335,137777.220104,87087.314531,2668.353581
411597335,137777.255748,87087.329424,2668.354130
411597336,137777.255748,87087.350298,2668.354130
411597337,137777.297374,87087.370134,2668.355290
411597337,137777.333202,87087.384843,2668.355900
411597338,137777.333202,87087.399370,2668.355900
411597339,137777.370311,87087.422746,2668.356450
411597339,137777.370311,87087.447648,2668.356450
411597340,137777.420787,87087.469926,2668.357731
411597341,137777.464793,87087.495256,2668.358647
411597341,137777.512767,87087.519731,2668.359868
411597342,137777.512767,87087.550065,2668.359868
411597343,137777.556773,87087.570756,2668.360600
411597344,137777.594615,87087.595963,2668.361394
411597345,137777.636424,87087.625809,2668.362431
411597345,137777.683482,87087.651749,2668.363530
411597346,137777.683482,87087.668168,2668.363530
411597347,137777.719431,87087.686173,2668.364079
411597348,137777.753489,87087.702836,2668.364628
411597348,137777.786326,87087.718705,2668.365117
411597349,137777.786326,87087.743302,2668.365117
411597350,137777.830027,87087.759171,2668.365971
411597351,137777.865305,87087.775650,2668.366521
411597351,137777.865305,87087.789994,2668.367009
411597352,137777.896616,87087.806900,2668.367009
411597353,137777.933298,87087.829911,2668.367802
411597354,137777.970102,87087.847672,2668.368535
411597354,137777.970102,87087.866287,2668.368535
411597355,137778.007028,87087.883438,2668.369084
411597356,137778.037118,87087.900955,2668.369572
411597356,137778.072397,87087.915298,2668.370061
411597357,137778.072397,87087.932510,2668.370061
411597358,137778.109018,87087.948563,2668.370549
411597358,137778.143930,87087.965897,2668.371037
411597359,137778.143930,87087.979812,2668.371037
411597360,137778.177255,87087.994888,2668.371525
411597360,137778.211740,87088.011184,2668.372014
411597361,137778.211740,87088.024795,2668.372014
411597362,137778.244698,87088.038711,2668.372441
411597362,137778.276925,87088.053482,2668.372929
411597363,137778.276925,87088.067154,2668.372929
