
411537424,134921.977352,84896.806223,2631.315712
411537424,134922.024471,84896.831125,2631.316139
411537425,134922.072262,84896.854074,2631.316628
411537426,134922.072262,84896.879098,2631.316628
411537426,134922.120296,84896.904733,2631.317116
411537427,134922.172298,84896.928842,2631.317604
411537428,134922.172298,84896.952218,2631.317604
411537428,134922.217952,84896.977365,2631.318398
411537429,134922.266353,84897.003549,2631.319496
411537430,134922.266353,84897.028512,2631.319496
411537430,134922.317378,84897.056710,2631.320595
411537431,134922.367000,84897.079782,2631.321205
411537432,134922.367000,84897.109994,2631.321205
411537432,134922.419673,84897.145577,2631.322182
411537433,134922.478999,84897.173714,2631.322914
411537434,134922.478999,84897.197518,2631.322914
411537434,134922.527461,84897.221810,2631.323525
411537435,134922.577693,84897.247506,2631.324013
411537436,134922.577693,84897.270211,2631.324013
411537436,134922.621699,84897.295662,2631.324501
411537437,134922.671625,84897.319222,2631.325050
411537438,134922.671625,84897.350655,2631.325050
411537438,134922.729609,84897.380623,2631.325905
411537439,134922.788507,84897.412544,2631.326393
411537440,134922.788507,84897.442329,2631.326393
411537440,134922.845453,84897.467598,2631.327004
411537441,134922.890131,84897.488838,2631.327492
411537442,134922.890131,84897.520637,2631.327492
411537442,134922.941400,84897.546150,2631.328102
411537443,134922.989618,84897.571174,2631.328590
411537444,134922.989618,84897.594673,2631.328590
411537444,134923.037469,84897.619148,2631.329079
411537445,134923.084344,84897.641792,2631.329567
411537446,134923.084344,84897.665473,2631.329567
411537446,134923.134576,84897.690925,2631.330055
411537447,134923.182061,84897.713813,2631.330727
411537448,134923.182061,84897.743293,2631.330727
411537448,134923.237481,84897.770026,2631.331825
411537449,134923.282952,84897.796516,2631.332619
411537450,134923.282952,84897.826240,2631.332619
411537450,134923.333855,84897.853583,2631.333534
411537451,134923.384697,84897.875800,2631.334328
411537452,134923.384697,84897.901191,2631.334328
411537452,134923.432488,84897.922919,2631.334938
411537453,134923.478447,84897.943732,2631.335426
411537454,134923.478447,84897.967169,2631.335426
411537454,134923.525627,84897.995429,2631.336037
411537455,134923.525627,84898.014899,2631.336037
411537456,134923.575554,84898.039008,2631.336525
411537456,134923.621208,84898.060431,2631.337013
411537457,134923.621208,84898.081854,2631.337013
411537457,134923.666191,84898.104010,2631.337502
411537458,134923.714225,84898.126837,2631.337990
411537459,134923.714225,84898.148260,2631.337990
411537459,134923.759391,84898.169684,2631.338478
411537460,134923.759391,84898.190496,2631.338905
411537461,134923.806022,84898.213446,2631.338905
411537461,134923.851005,84898.235357,2631.339394
411537462,134923.851005,84898.258306,2631.339394
411537462,134923.898551,84898.282415,2631.339882
411537463,134923.946463,84898.304632,2631.340309
411537464,134923.946463,84898.327764,2631.340309
411537464,134923.994071,84898.349371,2631.340797
411537465,134924.042044,84898.374456,2631.341591
411537466,134924.042044,84898.412847,2631.341591
411537466,134924.105704,84898.444158,2631.342567
411537467,134924.155081,84898.465276,2631.343117
411537468,134924.155081,84898.488591,2631.343117
411537468,134924.200552,84898.509587,2631.343666
411537469,134924.200552,84898.531865,2631.343666
411537469,134924.247244,84898.552434,2631.344154
411537470,134924.294851,84898.577458,2631.344704
411537471,134924.294851,84898.606755,2631.344704
411537471,134924.352102,84898.639653,2631.345619
411537472,134924.405752,84898.667729,2631.346107
411537473,134924.405752,84898.696721,2631.346107
411537473,134924.462820,84898.728520,2631.346657
411537474,134924.518606,84898.757451,2631.347328
411537475,134924.518606,84898.781376,2631.347328
411537475,134924.565908,84898.808110,2631.347816
411537476,134924.616506,84898.834660,2631.348305
411537477,134924.616506,84898.858830,2631.348305
411537477,134924.662221,84898.883183,2631.348732
411537478,134924.714345,84898.911259,2631.349281
411537479,134924.714345,84898.934025,2631.349281
411537480,134924.762623,84898.959110,2631.349770
411537480,134924.807728,84898.984684,2631.350258
411537481,134924.807728,84899.007999,2631.350258
411537482,134924.856068,84899.034000,2631.350746
411537482,134924.903736,84899.058292,2631.351234
411537483,134924.903736,84899.082523,2631.351234
411537484,134924.952564,84899.111271,2631.351723
411537484,134924.999744,84899.135623,2631.352211
411537485,134925.052662,84899.163089,2631.352760
411537486,134925.052662,84899.187320,2631.352760
411537486,134925.098499,84899.211307,2631.353249
411537487,134925.146412,84899.235049,2631.353737
411537488,134925.146412,84899.259158,2631.353737
411537488,134925.193592,84899.292972,2631.354408
411537489,134925.258594,84899.324588,2631.355690
411537490,134925.258594,84899.359317,2631.355690
411537490,134925.317493,84899.383853,2631.356544
411537491,134925.361194,84899.408511,2631.357033
411537492,134925.361194,84899.433902,2631.357033
411537492,134925.406665,84899.456729,2631.357521
411537493,134925.454150,84899.479617,2631.358009
411537494,134925.454150,84899.504641,2631.358009
411537494,134925.503222,84899.529787,2631.358559
411537495,134925.551074,84899.558840,2631.359169
411537496,134925.551074,84899.581728,2631.359169
411537496,134925.598559,84899.606570,2631.359657
411537497,134925.646227,84899.631594,2631.360146
411537498,134925.646227,84899.654787,2631.360146
411537498,134925.695360,84899.686098,2631.360756
411537499,134925.747972,84899.711489,2631.361610
411537500,134925.747972,84899.734560,2631.361610
411537501,134925.796251,84899.761049,2631.362099
411537501,134925.842699,84899.783693,2631.362648
411537502,134925.842699,84899.807314,2631.362648
411537503,134925.893480,84899.836855,2631.363136
411537503,134925.940477,84899.861513,2631.363625
411537504,134925.940477,84899.884218,2631.363625
411537505,134925.987291,84899.910463,2631.364113
411537505,134926.033860,84899.933412,2631.364540
411537506,134926.033860,84899.956483,2631.365089
411537507,134926.082261,84899.983522,2631.365089
411537507,134926.129502,84900.006166,2631.365639
411537508,134926.129502,84900.029542,2631.365639
411537509,134926.177720,84900.055116,2631.366127
411537509,134926.223069,84900.079835,2631.366554
411537510,134926.223069,84900.104432,2631.367042
411537511,134926.271042,84900.129823,2631.367042
411537511,134926.319748,84900.154664,2631.367470
411537512,134926.367783,84900.179444,2631.367958
411537513,134926.367783,84900.203126,2631.367958
411537513,134926.415512,84900.228760,2631.368446
411537514,134926.463669,84900.252930,2631.368935
411537515,134926.463669,84900.278260,2631.368935
411537515,134926.509933,84900.307862,2631.369423
411537516,134926.576217,84900.343140,2631.370644
411537517,134926.576217,84900.372986,2631.370644
411537517,134926.624862,84900.395935,2631.371315
411537518,134926.673690,84900.418274,2631.371864
411537519,134926.673690,84900.447571,2631.371864
411537519,134926.721847,84900.470276,2631.372353
411537520,134926.768966,84900.494934,2631.372841
411537521,134926.768966,84900.520080,2631.372841
411537521,134926.823897,84900.554016,2631.373756
411537522,134926.879195,84900.585083,2631.374489
411537523,134926.879195,84900.609497,2631.374489
411537523,134926.925643,84900.633483,2631.375038
411537524,134926.972213,84900.658264,2631.375526
411537525,134926.972213,84900.681640,2631.375526
411537525,134927.020369,84900.706603,2631.376015
411537526,134927.066328,84900.731017,2631.376503
411537527,134927.066328,84900.755553,2631.376503
411537528,134927.113509,84900.779479,2631.376991
411537528,134927.160628,84900.804565,2631.377479
411537529,134927.207625,84900.830382,2631.378395
411537530,134927.207625,84900.855895,2631.378395
411537530,134927.257612,84900.885924,2631.379494
411537531,134927.309065,84900.915526,2631.380653
411537532,134927.309065,84900.943846,2631.380653
411537532,134927.360151,84900.970030,2631.381691
411537533,134927.412580,84900.996642,2631.382667
411537534,134927.412580,84901.023192,2631.382667
411537535,134927.459577,84901.053038,2631.383644
411537535,134927.509992,84901.075682,2631.384315
411537536,134927.555463,84901.100584,2631.384743
411537537,134927.555463,84901.124937,2631.384743
411537537,134927.603559,84901.149840,2631.385292
411537538,134927.652448,84901.174742,2631.385780
411537539,134927.652448,84901.202146,2631.385780
411537539,134927.700970,84901.227110,2631.386269
411537540,134927.747845,84901.248045,2631.386696
411537541,134927.747845,84901.274656,2631.386696
411537541,134927.793072,84901.297727,2631.387184
411537542,134927.841595,84901.322874,2631.387611
411537543,134927.841595,84901.346067,2631.387611
411537543,134927.889996,84901.371702,2631.388100
411537544,134927.937908,84901.396726,2631.388588
411537545,134927.937908,84901.419858,2631.388588
411537545,134927.982281,84901.446470,2631.389076
411537546,134928.033367,84901.472654,2631.389564
411537547,134928.033367,84901.496152,2631.389564
411537547,134928.081768,84901.520627,2631.390053
411537548,134928.125408,84901.546262,2631.390541
411537549,134928.125408,84901.579343,2631.390541
411537549,134928.186687,84901.612729,2631.391640
411537550,134928.241374,84901.639218,2631.392433
411537551,134928.241374,84901.661740,2631.392433
411537552,134928.285869,84901.687375,2631.392921
411537552,134928.335918,84901.713132,2631.393410
411537553,134928.335918,84901.736996,2631.393410
411537554,134928.384074,84901.761715,2631.393898
411537554,134928.435893,84901.791745,2631.394752
411537555,134928.435893,84901.819271,2631.394752
411537555,134928.494792,84901.849240,2631.395485
411537556,134928.543559,84901.872250,2631.396034
411537557,134928.543559,84901.895931,2631.396034
411537557,134928.592203,84901.919308,2631.396522
411537558,134928.641886,84901.942562,2631.397072
411537559,134928.641886,84901.969784,2631.397072
411537559,134928.690897,84901.995296,2631.397560
411537560,134928.739054,84902.017269,2631.398048
411537561,134928.739054,84902.044918,2631.398048
411537561,134928.785379,84902.067562,2631.398537
411537562,134928.833780,84902.093441,2631.399025
411537563,134928.833780,84902.117733,2631.399025
411537563,134928.882852,84902.144161,2631.399574
411537564,134928.929666,84902.169856,2631.400062
411537565,134928.929666,84902.194637,2631.400062
411537565,134928.979410,84902.219722,2631.400551
411537566,134929.029092,84902.246333,2631.401100
411537567,134929.029092,84902.269160,2631.401100
411537567,134929.073892,84902.294978,2631.401527
411537568,134929.123025,84902.323176,2631.402077
411537569,134929.123025,84902.347468,2631.402077
411537570,134929.171548,84902.372493,2631.402565
411537570,134929.221169,84902.396662,2631.403053
411537571,134929.221169,84902.419856,2631.403053
411537572,134929.265969,84902.445918,2631.403541
411537572,134929.313210,84902.472468,2631.404274
411537573,134929.313210,84902.497981,2631.404274
411537574,134929.367348,84902.524226,2631.405433
411537574,134929.417336,84902.553400,2631.406227
411537575,134929.461830,84902.577692,2631.406715
411537576,134929.461830,84902.600397,2631.406715
411537576,134929.509499,84902.626154,2631.407204
411537577,134929.557716,84902.647760,2631.407692
411537578,134929.557716,84902.673517,2631.407692
411537578,134929.606239,84902.697382,2631.408241
411537579,134929.651710,84902.723200,2631.408668
411537580,134929.651710,84902.746149,2631.408668
411537580,134929.699989,84902.769830,2631.409157
411537581,134929.745582,84902.794977,2631.409645
411537582,134929.745582,84902.820917,2631.409645
411537582,134929.797340,84902.848199,2631.410499
411537583,134929.846656,84902.870111,2631.411049
411537584,134929.846656,84902.896844,2631.411049
411537584,134929.892005,84902.919610,2631.411537
411537585,134929.940100,84902.945245,2631.412025
411537586,134929.940100,84902.970453,2631.412025
411537586,134929.988501,84902.994378,2631.412514
411537587,134930.034338,84903.019097,2631.413002
411537588,134930.034338,84903.043756,2631.413002
411537588,134930.081091,84903.069146,2631.413490
411537589,134930.129492,84903.091912,2631.413917
411537590,134930.129492,84903.116753,2631.413917
411537591,134930.177343,84903.141900,2631.414467
411537591,134930.221533,84903.166436,2631.414955
411537592,134930.265966,84903.190240,2631.415382
411537593,134930.265966,84903.213250,2631.415382
411537593,134930.315161,84903.238091,2631.415870
411537594,134930.315161,84903.261528,2631.415870
411537595,134930.364660,84903.288140,2631.416359
411537595,134930.410070,84903.313835,2631.416969
411537596,134930.458593,84903.338249,2631.417457
411537597,134930.458593,84903.365715,2631.417457
411537597,134930.504857,84903.390190,2631.417946
411537598,134930.552465,84903.413689,2631.418373
411537599,134930.552465,84903.442192,2631.418373
411537599,134930.608129,84903.478508,2631.419533
411537600,134930.663731,84903.502495,2631.420265
411537601,134930.663731,84903.527702,2631.420265
411537601,134930.708897,84903.551384,2631.420814
411537602,134930.758397,84903.575065,2631.421364
411537603,134930.758397,84903.600822,2631.421364
411537603,134930.804356,84903.624015,2631.421852
411537604,134930.852207,84903.653983,2631.422401
411537605,134930.852207,84903.684257,2631.422401
411537605,134930.912266,84903.715812,2631.423256
411537606,134930.962070,84903.740897,2631.423927
411537607,134931.009556,84903.766898,2631.424476
411537608,134931.009556,84903.792106,2631.424476
411537608,134931.055881,84903.817618,2631.424965
411537609,134931.103366,84903.838920,2631.425453
411537610,134931.103366,84903.865470,2631.425453
411537610,134931.152317,84903.890128,2631.425941
411537611,134931.198093,84903.914908,2631.426430
411537612,134931.198093,84903.940726,2631.426430
411537612,134931.246738,84903.963309,2631.426857
411537613,134931.292270,84903.989859,2631.427589
411537614,134931.292270,84904.014090,2631.427589
411537614,134931.343661,84904.041067,2631.428688
411537615,134931.393405,84904.068411,2631.429603
411537616,134931.393405,84904.094412,2631.429603
411537616,134931.442111,84904.119375,2631.430275
411537617,134931.489962,84904.144949,2631.430824
411537618,134931.489962,84904.170889,2631.430824
411537618,134931.543185,84904.194326,2631.431495
411537619,134931.587008,84904.219412,2631.431923
411537620,134931.587008,84904.244680,2631.431923
411537620,134931.634615,84904.267446,2631.432411
411537621,134931.683199,84904.294546,2631.432899
411537622,134931.683199,84904.317617,2631.432899
411537623,134931.729891,84904.342763,2631.433449
411537623,134931.774629,84904.367727,2631.433876
411537624,134931.821687,84904.390859,2631.434364
411537625,134931.821687,84904.414724,2631.434364
411537625,134931.869783,84904.440480,2631.434852
411537626,134931.869783,84904.461171,2631.434852
411537627,134931.919099,84904.487966,2631.435341
411537627,134931.965120,84904.514638,2631.435768
411537628,134932.015901,84904.540273,2631.436256
411537629,134932.015901,84904.565724,2631.436256
411537629,134932.062409,84904.589406,2631.436744
411537630,134932.115876,84904.617848,2631.437721
411537631,134932.115876,84904.644459,2631.437721
411537631,134932.165375,84904.671132,2631.438820
411537632,134932.220551,84904.706166,2631.440101
411537633,134932.220551,84904.742970,2631.440101
411537633,134932.283295,84904.767628,2631.440956
411537634,134932.338410,84904.801869,2631.441810
411537635,134932.338410,84904.828114,2631.441810
411537636,134932.384430,84904.854237,2631.442360
411537636,134932.433563,84904.877064,2631.442909
411537637,134932.433563,84904.901539,2631.442909
411537638,134932.480255,84904.931568,2631.443397
411537638,134932.536102,84904.966114,2631.444374
411537639,134932.592071,84904.997974,2631.445045
411537640,134932.592071,84905.020435,2631.445045
411537640,134932.639740,84905.045643,2631.445595
411537641,134932.684661,84905.068348,2631.446022
411537642,134932.684661,84905.093982,2631.446022
411537642,134932.733489,84905.117237,2631.446571
411537643,134932.782134,84905.143299,2631.446998
411537644,134932.782134,84905.169544,2631.446998
411537644,134932.827971,84905.192615,2631.447487
411537645,134932.876189,84905.217639,2631.447975
411537646,134932.876189,84905.240893,2631.447975
411537646,134932.924590,84905.268603,2631.448524
411537647,134932.971587,84905.293384,2631.448951
411537648,134932.971587,84905.317553,2631.448951
411537648,134933.020720,84905.342822,2631.449501
411537649,134933.066618,84905.366687,2631.449928
411537650,134933.066618,84905.391894,2631.449928
411537651,134933.115446,84905.417224,2631.450416
411537651,134933.160490,84905.442553,2631.450966
411537652,134933.209379,84905.468005,2631.451393
411537653,134933.209379,84905.491625,2631.451393
411537653,134933.259184,84905.516589,2631.451881
411537654,134933.259184,84905.541247,2631.451881
411537655,134933.309904,84905.574877,2631.452553
411537655,134933.370206,84905.606615,2631.453773
411537656,134933.370206,84905.636583,2631.453773
411537656,134933.425260,84905.659288,2631.454567
411537657,134933.474149,84905.684618,2631.455055
411537658,134933.474149,84905.710802,2631.455055
411537659,134933.524625,84905.735216,2631.455665
411537659,134933.569364,84905.760118,2631.456093
411537660,134933.569364,84905.784044,2631.456093
411537661,134933.617520,84905.808519,2631.456581
411537661,134933.665128,84905.831346,2631.457069
411537662,134933.665128,84905.857164,2631.457069
411537663,134933.714627,84905.880906,2631.457557
411537663,134933.759793,84905.903612,2631.458046
411537664,134933.759793,84905.929185,2631.458046
411537665,134933.807278,84905.953904,2631.458473
411537665,134933.854641,84905.979539,2631.459083
411537666,134933.908718,84906.011704,2631.459938
411537667,134933.908718,84906.036180,2631.459938
411537667,134933.957546,84906.059312,2631.460487
411537668,134934.003322,84906.084397,2631.461036
411537669,134934.003322,84906.108994,2631.461036
411537669,134934.052456,84906.135056,2631.461525
411537670,134934.097622,84906.156602,2631.461952
411537671,134934.097622,84906.182358,2631.461952
411537671,134934.148097,84906.208359,2631.462440
411537672,134934.196864,84906.233078,2631.462928
411537673,134934.196864,84906.257065,2631.462928
411537673,134934.241847,84906.280014,2631.463356
411537674,134934.289882,84906.304123,2631.463844
411537675,134934.289882,84906.330612,2631.463844
411537675,134934.341212,84906.353928,2631.464332
411537676,134934.341212,84906.377548,2631.464332
411537677,134934.388758,84906.402206,2631.464821
411537677,134934.433070,84906.424911,2631.465248
411537678,134934.433070,84906.452133,2631.465797
411537679,134934.482020,84906.475082,2631.465797
411537679,134934.529139,84906.500229,2631.466285
411537680,134934.575098,84906.523117,2631.466774
411537681,134934.575098,84906.547226,2631.466774
411537681,134934.626551,84906.578720,2631.467384
411537682,134934.686426,84906.612350,2631.468544
411537683,134934.686426,84906.638351,2631.468544
411537683,134934.733728,84906.665389,2631.469093
411537684,134934.784448,84906.688155,2631.469581
411537685,134934.784448,84906.712447,2631.469581
411537685,134934.832910,84906.738387,2631.470131
411537686,134934.881311,84906.762435,2631.470619
411537687,134934.881311,84906.784591,2631.470619
411537687,134934.926782,84906.814376,2631.471107
411537688,134934.989770,84906.848677,2631.472450
411537689,134934.989770,84906.879927,2631.472450
411537689,134935.044396,84906.905379,2631.473243
411537690,134935.087487,84906.928938,2631.473732
411537691,134935.087487,84906.957381,2631.473732
411537692,134935.135766,84906.985274,2631.474281
411537692,134935.181603,84907.011580,2631.474708
411537693,134935.230492,84907.037825,2631.475197
411537694,134935.230492,84907.062544,2631.475197
411537694,134935.281639,84907.088057,2631.475746
411537695,134935.329125,84907.119917,2631.476295
411537696,134935.329125,84907.162825,2631.477638
411537697,134935.392662,84907.200178,2631.477638
411537697,134935.450767,84907.224592,2631.478553
411537698,134935.496666,84907.252851,2631.479103
411537699,134935.496666,84907.285566,2631.479103
411537700,134935.553550,84907.312727,2631.479957
411537700,134935.602867,84907.336408,2631.480507
411537701,134935.602867,84907.363874,2631.481056
411537702,134935.648948,84907.390058,2631.481056
411537702,134935.700889,84907.416486,2631.481666
411537703,134935.747886,84907.444135,2631.482154
411537704,134935.747886,84907.476850,2631.482154
411537705,134935.799033,84907.500287,2631.482826
411537705,134935.845481,84907.527387,2631.483314
411537706,134935.845481,84907.551740,2631.483314
411537706,134935.895896,84907.576520,2631.483802
411537707,134935.946311,84907.600995,2631.484291
411537708,134935.946311,84907.628094,2631.484291
411537709,134935.994101,84907.652203,2631.484779
411537709,134936.044455,84907.677289,2631.485267
411537710,134936.044455,84907.703228,2631.485267
411537710,134936.091696,84907.730267,2631.485756
411537711,134936.144430,84907.754254,2631.486244
411537712,134936.144430,84907.782208,2631.486244
411537713,134936.192465,84907.807476,2631.486671
411537713,134936.243917,84907.834271,2631.487159
411537714,134936.243917,84907.861004,2631.487159
411537715,134936.297079,84907.889019,2631.487709
411537715,134936.339193,84907.922710,2631.488136
411537716,134936.403158,84907.960247,2631.489357
411537717,134936.403158,84907.983745,2631.489357
411537717,134936.451436,84908.008770,2631.489967
411537718,134936.500753,84908.036235,2631.490577
411537719,134936.547566,84908.067302,2631.491066
411537720,134936.547566,84908.096172,2631.491066
411537720,134936.595296,84908.124797,2631.491554
411537721,134936.657002,84908.153728,2631.492469
411537722,134936.657002,84908.185100,2631.492469
411537722,134936.714253,84908.216411,2631.493202
411537723,134936.760395,84908.240092,2631.493690
411537724,134936.760395,84908.268352,2631.493690
411537724,134936.812641,84908.293681,2631.494239
411537725,134936.863911,84908.322001,2631.494728
411537726,134936.863911,84908.347819,2631.494728
411537727,134936.917011,84908.377299,2631.495338
411537727,134936.963093,84908.403605,2631.495765
411537728,134937.012531,84908.427836,2631.496254
411537729,134937.012531,84908.451090,2631.496254
411537729,134937.063739,84908.478800,2631.496742
411537730,134937.063739,84908.504740,2631.497230
411537731,134937.111286,84908.535685,2631.497230
411537732,134937.162555,84908.576273,2631.498207
411537732,134937.222125,84908.616495,2631.499488
411537733,134937.276568,84908.641642,2631.500282
411537734,134937.276568,84908.666178,2631.500282
411537735,134937.323626,84908.702249,2631.500892
411537735,134937.379535,84908.725443,2631.501747
411537736,134937.379535,84908.750345,2631.501747
411537736,134937.429644,84908.777322,2631.502296
411537737,134937.490008,84908.812479,2631.503395
411537738,134937.490008,84908.847818,2631.503395
411537738,134937.547991,84908.876199,2631.504249
411537739,134937.600237,84908.902383,2631.504798
411537740,134937.600237,84908.926858,2631.504798
411537741,134937.651201,84908.953836,2631.505348
411537741,134937.698442,84908.980691,2631.505836
411537742,134937.698442,84909.009377,2631.506385
411537743,134937.749590,84909.035134,2631.506385
411537743,134937.799394,84909.058938,2631.506874
411537744,134937.799394,84909.083535,2631.507362
411537745,134937.850481,84909.113198,2631.507362
411537745,134937.896745,84909.136696,2631.507789
411537746,134937.943681,84909.163918,2631.508277
411537747,134937.943681,84909.191994,2631.508277
411537748,134937.993547,84909.218911,2631.508766
411537748,134938.044389,84909.246376,2631.509254
411537749,134938.100785,84909.283119,2631.510170
411537750,134938.100785,84909.307472,2631.510170
411537750,134938.149674,84909.336098,2631.510780
411537751,134938.199051,84909.366371,2631.511329
411537752,134938.199051,84909.397987,2631.511818
411537753,134938.249100,84909.424477,2631.511818
411537753,134938.297257,84909.448585,2631.512306
411537754,134938.345352,84909.476478,2631.512794
411537755,134938.345352,84909.509254,2631.512794
411537756,134938.397476,84909.537880,2631.513343
411537756,134938.442154,84909.565162,2631.513771
411537757,134938.492996,84909.591163,2631.514259
411537758,134938.492996,84909.620094,2631.514259
411537758,134938.543289,84909.645362,2631.514808
411537759,134938.594986,84909.671912,2631.515296
411537760,134938.594986,84909.698707,2631.515296
411537761,134938.642898,84909.726234,2631.515785
411537761,134938.690322,84909.754493,2631.516273
411537762,134938.690322,84909.780982,2631.516761
411537763,134938.742751,84909.807593,2631.516761
411537763,134938.789687,84909.830603,2631.517250
411537764,134938.789687,84909.852454,2631.517738
411537765,134938.839248,84909.890113,2631.517738
411537765,134938.897170,84909.928504,2631.518898
411537766,134938.952651,84909.956824,2631.519691
411537767,134938.952651,84909.986121,2631.520179
411537768,134939.003371,84910.016150,2631.520179
411537768,134939.049940,84910.041540,2631.520729
411537769,134939.102492,84910.069494,2631.521278
411537770,134939.102492,84910.095007,2631.521278
411537770,134939.154371,84910.121923,2631.521827
411537771,134939.201002,84910.148046,2631.522499
411537772,134939.201002,84910.181860,2631.522499
411537773,134939.262586,84910.214941,2631.523353
411537773,134939.313367,84910.238744,2631.523902
411537774,134939.313367,84910.264806,2631.523902
411537775,134939.366346,84910.291845,2631.524452
411537775,134939.413892,84910.319799,2631.524940
411537776,134939.413892,84910.344030,2631.525489
411537777,134939.464978,84910.373693,2631.525489
411537777,134939.510144,84910.400670,2631.525917
411537778,134939.570142,84910.436437,2631.527076
411537779,134939.570142,84910.468602,2631.527076
411537780,134939.629712,84910.500890,2631.528053
411537780,134939.681653,84910.527379,2631.528663
411537781,134939.681653,84910.553258,2631.529151
411537782,134939.725903,84910.579747,2631.529151
411537782,134939.781750,84910.612340,2631.530006
411537783,134939.829357,84910.640233,2631.530555
411537784,134939.829357,84910.667149,2631.530555
411537785,134939.877148,84910.695469,2631.531044
411537785,134939.922497,84910.724217,2631.531593
411537786,134939.973522,84910.751805,2631.532081
411537787,134939.973522,84910.774449,2631.532569
411537788,134940.017406,84910.804600,2631.532569
411537788,134940.065685,84910.831822,2631.533058
411537789,134940.112987,84910.856052,2631.533485
411537790,134940.112987,84910.883030,2631.533485
411537790,134940.164317,84910.910740,2631.533973
411537791,134940.212230,84910.937717,2631.534461
411537792,134940.260081,84910.965793,2631.534950
411537793,134940.260081,84910.999180,2631.534950
411537794,134940.312449,84911.029636,2631.535499
411537794,134940.361094,84911.061130,2631.535987
411537795,134940.408824,84911.088169,2631.536476
411537796,134940.408824,84911.121250,2631.537147
411537797,134940.460032,84911.149387,2631.537147
411537797,134940.510630,84911.176547,2631.537635
411537798,134940.558542,84911.201572,2631.538124
411537799,134940.558542,84911.236728,2631.538124
411537800,134940.613718,84911.274997,2631.539161
411537800,134940.670725,84911.302890,2631.539955
411537801,134940.715952,84911.328524,2631.540504
411537802,134940.715952,84911.352267,2631.540504
411537802,134940.763437,84911.378756,2631.541053
411537803,134940.813119,84911.405490,2631.541542
411537804,134940.813119,84911.432711,2631.541542
411537805,134940.864389,84911.465243,2631.542152
411537805,134940.925241,84911.501131,2631.543067
411537806,134940.972726,84911.526705,2631.543678
411537807,134940.972726,84911.552584,2631.543678
411537808,134941.020211,84911.579561,2631.544166
411537808,134941.067635,84911.607943,2631.544654
411537809,134941.114999,84911.635714,2631.545082
411537810,134941.114999,84911.664034,2631.545082
411537810,134941.167184,84911.691194,2631.545631
411537811,134941.214852,84911.717928,2631.546119
411537812,134941.261422,84911.745332,2631.546607
411537813,134941.261422,84911.772493,2631.546607
