
411707852,143275.936862,91359.809148,2736.781262
411707853,143275.936862,91359.834538,2736.781262
411707853,143275.985019,91359.861821,2736.781751
411707854,143276.034213,91359.893376,2736.782300
411707855,143276.087680,91359.917668,2736.783032
411707855,143276.087680,91359.942875,2736.783032
411707856,143276.134493,91359.967289,2736.783460
411707857,143276.186800,91359.994389,2736.784070
411707857,143276.186800,91360.029362,2736.784070
411707858,143276.242953,91360.061588,2736.784924
411707859,143276.298494,91360.096073,2736.785840
411707860,143276.298494,91360.132572,2736.785840
411707860,143276.363131,91360.170536,2736.787122
411707861,143276.417635,91360.193729,2736.787732
411707862,143276.462984,91360.215824,2736.788220
411707862,143276.462984,91360.245182,2736.788220
411707863,143276.512544,91360.272464,2736.788770
411707864,143276.562898,91360.297000,2736.789258
411707864,143276.562898,91360.325321,2736.789258
411707865,143276.612336,91360.355960,2736.789868
411707866,143276.664765,91360.379092,2736.790601
411707867,143276.664765,91360.409122,2736.790601
411707867,143276.715302,91360.436282,2736.791150
411707868,143276.767182,91360.460574,2736.791638
411707869,143276.767182,91360.486209,2736.791638
411707869,143276.815095,91360.510806,2736.792127
411707870,143276.862702,91360.538089,2736.792676
411707871,143276.914460,91360.567141,2736.793225
411707871,143276.914460,91360.593997,2736.793225
411707872,143276.962982,91360.620852,2736.793714
411707873,143277.013336,91360.644045,2736.794202
411707873,143277.013336,91360.671084,2736.794202
411707874,143277.062225,91360.697695,2736.794629
411707875,143277.110687,91360.724001,2736.795117
411707875,143277.110687,91360.751528,2736.795117
411707876,143277.159454,91360.779177,2736.795606
411707877,143277.211456,91360.803774,2736.796033
411707878,143277.211456,91360.829470,2736.796033
411707878,143277.260589,91360.857912,2736.796521
411707879,143277.309112,91360.881410,2736.797009
411707880,143277.309112,91360.907594,2736.797009
411707880,143277.357635,91360.932985,2736.797498
411707881,143277.403472,91360.958254,2736.797925
411707882,143277.452971,91360.983949,2736.798535
411707882,143277.452971,91361.024049,2736.798535
411707883,143277.522612,91361.061891,2736.800122
411707884,143277.581816,91361.097108,2736.801404
411707884,143277.581816,91361.127137,2736.801404
411707885,143277.635283,91361.153688,2736.802258
411707886,143277.682036,91361.179566,2736.802808
411707887,143277.682036,91361.206056,2736.802808
411707887,143277.733916,91361.234193,2736.803418
411707888,143277.781340,91361.260438,2736.803906
411707889,143277.829008,91361.282227,2736.804395
411707889,143277.829008,91361.309449,2736.804395
411707890,143277.879789,91361.347840,2736.804883
411707891,143277.934232,91361.380433,2736.805859
411707892,143277.987821,91361.418091,2736.806470
411707893,143277.987821,91361.442566,2736.806470
411707893,143278.037137,91361.469300,2736.806958
411707894,143278.087919,91361.497498,2736.807446
411707895,143278.137357,91361.524048,2736.807935
411707895,143278.137357,91361.553223,2736.807935
411707896,143278.190091,91361.579102,2736.808484
411707897,143278.238675,91361.607239,2736.808911
411707897,143278.238675,91361.631714,2736.808911
411707898,143278.290860,91361.659302,2736.809461
411707899,143278.336819,91361.685608,2736.810010
411707899,143278.336819,91361.709106,2736.810010
411707900,143278.386258,91361.737426,2736.810681
411707901,143278.448696,91361.772460,2736.811841
411707901,143278.448696,91361.803588,2736.811841
411707902,143278.502712,91361.830627,2736.812512
411707903,143278.549465,91361.855651,2736.813062
411707903,143278.549465,91361.879394,2736.813062
411707904,143278.598171,91361.909850,2736.813550
411707905,143278.646816,91361.935302,2736.814099
411707906,143278.696499,91361.961181,2736.814649
411707906,143278.696499,91361.986632,2736.814649
411707907,143278.743618,91362.012816,2736.815198
411707908,143278.794765,91362.036803,2736.815686
411707908,143278.794765,91362.065306,2736.815686
411707909,143278.842250,91362.088561,2736.816113
411707910,143278.889980,91362.113890,2736.816602
411707910,143278.889980,91362.140196,2736.816602
411707911,143278.936488,91362.163695,2736.817090
411707912,143278.986171,91362.190306,2736.817578
411707913,143278.986171,91362.215819,2736.817578
411707913,143279.034510,91362.239134,2736.818066
411707914,143279.080226,91362.265074,2736.818494
411707915,143279.080226,91362.295225,2736.818494
411707915,143279.135523,91362.326780,2736.819104
411707916,143279.188563,91362.353269,2736.819959
411707917,143279.235743,91362.378477,2736.820447
411707917,143279.235743,91362.404051,2736.820447
411707918,143279.282801,91362.427671,2736.820935
411707919,143279.330957,91362.454771,2736.821423
411707919,143279.330957,91362.478391,2736.821423
411707920,143279.377161,91362.504209,2736.821912
411707921,143279.424524,91362.531125,2736.822400
411707922,143279.424524,91362.556882,2736.822400
411707922,143279.472498,91362.581540,2736.822888
411707923,143279.523645,91362.607908,2736.823377
411707924,143279.523645,91362.631345,2736.823377
411707924,143279.568933,91362.656674,2736.823865
411707925,143279.618188,91362.683225,2736.824292
411707926,143279.618188,91362.706784,2736.824292
411707926,143279.666955,91362.735288,2736.824780
411707927,143279.717675,91362.761716,2736.825269
411707928,143279.763512,91362.784665,2736.825696
411707928,143279.763512,91362.810483,2736.825696
411707929,143279.815453,91362.838559,2736.826184
411707930,143279.865136,91362.863705,2736.826672
411707930,143279.865136,91362.892941,2736.826672
411707931,143279.913353,91362.917355,2736.827161
411707932,143279.963341,91362.943051,2736.827649
411707933,143279.963341,91362.982296,2736.827649
411707933,143280.021263,91363.015804,2736.828748
411707934,143280.075096,91363.044430,2736.829480
411707935,143280.127830,91363.070858,2736.830029
411707935,143280.127830,91363.099544,2736.830029
411707936,143280.175926,91363.124386,2736.830518
411707937,143280.226829,91363.151912,2736.831006
