
411519366,134013.407657,84188.577506,2620.163946
411519367,134013.461490,84188.601432,2620.164495
411519367,134013.505679,84188.625296,2620.164984
411519368,134013.505679,84188.650199,2620.164984
411519369,134013.554690,84188.674918,2620.165472
411519369,134013.554690,84188.696341,2620.165960
411519370,134013.602236,84188.731070,2620.165960
411519371,134013.659609,84188.776663,2620.167608
411519372,134013.725405,84188.818899,2620.168829
411519373,134013.780520,84188.852163,2620.169683
411519373,134013.780520,84188.879324,2620.169683
411519374,134013.833681,84188.905447,2620.170477
411519375,134013.882143,84188.929007,2620.171026
411519375,134013.882143,84188.952139,2620.171026
411519376,134013.929994,84188.976980,2620.171515
411519377,134013.977663,84188.999685,2620.172003
411519377,134013.977663,84189.023611,2620.172003
411519378,134014.022890,84189.050161,2620.172430
411519379,134014.072572,84189.076284,2620.172979
411519379,134014.072572,84189.111562,2620.172979
411519380,134014.129701,84189.149648,2620.174078
411519381,134014.183595,84189.178029,2620.174871
411519382,134014.230470,84189.209279,2620.175482
411519383,134014.282471,84189.242360,2620.176275
411519383,134014.282471,84189.265737,2620.176275
411519384,134014.327210,84189.288808,2620.176764
411519385,134014.374573,84189.315175,2620.177435
411519385,134014.374573,84189.335866,2620.177435
411519386,134014.421814,84189.363942,2620.177862
411519387,134014.475037,84189.391225,2620.178472
411519388,134014.521240,84189.418629,2620.178900
411519388,134014.521240,84189.445180,2620.178900
411519389,134014.566894,84189.469166,2620.179388
411519390,134014.614136,84189.495289,2620.179815
411519390,134014.614136,84189.520314,2620.179815
411519391,134014.662475,84189.553028,2620.180304
411519392,134014.710571,84189.579273,2620.180792
411519393,134014.760070,84189.605518,2620.181280
411519393,134014.760070,84189.633350,2620.181280
411519394,134014.809264,84189.662464,2620.181768
411519395,134014.859557,84189.689014,2620.182257
411519396,134014.904052,84189.712818,2620.182684
411519396,134014.904052,84189.742725,2620.182684
411519397,134014.954711,84189.769703,2620.183233
411519398,134015.001036,84189.798938,2620.183660
411519399,134015.058348,84189.838550,2620.184942
411519399,134015.058348,84189.865467,2620.184942
411519400,134015.106566,84189.892566,2620.185553
411519401,134015.155760,84189.919299,2620.186041
411519402,134015.202879,84189.945361,2620.186529
411519402,134015.202879,84189.974109,2620.186529
411519403,134015.250486,84189.998767,2620.187017
411519404,134015.300047,84190.028064,2620.187506
411519405,134015.345213,84190.065234,2620.188360
411519406,134015.395506,84190.097766,2620.188909
411519407,134015.447630,84190.140246,2620.189520
411519407,134015.447630,84190.170886,2620.189520
411519408,134015.499387,84190.197253,2620.190191
411519409,134015.546079,84190.221362,2620.190618
411519409,134015.546079,84190.246264,2620.190618
411519410,134015.596067,84190.273363,2620.191107
411519411,134015.643491,84190.296557,2620.191595
411519412,134015.690183,84190.321947,2620.192083
411519412,134015.690183,84190.348986,2620.192083
411519413,134015.739072,84190.371752,2620.192572
411519414,134015.786557,84190.395739,2620.193060
411519414,134015.786557,84190.423510,2620.193060
411519415,134015.833005,84190.446703,2620.193548
411519416,134015.881344,84190.471483,2620.194036
411519416,134015.881344,84190.496996,2620.194036
411519417,134015.929562,84190.522447,2620.194525
411519418,134015.976864,84190.547594,2620.195074
411519418,134015.976864,84190.571641,2620.195074
411519419,134016.026058,84190.596727,2620.195623
411519420,134016.070675,84190.625352,2620.196051
411519421,134016.122127,84190.661058,2620.197088
411519422,134016.174190,84190.694932,2620.198004
411519422,134016.174190,84190.732164,2620.198004
411519423,134016.229244,84190.758225,2620.198736
411519424,134016.274349,84190.782884,2620.199285
411519424,134016.274349,84190.806199,2620.199285
411519425,134016.321529,84190.832322,2620.199774
411519426,134016.370418,84190.856858,2620.200262
411519426,134016.370418,84190.882676,2620.200262
411519427,134016.420649,84190.908860,2620.200811
411519428,134016.467524,84190.934556,2620.201239
411519428,134016.515742,84190.959153,2620.201727
411519429,134016.515742,84190.982773,2620.201727
411519430,134016.563288,84191.009201,2620.202215
411519431,134016.614253,84191.035080,2620.202703
411519431,134016.614253,84191.059067,2620.202703
411519432,134016.659296,84191.089462,2620.203131
411519433,134016.711542,84191.116562,2620.204046
411519433,134016.711542,84191.142746,2620.204046
411519434,134016.758539,84191.168198,2620.204534
411519435,134016.805658,84191.196091,2620.205084
411519435,134016.856561,84191.222275,2620.205511
411519436,134016.856561,84191.249008,2620.205511
411519437,134016.908258,84191.275436,2620.205999
411519438,134016.957147,84191.300338,2620.206488
411519438,134016.957147,84191.329696,2620.206488
411519439,134017.005426,84191.357833,2620.206976
411519440,134017.052484,84191.386703,2620.207403
411519441,134017.098199,84191.412277,2620.207830
411519441,134017.098199,84191.439132,2620.207830
411519442,134017.146356,84191.469649,2620.208319
411519443,134017.193963,84191.498458,2620.208807
411519444,134017.244439,84191.524337,2620.209356
411519444,134017.244439,84191.549849,2620.209356
411519445,134017.287469,84191.576094,2620.209783
411519446,134017.338311,84191.606795,2620.210272
411519447,134017.396843,84191.640731,2620.211492
411519447,134017.396843,84191.666976,2620.211492
411519448,134017.445427,84191.696150,2620.212042
411519449,134017.505425,84191.735152,2620.213201
411519449,134017.505425,84191.765974,2620.213201
411519450,134017.562920,84191.793379,2620.213934
411519451,134017.614250,84191.819441,2620.214666
411519451,134017.614250,84191.845686,2620.214666
411519452,134017.667106,84191.874495,2620.215216
411519453,134017.720085,84191.900007,2620.215704
411519453,134017.720085,84191.925825,2620.215704
411519454,134017.766776,84191.966841,2620.216436
411519455,134017.818961,84192.000898,2620.217108
411519456,134017.869315,84192.032880,2620.217718
411519457,134017.921683,84192.058454,2620.218206
411519457,134017.921683,84192.083295,2620.218206
411519458,134017.972281,84192.106855,2620.218695
411519459,134018.024527,84192.134992,2620.219305
411519459,134018.024527,84192.159711,2620.219305
411519460,134018.076346,84192.184613,2620.219793
411519460,134018.076346,84192.213056,2620.219793
411519461,134018.128226,84192.238568,2620.220281
411519462,134018.185599,84192.274640,2620.221441
411519462,134018.185599,84192.305890,2620.221441
411519463,134018.243826,84192.336407,2620.222357
411519464,134018.296316,84192.363385,2620.223028
411519465,134018.342520,84192.389203,2620.223516
411519465,134018.342520,84192.423749,2620.223516
411519466,134018.394888,84192.450970,2620.224371
411519467,134018.442739,84192.480084,2620.224920
411519468,134018.492788,84192.508831,2620.225530
411519468,134018.492788,84192.534832,2620.225530
411519469,134018.539541,84192.562725,2620.226019
411519470,134018.588735,84192.594647,2620.226507
411519471,134018.637441,84192.619061,2620.227117
411519471,134018.637441,84192.652996,2620.227117
411519472,134018.697987,84192.686687,2620.228399
411519473,134018.755482,84192.722393,2620.229559
411519473,134018.755482,84192.750042,2620.229559
411519474,134018.811329,84192.780864,2620.230169
411519475,134018.857350,84192.810100,2620.230718
411519476,134018.901112,84192.836711,2620.231268
411519477,134018.950062,84192.865032,2620.231756
411519477,134018.950062,84192.893047,2620.231756
411519478,134018.999989,84192.921794,2620.232244
411519479,134019.051868,84192.948833,2620.232794
411519479,134019.051868,84192.974712,2620.232794
411519480,134019.100635,84193.002727,2620.233221
411519481,134019.153003,84193.028178,2620.233709
411519481,134019.153003,84193.054973,2620.233709
411519482,134019.207630,84193.094706,2620.234686
411519483,134019.267566,84193.122111,2620.235540
411519484,134019.267566,84193.143595,2620.235540
411519484,134019.315845,84193.172587,2620.236090
411519485,134019.358813,84193.198405,2620.236578
411519486,134019.407702,84193.223734,2620.237066
411519486,134019.407702,84193.250529,2620.237066
411519487,134019.458178,84193.281657,2620.237615
411519488,134019.513720,84193.313151,2620.238470
411519488,134019.513720,84193.340616,2620.238470
411519489,134019.567431,84193.367411,2620.239141
411519490,134019.613207,84193.390543,2620.239569
411519491,134019.664110,84193.419351,2620.240240
411519492,134019.664110,84193.457926,2620.240728
411519492,134019.713671,84193.482523,2620.240728
411519493,134019.760180,84193.509683,2620.241216
411519494,134019.810594,84193.532510,2620.241705
411519494,134019.810594,84193.559061,2620.241705
411519495,134019.859545,84193.590677,2620.242132
411519496,134019.907884,84193.616250,2620.242620
411519496,134019.907884,84193.639016,2620.243109
411519497,134019.954027,84193.665139,2620.243109
411519498,134020.002977,84193.691262,2620.243536
411519498,134020.002977,84193.717752,2620.243536
411519499,134020.055284,84193.744851,2620.244085
411519500,134020.101426,84193.768044,2620.244573
411519500,134020.101426,84193.792397,2620.244573
411519501,134020.150987,84193.818887,2620.245001
411519502,134020.198289,84193.845742,2620.245550
411519503,134020.198289,84193.873818,2620.245550
411519503,134020.257371,84193.908303,2620.246649
411519504,134020.312180,84193.942116,2620.247564
411519505,134020.364182,84193.973122,2620.248235
411519505,134020.364182,84193.997475,2620.248235
411519506,134020.412644,84194.023781,2620.248724
411519507,134020.455673,84194.048561,2620.249212
411519508,134020.504074,84194.074440,2620.249700
411519508,134020.504074,84194.100502,2620.249700
411519509,134020.550644,84194.131874,2620.250250
411519510,134020.602157,84194.170021,2620.250799
411519511,134020.649643,84194.195289,2620.251287
411519512,134020.695419,84194.222328,2620.251776
411519512,134020.695419,84194.246925,2620.251776
411519513,134020.743026,84194.269935,2620.252264
411519514,134020.791732,84194.296485,2620.252691
411519514,134020.791732,84194.321388,2620.252691
411519515,134020.840133,84194.345924,2620.253179
411519516,134020.895247,84194.373268,2620.254034
411519516,134020.895247,84194.401405,2620.254034
411519517,134020.944564,84194.425147,2620.254583
411519517,134020.944564,84194.449256,2620.254583
411519518,134020.997115,84194.476539,2620.255071
411519519,134021.044295,84194.500159,2620.255560
411519519,134021.044295,84194.524512,2620.255560
411519520,134021.093550,84194.548438,2620.256048
411519521,134021.143111,84194.572242,2620.256536
411519521,134021.143111,84194.596656,2620.256536
411519522,134021.192793,84194.621253,2620.256964
411519523,134021.244612,84194.645423,2620.257452
411519523,134021.244612,84194.668555,2620.257452
411519524,134021.294660,84194.695654,2620.257940
411519524,134021.294660,84194.719946,2620.257940
411519525,134021.344709,84194.744543,2620.258428
411519526,134021.395673,84194.768896,2620.258917
411519526,134021.395673,84194.794104,2620.258917
411519527,134021.443220,84194.821264,2620.259405
411519528,134021.493268,84194.846960,2620.259893
411519528,134021.493268,84194.871923,2620.259893
411519529,134021.543317,84194.895849,2620.260320
411519530,134021.593000,84194.920141,2620.260809
411519530,134021.593000,84194.947424,2620.260809
411519531,134021.646405,84194.971105,2620.261297
411519532,134021.695844,84195.002721,2620.261968
411519532,134021.695844,84195.041296,2620.261968
411519533,134021.760724,84195.065099,2620.263128
411519534,134021.806927,84195.089879,2620.263616
411519534,134021.806927,84195.118871,2620.263616
411519535,134021.857525,84195.143285,2620.264166
411519536,134021.904522,84195.170202,2620.264654
411519536,134021.904522,84195.193456,2620.264654
411519537,134021.954144,84195.225621,2620.265264
411519538,134022.011944,84195.257237,2620.266180
411519538,134022.011944,84195.289586,2620.266180
411519539,134022.069866,84195.315038,2620.266790
411519540,134022.122600,84195.340489,2620.267339
411519540,134022.122600,84195.366490,2620.267339
411519541,134022.170879,84195.401341,2620.267828
411519542,134022.226055,84195.439427,2620.268377
411519543,134022.277934,84195.463170,2620.268926
411519543,134022.277934,84195.490879,2620.268926
411519544,134022.334514,84195.527561,2620.269842
411519545,134022.399272,84195.559971,2620.271002
411519545,134022.399272,84195.591282,2620.271002
411519546,134022.451579,84195.616673,2620.271612
411519547,134022.502726,84195.640232,2620.272161
411519547,134022.502726,84195.665439,2620.272161
411519548,134022.550334,84195.692600,2620.272649
411519549,134022.599528,84195.720432,2620.273260
411519549,134022.599528,84195.751255,2620.273260
411519550,134022.656718,84195.777011,2620.274053
411519551,134022.707621,84195.810337,2620.274725
411519552,134022.754190,84195.833469,2620.275335
411519552,134022.754190,84195.859043,2620.275335
411519553,134022.804605,84195.886020,2620.275823
411519554,134022.855692,84195.912326,2620.276312
411519554,134022.855692,84195.936374,2620.276312
411519555,134022.904337,84195.963901,2620.276800
411519556,134022.955118,84195.989779,2620.277288
411519556,134022.955118,84196.015231,2620.277288
411519557,134023.002420,84196.040561,2620.277715
411519558,134023.054177,84196.066623,2620.278204
411519558,134023.054177,84196.094821,2620.278204
411519559,134023.104104,84196.121371,2620.278692
411519560,134023.153970,84196.144564,2620.279180
411519560,134023.153970,84196.172701,2620.279180
411519561,134023.204629,84196.199496,2620.279669
411519562,134023.254494,84196.222567,2620.280096
411519562,134023.254494,84196.251314,2620.280096
411519563,134023.302468,84196.277682,2620.280584
411519564,134023.352394,84196.302096,2620.281072
411519564,134023.352394,84196.329317,2620.281072
411519565,134023.404640,84196.361788,2620.281683
411519566,134023.468300,84196.399752,2620.282842
411519566,134023.468300,84196.427461,2620.282842
411519567,134023.521339,84196.454866,2620.283392
411519568,134023.571815,84196.482027,2620.283941
411519568,134023.571815,84196.506624,2620.283941
411519569,134023.622963,84196.533479,2620.284429
411519570,134023.669166,84196.558565,2620.284856
411519570,134023.669166,84196.592012,2620.284856
411519571,134023.727943,84196.625825,2620.285833
411519572,134023.788673,84196.662080,2620.286932
411519573,134023.845740,84196.696870,2620.288152
411519573,134023.845740,84196.731233,2620.288152
411519574,134023.904700,84196.767304,2620.289190
411519575,134023.951758,84196.795869,2620.289739
411519576,134023.998877,84196.824189,2620.290289
411519577,134024.046423,84196.851838,2620.290777
411519577,134024.046423,84196.882355,2620.290777
411519578,134024.095068,84196.910309,2620.291204
411519579,134024.143530,84196.938202,2620.291753
411519580,134024.189978,84196.964264,2620.292181
411519580,134024.189978,84196.991913,2620.292181
411519581,134024.238317,84197.020966,2620.292669
411519582,134024.289221,84197.051850,2620.293157
411519583,134024.333776,84197.080475,2620.293707
411519584,134024.333776,84197.102814,2620.294195
411519584,134024.383703,84197.138397,2620.294195
411519585,134024.433324,84197.172638,2620.294988
411519586,134024.499120,84197.204681,2620.296270
411519586,134024.499120,84197.236297,2620.296819
411519587,134024.549413,84197.264251,2620.296819
411519588,134024.595067,84197.291107,2620.297369
411519589,134024.642186,84197.316925,2620.297857
411519589,134024.642186,84197.343719,2620.297857
411519590,134024.690404,84197.373931,2620.298345
411519591,134024.738743,84197.400787,2620.298834
411519592,134024.786046,84197.427276,2620.299322
411519592,134024.786046,84197.454253,2620.299322
411519593,134024.834324,84197.480865,2620.299810
411519594,134024.881626,84197.507842,2620.300298
411519595,134024.932774,84197.539153,2620.300787
411519595,134024.932774,84197.566252,2620.300787
411519596,134024.981907,84197.591033,2620.301214
411519597,134025.027439,84197.620268,2620.301702
411519598,134025.073032,84197.645903,2620.302129
411519598,134025.073032,84197.679167,2620.302129
411519599,134025.126621,84197.704497,2620.303045
411519600,134025.173313,84197.730864,2620.303594
411519601,134025.218295,84197.760527,2620.304021
411519601,134025.218295,84197.785612,2620.304021
411519602,134025.264499,84197.814116,2620.304510
411519603,134025.314242,84197.840483,2620.304998
411519604,134025.362582,84197.864531,2620.305486
411519604,134025.362582,84197.891508,2620.305486
411519605,134025.406161,84197.920317,2620.305975
411519606,134025.452426,84197.946317,2620.306463
411519607,134025.452426,84197.973478,2620.307012
411519607,134025.504366,84198.000394,2620.307012
411519608,134025.551058,84198.026945,2620.307439
411519609,134025.598177,84198.053312,2620.307928
411519610,134025.643954,84198.079984,2620.308355
411519610,134025.643954,84198.109159,2620.308355
411519611,134025.692720,84198.134916,2620.308904
411519612,134025.739412,84198.161039,2620.309332
411519613,134025.739412,84198.188871,2620.309820
411519613,134025.785982,84198.215055,2620.309820
411519614,134025.835054,84198.242093,2620.310247
411519615,134025.882295,84198.268704,2620.310735
411519615,134025.882295,84198.307523,2620.310735
411519616,134025.944612,84198.339993,2620.311834
411519617,134025.991365,84198.364651,2620.312505
411519618,134026.042634,84198.396023,2620.313055
411519618,134026.042634,84198.423001,2620.313604
411519619,134026.090913,84198.452237,2620.313604
411519620,134026.138093,84198.479458,2620.314092
411519621,134026.187653,84198.520413,2620.314886
411519622,134026.246613,84198.560513,2620.315618
411519622,134026.295563,84198.587490,2620.316167
411519623,134026.295563,84198.614529,2620.316167
411519624,134026.347748,84198.639431,2620.316656
411519625,134026.394989,84198.664821,2620.317144
411519625,134026.394989,84198.690761,2620.317144
411519626,134026.446930,84198.719692,2620.317815
411519627,134026.505402,84198.757045,2620.318975
411519627,134026.505402,84198.791652,2620.318975
411519628,134026.561065,84198.817653,2620.319707
411519629,134026.608123,84198.846706,2620.320196
411519630,134026.655853,84198.873622,2620.320684
411519630,134026.655853,84198.903163,2620.320684
411519631,134026.704254,84198.928554,2620.321172
411519632,134026.750579,84198.956325,2620.321661
411519633,134026.805266,84198.985927,2620.322515
411519633,134026.805266,84199.016383,2620.322515
411519634,134026.853423,84199.045008,2620.323064
411519635,134026.900542,84199.075465,2620.323675
411519636,134026.950530,84199.101283,2620.324224
411519636,134026.950530,84199.128016,2620.324224
411519637,134026.995574,84199.157313,2620.324651
411519638,134027.042876,84199.183070,2620.325140
411519639,134027.092924,84199.210535,2620.325628
411519639,134027.092924,84199.237452,2620.325628
411519640,134027.142302,84199.267115,2620.326116
411519641,134027.185759,84199.293299,2620.326543
411519642,134027.234953,84199.320032,2620.327032
411519642,134027.234953,84199.347559,2620.327032
411519643,134027.285673,84199.374842,2620.327520
411519644,134027.328153,84199.400171,2620.327947
411519645,134027.377775,84199.425379,2620.328435
411519645,134027.377775,84199.456506,2620.328435
411519646,134027.423368,84199.480005,2620.328863
411519647,134027.469999,84199.507104,2620.329351
411519647,134027.469999,84199.532739,2620.329351
411519648,134027.521512,84199.562585,2620.329839
411519649,134027.582791,84199.605066,2620.330938
411519650,134027.638638,84199.630944,2620.331670
411519650,134027.638638,84199.660363,2620.331670
411519651,134027.690274,84199.689233,2620.332342
411519652,134027.739895,84199.713159,2620.332891
411519652,134027.739895,84199.740258,2620.332891
411519653,134027.790677,84199.765649,2620.333379
411519654,134027.842984,84199.800195,2620.334112
411519654,134027.842984,84199.830285,2620.334112
411519655,134027.900601,84199.864403,2620.334905
411519656,134027.957058,84199.890526,2620.335577
411519656,134028.003567,84199.918358,2620.336004
411519657,134028.003567,84199.944237,2620.336004
411519658,134028.054409,84199.968468,2620.336492
411519658,134028.103176,84199.995934,2620.337041
411519659,134028.103176,84200.022057,2620.337041
411519660,134028.154567,84200.049034,2620.337530
411519661,134028.154567,84200.071190,2620.337530
411519661,134028.205043,84200.100609,2620.338018
411519662,134028.252650,84200.128197,2620.338445
411519663,134028.300319,84200.152550,2620.338934
411519663,134028.300319,84200.179161,2620.338934
411519664,134028.350978,84200.205345,2620.339483
411519665,134028.397364,84200.229942,2620.339910
411519665,134028.397364,84200.257652,2620.339910
411519666,134028.448756,84200.282981,2620.340398
411519667,134028.498988,84200.312950,2620.340948
411519668,134028.558680,84200.351341,2620.342229
411519668,134028.558680,84200.388999,2620.342229
411519669,134028.617213,84200.414146,2620.343145
411519670,134028.665003,84200.444114,2620.343633
411519670,134028.665003,84200.470176,2620.343633
411519671,134028.713892,84200.496665,2620.344183
411519672,134028.764368,84200.520957,2620.344671
411519672,134028.764368,84200.552451,2620.344671
411519673,134028.819849,84200.586264,2620.345708
411519674,134028.877771,84200.619650,2620.346868
411519675,134028.930017,84200.651694,2620.347723
411519676,134028.930017,84200.682272,2620.348272
411519676,134028.978662,84200.707053,2620.348272
411519677,134029.025781,84200.735678,2620.348760
411519678,134029.071557,84200.762411,2620.349187
411519679,134029.071557,84200.790243,2620.349737
411519679,134029.119836,84200.816427,2620.349737
411519680,134029.168786,84200.846029,2620.350225
411519681,134029.215294,84200.872518,2620.350713
411519681,134029.215294,84200.897909,2620.350713
411519682,134029.265465,84200.932089,2620.351507
411519683,134029.316491,84200.958456,2620.352056
411519684,134029.361962,84200.982931,2620.352544
411519684,134029.361962,84201.011007,2620.352544
411519685,134029.412193,84201.044881,2620.353155
411519686,134029.463524,84201.073507,2620.353887
411519687,134029.514122,84201.098836,2620.354436
411519687,134029.514122,84201.125203,2620.354436
411519688,134029.560875,84201.150899,2620.354925
411519689,134029.606285,84201.174886,2620.355413
411519689,134029.606285,84201.199483,2620.355413
411519690,134029.656578,84201.223531,2620.355901
411519691,134029.706809,84201.247640,2620.356390
411519691,134029.706809,84201.272298,2620.356390
411519692,134029.756736,84201.296162,2620.356878
411519693,134029.756736,84201.321858,2620.357366
411519693,134029.806663,84201.344990,2620.357366
411519694,134029.856284,84201.368611,2620.357793
411519694,134029.856284,84201.394673,2620.357793
411519695,134029.908103,84201.418415,2620.358343
411519696,134029.957663,84201.442585,2620.358831
411519696,134029.957663,84201.467366,2620.358831
411519697,134030.004416,84201.489765,2620.359258
411519698,134030.054526,84201.514607,2620.359746
411519698,134030.054526,84201.540547,2620.359746
411519699,134030.110800,84201.576496,2620.360662
411519700,134030.110800,84201.607197,2620.360662
411519700,134030.173117,84201.633686,2620.361577
411519701,134030.220419,84201.664814,2620.362066
411519702,134030.270468,84201.689411,2620.362615
411519702,134030.270468,84201.715717,2620.362615
411519703,134030.319723,84201.743732,2620.363103
411519704,134030.372335,84201.781269,2620.363714
411519705,134030.427938,84201.814960,2620.364507
411519705,134030.427938,84201.843463,2620.364507
411519706,134030.480977,84201.875262,2620.365240
411519707,134030.531819,84201.900348,2620.365789
411519708,134030.582478,84201.956012,2620.366338
411519709,134030.643636,84201.990008,2620.367559
411519709,134030.643636,84202.021197,2620.367559
411519710,134030.702351,84202.053302,2620.368474
411519711,134030.751057,84202.081927,2620.369024
411519712,134030.795246,84202.111407,2620.369512
411519713,134030.844380,84202.138018,2620.370000
411519713,134030.844380,84202.166094,2620.370000
411519714,134030.892414,84202.197039,2620.370489
411519715,134030.942829,84202.230242,2620.371221
411519716,134030.992756,84202.259539,2620.371831
411519716,134030.992756,84202.285540,2620.371831
411519717,134031.040119,84202.314775,2620.372320
411519718,134031.095905,84202.346514,2620.372991
411519719,134031.145221,84202.375505,2620.373479
411519719,134031.145221,84202.403703,2620.373479
411519720,134031.195087,84202.431230,2620.373907
411519721,134031.242389,84202.458086,2620.374395
411519722,134031.288775,84202.482622,2620.374822
411519722,134031.288775,84202.513872,2620.374822
411519723,134031.337237,84202.538408,2620.375371
411519724,134031.383014,84202.564470,2620.375860
411519725,134031.431964,84202.591874,2620.376287
411519725,134031.431964,84202.619340,2620.376287
411519726,134031.478228,84202.646135,2620.376775
411519727,134031.525835,84202.671525,2620.377263
411519728,134031.525835,84202.699784,2620.377691
411519728,134031.572771,84202.724442,2620.377691
411519729,134031.619402,84202.751969,2620.378179
411519730,134031.668230,84202.779496,2620.378606
411519730,134031.668230,84202.806046,2620.378606
411519731,134031.716204,84202.835099,2620.379095
411519732,134031.765093,84202.872330,2620.379766
411519733,134031.828325,84202.904618,2620.380865
411519733,134031.828325,84202.930863,2620.380865
411519734,134031.876359,84202.958145,2620.381414
411519735,134031.923784,84202.982987,2620.381963
411519736,134031.969987,84203.011917,2620.382451
411519736,134031.969987,84203.038223,2620.382451
411519737,134032.016740,84203.066177,2620.382940
411519738,134032.073686,84203.100235,2620.383855
411519739,134032.128983,84203.134170,2620.384527
411519739,134032.128983,84203.162430,2620.384527
411519740,134032.176469,84203.190689,2620.385076
411519741,134032.223099,84203.221389,2620.385503
411519742,134032.273209,84203.255386,2620.386053
411519743,134032.320694,84203.281326,2620.386541
411519743,134032.320694,84203.309341,2620.386541
411519744,134032.366104,84203.339004,2620.387029
411519745,134032.412796,84203.364150,2620.387517
411519746,134032.461624,84203.389053,2620.387945
411519746,134032.461624,84203.420425,2620.387945
411519747,134032.510574,84203.446120,2620.388494
411519748,134032.556289,84203.471999,2620.388921
411519749,134032.604568,84203.498793,2620.389409
411519749,134032.604568,84203.533644,2620.389409
411519750,134032.661453,84203.571059,2620.390569
411519751,134032.723220,84203.609206,2620.391729
411519752,134032.771194,84203.640822,2620.392339
411519753,134032.814712,84203.667921,2620.392827
411519753,134032.814712,84203.695692,2620.392827
411519754,134032.863662,84203.726332,2620.393377
411519755,134032.911513,84203.754164,2620.393865
411519756,134032.959548,84203.779249,2620.394353
411519756,134032.959548,84203.804457,2620.394353
411519757,134033.005751,84203.829725,2620.394842
411519759,134033.095473,84203.893629,2620.395818
