
411555478,135829.453728,85603.968963,2642.439280
411555479,135829.506462,85603.995513,2642.439890
411555479,135829.506462,85604.022369,2642.439890
411555480,135829.556084,85604.048797,2642.440439
411555481,135829.606682,85604.075408,2642.440989
411555481,135829.606682,85604.099578,2642.441416
411555482,135829.652092,85604.126494,2642.441416
411555483,135829.705070,85604.157500,2642.442270
411555483,135829.755729,85604.184478,2642.442820
411555484,135829.755729,85604.217620,2642.442820
411555485,135829.811271,85604.252043,2642.443979
411555486,135829.870170,85604.287688,2642.445261
411555486,135829.921988,85604.317839,2642.446055
411555487,135829.921988,85604.343352,2642.446055
411555488,135829.972159,85604.369780,2642.446604
411555489,135830.018118,85604.395598,2642.447031
411555489,135830.018118,85604.418913,2642.447031
411555490,135830.066275,85604.443999,2642.447519
411555491,135830.115286,85604.470671,2642.448008
411555491,135830.115286,85604.497831,2642.448008
411555492,135830.165091,85604.524504,2642.448496
411555493,135830.215384,85604.547392,2642.448984
411555493,135830.215384,85604.573149,2642.449412
411555494,135830.258902,85604.595976,2642.449412
411555495,135830.308401,85604.621305,2642.449900
411555495,135830.308401,85604.645109,2642.449900
411555496,135830.357229,85604.672269,2642.450388
411555497,135830.401785,85604.698270,2642.450815
411555497,135830.447683,85604.723356,2642.451243
411555498,135830.447683,85604.755216,2642.451243
411555499,135830.508046,85604.794889,2642.452341
411555500,135830.563893,85604.822171,2642.453135
411555500,135830.610036,85604.846402,2642.453684
411555501,135830.610036,85604.873075,2642.453684
411555502,135830.659902,85604.901151,2642.454233
411555502,135830.707082,85604.926602,2642.454722
411555503,135830.707082,85604.949551,2642.454722
411555504,135830.754384,85604.974454,2642.455210
411555505,135830.803395,85605.007291,2642.455759
411555505,135830.803395,85605.040005,2642.455759
411555506,135830.862965,85605.073208,2642.456614
411555507,135830.918446,85605.098721,2642.457285
411555508,135830.968250,85605.138272,2642.457834
411555508,135830.968250,85605.165554,2642.457834
411555509,135831.021290,85605.190273,2642.458384
411555510,135831.066150,85605.215359,2642.458811
411555510,135831.114734,85605.240261,2642.459360
411555511,135831.114734,85605.266384,2642.459360
411555512,135831.162097,85605.293606,2642.459849
411555512,135831.210376,85605.319301,2642.460337
411555513,135831.210376,85605.344509,2642.460337
411555514,135831.257922,85605.369472,2642.460825
411555515,135831.308643,85605.394680,2642.461374
411555515,135831.308643,85605.421108,2642.461374
411555516,135831.354053,85605.446804,2642.461863
411555517,135831.400378,85605.472438,2642.462290
411555518,135831.451281,85605.504909,2642.463022
411555518,135831.504992,85605.541652,2642.464304
411555519,135831.504992,85605.575465,2642.464304
411555520,135831.563342,85605.602748,2642.465159
411555520,135831.607104,85605.627528,2642.465647
411555521,135831.607104,85605.651027,2642.465647
411555522,135831.655993,85605.677028,2642.466135
411555523,135831.706530,85605.703517,2642.466684
411555523,135831.706530,85605.726649,2642.466684
411555525,135831.796984,85605.787867,2642.467661
411555526,135831.844164,85605.818202,2642.468393
411555527,135831.890428,85605.843531,2642.469004
411555527,135831.890428,85605.866419,2642.469004
411555528,135831.932664,85605.894312,2642.469492
411555529,135831.978685,85605.920252,2642.469980
411555529,135832.026780,85605.944727,2642.470469
411555530,135832.026780,85605.971155,2642.470469
411555531,135832.075669,85605.994288,2642.471140
411555531,135832.124803,85606.022303,2642.471811
411555532,135832.124803,85606.054529,2642.471811
411555533,135832.179185,85606.082910,2642.472666
411555534,135832.227830,85606.108545,2642.473154
411555534,135832.227830,85606.133020,2642.473154
411555535,135832.277024,85606.158350,2642.473642
411555536,135832.322678,85606.183191,2642.474192
411555536,135832.369126,85606.206140,2642.474680
411555537,135832.369126,85606.232324,2642.474680
411555538,135832.416855,85606.255273,2642.475168
411555538,135832.464279,85606.285241,2642.475596
411555539,135832.464279,85606.313562,2642.475596
411555540,135832.515671,85606.338159,2642.476145
411555541,135832.567184,85606.366357,2642.476572
411555541,135832.567184,85606.393090,2642.476572
411555542,135832.614853,85606.417993,2642.477060
411555543,135832.667037,85606.443871,2642.477610
411555543,135832.667037,85606.470849,2642.477610
411555544,135832.714157,85606.496178,2642.478037
411555545,135832.762679,85606.521142,2642.478586
411555545,135832.762679,85606.544274,2642.479075
411555546,135832.810165,85606.569970,2642.479075
411555547,135832.856368,85606.595116,2642.479563
411555547,135832.905440,85606.620385,2642.480051
411555548,135832.905440,85606.647606,2642.480051
411555549,135832.954146,85606.686363,2642.480784
411555550,135833.017012,85606.715416,2642.481943
411555550,135833.017012,85606.741966,2642.481943
411555551,135833.063155,85606.769005,2642.482615
411555552,135833.111861,85606.795982,2642.483164
411555552,135833.160811,85606.820335,2642.483652
411555553,135833.160811,85606.845665,2642.483652
411555554,135833.207624,85606.871116,2642.484140
411555554,135833.256452,85606.897300,2642.484812
411555555,135833.256452,85606.931419,2642.484812
411555556,135833.316877,85606.961509,2642.485788
411555557,135833.367780,85606.991172,2642.486399
411555557,135833.367780,85607.015037,2642.486399
411555558,135833.417585,85607.039268,2642.486948
411555559,135833.466596,85607.076743,2642.487619
411555560,135833.529096,85607.122397,2642.488840
411555560,135833.529096,85607.155356,2642.488840
411555561,135833.587567,85607.179892,2642.489634
411555562,135833.635297,85607.205100,2642.490183
411555562,135833.683453,85607.231894,2642.490732
411555563,135833.683453,85607.256674,2642.490732
411555564,135833.732831,85607.282981,2642.491221
411555564,135833.780072,85607.306235,2642.491770
411555565,135833.780072,85607.337607,2642.491770
411555566,135833.830243,85607.359763,2642.492502
411555566,135833.879498,85607.386374,2642.493052
411555567,135833.879498,85607.412131,2642.493052
411555568,135833.927960,85607.438498,2642.493540
411555569,135833.975262,85607.465475,2642.494089
411555569,135833.975262,85607.489706,2642.494089
411555570,135834.024639,85607.515280,2642.494577
411555571,135834.071087,85607.542868,2642.495066
411555571,135834.118084,85607.566610,2642.495493
411555572,135834.118084,85607.590536,2642.495493
411555573,135834.166301,85607.615560,2642.495981
411555573,135834.210491,85607.640340,2642.496409
411555574,135834.210491,85607.664449,2642.496409
411555575,135834.260234,85607.689291,2642.496958
411555575,135834.307475,85607.715902,2642.497385
411555576,135834.307475,85607.740072,2642.497385
411555577,135834.355693,85607.765340,2642.497934
411555578,135834.402934,85607.789998,2642.498423
411555578,135834.402934,85607.815389,2642.498423
411555579,135834.450053,85607.841207,2642.498850
411555580,135834.498759,85607.864217,2642.499338
411555580,135834.498759,85607.890218,2642.499338
411555581,135834.544108,85607.915059,2642.499765
411555582,135834.595133,85607.950215,2642.500315
411555583,135834.653361,85607.985188,2642.501535
411555583,135834.653361,85608.010762,2642.501535
411555584,135834.698343,85608.037922,2642.502085
411555585,135834.747293,85608.073018,2642.502756
411555586,135834.801737,85608.106038,2642.503977
411555586,135834.801737,85608.140339,2642.505198
411555587,135834.858072,85608.170124,2642.505198
411555588,135834.912454,85608.195149,2642.505991
411555588,135834.967569,85608.227497,2642.506907
411555589,135834.967569,85608.261005,2642.506907
411555590,135835.021768,85608.288898,2642.507578
411555591,135835.071206,85608.321857,2642.508188
411555591,135835.121804,85608.354450,2642.508677
411555592,135835.121804,85608.379413,2642.508677
411555593,135835.169534,85608.401813,2642.509165
411555594,135835.216775,85608.427509,2642.509653
411555594,135835.216775,85608.454059,2642.509653
411555595,135835.263833,85608.479389,2642.510141
411555596,135835.312355,85608.502643,2642.510630
411555596,135835.312355,85608.527972,2642.510630
411555597,135835.360085,85608.552570,2642.511118
411555598,135835.404762,85608.577472,2642.511545
411555598,135835.453285,85608.602374,2642.512095
411555599,135835.453285,85608.628558,2642.512095
411555600,135835.501991,85608.659625,2642.512644
411555601,135835.559486,85608.694354,2642.513865
411555601,135835.559486,85608.730242,2642.513865
411555602,135835.619423,85608.753375,2642.514841
411555603,135835.663917,85608.778643,2642.515390
411555603,135835.663917,85608.804461,2642.515879
411555604,135835.711036,85608.827837,2642.515879
411555605,135835.759193,85608.854510,2642.516367
411555605,135835.807899,85608.879351,2642.516794
411555606,135835.807899,85608.906145,2642.516794
411555607,135835.853919,85608.932818,2642.517344
411555608,135835.903113,85608.958086,2642.517832
411555608,135835.903113,85608.983782,2642.517832
411555610,135835.995215,85609.046465,2642.518808
411555611,135836.044775,85609.072405,2642.519358
411555611,135836.089819,85609.098283,2642.519785
411555612,135836.089819,85609.124345,2642.519785
411555613,135836.136084,85609.152299,2642.520273
411555614,135836.186010,85609.179826,2642.520761
411555614,135836.232946,85609.204606,2642.521250
411555615,135836.232946,85609.238481,2642.521250
411555616,135836.288671,85609.265397,2642.522165
411555616,135836.338720,85609.288102,2642.522654
411555617,135836.338720,85609.314775,2642.522654
411555618,135836.389806,85609.339006,2642.523203
411555618,135836.439184,85609.366044,2642.523691
411555619,135836.439184,85609.388932,2642.523691
411555620,135836.489049,85609.415238,2642.524240
411555620,135836.489049,85609.437333,2642.524240
411555621,135836.535070,85609.464371,2642.524668
411555622,135836.585546,85609.488358,2642.525156
411555622,135836.585546,85609.512345,2642.525156
411555623,135836.635228,85609.535538,2642.525705
411555624,135836.680638,85609.560685,2642.526194
411555624,135836.680638,85609.586197,2642.526194
411555625,135836.728489,85609.608841,2642.526621
411555626,135836.774571,85609.635391,2642.527109
411555626,135836.774571,85609.659683,2642.527109
411555627,135836.824253,85609.684342,2642.527597
411555628,135836.869480,85609.709915,2642.528025
411555628,135836.917210,85609.733780,2642.528452
411555629,135836.917210,85609.759354,2642.528452
411555630,135836.968418,85609.782791,2642.528940
411555630,135837.013950,85609.807998,2642.529612
411555631,135837.013950,85609.835708,2642.529612
411555632,135837.060459,85609.862991,2642.530039
411555633,135837.117954,85609.899856,2642.531260
411555633,135837.117954,85609.925369,2642.531260
411555634,135837.169040,85609.949478,2642.531931
411555635,135837.215610,85609.976577,2642.532480
411555635,135837.263278,85610.001907,2642.533030
411555636,135837.263278,85610.031020,2642.533030
411555637,135837.315341,85610.055007,2642.533518
411555637,135837.359836,85610.080031,2642.533945
411555638,135837.359836,85610.110854,2642.533945
411555639,135837.412570,85610.143996,2642.534922
411555640,135837.471652,85610.181228,2642.535654
411555640,135837.519625,85610.212172,2642.536142
411555641,135837.519625,85610.252150,2642.536142
411555642,135837.584261,85610.289626,2642.537424
411555643,135837.643831,85610.318434,2642.538401
411555643,135837.690401,85610.343825,2642.538950
411555644,135837.690401,85610.370131,2642.538950
411555645,135837.739473,85610.393812,2642.539438
411555645,135837.787813,85610.418959,2642.539926
411555646,135837.787813,85610.443922,2642.539926
411555647,135837.834993,85610.469740,2642.540415
411555647,135837.883882,85610.495131,2642.540903
411555648,135837.883882,85610.526686,2642.540903
411555649,135837.937532,85610.551222,2642.541819
411555650,135837.984651,85610.575697,2642.542307
411555650,135837.984651,85610.601637,2642.542307
411555651,135838.032624,85610.628675,2642.542856
411555652,135838.080171,85610.655836,2642.543405
411555652,135838.130036,85610.683240,2642.543894
411555653,135838.130036,85610.709730,2642.543894
411555654,135838.176362,85610.733777,2642.544382
411555655,135838.224518,85610.760511,2642.544870
411555655,135838.224518,85610.785718,2642.544870
411555656,135838.271576,85610.810559,2642.545359
411555657,135838.319245,85610.834912,2642.545908
411555657,135838.319245,85610.857678,2642.545908
411555658,135838.365753,85610.884656,2642.546396
411555659,135838.414826,85610.912000,2642.546946
411555659,135838.462006,85610.935010,2642.547373
411555660,135838.462006,85610.962720,2642.547373
411555661,135838.511749,85610.986951,2642.547861
411555661,135838.561065,85611.011792,2642.548349
411555662,135838.561065,85611.038098,2642.548349
411555663,135838.613678,85611.064892,2642.548899
411555663,135838.613678,85611.090710,2642.548899
411555664,135838.665924,85611.118969,2642.549326
411555665,135838.718841,85611.144726,2642.549814
411555665,135838.718841,85611.179699,2642.550974
411555666,135838.779021,85611.217114,2642.550974
411555667,135838.834502,85611.241833,2642.551706
411555667,135838.882659,85611.266552,2642.552256
411555668,135838.882659,85611.295482,2642.552256
411555669,135838.928130,85611.320690,2642.552805
411555670,135838.976592,85611.346203,2642.553293
411555670,135838.976592,85611.372203,2642.553293
411555671,135839.025298,85611.400463,2642.553842
411555672,135839.075529,85611.435924,2642.554758
411555673,135839.129912,85611.467662,2642.555490
411555673,135839.176786,85611.494151,2642.556040
411555674,135839.176786,85611.526866,2642.556040
411555675,135839.234281,85611.557017,2642.556650
411555675,135839.283109,85611.581676,2642.557199
411555676,135839.283109,85611.607921,2642.557199
411555677,135839.329679,85611.633494,2642.557688
411555678,135839.376249,85611.659312,2642.558176
411555678,135839.424405,85611.686290,2642.558664
411555679,135839.424405,85611.711497,2642.558664
411555680,135839.474027,85611.736338,2642.559214
411555680,135839.518766,85611.764292,2642.559641
411555681,135839.518766,85611.789805,2642.559641
411555682,135839.566983,85611.815379,2642.560129
411555683,135839.622891,85611.851145,2642.561289
411555683,135839.680691,85611.887034,2642.562265
411555684,135839.680691,85611.919443,2642.562265
411555685,135839.732571,85611.947397,2642.562876
411555686,135839.779446,85611.978281,2642.563608
411555686,135839.779446,85612.011240,2642.563608
411555687,135839.842800,85612.047739,2642.564951
411555688,135839.901333,85612.076608,2642.566049
411555689,135839.946499,85612.103220,2642.566599
411555689,135839.946499,85612.128549,2642.566599
411555690,135839.994839,85612.161752,2642.567087
411555691,135840.043483,85612.192514,2642.567881
411555692,135840.097866,85612.222787,2642.568430
411555693,135840.193324,85612.288339,2642.569406
411555694,135840.193324,85612.314889,2642.569406
411555695,135840.242824,85612.344430,2642.569956
411555696,135840.292323,85612.371163,2642.570444
411555696,135840.292323,85612.399545,2642.570444
411555697,135840.340663,85612.426278,2642.570932
411555698,135840.392115,85612.452950,2642.571421
411555698,135840.444361,85612.484017,2642.572275
411555699,135840.444361,85612.513375,2642.572275
411555700,135840.492823,85612.537911,2642.572824
411555700,135840.544642,85612.568123,2642.573313
411555701,135840.544642,85612.595650,2642.573313
411555702,135840.593470,85612.626473,2642.573801
411555703,135840.641565,85612.652229,2642.574350
411555703,135840.690088,85612.677559,2642.574838
411555704,135840.690088,85612.703987,2642.574838
411555705,135840.736414,85612.732429,2642.575327
411555706,135840.782190,85612.757515,2642.575815
411555706,135840.831018,85612.782112,2642.576303
411555707,135840.831018,85612.807808,2642.576303
411555708,135840.878992,85612.835090,2642.576731
411555708,135840.927881,85612.860298,2642.577219
411555709,135840.927881,85612.889595,2642.577219
411555710,135840.977990,85612.914924,2642.577707
411555711,135841.023400,85612.942451,2642.578195
411555711,135841.068566,85612.967902,2642.578623
411555712,135841.068566,85612.994697,2642.578623
411555713,135841.118615,85613.020759,2642.579111
411555714,135841.164208,85613.046760,2642.579599
411555714,135841.164208,85613.075995,2642.579599
411555715,135841.217187,85613.106696,2642.580088
411555716,135841.265282,85613.146369,2642.581003
411555717,135841.325218,85613.173651,2642.581919
411555717,135841.325218,85613.198310,2642.581919
411555718,135841.372093,85613.225775,2642.582407
411555719,135841.425560,85613.252081,2642.583017
411555719,135841.425560,85613.276801,2642.583017
411555720,135841.475304,85613.300299,2642.583505
411555721,135841.526268,85613.330267,2642.584116
411555722,135841.581504,85613.373663,2642.584970
411555722,135841.581504,85613.401373,2642.584970
411555723,135841.630821,85613.427740,2642.585642
411555724,135841.682151,85613.463385,2642.586496
411555724,135841.746299,85613.497198,2642.587656
411555725,135841.746299,85613.527716,2642.587656
411555726,135841.795310,85613.550665,2642.588266
411555727,135841.842246,85613.577337,2642.588816
411555727,135841.842246,85613.602728,2642.588816
411555728,135841.890219,85613.625799,2642.589304
411555729,135841.938559,85613.651983,2642.589792
411555729,135841.938559,85613.677434,2642.589792
411555730,135841.984641,85613.703374,2642.590219
411555731,135842.033530,85613.728154,2642.590891
411555731,135842.083822,85613.757756,2642.591745
411555732,135842.083822,85613.785283,2642.591745
411555733,135842.133139,85613.808293,2642.592295
411555733,135842.182821,85613.833928,2642.592783
411555734,135842.182821,85613.864934,2642.592783
411555735,135842.233175,85613.893742,2642.593271
411555736,135842.281393,85613.916875,2642.593881
411555736,135842.281393,85613.942387,2642.593881
411555737,135842.331014,85613.968754,2642.594370
411555738,135842.376363,85613.993413,2642.594797
411555738,135842.376363,85614.017766,2642.594797
411555739,135842.424947,85614.043522,2642.595346
411555740,135842.471456,85614.069340,2642.595774
411555740,135842.520040,85614.094181,2642.596262
411555741,135842.520040,85614.118717,2642.596262
411555742,135842.568685,85614.143803,2642.596750
411555742,135842.613972,85614.169987,2642.597238
411555743,135842.613972,85614.195988,2642.597238
411555744,135842.663289,85614.221928,2642.597727
411555745,135842.711995,85614.247623,2642.598215
411555745,135842.711995,85614.274113,2642.598215
411555746,135842.758381,85614.297062,2642.598642
411555747,135842.807942,85614.322757,2642.599130
411555747,135842.807942,85614.346195,2642.599130
411555748,135842.852070,85614.373905,2642.599558
411555749,135842.906452,85614.410465,2642.600534
411555749,135842.962726,85614.441409,2642.601328
411555750,135842.962726,85614.468448,2642.601328
411555751,135843.010578,85614.493777,2642.601938
411555752,135843.061908,85614.519046,2642.602426
411555752,135843.061908,85614.544559,2642.602426
411555753,135843.106159,85614.567386,2642.602915
411555754,135843.154193,85614.594241,2642.603403
411555754,135843.154193,85614.620181,2642.603403
411555755,135843.254413,85614.662234,2642.604746
411555756,135843.254413,85614.699221,2642.604746
411555757,135843.305987,85614.722964,2642.605417
411555758,135843.354205,85614.747927,2642.605966
411555758,135843.354205,85614.774111,2642.605966
411555759,135843.403033,85614.801272,2642.606455
411555760,135843.451617,85614.826479,2642.606943
411555760,135843.451617,85614.853701,2642.607431
411555761,135843.501421,85614.878115,2642.607431
411555762,135843.546953,85614.901247,2642.607858
411555762,135843.597307,85614.930971,2642.608408
411555763,135843.597307,85614.955935,2642.608408
411555764,135843.645769,85614.979006,2642.608896
411555764,135843.694414,85615.010561,2642.609628
411555765,135843.694414,85615.046755,2642.609628
411555766,135843.754167,85615.078249,2642.610849
411555767,135843.813554,85615.112001,2642.611887
411555767,135843.861589,85615.136354,2642.612436
411555768,135843.861589,85615.160097,2642.612436
411555769,135843.912370,85615.186647,2642.613046
411555769,135843.912370,85615.210695,2642.613046
411555770,135843.962358,85615.234315,2642.613596
411555771,135844.006852,85615.258729,2642.614145
411555771,135844.006852,85615.282594,2642.614145
411555772,135844.055558,85615.308839,2642.614633
411555773,135844.104081,85615.333497,2642.615122
411555773,135844.104081,85615.357240,2642.615122
411555774,135844.152238,85615.379762,2642.615610
411555775,135844.200272,85615.405518,2642.616098
411555775,135844.200272,85615.430848,2642.616098
411555776,135844.248124,85615.454285,2642.616586
411555777,135844.296707,85615.477540,2642.617075
411555777,135844.296707,85615.501832,2642.617075
411555778,135844.346024,85615.527100,2642.617563
411555778,135844.395340,85615.553589,2642.618051
411555779,135844.395340,85615.577820,2642.618051
411555780,135844.445206,85615.600647,2642.618540
411555780,135844.489395,85615.626831,2642.618967
411555781,135844.489395,85615.651550,2642.618967
411555782,135844.543289,85615.685608,2642.619882
411555783,135844.599990,85615.714050,2642.620859
411555783,135844.599990,85615.739319,2642.620859
411555784,135844.644790,85615.765137,2642.621347
411555785,135844.695388,85615.791382,2642.621896
411555785,135844.744887,85615.820190,2642.622385
411555786,135844.744887,85615.849487,2642.622385
411555787,135844.796584,85615.881103,2642.623361
411555788,135844.857375,85615.917846,2642.624704
411555789,135844.915969,85615.966979,2642.625986
411555789,135844.965102,85615.999023,2642.626718
411555790,135844.965102,85616.025268,2642.626718
411555791,135845.014052,85616.051330,2642.627329
411555792,135845.061049,85616.077270,2642.627817
411555792,135845.061049,85616.099914,2642.627817
411555793,135845.108473,85616.125121,2642.628305
411555794,135845.156569,85616.149962,2642.628793
411555794,135845.156569,85616.176085,2642.628793
411555795,135845.205091,85616.201232,2642.629343
411555796,135845.249952,85616.228942,2642.629831
411555796,135845.298109,85616.250670,2642.630319
411555797,135845.298109,85616.277342,2642.630319
411555798,135845.343336,85616.302916,2642.630747
411555798,135845.394361,85616.327940,2642.631235
411555799,135845.394361,85616.353087,2642.631235
411555800,135845.438916,85616.378111,2642.631662
411555801,135845.486707,85616.401365,2642.632150
411555801,135845.486707,85616.427794,2642.632150
411555802,135845.538831,85616.457151,2642.632761
411555803,135845.586621,85616.480589,2642.633310
411555803,135845.586621,85616.506162,2642.633310
411555804,135845.634656,85616.530882,2642.633798
411555805,135845.679150,85616.555601,2642.634226
411555805,135845.727429,85616.580442,2642.634836
411555806,135845.727429,85616.615171,2642.634836
411555807,135845.787976,85616.649656,2642.636057
411555807,135845.844860,85616.678708,2642.636850
411555808,135845.844860,85616.705625,2642.636850
411555809,135845.891674,85616.732297,2642.637338
411555810,135845.941540,85616.758054,2642.637827
411555810,135845.941540,85616.783689,2642.637827
411555811,135845.991771,85616.807309,2642.638376
411555812,135846.043102,85616.834836,2642.638864
411555812,135846.043102,85616.860410,2642.638864
411555813,135846.088024,85616.886411,2642.639291
411555814,135846.137035,85616.911374,2642.639780
411555814,135846.137035,85616.933346,2642.639780
411555815,135846.184398,85616.967465,2642.640268
411555816,135846.237865,85616.992489,2642.641123
411555816,135846.287059,85617.017636,2642.641672
411555817,135846.287059,85617.043942,2642.641672
411555818,135846.332042,85617.067196,2642.642099
411555819,135846.386058,85617.097653,2642.642709
411555819,135846.386058,85617.124813,2642.642709
411555820,135846.432810,85617.150326,2642.643198
411555821,135846.478098,85617.173153,2642.643625
411555821,135846.478098,85617.198727,2642.643625
411555822,135846.526316,85617.223202,2642.644113
411555823,135846.576243,85617.251888,2642.644602
411555823,135846.576243,85617.275936,2642.644602
411555824,135846.625681,85617.303951,2642.645090
