
411473683,131710.561135,82392.570629,2591.986711
411473684,131710.613442,82392.602062,2591.987444
411473685,131710.661110,82392.631176,2591.987932
411473685,131710.661110,82392.658092,2591.987932
411473686,131710.708474,82392.691478,2591.988359
411473687,131710.758278,82392.723766,2591.989153
411473688,131710.818031,82392.756053,2591.989885
411473688,131710.818031,82392.790294,2591.989885
411473689,131710.874672,82392.824657,2591.990373
411473690,131710.928505,82392.849315,2591.990984
411473690,131710.928505,82392.879222,2591.990984
411473691,131710.985511,82392.916148,2591.992082
411473692,131711.041419,82392.946971,2591.993059
411473693,131711.101661,82392.982554,2591.994035
411473693,131711.101661,82393.013926,2591.994035
411473694,131711.155006,82393.044322,2591.994585
411473695,131711.196265,82393.073680,2591.995073
411473696,131711.246436,82393.100169,2591.995622
411473697,131711.295203,82393.127146,2591.996050
411473697,131711.295203,82393.156077,2591.996050
411473698,131711.344092,82393.183726,2591.996599
411473699,131711.395361,82393.213206,2591.997453
411473699,131711.395361,82393.239268,2591.997453
411473700,131711.445349,82393.266489,2591.998003
411473701,131711.489355,82393.290049,2591.998552
411473702,131711.539892,82393.316050,2591.999101
411473702,131711.539892,82393.344126,2591.999101
411473703,131711.584753,82393.369577,2591.999529
411473704,131711.630712,82393.395029,2592.000017
411473704,131711.630712,82393.423105,2592.000505
411473705,131711.680090,82393.446665,2592.000505
411473706,131711.727331,82393.472543,2592.001054
411473707,131711.773962,82393.498605,2592.001543
411473707,131711.773962,82393.523324,2592.001543
411473708,131711.823339,82393.552682,2592.002092
411473709,131711.869481,82393.579049,2592.002519
411473710,131711.915258,82393.602853,2592.003008
411473710,131711.915258,82393.634347,2592.003008
411473711,131711.960851,82393.660775,2592.003496
411473712,131712.012303,82393.691476,2592.004045
411473712,131712.060094,82393.714730,2592.004472
411473713,131712.060094,82393.743905,2592.004472
411473714,131712.112767,82393.772042,2592.004961
411473715,131712.160801,82393.796639,2592.005449
411473715,131712.160801,82393.834664,2592.005449
411473716,131712.222325,82393.867135,2592.006609
411473717,131712.272923,82393.893197,2592.007341
411473717,131712.272923,82393.918648,2592.007341
411473718,131712.323154,82393.946175,2592.007829
411473719,131712.371677,82393.970040,2592.008379
411473719,131712.371677,82393.996041,2592.008379
411473720,131712.424595,82394.030037,2592.009172
411473721,131712.480686,82394.059395,2592.009843
411473721,131712.480686,82394.088936,2592.009843
411473722,131712.538303,82394.125008,2592.010332
411473723,131712.594516,82394.153816,2592.011003
411473724,131712.646213,82394.183967,2592.011491
411473724,131712.646213,82394.211250,2592.011491
411473725,131712.694430,82394.238105,2592.011980
411473726,131712.741549,82394.265998,2592.012468
411473727,131712.790622,82394.294258,2592.012956
411473727,131712.790622,82394.323127,2592.012956
411473728,131712.838656,82394.348090,2592.013444
411473729,131712.884921,82394.378425,2592.013872
411473730,131712.936251,82394.406135,2592.014360
411473730,131712.936251,82394.434638,2592.014909
411473731,131712.984102,82394.462897,2592.014909
411473732,131713.037020,82394.495368,2592.015886
411473733,131713.097383,82394.534796,2592.016862
411473733,131713.097383,82394.566168,2592.016862
411473734,131713.151827,82394.594611,2592.017595
411473735,131713.197481,82394.620429,2592.018144
411473736,131713.246553,82394.645758,2592.018632
411473736,131713.246553,82394.674078,2592.018632
411473737,131713.294526,82394.701910,2592.019121
411473738,131713.343232,82394.731512,2592.019609
411473739,131713.343232,82394.755377,2592.020097
411473739,131713.393586,82394.786810,2592.020097
411473740,131713.437776,82394.814886,2592.020525
411473741,131713.487275,82394.841558,2592.021074
411473742,131713.533601,82394.866705,2592.021501
411473742,131713.533601,82394.898687,2592.021501
411473743,131713.583283,82394.931463,2592.021989
411473744,131713.639130,82394.960027,2592.022966
411473745,131713.684113,82394.983892,2592.023393
411473745,131713.684113,82395.011175,2592.023393
411473746,131713.730805,82395.040166,2592.023943
411473747,131713.778290,82395.064824,2592.024431
411473747,131713.778290,82395.092290,2592.024431
411473748,131713.830719,82395.117681,2592.024919
411473749,131713.880768,82395.151494,2592.025774
411473750,131713.934723,82395.178594,2592.026323
411473750,131713.934723,82395.212041,2592.026323
411473751,131713.982391,82395.238042,2592.026811
411473752,131714.032928,82395.267400,2592.027360
411473753,131714.079925,82395.294621,2592.027788
411473753,131714.079925,82395.321171,2592.027788
411473754,131714.127837,82395.347722,2592.028276
411473755,131714.173736,82395.375004,2592.028764
411473756,131714.219512,82395.400822,2592.029192
411473756,131714.219512,82395.427555,2592.029192
411473757,131714.267607,82395.456242,2592.029680
411473758,131714.313994,82395.482182,2592.030168
411473759,131714.362273,82395.510197,2592.030656
411473759,131714.362273,82395.538395,2592.030656
411473760,131714.417082,82395.570438,2592.031389
411473761,131714.475920,82395.605900,2592.032487
411473761,131714.475920,82395.631656,2592.032487
411473762,131714.527433,82395.663700,2592.033037
411473763,131714.577482,82395.691349,2592.033586
411473764,131714.628019,82395.716495,2592.034074
411473764,131714.628019,82395.746158,2592.034074
411473765,131714.674650,82395.774295,2592.034563
411473766,131714.730558,82395.807071,2592.035539
411473766,131714.730558,82395.843326,2592.035539
411473767,131714.791959,82395.871890,2592.036455
411473768,131714.841275,82395.897769,2592.036943
411473769,131714.887296,82395.924380,2592.037431
411473769,131714.887296,82395.952090,2592.037431
411473770,131714.936063,82395.984317,2592.037981
411473771,131714.993375,82396.019961,2592.038896
411473771,131715.044766,82396.044924,2592.039506
411473772,131715.044766,82396.071047,2592.039506
411473773,131715.099453,82396.106509,2592.040300
411473774,131715.160122,82396.145754,2592.041460
411473774,131715.160122,82396.174380,2592.041460
411473775,131715.212795,82396.201113,2592.042131
411473776,131715.255398,82396.226931,2592.042619
411473777,131715.305141,82396.253115,2592.043108
411473777,131715.305141,82396.281191,2592.043108
411473778,131715.354702,82396.309938,2592.043596
411473779,131715.407497,82396.344606,2592.044572
411473779,131715.466152,82396.377504,2592.045671
411473780,131715.466152,82396.414186,2592.045671
411473781,131715.526332,82396.442690,2592.046648
411473782,131715.578517,82396.479127,2592.047502
411473782,131715.578517,82396.505556,2592.048112
411473783,131715.628200,82396.532655,2592.048112
411473784,131715.676173,82396.563722,2592.048723
411473785,131715.723964,82396.592592,2592.049211
411473786,131715.772486,82396.616822,2592.049699
411473786,131715.772486,82396.645936,2592.049699
411473787,131715.822230,82396.675233,2592.050249
411473788,131715.867152,82396.700318,2592.050676
411473789,131715.915736,82396.726991,2592.051164
411473789,131715.915736,82396.755616,2592.051164
411473790,131715.964197,82396.782410,2592.051652
411473791,131716.011866,82396.809266,2592.052141
411473791,131716.011866,82396.836243,2592.052141
411473792,131716.061792,82396.862488,2592.052568
411473793,131716.109339,82396.889771,2592.053056
411473794,131716.157068,82396.916932,2592.053544
411473794,131716.157068,82396.948242,2592.053544
411473795,131716.206873,82396.975342,2592.054094
411473796,131716.254602,82397.001587,2592.054582
411473797,131716.305078,82397.027588,2592.055070
411473797,131716.305078,82397.055542,2592.055070
411473798,131716.352502,82397.081970,2592.055498
411473799,131716.401879,82397.117065,2592.056230
411473799,131716.401879,82397.155639,2592.056230
411473800,131716.469811,82397.182922,2592.057329
411473801,131716.517602,82397.209777,2592.057878
411473802,131716.565270,82397.232666,2592.058305
411473802,131716.565270,82397.261962,2592.058305
411473803,131716.615624,82397.289916,2592.058916
411473804,131716.674950,82397.324584,2592.059770
411473804,131716.674950,82397.357238,2592.059770
411473805,131716.729332,82397.381347,2592.060441
411473806,131716.780357,82397.405822,2592.060930
411473807,131716.780357,82397.435180,2592.061479
411473807,131716.828331,82397.470458,2592.061479
411473808,131716.873619,82397.500670,2592.061967
411473809,131716.919578,82397.528746,2592.062456
411473810,131716.965354,82397.553832,2592.062883
411473811,131717.010703,82397.582213,2592.063432
411473811,131717.010703,82397.608885,2592.063432
411473812,131717.058311,82397.633055,2592.063920
411473813,131717.107078,82397.662230,2592.064409
411473814,131717.152122,82397.691527,2592.065019
411473814,131717.152122,82397.724730,2592.065019
411473815,131717.217734,82397.760923,2592.066362
411473816,131717.277121,82397.797178,2592.067399
411473816,131717.277121,82397.824583,2592.067399
411473817,131717.328635,82397.855711,2592.068071
411473818,131717.379294,82397.882078,2592.068620
411473819,131717.427878,82397.910154,2592.069108
411473819,131717.427878,82397.939085,2592.069108
411473820,131717.480490,82397.963132,2592.069658
411473821,131717.528524,82397.993528,2592.070085
411473821,131717.528524,82398.021665,2592.070085
411473822,131717.580709,82398.052671,2592.070573
411473823,131717.630026,82398.080564,2592.071123
411473824,131717.674520,82398.105588,2592.071550
411473824,131717.674520,82398.133786,2592.072038
411473825,131717.721761,82398.160337,2592.072038
411473826,131717.769491,82398.187375,2592.072465
411473827,131717.823201,82398.216367,2592.073015
411473827,131717.823201,82398.242368,2592.073015
411473828,131717.870626,82398.269345,2592.073442
411473829,131717.918172,82398.297116,2592.073869
411473830,131717.966817,82398.323849,2592.074357
411473830,131717.966817,82398.352475,2592.074357
411473831,131718.014851,82398.379757,2592.074785
411473832,131718.060994,82398.407833,2592.075334
411473832,131718.060994,82398.446591,2592.075334
411473833,131718.127705,82398.476132,2592.076616
411473834,131718.173420,82398.507198,2592.077104
411473835,131718.223103,82398.537228,2592.077714
411473836,131718.273335,82398.562984,2592.078264
411473836,131718.273335,82398.598019,2592.078264
411473837,131718.326435,82398.629574,2592.079118
411473838,131718.387226,82398.658748,2592.079790
411473838,131718.387226,82398.686947,2592.079790
411473839,131718.436298,82398.711788,2592.080339
411473840,131718.483905,82398.738582,2592.080827
411473840,131718.483905,82398.763668,2592.080827
411473841,131718.534992,82398.788875,2592.081376
411473842,131718.582233,82398.814388,2592.081865
411473842,131718.582233,82398.839107,2592.081865
411473843,131718.632403,82398.865535,2592.082353
411473844,131718.682269,82398.889522,2592.082841
411473844,131718.682269,82398.914607,2592.082841
411473845,131718.732745,82398.940730,2592.083330
411473846,131718.782977,82398.965449,2592.083818
411473846,131718.782977,82398.994197,2592.083818
411473847,131718.831622,82399.016841,2592.084306
411473848,131718.879046,82399.041560,2592.084794
411473848,131718.879046,82399.064448,2592.084794
411473849,131718.926348,82399.090083,2592.085283
411473850,131718.975176,82399.115839,2592.085771
411473850,131718.975176,82399.143732,2592.085771
411473851,131719.025042,82399.165949,2592.086381
411473852,131719.072710,82399.191218,2592.086870
411473852,131719.072710,82399.214472,2592.086870
411473853,131719.120500,82399.239069,2592.087358
411473854,131719.167986,82399.261896,2592.087785
411473854,131719.167986,82399.285883,2592.087785
411473855,131719.218706,82399.316706,2592.088457
411473856,131719.275834,82399.349237,2592.089677
411473856,131719.275834,82399.393121,2592.090532
411473857,131719.336320,82399.418390,2592.090532
411473858,131719.383195,82399.443536,2592.091020
411473859,131719.431596,82399.472772,2592.091569
411473859,131719.431596,82399.500482,2592.091569
411473860,131719.483720,82399.527398,2592.092119
411473861,131719.529496,82399.553155,2592.092546
411473861,131719.529496,82399.579644,2592.092546
411473862,131719.581620,82399.608148,2592.093217
411473863,131719.630814,82399.637139,2592.093706
411473864,131719.678177,82399.661553,2592.094194
411473864,131719.678177,82399.685418,2592.094194
411473865,131719.724991,82399.716119,2592.094682
411473866,131719.777176,82399.741753,2592.095598
411473866,131719.777176,82399.765740,2592.095598
411473867,131719.826004,82399.796075,2592.096147
411473868,131719.873001,82399.820855,2592.096635
411473869,131719.918167,82399.846612,2592.097123
411473869,131719.918167,82399.871392,2592.097123
411473870,131719.970718,82399.896599,2592.097612
411473871,131720.019119,82399.924797,2592.098100
411473871,131720.019119,82399.949517,2592.098100
411473872,131720.069045,82399.975578,2592.098588
411473873,131720.117812,82399.997368,2592.099077
411473873,131720.117812,82400.025505,2592.099077
411473874,131720.165664,82400.049797,2592.099504
411473875,131720.215224,82400.076164,2592.100053
411473875,131720.215224,82400.101433,2592.100053
411473876,131720.261367,82400.126335,2592.100480
411473877,131720.306349,82400.152641,2592.100969
411473877,131720.306349,82400.176933,2592.101457
411473878,131720.356520,82400.207328,2592.101457
411473879,131720.405165,82400.231864,2592.101884
411473880,131720.457167,82400.267875,2592.102922
411473880,131720.457167,82400.303703,2592.102922
411473881,131720.520399,82400.336478,2592.104143
411473882,131720.575209,82400.361442,2592.104936
411473882,131720.634474,82400.403434,2592.106096
411473883,131720.634474,82400.430350,2592.106096
411473884,131720.687818,82400.454520,2592.106828
411473884,131720.687818,82400.478690,2592.106828
411473885,131720.738294,82400.503226,2592.107377
411473886,131720.789197,82400.527518,2592.107866
411473886,131720.789197,82400.556571,2592.107866
411473887,131720.840222,82400.588675,2592.108720
411473888,131720.898450,82400.620352,2592.109392
411473888,131720.898450,82400.645132,2592.109392
411473889,131720.951062,82400.671683,2592.110002
411473890,131721.000561,82400.695425,2592.110490
411473890,131721.000561,82400.720205,2592.110490
411473891,131721.051465,82400.744436,2592.111039
411473892,131721.099011,82400.776419,2592.111528
411473892,131721.099011,82400.800039,2592.111955
411473893,131721.146252,82400.826162,2592.111955
411473894,131721.195751,82400.852407,2592.112504
411473894,131721.242565,82400.878408,2592.112993
411473895,131721.242565,82400.906423,2592.112993
411473896,131721.290295,82400.937002,2592.113481
411473897,131721.347851,82400.970144,2592.114702
411473897,131721.347851,82401.005910,2592.114702
411473898,131721.408336,82401.034353,2592.115617
411473899,131721.464733,82401.062856,2592.116533
411473900,131721.508800,82401.088674,2592.117021
411473900,131721.508800,82401.114858,2592.117021
411473901,131721.553966,82401.141408,2592.117631
411473902,131721.601085,82401.167287,2592.118120
411473902,131721.601085,82401.194020,2592.118120
411473903,131721.651683,82401.219594,2592.118669
411473904,131721.695750,82401.242116,2592.119096
411473904,131721.695750,82401.266652,2592.119096
411473905,131721.746165,82401.293507,2592.119584
411473906,131721.793467,82401.318104,2592.120073
411473906,131721.793467,82401.344105,2592.120561
411473907,131721.845591,82401.372487,2592.120561
411473908,131721.891856,82401.397389,2592.120988
411473909,131721.936411,82401.423268,2592.121476
411473909,131721.936411,82401.447743,2592.121476
411473910,131721.984385,82401.476002,2592.121904
411473911,131722.030649,82401.502918,2592.122453
411473911,131722.030649,82401.524708,2592.122941
411473912,131722.081491,82401.551929,2592.122941
411473913,131722.128183,82401.577503,2592.123430
411473914,131722.177682,82401.602466,2592.123918
411473914,131722.177682,82401.629139,2592.123918
411473915,131722.226510,82401.654407,2592.124406
411473916,131722.281137,82401.693225,2592.125444
411473916,131722.281137,82401.723560,2592.125444
411473917,131722.336007,82401.750415,2592.126176
411473918,131722.382760,82401.774463,2592.126725
411473918,131722.382760,82401.798511,2592.127275
411473919,131722.432870,82401.825366,2592.127275
411473920,131722.483468,82401.853198,2592.128068
411473920,131722.483468,82401.884448,2592.128740
411473921,131722.537057,82401.913257,2592.128740
411473922,131722.589669,82401.936694,2592.129411
411473922,131722.636544,82401.961840,2592.129899
411473923,131722.636544,82401.989917,2592.129899
411473924,131722.684334,82402.016101,2592.130388
411473925,131722.732735,82402.038745,2592.130876
411473925,131722.732735,82402.065234,2592.130876
411473926,131722.779304,82402.092700,2592.131364
411473927,131722.826912,82402.116564,2592.131852
411473927,131722.826912,82402.141222,2592.131852
411473928,131722.877388,82402.165514,2592.132341
411473929,131722.927864,82402.192431,2592.132829
411473929,131722.927864,82402.221239,2592.132829
411473930,131722.978095,82402.247850,2592.133317
411473931,131723.021796,82402.273424,2592.133806
411473932,131723.070319,82402.299364,2592.134355
411473932,131723.070319,82402.325365,2592.134355
411473933,131723.119758,82402.351915,2592.134782
411473934,131723.169318,82402.375719,2592.135331
411473934,131723.169318,82402.403062,2592.135331
411473935,131723.216864,82402.428697,2592.135820
411473936,131723.262152,82402.453599,2592.136308
411473936,131723.262152,82402.477586,2592.136308
411473937,131723.311835,82402.507249,2592.136796
411473938,131723.366400,82402.543077,2592.137834
411473938,131723.429938,82402.577562,2592.138932
411473939,131723.429938,82402.606553,2592.138932
411473940,131723.479559,82402.629624,2592.139482
411473941,131723.527349,82402.656663,2592.140031
411473941,131723.527349,82402.683762,2592.140031
411473942,131723.575201,82402.711228,2592.140519
411473943,131723.626165,82402.735825,2592.141069
411473943,131723.626165,82402.760667,2592.141069
411473944,131723.674444,82402.788193,2592.141496
411473945,131723.725774,82402.812668,2592.141984
411473945,131723.725774,82402.838852,2592.141984
411473946,131723.772405,82402.865647,2592.142472
411473947,131723.819219,82402.890732,2592.142961
411473948,131723.867742,82402.915512,2592.143449
411473948,131723.867742,82402.945419,2592.143449
411473949,131723.920781,82402.974350,2592.144304
411473950,131723.966252,82403.000168,2592.144853
411473950,131723.966252,82403.024399,2592.144853
411473951,131724.014226,82403.051987,2592.145402
411473952,131724.062565,82403.078537,2592.145890
411473952,131724.062565,82403.104477,2592.146379
411473953,131724.112370,82403.130233,2592.146379
411473954,131724.160343,82403.155136,2592.146867
411473955,131724.206974,82403.181503,2592.147355
411473955,131724.206974,82403.206954,2592.147355
411473956,131724.254215,82403.233322,2592.147844
411473957,131724.304325,82403.257614,2592.148332
411473957,131724.304325,82403.284957,2592.148332
411473958,131724.351627,82403.312606,2592.148759
411473959,131724.400638,82403.339645,2592.149308
411473960,131724.447269,82403.366317,2592.149736
411473960,131724.447269,82403.389937,2592.149736
411473961,131724.494510,82403.414168,2592.150224
411473962,131724.543033,82403.442000,2592.150834
411473962,131724.543033,82403.467147,2592.150834
411473963,131724.595096,82403.492842,2592.151384
411473964,131724.640323,82403.518965,2592.151811
411473964,131724.640323,82403.543074,2592.152299
411473965,131724.687442,82403.569991,2592.152299
411473966,131724.739688,82403.604475,2592.153337
411473966,131724.739688,82403.639998,2592.154252
411473967,131724.802798,82403.665632,2592.154252
411473968,131724.849856,82403.690169,2592.154741
411473969,131724.899416,82403.714460,2592.155229
411473969,131724.899416,82403.740400,2592.155229
411473970,131724.947573,82403.765852,2592.155839
411473970,131725.004274,82403.797468,2592.156694
411473971,131725.004274,82403.829511,2592.156694
411473972,131725.058840,82403.861189,2592.157365
411473973,131725.105226,82403.886274,2592.157853
411473973,131725.150941,82403.910871,2592.158281
411473974,131725.150941,82403.939008,2592.158281
411473975,131725.201173,82403.964643,2592.158830
411473976,131725.247316,82403.993268,2592.159257
411473976,131725.247316,82404.017621,2592.159257
411473977,131725.295106,82404.044538,2592.159745
411473978,131725.345399,82404.068891,2592.160234
411473978,131725.345399,82404.096784,2592.160234
411473979,131725.401673,82404.136212,2592.161332
411473980,131725.456177,82404.169476,2592.162309
411473981,131725.516907,82404.206708,2592.163591
411473981,131725.516907,82404.243085,2592.163591
411473982,131725.577027,82404.278912,2592.164872
411473983,131725.634033,82404.304425,2592.165849
411473983,131725.681214,82404.329876,2592.166459
411473984,131725.681214,82404.357464,2592.166459
411473985,131725.728760,82404.384137,2592.166948
411473986,131725.776062,82404.410931,2592.167436
411473986,131725.776062,82404.438214,2592.167436
411473987,131725.827026,82404.463360,2592.167985
411473988,131725.872009,82404.493938,2592.168473
411473989,131725.925292,82404.523052,2592.169267
411473989,131725.925292,82404.546612,2592.169267
411473990,131725.973022,82404.574871,2592.169755
411473991,131726.025878,82404.599712,2592.170365
411473991,131726.025878,82404.626751,2592.170365
411473992,131726.072448,82404.651775,2592.170793
411473993,131726.123229,82404.677166,2592.171281
411473993,131726.123229,82404.703350,2592.171281
411473994,131726.169799,82404.730693,2592.171769
411473995,131726.216735,82404.754680,2592.172258
411473995,131726.263487,82404.779338,2592.172685
411473996,131726.263487,82404.805583,2592.172685
411473997,131726.311522,82404.831523,2592.173173
411473998,131726.359862,82404.857219,2592.173661
411473998,131726.359862,82404.883525,2592.173661
411473999,131726.410093,82404.921000,2592.174394
411474000,131726.471800,82404.950480,2592.175431
411474000,131726.517332,82404.977519,2592.175981
411474001,131726.517332,82405.004985,2592.175981
411474002,131726.567442,82405.035319,2592.176469
411474003,131726.614805,82405.062113,2592.177018
411474003,131726.614805,82405.091959,2592.177018
411474004,131726.672361,82405.128886,2592.177873
411474005,131726.723935,82405.155680,2592.178544
411474006,131726.771054,82405.182352,2592.178971
411474006,131726.771054,82405.214274,2592.178971
411474007,131726.825437,82405.241922,2592.179582
411474008,131726.867612,82405.269449,2592.180070
411474009,131726.916379,82405.295755,2592.180558
411474009,131726.916379,82405.324564,2592.181047
411474010,131726.964108,82405.351297,2592.181047
411474011,131727.012692,82405.379129,2592.181535
411474012,131727.058041,82405.404581,2592.181962
411474012,131727.058041,82405.432718,2592.181962
411474013,131727.110531,82405.460306,2592.182511
411474014,131727.159298,82405.489969,2592.182939
411474015,131727.203854,82405.518045,2592.183488
411474015,131727.203854,82405.543618,2592.183915
411474016,131727.253658,82405.572976,2592.183915
411474017,131727.305355,82405.605996,2592.184465
411474018,131727.354244,82405.631631,2592.184953
411474018,131727.354244,82405.660134,2592.184953
411474019,131727.403743,82405.688149,2592.185441
411474020,131727.456539,82405.724648,2592.186174
411474021,131727.515743,82405.762673,2592.187394
411474021,131727.515743,82405.792092,2592.187394
411474022,131727.571773,82405.818764,2592.188005
411474023,131727.617427,82405.841957,2592.188615
411474023,131727.617427,82405.866127,2592.188615
411474024,131727.667048,82405.890053,2592.189103
411474025,131727.716670,82405.913979,2592.189592
411474025,131727.716670,82405.938454,2592.189592
411474026,131727.766474,82405.963173,2592.190080
411474026,131727.814570,82405.986610,2592.190507
411474027,131727.814570,82406.012367,2592.190507
411474028,131727.865107,82406.036781,2592.190995
411474028,131727.865107,82406.060951,2592.190995
411474029,131727.914362,82406.085182,2592.191484
411474030,131727.964777,82406.109657,2592.191972
411474030,131727.964777,82406.132911,2592.191972
411474031,131728.013849,82406.156715,2592.192521
411474032,131728.066278,82406.182350,2592.193071
411474032,131728.066278,82406.213661,2592.193071
411474033,131728.118829,82406.238258,2592.193864
411474033,131728.118829,82406.260108,2592.193864
411474034,131728.169122,82406.285194,2592.194413
411474035,131728.221063,82406.312537,2592.194902
411474035,131728.221063,82406.334571,2592.194902
411474036,131728.271844,82406.359717,2592.195390
411474037,131728.319573,82406.384742,2592.195878
411474037,131728.319573,82406.409217,2592.195878
411474038,131728.369866,82406.433081,2592.196366
411474038,131728.369866,82406.455542,2592.196855
411474039,131728.419976,82406.482032,2592.196855
411474040,131728.469842,82406.506079,2592.197343
411474040,131728.469842,82406.530798,2592.197343
411474041,131728.517327,82406.556677,2592.197831
411474042,131728.568413,82406.580298,2592.198320
411474042,131728.568413,82406.607275,2592.198320
411474043,131728.620781,82406.631384,2592.198808
411474043,131728.670403,82406.654089,2592.199296
411474044,131728.670403,82406.680151,2592.199296
411474045,131728.720634,82406.703955,2592.199723
411474045,131728.720634,82406.728186,2592.199723
411474046,131728.769829,82406.753393,2592.200212
411474047,131728.821281,82406.777502,2592.200700
411474047,131728.821281,82406.801794,2592.200700
411474048,131728.870720,82406.825842,2592.201188
411474049,131728.920646,82406.848791,2592.201737
411474049,131728.920646,82406.887914,2592.201737
411474050,131728.985648,82406.919408,2592.203019
411474051,131729.037040,82406.946508,2592.203630
411474051,131729.037040,82406.970861,2592.203630
411474052,131729.084891,82406.997777,2592.204179
411474053,131729.135917,82407.025487,2592.204667
411474053,131729.135917,82407.056188,2592.204667
411474054,131729.191764,82407.092320,2592.205522
411474055,131729.250845,82407.122716,2592.206254
411474055,131729.250845,82407.146886,2592.206254
411474056,131729.299735,82407.171239,2592.206742
411474057,131729.350149,82407.195897,2592.207231
411474057,131729.350149,82407.220738,2592.207231
411474058,131729.400870,82407.245885,2592.207780
411474059,131729.449026,82407.269932,2592.208268
411474059,131729.449026,82407.294713,2592.208268
411474060,131729.498831,82407.318455,2592.208756
411474060,131729.551199,82407.346348,2592.209428
411474061,131729.551199,82407.381016,2592.209428
411474062,131729.616079,82407.413975,2592.210832
411474062,131729.616079,82407.443943,2592.210832
411474063,131729.674550,82407.470921,2592.211686
411474064,131729.725637,82407.492649,2592.212235
411474064,131729.725637,82407.517063,2592.212235
411474065,131729.772145,82407.546665,2592.212663
411474066,131729.828359,82407.571567,2592.213578
411474066,131729.828359,82407.594028,2592.213578
411474067,131729.877126,82407.620395,2592.214189
411474067,131729.928761,82407.645542,2592.214738
411474068,131729.928761,82407.668430,2592.214738
411474069,131729.978627,82407.694919,2592.215226
411474069,131729.978627,82407.716648,2592.215226
411474070,131730.027455,82407.741000,2592.215653
411474071,131730.076649,82407.767246,2592.216142
411474071,131730.076649,82407.792331,2592.216142
411474072,131730.127674,82407.819247,2592.216691
411474073,131730.177601,82407.843356,2592.217118
411474073,131730.177601,82407.867587,2592.217118
411474074,131730.227772,82407.890597,2592.217607
411474074,131730.227772,82407.915500,2592.217607
411474075,131730.279285,82407.939669,2592.218156
411474076,131730.330372,82407.964144,2592.218583
411474076,131730.330372,82407.988803,2592.218583
411474077,131730.376636,82408.012484,2592.219071
411474078,131730.426685,82408.036898,2592.219499
411474078,131730.426685,82408.063998,2592.219499
411474079,131730.479114,82408.087740,2592.219987
411474079,131730.528796,82408.113192,2592.220475
