
411702305,142996.894730,91142.329297,2733.357199
411702306,142996.941055,91142.353405,2733.357687
411702307,142996.941055,91142.378918,2733.357687
411702307,142996.991836,91142.406628,2733.358175
411702308,142997.040481,91142.433300,2733.358664
411702309,142997.090164,91142.458569,2733.359152
411702309,142997.090164,91142.484448,2733.359152
411702310,142997.141433,91142.512829,2733.359640
411702311,142997.191665,91142.537914,2733.360190
411702311,142997.191665,91142.565075,2733.360190
411702312,142997.240981,91142.591930,2733.360678
411702313,142997.290969,91142.614818,2733.361105
411702313,142997.290969,91142.642284,2733.361105
411702314,142997.337600,91142.666576,2733.361593
411702315,142997.385878,91142.696056,2733.362143
411702315,142997.385878,91142.726085,2733.362143
411702316,142997.441298,91142.751293,2733.362997
411702317,142997.487013,91142.776744,2733.363485
411702317,142997.487013,91142.799632,2733.363485
411702318,142997.534010,91142.828136,2733.363974
411702319,142997.586378,91142.853282,2733.364462
411702320,142997.630324,91142.877025,2733.364889
411702320,142997.630324,91142.901439,2733.364889
411702321,142997.679274,91142.928233,2733.365439
411702322,142997.729017,91142.953196,2733.365866
411702322,142997.729017,91142.982615,2733.365866
411702323,142997.780836,91143.005809,2733.366415
411702324,142997.825758,91143.031077,2733.366842
411702324,142997.825758,91143.056834,2733.366842
411702325,142997.873975,91143.079661,2733.367270
411702326,142997.922742,91143.106394,2733.367758
411702326,142997.922742,91143.132944,2733.367758
411702327,142997.969495,91143.156443,2733.368246
411702328,142998.018445,91143.181650,2733.368673
411702328,142998.018445,91143.207407,2733.368673
411702329,142998.066968,91143.230600,2733.369162
411702330,142998.111768,91143.255564,2733.369589
411702330,142998.111768,91143.283945,2733.369589
411702331,142998.162427,91143.308176,2733.370016
411702332,142998.210950,91143.338693,2733.370688
411702333,142998.275769,91143.378061,2733.372030
411702333,142998.275769,91143.406076,2733.372030
411702334,142998.325512,91143.433115,2733.372702
411702335,142998.384533,91143.464365,2733.373922
411702335,142998.384533,91143.499399,2733.373922
411702336,142998.438488,91143.525216,2733.374716
411702337,142998.496288,91143.561593,2733.375754
411702337,142998.496288,91143.593820,2733.375754
411702338,142998.550365,91143.621896,2733.376547
411702339,142998.599498,91143.646615,2733.377096
411702340,142998.599498,91143.669686,2733.377646
411702340,142998.648387,91143.710152,2733.377646
411702341,142998.700450,91143.742928,2733.378500
411702342,142998.760509,91143.778084,2733.379233
411702343,142998.819224,91143.810616,2733.379782
411702343,142998.819224,91143.856453,2733.379782
411702344,142998.881297,91143.890145,2733.381003
411702345,142998.938182,91143.925240,2733.381979
411702346,142998.992991,91143.950447,2733.382589
411702346,142998.992991,91143.978462,2733.382589
411702347,142999.042551,91144.003670,2733.383139
411702348,142999.090037,91144.029060,2733.383627
411702348,142999.090037,91144.059639,2733.383627
411702349,142999.146616,91144.086128,2733.384482
411702350,142999.193186,91144.112800,2733.384909
411702350,142999.193186,91144.138679,2733.384909
411702351,142999.244577,91144.164009,2733.385458
411702352,142999.293161,91144.190132,2733.385946
411702352,142999.293161,91144.214607,2733.385946
411702353,142999.339853,91144.239692,2733.386374
411702354,142999.388498,91144.272224,2733.386862
411702355,142999.438119,91144.300544,2733.387472
411702355,142999.438119,91144.326301,2733.387472
411702356,142999.491525,91144.352607,2733.387961
411702357,142999.536264,91144.376105,2733.388449
411702357,142999.536264,91144.403144,2733.388449
411702358,142999.586251,91144.432563,2733.388876
411702359,142999.638131,91144.459906,2733.389425
411702359,142999.638131,91144.485297,2733.389425
411702360,142999.685372,91144.508185,2733.389853
411702361,142999.733162,91144.535346,2733.390341
411702362,142999.733162,91144.561652,2733.390829
411702362,142999.781136,91144.585700,2733.390829
411702363,142999.828743,91144.611273,2733.391317
411702364,142999.876839,91144.635199,2733.391806
411702364,142999.876839,91144.659918,2733.391806
411702365,142999.926338,91144.690130,2733.392233
411702366,142999.983101,91144.729254,2733.393393
411702366,142999.983101,91144.754522,2733.393393
411702367,143000.032173,91144.778631,2733.394064
411702368,143000.081916,91144.803717,2733.394552
411702368,143000.081916,91144.830816,2733.394552
411702369,143000.131233,91144.854254,2733.395041
411702370,143000.180610,91144.880438,2733.395529
411702371,143000.226386,91144.907293,2733.396078
411702371,143000.226386,91144.933965,2733.396078
411702372,143000.274665,91144.957220,2733.396505
411702373,143000.323615,91144.981939,2733.396994
411702374,143000.373359,91145.020879,2733.397787
411702374,143000.373359,91145.053045,2733.397787
411702375,143000.430548,91145.092229,2733.398459
411702376,143000.482245,91145.117620,2733.399069
411702377,143000.527045,91145.141728,2733.399557
411702377,143000.527045,91145.166325,2733.399557
411702378,143000.575934,91145.191899,2733.400045
411702379,143000.624334,91145.216374,2733.400534
411702379,143000.624334,91145.242863,2733.400534
411702380,143000.672918,91145.265935,2733.401022
411702381,143000.717230,91145.291142,2733.401449
411702381,143000.717230,91145.316777,2733.401449
411702382,143000.765875,91145.340764,2733.401938
411702383,143000.815862,91145.366337,2733.402487
411702383,143000.815862,91145.391911,2733.402487
411702384,143000.860357,91145.414982,2733.402914
411702385,143000.913030,91145.447697,2733.403769
411702385,143000.913030,91145.481266,2733.403769
411702386,143000.974553,91145.516727,2733.404867
411702387,143001.025518,91145.541447,2733.405600
411702388,143001.073674,91145.569767,2733.406210
411702388,143001.073674,91145.593204,2733.406210
411702389,143001.122075,91145.618229,2733.406698
411702390,143001.169621,91145.643131,2733.407187
411702390,143001.169621,91145.669803,2733.407187
411702391,143001.219121,91145.693668,2733.407675
411702392,143001.268010,91145.718753,2733.408163
411702392,143001.268010,91145.744205,2733.408163
411702393,143001.315983,91145.768619,2733.408651
411702394,143001.364506,91145.796085,2733.409079
411702394,143001.364506,91145.825076,2733.409079
411702395,143001.416080,91145.850101,2733.409628
411702396,143001.464359,91145.874331,2733.410116
411702396,143001.464359,91145.900393,2733.410116
411702397,143001.510746,91145.926272,2733.410543
411702398,143001.560794,91145.950137,2733.411032
411702398,143001.560794,91145.981204,2733.411032
411702399,143001.616214,91146.004946,2733.411947
411702400,143001.661136,91146.031680,2733.412436
411702401,143001.661136,91146.054934,2733.412436
411702401,143001.710269,91146.082766,2733.412985
411702402,143001.756229,91146.109072,2733.413412
411702403,143001.812442,91146.138003,2733.414022
411702403,143001.812442,91146.164431,2733.414022
411702404,143001.857608,91146.191958,2733.414450
411702405,143001.906802,91146.216494,2733.414938
411702405,143001.906802,91146.242189,2733.414938
411702406,143001.952151,91146.268434,2733.415426
411702407,143002.002016,91146.291994,2733.415976
411702407,143002.002016,91146.320680,2733.416403
411702408,143002.049746,91146.344423,2733.416403
411702409,143002.099672,91146.369753,2733.416891
411702410,143002.099672,91146.392519,2733.416891
411702410,143002.147158,91146.421205,2733.417379
411702411,143002.193911,91146.445314,2733.417868
411702412,143002.244142,91146.470521,2733.418356
411702412,143002.244142,91146.497682,2733.418356
411702413,143002.290163,91146.522584,2733.418844
411702414,143002.337587,91146.545716,2733.419332
411702414,143002.337587,91146.573548,2733.419332
411702415,143002.388612,91146.599000,2733.419821
411702416,143002.444825,91146.640626,2733.420919
411702417,143002.501710,91146.672791,2733.421713
411702417,143002.501710,91146.697205,2733.421713
411702418,143002.551148,91146.724488,2733.422262
411702419,143002.597901,91146.750184,2733.422750
411702419,143002.597901,91146.775757,2733.422750
411702420,143002.645814,91146.799561,2733.423239
411702421,143002.697022,91146.830933,2733.423788
411702421,143002.697022,91146.854493,2733.423788
411702422,143002.745850,91146.883728,2733.424276
411702423,143002.794495,91146.906616,2733.424765
411702424,143002.842957,91146.942749,2733.425436
411702424,143002.842957,91146.974670,2733.425436
411702425,143002.899780,91147.015259,2733.426229
411702426,143002.951050,91147.050720,2733.427084
411702427,143003.014831,91147.086670,2733.428366
411702427,143003.014831,91147.117614,2733.428366
411702428,143003.073791,91147.142273,2733.429098
411702429,143003.119262,91147.167175,2733.429525
411702429,143003.119262,91147.191711,2733.429525
411702430,143003.168151,91147.218810,2733.430014
411702431,143003.215758,91147.244872,2733.430563
411702432,143003.215758,91147.271484,2733.430563
411702432,143003.274291,91147.303527,2733.431356
411702433,143003.323058,91147.330138,2733.431906
411702434,143003.369262,91147.355346,2733.432333
411702434,143003.369262,91147.380675,2733.432333
411702435,143003.420531,91147.411925,2733.433004
411702436,143003.477354,91147.444518,2733.434103
411702436,143003.477354,91147.474852,2733.434103
411702437,143003.533140,91147.514525,2733.435080
411702438,143003.594542,91147.544005,2733.436056
411702439,143003.641111,91147.571654,2733.436727
411702439,143003.641111,91147.598448,2733.436727
411702440,143003.691587,91147.626341,2733.437216
411702441,143003.740049,91147.649595,2733.437704
411702441,143003.740049,91147.675230,2733.437704
411702442,143003.789426,91147.703489,2733.438192
411702443,143003.839231,91147.728697,2733.438864
411702443,143003.839231,91147.751951,2733.438864
411702444,143003.883481,91147.776915,2733.439352
411702445,143003.931943,91147.802305,2733.439840
411702445,143003.931943,91147.825681,2733.439840
411702446,143003.979489,91147.854978,2733.440268
411702447,143004.030148,91147.880857,2733.440817
411702448,143004.076596,91147.908140,2733.441305
411702448,143004.076596,91147.936948,2733.441305
411702449,143004.133481,91147.977231,2733.442221
411702450,143004.194943,91148.007077,2733.443136
411702450,143004.194943,91148.033139,2733.443136
411702451,143004.243466,91148.058347,2733.443685
411702452,143004.288082,91148.080991,2733.444174
411702453,143004.288082,91148.104062,2733.444662
411702453,143004.335873,91148.129697,2733.444662
411702454,143004.384457,91148.159970,2733.445150
411702455,143004.431820,91148.187131,2733.445639
411702455,143004.431820,91148.212033,2733.445639
411702456,143004.482296,91148.238217,2733.446127
411702457,143004.529842,91148.276120,2733.446676
411702458,143004.587947,91148.311398,2733.447653
411702459,143004.641841,91148.346615,2733.448263
411702459,143004.641841,91148.372860,2733.448263
411702460,143004.689876,91148.398861,2733.448812
411702461,143004.736201,91148.424801,2733.449240
411702461,143004.736201,91148.449459,2733.449240
411702462,143004.786189,91148.475887,2733.449789
411702463,143004.833247,91148.501705,2733.450277
411702463,143004.833247,91148.525082,2733.450277
411702464,143004.881221,91148.550350,2733.450766
411702465,143004.927607,91148.574093,2733.451254
411702465,143004.927607,91148.600094,2733.451254
411702466,143004.975947,91148.626155,2733.451681
411702467,143005.026606,91148.656551,2733.452352
411702467,143005.026606,91148.688472,2733.452352
411702468,143005.087153,91148.723445,2733.453573
411702469,143005.147699,91148.751094,2733.454428
411702470,143005.191706,91148.774715,2733.454855
411702470,143005.191706,91148.801021,2733.454855
411702471,143005.243768,91148.830745,2733.455526
411702472,143005.289850,91148.856685,2733.456015
411702472,143005.289850,91148.882380,2733.456015
411702473,143005.338129,91148.905574,2733.456503
411702474,143005.388238,91148.932368,2733.456991
411702474,143005.388238,91148.959834,2733.456991
411702475,143005.435174,91148.986018,2733.457418
411702476,143005.485406,91149.010432,2733.457907
411702476,143005.485406,91149.036006,2733.457907
411702477,143005.533929,91149.060908,2733.458395
411702478,143005.583123,91149.086970,2733.458883
411702479,143005.630059,91149.113032,2733.459371
411702479,143005.630059,91149.140314,2733.459371
411702480,143005.676446,91149.166865,2733.459921
411702481,143005.726189,91149.194025,2733.460409
411702481,143005.726189,91149.218561,2733.460409
411702482,143005.775811,91149.256708,2733.460958
411702483,143005.831719,91149.283258,2733.461935
411702483,143005.831719,91149.310419,2733.461935
411702484,143005.886162,91149.336542,2733.462423
411702485,143005.939018,91149.362238,2733.462973
411702485,143005.939018,91149.388788,2733.462973
411702486,143005.992058,91149.414728,2733.463461
411702487,143006.041069,91149.442743,2733.463949
411702487,143006.041069,91149.471551,2733.463949
411702488,143006.094230,91149.500116,2733.464498
411702489,143006.147025,91149.531427,2733.465536
411702489,143006.147025,91149.556634,2733.465536
411702490,143006.198905,91149.584222,2733.466085
411702491,143006.247916,91149.609002,2733.466574
411702492,143006.247916,91149.634026,2733.467062
411702492,143006.298270,91149.664971,2733.467062
411702493,143006.348197,91149.690118,2733.467550
411702494,143006.398734,91149.715630,2733.468038
411702494,143006.398734,91149.743767,2733.468038
411702495,143006.449454,91149.768914,2733.468649
411702496,143006.493521,91149.791802,2733.469076
411702496,143006.493521,91149.818352,2733.469076
411702497,143006.542898,91149.841301,2733.469564
411702498,143006.590323,91149.868340,2733.470053
411702498,143006.590323,91149.892204,2733.470053
411702499,143006.636343,91149.929070,2733.470541
411702500,143006.700247,91149.961968,2733.471823
411702500,143006.700247,91149.986259,2733.471823
411702501,143006.750356,91150.009636,2733.472372
411702502,143006.796804,91150.035148,2733.472860
411702502,143006.796804,91150.061088,2733.472860
411702503,143006.847097,91150.086357,2733.473410
411702504,143006.896535,91150.114860,2733.473898
411702505,143006.944265,91150.138786,2733.474386
411702505,143006.944265,91150.163139,2733.474386
411702506,143006.989736,91150.189018,2733.474874
411702507,143007.038686,91150.211173,2733.475363
411702507,143007.038686,91150.243278,2733.475363
411702508,143007.092885,91150.286735,2733.476278
411702509,143007.156727,91150.326102,2733.477560
411702510,143007.215565,91150.362113,2733.478659
411702510,143007.215565,91150.390189,2733.478659
411702511,143007.271290,91150.415213,2733.479391
411702512,143007.322193,91150.441947,2733.479940
411702512,143007.322193,91150.467154,2733.479940
411702513,143007.369801,91150.495413,2733.480429
411702514,143007.422535,91150.523367,2733.480917
411702514,143007.422535,91150.549796,2733.480917
411702515,143007.472278,91150.579520,2733.481466
411702516,143007.523548,91150.607046,2733.482321
411702517,143007.523548,91150.635916,2733.482870
411702517,143007.574634,91150.660330,2733.482870
411702518,143007.620471,91150.687430,2733.483297
411702519,143007.671313,91150.715139,2733.483846
411702519,143007.671313,91150.740652,2733.483846
411702520,143007.723376,91150.769094,2733.484335
411702521,143007.775622,91150.796499,2733.484884
411702521,143007.775622,91150.821890,2733.484884
411702522,143007.824023,91150.848806,2733.485433
411702523,143007.872363,91150.873342,2733.485922
411702523,143007.872363,91150.899648,2733.485922
411702524,143007.921191,91150.926382,2733.486349
411702525,143007.970873,91150.951650,2733.486837
411702525,143007.970873,91150.975332,2733.486837
411702526,143008.019396,91151.002431,2733.487325
411702527,143008.068957,91151.030019,2733.487814
411702527,143008.068957,91151.054555,2733.487814
411702528,143008.117907,91151.079701,2733.488302
411702529,143008.166307,91151.105275,2733.488790
411702530,143008.166307,91151.129506,2733.488790
411702530,143008.215257,91151.158437,2733.489218
411702531,143008.267320,91151.187428,2733.489706
411702532,143008.315172,91151.210805,2733.490133
411702532,143008.315172,91151.256215,2733.490133
411702533,143008.376512,91151.286610,2733.491293
411702534,143008.426866,91151.313099,2733.492025
411702535,143008.478745,91151.340565,2733.492574
411702535,143008.478745,91151.368580,2733.492574
411702536,143008.527512,91151.399220,2733.493368
411702537,143008.588425,91151.433399,2733.494650
411702537,143008.588425,91151.469227,2733.494650
411702538,143008.647446,91151.500843,2733.495809
411702539,143008.699021,91151.524586,2733.496481
411702539,143008.699021,91151.550159,2733.496481
411702540,143008.746933,91151.576770,2733.496969
411702541,143008.803635,91151.613147,2733.497824
411702542,143008.858444,91151.642688,2733.498556
411702542,143008.858444,91151.674610,2733.498556
411702543,143008.914902,91151.699878,2733.499288
411702544,143008.962265,91151.723926,2733.499838
411702544,143008.962265,91151.750415,2733.499838
411702545,143009.010971,91151.773669,2733.500326
411702546,143009.056442,91151.799853,2733.500753
411702546,143009.056442,91151.826953,2733.500753
411702547,143009.106796,91151.851977,2733.501241
411702548,143009.154220,91151.877063,2733.501730
411702548,143009.154220,91151.904528,2733.501730
411702549,143009.205184,91151.936999,2733.502279
411702550,143009.263106,91151.973437,2733.503439
411702551,143009.263106,91152.004382,2733.503439
411702551,143009.326522,91152.031970,2733.504415
411702552,143009.369185,91152.057604,2733.504904
411702553,143009.417586,91152.079699,2733.505392
411702553,143009.417586,91152.107836,2733.505392
411702554,143009.467574,91152.136339,2733.505880
411702555,143009.513777,91152.162096,2733.506490
411702555,143009.513777,91152.185289,2733.506490
411702556,143009.562239,91152.211718,2733.506979
411702557,143009.611738,91152.236986,2733.507467
411702557,143009.611738,91152.262010,2733.507467
411702558,143009.658918,91152.286485,2733.507894
411702559,143009.706220,91152.311937,2733.508444
411702559,143009.706220,91152.335375,2733.508444
411702560,143009.754072,91152.360704,2733.508871
411702561,143009.803144,91152.384630,2733.509359
411702561,143009.803144,91152.409654,2733.509359
411702562,143009.850507,91152.436876,2733.509847
411702563,143009.898603,91152.460313,2733.510397
411702564,143009.948102,91152.488267,2733.510885
411702564,143009.948102,91152.514024,2733.510885
411702565,143009.997540,91152.536973,2733.511373
411702566,143010.053571,91152.571153,2733.512289
411702566,143010.053571,91152.596909,2733.512289
411702567,143010.100568,91152.622605,2733.512838
411702568,143010.149334,91152.644944,2733.513326
411702568,143010.149334,91152.674607,2733.513326
411702569,143010.198712,91152.699631,2733.513754
411702570,143010.245526,91152.722397,2733.514242
411702570,143010.245526,91152.753647,2733.514242
411702571,143010.294232,91152.780137,2733.514791
411702572,143010.343304,91152.809800,2733.515280
411702573,143010.392132,91152.835923,2733.515768
411702573,143010.392132,91152.861618,2733.515768
411702574,143010.440532,91152.886276,2733.516256
411702575,143010.488506,91152.913437,2733.516744
411702575,143010.488506,91152.938705,2733.516744
411702576,143010.540325,91152.967514,2733.517233
411702577,143010.589885,91152.991562,2733.517721
411702577,143010.589885,91153.019028,2733.517721
411702578,143010.641460,91153.044479,2733.518209
411702579,143010.689311,91153.071823,2733.518697
411702579,143010.689311,91153.096969,2733.518697
411702580,143010.738078,91153.119979,2733.519186
411702581,143010.783000,91153.145614,2733.519613
411702582,143010.783000,91153.175399,2733.519613
411702582,143010.840373,91153.218124,2733.520773
411702583,143010.898905,91153.244003,2733.521566
411702584,143010.945963,91153.267867,2733.522115
411702584,143010.945963,91153.294234,2733.522115
411702585,143010.994791,91153.316817,2733.522604
411702586,143011.042460,91153.342147,2733.523092
411702586,143011.042460,91153.367171,2733.523092
411702587,143011.092875,91153.395369,2733.523641
411702588,143011.139871,91153.422652,2733.524130
411702588,143011.139871,91153.449446,2733.524130
411702589,143011.189798,91153.473860,2733.524618
411702590,143011.238748,91153.499617,2733.525106
411702591,143011.293375,91153.534224,2733.526327
411702591,143011.293375,91153.579817,2733.526327
411702592,143011.363138,91153.621565,2733.527731
411702593,143011.419900,91153.646834,2733.528646
411702593,143011.419900,91153.670393,2733.528646
411702594,143011.465981,91153.694929,2733.529134
411702595,143011.514016,91153.720503,2733.529623
411702595,143011.514016,91153.744001,2733.529623
411702596,143011.561684,91153.769209,2733.530111
411702597,143011.610451,91153.794660,2733.530599
411702597,143011.610451,91153.819135,2733.530599
411702598,143011.659218,91153.846784,2733.531088
411702599,143011.711708,91153.872602,2733.532003
411702600,143011.755776,91153.896650,2733.532491
411702600,143011.755776,91153.924421,2733.532491
411702601,143011.805824,91153.948102,2733.532980
411702602,143011.853920,91153.972211,2733.533407
411702602,143011.853920,91153.997297,2733.533407
411702603,143011.900246,91154.023725,2733.533956
411702604,143011.947059,91154.049909,2733.534383
411702604,143011.947059,91154.075055,2733.534383
411702605,143011.998817,91154.100568,2733.534994
411702606,143012.043556,91154.123822,2733.535421
411702606,143012.043556,91154.152631,2733.535421
411702607,143012.092811,91154.178265,2733.535970
411702608,143012.142493,91154.201520,2733.536459
411702608,143012.142493,91154.224774,2733.536459
411702609,143012.186500,91154.252545,2733.536886
411702610,143012.235328,91154.278790,2733.537313
411702611,143012.285071,91154.303814,2733.537862
411702611,143012.285071,91154.329022,2733.537862
411702612,143012.333899,91154.356793,2733.538351
411702613,143012.381690,91154.381939,2733.538778
411702613,143012.381690,91154.408062,2733.538778
411702614,143012.427649,91154.432049,2733.539266
411702615,143012.478674,91154.458782,2733.539755
411702615,143012.478674,91154.490948,2733.539755
411702616,143012.532629,91154.528484,2733.540731
411702617,143012.593359,91154.556316,2733.541525
411702618,143012.593359,91154.579998,2733.542074
411702618,143012.641882,91154.608928,2733.542074
411702619,143012.691808,91154.633770,2733.542623
411702620,143012.738805,91154.657573,2733.543111
411702620,143012.738805,91154.686931,2733.543111
411702621,143012.783849,91154.710552,2733.543600
411702622,143012.832982,91154.735820,2733.544088
411702622,143012.832982,91154.763164,2733.544088
411702623,143012.883825,91154.788554,2733.544576
411702624,143012.930516,91154.819255,2733.545187
411702625,143012.986730,91154.850566,2733.546041
411702625,143012.986730,91154.883342,2733.546041
411702626,143013.041783,91154.907817,2733.546713
411702627,143013.088841,91154.934428,2733.547262
411702627,143013.088841,91154.960307,2733.547262
411702628,143013.141026,91154.987101,2733.547750
411702629,143013.190953,91155.010233,2733.548238
411702629,143013.190953,91155.039469,2733.548238
411702630,143013.243565,91155.064555,2733.548727
411702631,143013.290745,91155.087992,2733.549154
411702631,143013.290745,91155.118265,2733.549154
411702632,143013.347630,91155.158060,2733.550192
411702633,143013.409885,91155.191874,2733.551229
411702633,143013.409885,91155.218241,2733.551229
411702634,143013.463474,91155.242777,2733.551901
411702635,143013.507053,91155.268472,2733.552450
411702635,143013.507053,91155.290689,2733.552450
411702636,143013.551792,91155.313333,2733.552938
411702637,143013.603854,91155.343423,2733.553854
411702638,143013.662631,91155.382181,2733.555074
411702638,143013.662631,91155.416482,2733.555074
411702639,143013.721225,91155.439493,2733.556112
411702640,143013.721225,91155.462320,2733.556112
411702640,143013.768405,91155.485940,2733.556661
411702641,143013.814242,91155.508462,2733.557150
411702641,143013.814242,91155.531350,2733.557150
411702642,143013.861910,91155.553567,2733.557638
411702643,143013.910983,91155.581826,2733.558309
411702643,143013.910983,91155.604287,2733.558309
411702644,143013.959078,91155.626626,2733.558797
411702645,143014.006319,91155.652383,2733.559225
411702645,143014.006319,91155.675332,2733.559225
411702646,143014.054476,91155.697671,2733.559713
411702647,143014.102205,91155.721535,2733.560201
411702647,143014.102205,91155.742226,2733.560201
411702648,143014.147005,91155.765542,2733.560690
411702648,143014.147005,91155.789101,2733.560690
411702649,143014.195650,91155.819008,2733.561361
411702650,143014.246614,91155.843178,2733.562093
411702650,143014.246614,91155.867043,2733.562093
411702651,143014.294649,91155.891213,2733.562582
411702652,143014.340852,91155.913429,2733.563070
411702652,143014.340852,91155.936134,2733.563070
411702653,143014.388093,91155.958412,2733.563558
411702654,143014.437593,91155.982460,2733.564046
411702654,143014.437593,91156.005470,2733.564046
411702655,143014.484773,91156.031105,2733.564596
411702656,143014.531098,91156.055092,2733.565023
411702656,143014.531098,91156.081031,2733.565023
411702657,143014.579926,91156.103920,2733.565511
411702658,143014.626618,91156.124366,2733.566000
411702658,143014.626618,91156.151771,2733.566000
411702659,143014.677216,91156.176063,2733.566488
411702660,143014.677216,91156.199928,2733.566976
411702660,143014.724396,91156.221229,2733.566976
411702661,143014.770538,91156.243385,2733.567464
411702661,143014.770538,91156.266578,2733.567464
411702662,143014.819794,91156.292762,2733.567953
411702663,143014.866241,91156.314429,2733.568441
411702663,143014.866241,91156.336036,2733.568441
411702664,143014.912384,91156.357764,2733.568868
411702665,143014.963714,91156.389563,2733.569540
411702665,143014.963714,91156.430457,2733.569540
411702666,143015.026214,91156.458106,2733.570699
411702667,143015.076385,91156.483435,2733.571310
411702668,143015.120208,91156.507239,2733.571737
411702668,143015.120208,91156.530188,2733.571737
411702669,143015.169280,91156.552222,2733.572286
411702669,143015.169280,91156.575110,2733.572286
411702670,143015.216094,91156.597937,2733.572774
411702671,143015.261565,91156.624121,2733.573385
411702671,143015.261565,91156.646521,2733.573385
411702672,143015.309600,91156.672277,2733.573934
411702673,143015.364714,91156.707922,2733.574728
411702673,143015.364714,91156.743627,2733.574728
411702674,143015.428679,91156.784277,2733.576315
411702675,143015.493803,91156.813818,2733.577352
411702676,143015.493803,91156.835912,2733.577352
411702676,143015.542326,91156.860143,2733.577962
411702677,143015.584928,91156.883825,2733.578451
411702677,143015.584928,91156.906408,2733.578451
411702678,143015.634855,91156.930211,2733.578939
