
411276444,122570.417908,75440.961289,2469.964746
411276445,122570.466187,75440.987778,2469.965234
411276446,122570.514221,75441.015305,2469.965722
411276446,122570.514221,75441.042466,2469.966455
411276447,122570.567383,75441.069260,2469.966455
411276448,122570.612426,75441.092636,2469.967004
411276449,122570.660766,75441.117478,2469.967736
411276449,122570.660766,75441.147568,2469.967736
411276450,122570.714294,75441.182419,2469.968713
411276451,122570.772338,75441.214340,2469.969873
411276451,122570.772338,75441.244430,2469.969873
411276452,122570.829162,75441.272384,2469.970727
411276453,122570.872558,75441.298446,2469.971276
411276453,122570.872558,75441.322616,2469.971765
411276454,122570.921691,75441.353439,2469.971765
411276455,122570.969298,75441.377670,2469.972375
411276456,122571.012572,75441.401779,2469.972863
411276456,122571.058958,75441.427291,2469.973291
411276457,122571.058958,75441.456344,2469.973291
411276458,122571.110289,75441.480026,2469.973779
411276459,122571.159788,75441.509322,2469.974450
411276459,122571.159788,75441.532943,2469.974450
411276460,122571.203856,75441.557296,2469.974939
411276461,122571.247740,75441.582564,2469.975427
411276461,122571.247740,75441.607222,2469.975427
411276462,122571.298643,75441.635054,2469.975915
411276463,122571.349912,75441.662764,2469.976464
411276464,122571.392942,75441.686812,2469.976953
411276464,122571.392942,75441.712447,2469.976953
411276465,122571.439573,75441.742110,2469.977502
411276466,122571.491269,75441.767684,2469.978357
411276466,122571.491269,75441.794417,2469.978967
411276467,122571.541745,75441.823836,2469.978967
411276468,122571.585324,75441.848982,2469.979455
411276469,122571.634702,75441.874739,2469.979943
411276469,122571.634702,75441.901350,2469.979943
411276470,122571.680966,75441.927656,2469.980432
411276471,122571.725461,75441.952742,2469.980981
411276472,122571.769467,75441.976973,2469.981408
411276472,122571.769467,75442.004866,2469.981897
411276473,122571.818417,75442.035871,2469.981897
411276474,122571.865353,75442.062238,2469.982385
411276475,122571.912289,75442.089948,2469.982873
411276475,122571.912289,75442.114484,2469.982873
411276476,122571.962765,75442.137983,2469.983361
411276477,122572.013424,75442.164960,2469.983850
411276477,122572.013424,75442.190107,2469.983850
411276478,122572.061458,75442.217939,2469.984277
411276479,122572.108455,75442.245588,2469.984765
411276480,122572.155391,75442.273053,2469.985253
411276480,122572.155391,75442.297711,2469.985253
411276481,122572.207271,75442.324445,2469.985803
411276482,122572.255550,75442.355878,2469.986535
411276482,122572.255550,75442.396588,2469.986535
411276483,122572.322322,75442.436566,2469.988366
411276484,122572.383052,75442.472149,2469.989587
411276485,122572.430720,75442.497967,2469.990380
411276485,122572.430720,75442.520977,2469.990380
411276486,122572.478938,75442.547345,2469.990869
411276487,122572.525507,75442.575482,2469.991418
411276488,122572.570490,75442.600384,2469.991906
411276488,122572.570490,75442.623821,2469.991906
411276489,122572.617060,75442.649212,2469.992395
411276490,122572.663752,75442.673504,2469.992883
411276490,122572.663752,75442.700298,2469.992883
411276491,122572.715876,75442.733501,2469.993676
411276492,122572.770929,75442.766949,2469.994836
411276492,122572.822321,75442.794292,2469.995446
411276493,122572.822321,75442.817486,2469.995446
411276494,122572.870660,75442.842876,2469.995935
411276495,122572.919855,75442.868938,2469.996484
411276495,122572.919855,75442.891948,2469.996484
411276496,122572.964593,75442.917888,2469.996972
411276497,122573.014276,75442.941814,2469.997460
411276497,122573.014276,75442.967571,2469.997460
411276498,122573.063287,75442.992839,2469.997949
411276499,122573.108636,75443.017192,2469.998498
411276500,122573.164178,75443.054423,2469.999841
411276500,122573.164178,75443.080668,2469.999841
411276501,122573.209649,75443.106120,2470.000390
411276502,122573.258111,75443.132304,2470.000878
411276502,122573.258111,75443.161418,2470.000878
411276503,122573.309746,75443.186747,2470.001489
411276504,122573.354973,75443.209941,2470.001977
411276504,122573.354973,75443.236613,2470.001977
411276505,122573.404778,75443.262553,2470.002465
411276506,122573.453972,75443.288187,2470.002954
411276506,122573.453972,75443.311991,2470.002954
411276507,122573.502800,75443.337260,2470.003503
411276508,122573.548332,75443.364298,2470.003930
411276508,122573.598014,75443.388895,2470.004418
411276509,122573.598014,75443.415201,2470.004418
411276510,122573.645439,75443.441263,2470.004907
411276511,122573.694938,75443.469217,2470.005395
411276511,122573.694938,75443.495401,2470.005395
411276512,122573.740653,75443.521158,2470.005883
411276513,122573.794364,75443.548502,2470.006555
411276513,122573.840507,75443.576273,2470.006982
411276514,122573.840507,75443.602701,2470.006982
411276515,122573.888480,75443.629373,2470.007470
411276515,122573.952323,75443.670205,2470.008691
411276516,122573.952323,75443.692972,2470.008691
411276517,122574.000662,75443.715982,2470.009301
411276517,122574.048880,75443.740152,2470.009790
411276518,122574.048880,75443.764871,2470.009790
411276519,122574.097464,75443.787942,2470.010278
411276519,122574.097464,75443.811257,2470.010278
411276520,122574.145437,75443.834817,2470.010766
411276521,122574.194387,75443.857583,2470.011254
411276521,122574.194387,75443.881753,2470.011254
411276522,122574.239920,75443.904397,2470.011743
411276523,122574.288564,75443.930642,2470.012231
411276523,122574.288564,75443.954201,2470.012231
411276524,122574.336782,75443.977334,2470.012658
411276524,122574.385305,75443.999428,2470.013146
411276525,122574.385305,75444.024514,2470.013146
411276526,122574.434377,75444.047768,2470.013635
411276526,122574.434377,75444.072853,2470.013635
411276527,122574.484426,75444.096169,2470.014245
411276528,122574.530263,75444.119667,2470.014672
411276528,122574.530263,75444.143288,2470.014672
411276529,122574.579213,75444.166725,2470.015161
411276530,122574.629750,75444.191811,2470.015649
411276530,122574.629750,75444.215614,2470.015649
411276531,122574.678578,75444.241371,2470.016137
411276531,122574.729970,75444.266151,2470.016809
411276532,122574.729970,75444.299904,2470.016809
411276533,122574.793629,75444.331398,2470.018395
411276533,122574.850514,75444.364540,2470.019433
411276534,122574.850514,75444.392616,2470.019433
411276535,122574.903004,75444.418434,2470.020165
411276535,122574.903004,75444.440162,2470.020165
411276536,122574.951832,75444.465186,2470.020654
411276537,122574.999805,75444.488197,2470.021142
411276537,122574.999805,75444.512000,2470.021142
411276538,122575.048206,75444.535499,2470.021630
411276539,122575.094226,75444.559241,2470.022119
411276539,122575.094226,75444.582740,2470.022119
411276540,122575.142871,75444.606849,2470.022607
411276540,122575.192188,75444.628699,2470.023095
411276541,122575.192188,75444.653296,2470.023095
411276542,122575.241138,75444.680762,2470.023522
411276542,122575.241138,75444.702551,2470.023522
411276543,122575.293079,75444.726416,2470.024011
411276544,122575.338122,75444.750098,2470.024499
411276544,122575.338122,75444.773657,2470.024499
411276545,122575.387194,75444.797461,2470.024926
411276546,122575.436389,75444.820959,2470.025415
411276546,122575.436389,75444.848669,2470.025415
411276547,122575.484118,75444.871679,2470.026025
411276548,122575.532214,75444.894812,2470.026513
411276548,122575.532214,75444.926001,2470.026513
411276549,122575.586413,75444.949560,2470.027429
411276549,122575.636095,75444.972204,2470.027978
411276550,122575.636095,75444.997228,2470.027978
411276551,122575.681994,75445.020544,2470.028466
411276551,122575.730699,75445.045141,2470.028955
411276552,122575.730699,75445.070348,2470.028955
411276553,122575.779955,75445.094213,2470.029443
411276553,122575.779955,75445.115697,2470.029870
411276554,122575.826036,75445.142309,2470.029870
411276555,122575.875963,75445.165319,2470.030358
411276555,122575.875963,75445.189061,2470.030358
411276556,122575.924119,75445.212011,2470.030847
411276557,122575.972520,75445.235509,2470.031335
411276557,122575.972520,75445.258947,2470.031335
411276558,122576.020982,75445.284093,2470.031823
411276558,122576.070970,75445.307775,2470.032434
411276559,122576.070970,75445.334630,2470.032434
411276560,122576.118821,75445.358250,2470.032983
411276560,122576.167039,75445.382054,2470.033471
411276561,122576.167039,75445.405003,2470.033471
411276562,122576.215989,75445.430028,2470.033959
411276562,122576.215989,75445.452489,2470.033959
411276563,122576.265854,75445.476353,2470.034448
411276564,122576.315659,75445.499974,2470.034936
411276564,122576.315659,75445.523899,2470.034936
411276565,122576.361069,75445.547581,2470.035424
411276566,122576.423447,75445.589146,2470.036584
411276566,122576.423447,75445.617161,2470.036584
411276567,122576.473984,75445.639744,2470.037316
411276568,122576.522384,75445.665440,2470.037866
411276568,122576.522384,75445.686741,2470.037866
411276569,122576.570724,75445.712009,2470.038354
411276569,122576.619491,75445.734653,2470.038842
411276570,122576.619491,75445.760654,2470.038842
411276571,122576.669418,75445.783787,2470.039330
411276571,122576.669418,75445.807224,2470.039330
411276572,122576.717819,75445.830967,2470.039819
411276573,122576.764632,75445.857944,2470.040368
411276573,122576.764632,75445.889804,2470.040368
411276574,122576.826522,75445.920749,2470.041589
411276575,122576.885299,75445.948398,2470.042382
411276575,122576.885299,75445.971713,2470.042382
411276576,122576.933699,75445.994723,2470.042871
411276576,122576.981734,75446.018893,2470.043359
411276577,122576.981734,75446.044528,2470.043359
411276578,122577.034468,75446.067721,2470.044091
411276578,122577.034468,75446.091708,2470.044091
411276579,122577.079634,75446.115268,2470.044518
411276580,122577.130293,75446.140780,2470.045068
411276580,122577.130293,75446.164218,2470.045068
411276581,122577.176374,75446.187594,2470.045556
411276581,122577.225691,75446.211032,2470.045983
411276582,122577.225691,75446.238863,2470.045983
411276583,122577.283796,75446.277682,2470.047326
411276584,122577.339216,75446.313753,2470.048608
411276584,122577.395856,75446.344088,2470.049890
411276585,122577.395856,75446.372347,2470.049890
411276586,122577.449201,75446.397860,2470.050622
411276586,122577.449201,75446.421907,2470.050622
411276587,122577.499494,75446.444429,2470.051293
411276588,122577.548078,75446.468111,2470.051782
411276588,122577.548078,75446.491121,2470.051782
411276589,122577.595868,75446.516634,2470.052270
411276590,122577.640729,75446.539888,2470.052758
411276590,122577.640729,75446.563997,2470.052758
411276591,122577.690167,75446.586824,2470.053246
411276591,122577.737958,75446.608736,2470.053674
411276592,122577.737958,75446.633516,2470.053674
411276593,122577.786480,75446.656465,2470.054162
411276593,122577.786480,75446.680269,2470.054162
411276594,122577.834881,75446.704561,2470.054650
411276595,122577.885052,75446.727632,2470.055139
411276595,122577.885052,75446.751008,2470.055139
411276596,122577.929913,75446.778779,2470.055566
411276597,122577.980877,75446.801850,2470.056115
411276597,122577.980877,75446.825959,2470.056115
411276598,122578.029400,75446.848664,2470.056603
411276598,122578.084148,75446.877351,2470.057641
411276599,122578.084148,75446.916535,2470.057641
411276600,122578.143535,75446.941132,2470.058434
411276600,122578.194682,75446.964936,2470.058923
411276601,122578.194682,75446.989472,2470.058923
411276602,122578.239970,75447.013215,2470.059411
411276602,122578.239970,75447.037812,2470.059899
411276603,122578.289165,75447.060761,2470.059899
411276604,122578.339030,75447.085480,2470.060388
411276604,122578.339030,75447.109711,2470.060388
411276605,122578.389689,75447.133026,2470.060937
411276606,122578.437663,75447.155853,2470.061364
411276606,122578.437663,75447.182526,2470.061364
411276607,122578.483866,75447.209198,2470.061913
411276608,122578.534159,75447.233185,2470.062402
411276608,122578.534159,75447.257660,2470.062402
411276609,122578.583658,75447.281891,2470.062890
411276609,122578.633402,75447.308258,2470.063317
411276610,122578.633402,75447.333160,2470.063317
411276611,122578.684061,75447.357513,2470.063806
411276611,122578.684061,75447.380157,2470.063806
411276612,122578.734537,75447.407134,2470.064294
411276613,122578.786356,75447.432342,2470.064904
411276613,122578.786356,75447.459319,2470.064904
411276614,122578.837259,75447.486053,2470.065453
411276615,122578.887430,75447.514983,2470.066552
411276615,122578.887430,75447.544280,2470.066552
411276616,122578.944253,75447.580901,2470.067773
411276617,122579.004007,75447.615386,2470.068993
411276617,122579.060708,75447.642546,2470.069665
411276618,122579.060708,75447.665984,2470.069665
411276619,122579.107766,75447.691802,2470.070214
411276619,122579.156777,75447.716643,2470.070702
411276620,122579.156777,75447.742705,2470.070702
411276621,122579.207619,75447.768401,2470.071191
411276621,122579.252114,75447.793181,2470.071618
411276622,122579.252114,75447.817412,2470.071618
411276623,122579.302712,75447.843535,2470.072167
411276624,122579.348061,75447.867216,2470.072595
411276624,122579.348061,75447.893950,2470.072595
411276625,122579.398110,75447.918852,2470.073083
411276626,122579.442482,75447.944120,2470.073510
411276626,122579.442482,75447.971098,2470.073510
411276627,122579.492287,75447.994047,2470.074059
411276628,122579.538002,75448.019743,2470.074487
411276628,122579.586280,75448.046476,2470.074975
411276629,122579.586280,75448.072355,2470.074975
411276630,122579.634376,75448.098539,2470.075463
411276630,122579.683265,75448.124723,2470.076013
411276631,122579.683265,75448.154874,2470.076013
411276632,122579.735450,75448.196134,2470.076806
411276633,122579.798743,75448.223966,2470.077783
411276633,122579.843665,75448.248624,2470.078210
411276634,122579.843665,75448.274991,2470.078210
411276635,122579.895240,75448.303372,2470.078820
411276636,122579.940405,75448.326322,2470.079247
411276636,122579.940405,75448.351651,2470.079247
411276637,122579.988623,75448.376309,2470.079736
411276638,122580.035742,75448.399258,2470.080224
411276638,122580.035742,75448.425931,2470.080224
411276639,122580.085669,75448.451199,2470.080712
411276640,122580.129736,75448.475918,2470.081139
411276640,122580.129736,75448.498990,2470.081139
411276641,122580.177771,75448.523770,2470.081628
411276642,122580.222875,75448.551846,2470.082116
411276642,122580.271215,75448.576382,2470.082604
411276643,122580.271215,75448.601956,2470.082604
411276644,122580.321203,75448.627712,2470.083093
411276644,122580.368932,75448.651699,2470.083581
411276645,122580.368932,75448.676479,2470.083581
411276646,122580.414953,75448.701870,2470.084008
411276646,122580.462926,75448.723720,2470.084557
411276647,122580.462926,75448.748012,2470.084557
411276648,122580.511144,75448.774929,2470.085046
411276648,122580.557836,75448.800441,2470.085595
411276649,122580.557836,75448.839809,2470.085595
411276650,122580.619054,75448.873195,2470.086877
411276651,122580.671422,75448.900173,2470.087670
411276651,122580.720006,75448.925197,2470.088220
411276652,122580.720006,75448.951198,2470.088220
411276653,122580.770543,75448.975551,2470.088769
411276653,122580.770543,75448.999965,2470.088769
411276654,122580.820347,75449.027492,2470.089196
411276655,122580.872471,75449.052699,2470.089745
411276655,122580.872471,75449.079188,2470.089745
411276656,122580.926426,75449.105799,2470.090905
411276657,122580.975681,75449.131922,2470.091699
411276657,122580.975681,75449.157984,2470.091699
411276658,122581.027805,75449.185267,2470.092309
411276659,122581.077488,75449.208399,2470.092858
411276659,122581.077488,75449.234827,2470.092858
411276660,122581.126804,75449.261256,2470.093469
411276661,122581.177036,75449.286219,2470.094018
411276661,122581.177036,75449.311548,2470.094018
411276662,122581.225436,75449.335779,2470.094445
411276663,122581.276828,75449.366663,2470.095055
411276663,122581.276828,75449.391626,2470.095055
411276664,122581.327731,75449.415918,2470.095605
411276664,122581.379367,75449.440088,2470.096276
411276665,122581.379367,75449.467249,2470.096276
411276666,122581.428012,75449.491785,2470.096948
411276666,122581.477511,75449.516382,2470.097497
411276667,122581.477511,75449.539514,2470.097497
411276668,122581.527132,75449.564355,2470.097985
411276668,122581.527132,75449.590723,2470.098473
411276669,122581.574496,75449.615381,2470.098473
411276670,122581.620333,75449.639001,2470.098901
411276670,122581.668795,75449.666589,2470.099450
411276671,122581.668795,75449.692773,2470.099450
411276672,122581.717745,75449.715539,2470.099999
411276673,122581.765352,75449.740197,2470.100427
411276673,122581.765352,75449.765649,2470.100427
411276674,122581.809908,75449.789330,2470.100915
411276675,122581.860200,75449.815331,2470.101403
411276675,122581.860200,75449.840722,2470.101403
411276676,122581.908052,75449.866296,2470.101891
411276677,122581.953828,75449.891991,2470.102319
411276677,122581.953828,75449.915429,2470.102319
411276678,122582.001863,75449.941186,2470.102807
411276679,122582.048371,75449.966454,2470.103295
411276679,122582.097382,75449.991906,2470.103783
411276680,122582.097382,75450.017601,2470.103783
411276681,122582.144257,75450.043236,2470.104272
411276681,122582.194184,75450.066429,2470.104943
411276682,122582.194184,75450.107689,2470.104943
411276683,122582.257355,75450.134911,2470.106103
411276684,122582.305390,75450.160606,2470.106957
411276684,122582.305390,75450.188316,2470.106957
411276685,122582.352753,75450.215294,2470.107995
411276686,122582.404205,75450.242210,2470.109032
411276686,122582.450287,75450.267112,2470.109704
411276687,122582.450287,75450.291649,2470.109704
411276688,122582.499359,75450.318321,2470.110253
411276688,122582.545440,75450.343833,2470.110680
411276689,122582.545440,75450.367576,2470.110680
411276690,122582.594635,75450.392845,2470.111169
411276691,122582.641937,75450.420615,2470.111657
411276691,122582.641937,75450.446067,2470.111657
411276692,122582.690093,75450.470481,2470.112145
411276693,122582.742950,75450.498374,2470.112634
411276693,122582.742950,75450.525046,2470.112634
411276694,122582.788787,75450.548362,2470.113061
411276695,122582.838408,75450.574302,2470.113610
411276695,122582.838408,75450.599997,2470.113610
411276696,122582.886321,75450.627768,2470.114098
411276697,122582.937468,75450.659262,2470.115075
411276698,122582.987944,75450.685996,2470.115990
411276698,122582.987944,75450.714987,2470.115990
411276699,122583.037566,75450.744711,2470.116784
411276700,122583.095427,75450.777060,2470.118066
411276700,122583.095427,75450.807333,2470.118066
411276701,122583.148893,75450.828390,2470.118737
411276702,122583.196012,75450.851034,2470.119286
411276702,122583.196012,75450.874777,2470.119286
411276703,122583.240934,75450.898520,2470.119775
411276704,122583.287382,75450.922995,2470.120263
411276704,122583.287382,75450.944845,2470.120263
411276705,122583.333463,75450.967977,2470.120812
411276706,122583.375760,75450.991476,2470.121239
411276706,122583.375760,75451.013998,2470.121239
411276707,122583.421903,75451.039693,2470.121728
411276708,122583.471219,75451.061727,2470.122216
411276708,122583.471219,75451.083761,2470.122216
411276709,122583.513333,75451.107198,2470.122643
411276710,122583.560330,75451.129659,2470.123132
411276710,122583.560330,75451.155660,2470.123132
411276711,122583.608060,75451.176961,2470.123620
411276712,122583.653958,75451.201070,2470.124108
411276712,122583.653958,75451.223958,2470.124108
411276713,122583.704800,75451.251912,2470.124779
411276714,122583.748867,75451.273580,2470.125268
411276714,122583.748867,75451.295979,2470.125268
411276715,122583.795132,75451.331685,2470.125756
411276716,122583.853848,75451.362324,2470.126916
411276716,122583.899868,75451.383809,2470.127526
411276717,122583.899868,75451.409566,2470.127526
411276718,122583.943813,75451.430195,2470.128014
411276718,122583.991787,75451.456807,2470.128503
411276719,122583.991787,75451.478230,2470.128503
411276720,122584.037624,75451.501850,2470.128991
411276720,122584.083156,75451.522663,2470.129479
411276721,122584.083156,75451.547627,2470.129479
411276722,122584.126674,75451.571797,2470.129967
411276723,122584.172878,75451.600361,2470.130456
411276723,122584.216090,75451.622944,2470.130944
411276724,122584.216090,75451.648090,2470.130944
411276725,122584.262538,75451.671650,2470.131432
411276725,122584.308192,75451.692829,2470.131860
411276726,122584.308192,75451.723774,2470.131860
411276727,122584.358180,75451.747883,2470.132470
411276728,122584.404383,75451.773212,2470.132897
411276728,122584.404383,75451.798603,2470.132897
411276729,122584.452845,75451.823566,2470.133385
411276730,122584.498743,75451.846393,2470.133874
411276730,122584.498743,75451.869586,2470.133874
411276731,122584.545801,75451.894367,2470.134362
411276732,122584.592920,75451.916827,2470.134850
411276732,122584.592920,75451.946918,2470.134850
411276733,122584.643091,75451.969195,2470.135766
411276734,122584.688684,75451.992511,2470.136437
411276734,122584.688684,75452.021258,2470.136437
411276735,122584.739465,75452.044391,2470.136986
411276736,122584.787012,75452.066546,2470.137475
411276736,122584.787012,75452.088458,2470.137475
411276737,122584.834436,75452.110553,2470.137963
411276738,122584.885278,75452.142108,2470.139062
411276738,122584.885278,75452.176409,2470.139062
411276739,122584.943261,75452.204485,2470.140099
411276740,122584.993981,75452.226458,2470.140710
411276740,122584.993981,75452.251055,2470.140710
411276741,122585.040856,75452.272356,2470.141198
411276742,122585.086938,75452.293230,2470.141686
411276742,122585.086938,75452.321306,2470.141686
411276743,122585.130822,75452.345659,2470.142235
411276744,122585.178063,75452.370318,2470.142724
411276744,122585.178063,75452.391741,2470.142724
411276745,122585.220665,75452.414385,2470.143151
411276746,122585.267601,75452.438005,2470.143639
411276746,122585.267601,75452.465105,2470.143639
411276747,122585.318932,75452.487383,2470.144250
411276748,122585.366417,75452.511369,2470.144738
411276748,122585.366417,75452.539812,2470.144738
411276749,122585.413048,75452.561662,2470.145592
411276750,122585.459739,75452.585344,2470.146142
411276750,122585.459739,75452.607683,2470.146142
411276751,122585.506126,75452.632524,2470.146630
411276752,122585.549888,75452.653398,2470.147057
411276752,122585.549888,75452.675065,2470.147057
411276753,122585.595115,75452.698930,2470.147546
411276754,122585.641258,75452.721025,2470.148034
411276754,122585.641258,75452.747880,2470.148034
411276755,122585.690452,75452.769242,2470.148522
411276756,122585.736289,75452.793107,2470.148949
411276756,122585.736289,75452.816300,2470.148949
411276757,122585.780662,75452.837357,2470.149438
411276758,122585.826194,75452.861466,2470.149865
411276758,122585.826194,75452.887650,2470.149865
411276759,122585.871726,75452.912186,2470.150353
411276760,122585.922385,75452.937455,2470.151025
411276760,122585.922385,75452.958695,2470.151025
411276761,122585.967978,75452.982254,2470.151513
411276762,122586.010947,75453.003678,2470.151940
411276762,122586.010947,75453.027725,2470.151940
411276763,122586.059958,75453.053665,2470.152428
411276764,122586.106833,75453.077286,2470.152917
411276764,122586.106833,75453.099197,2470.152917
411276765,122586.149679,75453.124893,2470.153405
411276766,122586.210409,75453.166275,2470.154504
411276766,122586.258627,75453.191788,2470.155236
411276767,122586.258627,75453.213089,2470.155236
411276768,122586.304647,75453.236465,2470.155724
411276769,122586.346944,75453.262771,2470.156213
411276769,122586.346944,75453.284683,2470.156213
411276770,122586.393331,75453.306839,2470.156701
411276771,122586.443868,75453.334243,2470.157189
411276771,122586.443868,75453.355789,2470.157189
411276772,122586.489095,75453.379287,2470.157677
411276773,122586.534627,75453.402786,2470.158166
411276773,122586.534627,75453.424758,2470.158166
411276774,122586.580525,75453.446914,2470.158593
411276775,122586.626607,75453.472915,2470.159081
411276775,122586.626607,75453.496596,2470.159081
411276776,122586.671834,75453.520339,2470.159569
411276777,122586.718220,75453.546218,2470.160058
411276777,122586.718220,75453.568618,2470.160058
411276778,122586.766072,75453.592910,2470.160485
411276779,122586.815449,75453.626845,2470.161400
411276779,122586.815449,75453.656081,2470.161400
411276780,122586.875690,75453.687270,2470.162560
411276781,122586.924396,75453.710280,2470.163232
411276781,122586.969745,75453.732863,2470.163720
411276782,122586.969745,75453.760939,2470.163720
411276783,122587.024250,75453.796156,2470.164941
411276784,122587.081806,75453.827284,2470.165734
411276784,122587.081806,75453.854872,2470.165734
411276785,122587.135150,75453.888746,2470.166711
411276786,122587.195453,75453.922254,2470.167931
411276786,122587.195453,75453.952894,2470.167931
411276787,122587.252887,75453.976392,2470.169030
411276788,122587.295489,75453.999647,2470.169518
411276788,122587.295489,75454.021192,2470.169518
411276789,122587.341082,75454.045545,2470.170067
411276790,122587.388507,75454.069471,2470.170556
411276790,122587.434466,75454.097852,2470.171105
411276791,122587.434466,75454.122815,2470.171105
411276792,122587.481524,75454.146314,2470.171654
411276793,122587.523577,75454.168225,2470.172082
411276793,122587.523577,75454.192823,2470.172082
411276794,122587.570757,75454.217115,2470.172570
411276795,122587.619219,75454.240308,2470.173058
411276795,122587.619219,75454.264295,2470.173058
411276796,122587.661760,75454.289197,2470.173485
411276797,122587.709306,75454.316602,2470.174096
411276797,122587.709306,75454.340222,2470.174096
411276798,122587.757585,75454.369946,2470.174584
411276799,122587.813188,75454.412304,2470.175622
411276800,122587.870378,75454.441723,2470.176476
411276800,122587.870378,75454.465405,2470.176476
411276801,122587.916032,75454.491467,2470.176903
411276802,122587.964677,75454.513684,2470.177392
411276802,122587.964677,75454.539013,2470.177392
411276803,122588.011674,75454.563549,2470.177941
411276804,122588.059037,75454.587109,2470.178429
411276804,122588.059037,75454.610058,2470.178429
411276805,122588.105546,75454.635204,2470.178918
411276806,122588.150529,75454.659435,2470.179345
411276806,122588.197098,75454.682812,2470.179833
411276807,122588.197098,75454.707897,2470.179833
411276808,122588.243424,75454.732555,2470.180321
411276809,122588.287552,75454.756725,2470.180749
411276809,122588.287552,75454.783031,2470.180749
411276810,122588.335465,75454.805309,2470.181237
411276811,122588.384170,75454.830944,2470.181725
411276811,122588.384170,75454.852855,2470.181725
411276812,122588.430740,75454.877330,2470.182213
411276813,122588.477005,75454.906261,2470.182763
411276813,122588.477005,75454.928355,2470.182763
411276814,122588.526443,75454.953075,2470.183312
411276815,122588.573562,75454.978160,2470.183800
411276815,122588.573562,75455.006907,2470.183800
411276816,122588.624648,75455.040660,2470.184350
411276817,122588.681228,75455.078685,2470.185326
411276818,122588.734572,75455.107798,2470.185998
411276819,122588.781752,75455.138560,2470.186608
411276819,122588.781752,75455.167796,2470.187401
411276820,122588.831374,75455.211802,2470.187401
411276821,122588.888808,75455.243723,2470.188622
411276822,122588.938734,75455.268198,2470.189293
411276823,122588.985304,75455.293589,2470.189843
411276823,122588.985304,75455.321299,2470.189843
411276824,122589.033034,75455.348154,2470.190392
411276825,122589.077406,75455.376047,2470.190819
411276825,122589.123182,75455.398508,2470.191308
411276826,122589.123182,75455.425608,2470.191308
411276827,122589.169447,75455.451303,2470.191796
411276828,122589.213453,75455.479074,2470.192284
411276828,122589.259840,75455.501657,2470.192772
411276829,122589.259840,75455.532541,2470.192772
411276830,122589.305555,75455.563119,2470.193322
411276831,122589.352247,75455.586374,2470.193871
411276832,122589.398938,75455.619882,2470.194604
411276832,122589.398938,75455.641366,2470.195275
411276833,122589.447400,75455.670541,2470.195275
411276834,122589.495313,75455.697213,2470.195763
411276835,122589.545544,75455.724069,2470.196313
411276835,122589.545544,75455.748483,2470.196740
411276836,122589.587659,75455.775887,2470.196740
411276837,122589.631360,75455.799935,2470.197228
411276838,122589.676770,75455.825387,2470.197655
411276838,122589.676770,75455.852059,2470.197655
411276839,122589.724438,75455.876900,2470.198205
411276840,122589.771923,75455.903634,2470.198754
411276841,122589.816662,75455.928902,2470.199181
411276841,122589.816662,75455.956856,2470.199181
411276842,122589.864391,75455.982979,2470.199669
411276843,122589.911144,75456.009041,2470.200097
