
411274253,122463.634978,75358.480726,2468.603177
411274254,122463.679717,75358.505445,2468.603665
411274254,122463.731291,75358.533033,2468.604337
411274255,122463.731291,75358.560316,2468.604337
411274256,122463.781279,75358.587354,2468.604886
411274257,122463.828215,75358.613477,2468.605313
411274257,122463.828215,75358.638319,2468.605313
411274258,122463.873747,75358.665784,2468.605801
411274259,122463.921537,75358.690687,2468.606290
411274260,122463.965971,75358.717786,2468.606778
411274260,122463.965971,75358.744153,2468.606778
411274261,122464.012968,75358.769117,2468.607205
411274262,122464.056730,75358.794080,2468.607694
411274262,122464.113370,75358.825879,2468.608792
411274263,122464.113370,75358.860791,2468.608792
411274264,122464.168790,75358.891919,2468.610013
411274265,122464.223478,75358.921582,2468.610928
411274265,122464.271756,75358.951367,2468.611905
411274266,122464.271756,75358.983899,2468.611905
411274267,122464.328336,75359.016797,2468.612576
411274268,122464.375333,75359.043042,2468.613187
411274268,122464.424771,75359.070874,2468.613919
411274269,122464.424771,75359.107678,2468.613919
411274270,122464.482876,75359.139294,2468.615079
411274270,122464.538113,75359.165661,2468.615811
411274271,122464.538113,75359.187451,2468.615811
411274272,122464.582241,75359.212170,2468.616299
411274272,122464.629421,75359.235119,2468.616788
411274273,122464.629421,75359.256725,2468.616788
411274274,122464.676540,75359.280712,2468.617337
411274274,122464.721767,75359.304638,2468.617825
411274275,122464.721767,75359.326977,2468.617825
411274276,122464.768581,75359.351574,2468.618314
411274276,122464.815517,75359.372814,2468.618741
411274277,122464.815517,75359.400646,2468.618741
411274278,122464.865749,75359.426097,2468.619290
411274278,122464.910243,75359.448802,2468.619778
411274279,122464.910243,75359.475109,2468.619778
411274280,122464.959560,75359.500194,2468.620328
411274280,122465.007228,75359.526012,2468.620816
411274281,122465.007228,75359.548106,2468.620816
411274282,122465.053737,75359.573802,2468.621304
411274283,122465.108912,75359.604930,2468.622159
411274283,122465.108912,75359.629710,2468.622159
411274284,122465.155177,75359.651622,2468.622708
411274285,122465.201380,75359.675486,2468.623196
411274285,122465.201380,75359.697825,2468.623196
411274286,122465.248377,75359.723521,2468.623685
411274287,122465.300989,75359.752268,2468.624722
411274287,122465.300989,75359.774302,2468.624722
411274288,122465.343714,75359.798228,2468.625211
411274289,122465.389979,75359.819834,2468.625699
411274289,122465.389979,75359.844798,2468.625699
411274290,122465.436731,75359.868113,2468.626187
411274291,122465.482386,75359.892100,2468.626614
411274291,122465.482386,75359.915110,2468.626614
411274292,122465.528833,75359.938852,2468.627103
411274293,122465.574976,75359.960520,2468.627591
411274293,122465.574976,75359.983103,2468.627591
411274294,122465.623254,75360.008799,2468.628079
411274295,122465.667932,75360.033762,2468.628567
411274295,122465.667932,75360.056284,2468.628567
411274296,122465.714135,75360.084482,2468.628995
411274297,122465.765283,75360.106516,2468.629605
411274297,122465.765283,75360.131052,2468.629605
411274298,122465.808984,75360.154550,2468.630093
411274299,122465.865624,75360.190378,2468.631192
411274299,122465.865624,75360.215341,2468.631192
411274300,122465.916711,75360.244333,2468.631985
411274301,122465.962853,75360.265817,2468.632535
411274301,122466.008141,75360.288461,2468.632962
411274302,122466.008141,75360.314340,2468.632962
411274303,122466.055870,75360.342843,2468.633511
411274304,122466.102440,75360.371224,2468.633939
411274304,122466.102440,75360.394174,2468.633939
411274305,122466.149986,75360.419503,2468.634427
411274306,122466.199608,75360.443002,2468.634915
411274306,122466.199608,75360.467965,2468.634915
411274307,122466.246666,75360.494210,2468.635464
411274308,122466.291710,75360.522286,2468.635892
411274309,122466.343528,75360.549569,2468.636441
411274309,122466.343528,75360.577401,2468.636441
411274310,122466.393150,75360.611153,2468.637112
411274311,122466.453269,75360.645760,2468.638333
411274311,122466.508750,75360.678047,2468.639066
411274312,122466.508750,75360.704170,2468.639066
411274313,122466.551902,75360.734139,2468.639554
411274314,122466.601889,75360.757332,2468.640225
411274314,122466.601889,75360.784248,2468.640225
411274315,122466.652182,75360.813118,2468.640774
411274316,122466.703696,75360.845833,2468.641751
411274316,122466.756796,75360.877815,2468.642667
411274317,122466.756796,75360.909980,2468.642667
411274318,122466.812704,75360.932807,2468.643338
411274319,122466.864767,75360.959114,2468.643948
411274319,122466.864767,75360.985481,2468.643948
411274320,122466.910238,75361.011298,2468.644437
411274321,122466.958334,75361.036750,2468.644925
411274321,122466.958334,75361.059638,2468.644925
411274322,122467.005209,75361.084724,2468.645413
411274323,122467.049154,75361.109748,2468.645901
411274323,122467.097921,75361.134345,2468.646390
411274324,122467.097921,75361.159858,2468.646390
411274325,122467.148397,75361.185981,2468.646878
411274325,122467.193685,75361.211615,2468.647305
411274326,122467.193685,75361.238105,2468.647305
411274327,122467.241109,75361.265204,2468.647794
411274328,122467.287984,75361.291937,2468.648282
411274328,122467.331929,75361.317084,2468.648709
411274329,122467.331929,75361.342780,2468.648709
411274330,122467.382100,75361.367926,2468.649258
411274331,122467.428609,75361.397650,2468.649808
411274331,122467.477498,75361.425421,2468.650601
411274332,122467.477498,75361.466314,2468.650601
411274333,122467.541035,75361.493475,2468.651639
411274334,122467.584492,75361.518682,2468.652127
411274334,122467.584492,75361.543096,2468.652676
411274335,122467.632404,75361.570379,2468.652676
411274336,122467.677998,75361.598333,2468.653165
411274337,122467.725483,75361.625860,2468.653775
411274337,122467.725483,75361.649541,2468.653775
411274338,122467.772358,75361.678045,2468.654263
411274339,122467.817096,75361.703008,2468.654752
411274339,122467.865253,75361.724187,2468.655240
411274340,122467.865253,75361.751775,2468.655240
411274341,122467.912372,75361.790593,2468.655789
411274342,122468.010638,75361.836248,2468.657254
411274343,122468.010638,75361.860967,2468.657254
411274344,122468.056537,75361.885442,2468.657742
411274344,122468.103228,75361.910405,2468.658231
411274345,122468.103228,75361.933842,2468.658231
411274346,122468.152789,75361.961552,2468.658780
411274346,122468.200945,75361.985966,2468.659329
411274347,122468.200945,75362.008366,2468.659329
411274348,122468.248919,75362.030644,2468.659817
411274348,122468.293963,75362.056645,2468.660367
411274349,122468.293963,75362.086857,2468.660367
411274350,122468.349077,75362.118595,2468.661282
411274351,122468.405474,75362.152287,2468.662198
411274351,122468.460222,75362.189823,2468.663357
411274352,122468.460222,75362.224064,2468.663357
411274353,122468.517351,75362.250431,2468.664334
411274354,122468.566667,75362.275150,2468.664883
411274354,122468.566667,75362.299503,2468.664883
411274355,122468.614885,75362.327457,2468.665555
411274356,122468.659807,75362.350895,2468.666043
411274356,122468.659807,75362.372928,2468.666043
411274357,122468.705400,75362.394657,2468.666531
411274358,122468.752091,75362.418643,2468.667020
411274358,122468.752091,75362.441715,2468.667020
411274359,122468.800126,75362.466129,2468.667569
411274360,122468.843461,75362.488101,2468.667996
411274360,122468.843461,75362.512576,2468.667996
411274361,122468.889909,75362.534244,2468.668484
411274362,122468.936844,75362.561221,2468.668973
411274362,122468.936844,75362.585818,2468.668973
411274363,122468.986161,75362.609866,2468.669522
411274364,122469.040055,75362.644839,2468.670743
411274365,122469.096512,75362.677615,2468.671902
411274365,122469.096512,75362.715579,2468.671902
411274366,122469.149307,75362.746035,2468.672757
411274367,122469.206009,75362.770571,2468.673611
411274367,122469.206009,75362.793765,2468.673611
411274368,122469.253738,75362.816714,2468.674161
411274368,122469.301651,75362.842226,2468.674649
411274369,122469.301651,75362.866030,2468.674649
411274370,122469.350906,75362.888613,2468.675137
411274370,122469.395156,75362.913332,2468.675625
411274371,122469.395156,75362.936098,2468.675625
411274372,122469.442458,75362.960756,2468.676114
411274372,122469.489089,75362.984316,2468.676602
411274373,122469.489089,75363.005922,2468.676602
411274374,122469.531508,75363.030763,2468.677090
411274374,122469.582412,75363.056032,2468.677640
411274375,122469.582412,75363.080080,2468.677640
411274376,122469.628432,75363.103578,2468.678128
411274376,122469.674025,75363.125307,2468.678555
411274377,122469.674025,75363.151735,2468.678555
411274378,122469.719862,75363.175783,2468.679104
411274379,122469.766859,75363.197755,2468.679654
411274379,122469.766859,75363.224489,2468.679654
411274380,122469.812330,75363.248719,2468.680142
411274381,122469.856947,75363.270509,2468.680630
411274381,122469.856947,75363.292482,2468.680630
411274382,122469.903090,75363.327882,2468.681119
411274383,122469.963819,75363.359437,2468.682400
411274383,122470.013319,75363.383851,2468.682950
411274384,122470.013319,75363.413026,2468.682950
411274385,122470.061964,75363.440186,2468.683438
411274385,122470.111707,75363.464112,2468.683926
411274386,122470.111707,75363.488526,2468.683926
411274387,122470.161756,75363.514832,2468.684476
411274388,122470.209729,75363.544373,2468.684964
411274388,122470.209729,75363.569275,2468.684964
411274389,122470.260938,75363.601258,2468.685574
411274390,122470.317151,75363.626953,2468.686551
411274390,122470.317151,75363.654175,2468.686551
411274391,122470.363843,75363.677063,2468.687039
411274392,122470.412549,75363.705322,2468.687588
411274392,122470.412549,75363.737061,2468.687588
411274393,122470.470837,75363.771057,2468.688809
411274394,122470.530590,75363.800293,2468.689664
411274394,122470.530590,75363.825134,2468.690213
411274395,122470.576245,75363.847168,2468.690213
411274396,122470.624706,75363.874023,2468.690701
411274396,122470.672069,75363.898437,2468.691250
411274397,122470.672069,75363.923278,2468.691250
411274398,122470.720470,75363.946227,2468.691739
411274398,122470.720470,75363.969665,2468.691739
411274399,122470.769481,75364.011291,2468.692288
411274400,122470.827648,75364.045531,2468.693631
411274401,122470.879772,75364.075439,2468.694363
411274401,122470.928111,75364.098815,2468.694913
411274402,122470.928111,75364.121337,2468.694913
411274403,122470.973765,75364.147338,2468.695401
411274403,122471.024058,75364.172789,2468.695889
411274404,122471.024058,75364.197203,2468.695889
411274405,122471.072154,75364.220641,2468.696377
411274405,122471.072154,75364.243895,2468.696377
411274406,122471.120249,75364.266905,2468.696866
411274407,122471.169383,75364.290587,2468.697415
411274407,122471.169383,75364.313536,2468.697415
411274408,122471.216929,75364.337340,2468.697903
411274409,122471.269236,75364.365660,2468.698514
411274409,122471.269236,75364.390074,2468.698514
411274410,122471.311045,75364.413206,2468.699002
411274411,122471.360483,75364.437742,2468.699490
411274411,122471.360483,75364.461363,2468.699490
411274412,122471.407114,75364.484251,2468.699978
411274413,122471.455026,75364.513304,2468.700528
411274413,122471.455026,75364.537596,2468.700528
411274414,122471.505258,75364.560240,2468.701016
411274415,122471.550851,75364.587644,2468.701504
411274415,122471.550851,75364.625486,2468.702725
411274416,122471.615365,75364.659666,2468.702725
411274417,122471.666635,75364.684995,2468.703335
411274417,122471.710641,75364.710386,2468.703824
411274418,122471.710641,75364.735593,2468.703824
411274419,122471.761971,75364.761655,2468.704434
411274420,122471.810494,75364.786924,2468.704922
411274420,122471.810494,75364.812192,2468.704922
411274421,122471.854806,75364.834958,2468.705350
411274422,122471.902779,75364.860715,2468.705838
411274422,122471.902779,75364.886105,2468.705838
411274423,122471.951119,75364.910703,2468.706326
411274424,122471.995736,75364.939145,2468.706814
411274425,122472.042916,75364.969540,2468.707303
411274425,122472.089363,75364.994198,2468.707730
411274426,122472.089363,75365.021847,2468.707730
411274427,122472.134041,75365.051266,2468.708218
411274428,122472.183845,75365.076474,2468.708706
411274428,122472.183845,75365.099789,2468.708706
411274429,122472.232246,75365.126156,2468.709195
411274430,122472.279609,75365.153500,2468.709683
411274430,122472.329475,75365.179195,2468.710293
411274431,122472.329475,75365.204342,2468.710293
411274432,122472.377448,75365.230099,2468.710782
411274433,122472.428046,75365.260250,2468.711636
411274433,122472.428046,75365.296566,2468.711636
411274434,122472.489448,75365.335872,2468.713040
411274435,122472.552070,75365.366878,2468.714139
411274435,122472.552070,75365.387630,2468.714139
411274436,122472.596381,75365.412532,2468.714749
411274437,122472.644721,75365.437251,2468.715237
411274437,122472.644721,75365.459163,2468.715237
411274438,122472.690314,75365.484065,2468.715725
411274439,122472.737372,75365.509944,2468.716214
411274439,122472.782965,75365.532893,2468.716702
411274440,122472.782965,75365.555415,2468.716702
411274441,122472.829352,75365.579463,2468.717190
411274441,122472.875250,75365.602656,2468.717618
411274442,122472.875250,75365.626887,2468.717618
411274443,122472.920355,75365.650264,2468.718106
411274443,122472.965521,75365.674006,2468.718594
411274444,122472.965521,75365.697261,2468.718594
411274445,122473.013372,75365.720759,2468.719082
411274445,122473.056097,75365.744807,2468.719510
411274446,122473.056097,75365.770869,2468.719510
411274447,122473.106573,75365.794856,2468.720120
411274447,122473.153081,75365.816706,2468.720608
411274448,122473.153081,75365.845148,2468.720608
411274449,122473.204045,75365.871332,2468.721524
411274450,122473.246282,75365.899164,2468.722012
411274451,122473.293889,75365.927240,2468.722561
411274451,122473.293889,75365.952814,2468.722561
411274452,122473.341923,75365.975580,2468.723050
411274453,122473.391606,75366.003046,2468.723538
411274453,122473.391606,75366.026972,2468.723538
411274454,122473.438054,75366.052240,2468.723965
411274455,122473.487248,75366.076959,2468.724515
411274455,122473.487248,75366.104730,2468.724515
411274456,122473.535221,75366.127130,2468.725186
411274457,122473.583195,75366.152399,2468.725674
411274457,122473.583195,75366.176019,2468.725674
411274458,122473.631596,75366.201227,2468.726162
411274459,122473.679752,75366.225396,2468.726712
411274459,122473.679752,75366.249505,2468.726712
411274460,122473.725101,75366.273431,2468.727200
411274461,122473.768802,75366.295282,2468.727627
411274461,122473.768802,75366.317132,2468.727627
411274462,122473.813846,75366.343316,2468.728116
411274463,122473.858829,75366.367120,2468.728665
411274463,122473.906863,75366.390435,2468.729214
411274464,122473.906863,75366.421868,2468.729214
411274465,122473.962161,75366.456231,2468.730496
411274466,122474.025027,75366.495843,2468.732205
411274466,122474.025027,75366.527520,2468.732205
411274467,122474.080081,75366.550103,2468.733243
411274468,122474.125796,75366.574089,2468.733792
411274468,122474.125796,75366.596245,2468.733792
411274469,122474.171572,75366.620354,2468.734280
411274470,122474.219363,75366.644829,2468.734768
411274470,122474.262270,75366.667900,2468.735257
411274471,122474.262270,75366.693047,2468.735257
411274472,122474.309023,75366.714531,2468.735745
411274472,122474.351931,75366.738762,2468.736172
411274473,122474.351931,75366.763359,2468.736172
411274474,122474.398928,75366.786003,2468.736660
411274474,122474.450258,75366.819938,2468.737637
411274475,122474.450258,75366.850639,2468.737637
411274476,122474.507814,75366.878227,2468.738553
411274477,122474.554567,75366.901176,2468.739163
411274477,122474.554567,75366.927421,2468.739163
411274478,122474.602113,75366.951835,2468.739651
411274479,122474.649110,75366.973319,2468.740262
411274479,122474.649110,75366.996757,2468.740262
411274480,122474.693605,75367.020438,2468.740750
411274481,122474.740113,75367.044425,2468.741238
411274481,122474.740113,75367.066825,2468.741238
411274482,122474.785951,75367.092216,2468.741665
411274483,122474.837586,75367.127921,2468.742703
411274483,122474.896241,75367.157767,2468.743557
411274484,122474.896241,75367.187430,2468.743557
411274485,122474.947205,75367.209891,2468.744229
411274485,122474.994934,75367.234305,2468.744717
411274486,122474.994934,75367.258963,2468.744717
411274487,122475.041199,75367.284110,2468.745266
411274487,122475.088745,75367.309561,2468.745694
411274488,122475.088745,75367.333609,2468.745694
411274489,122475.138123,75367.359793,2468.746182
411274489,122475.186523,75367.381582,2468.746670
411274490,122475.186523,75367.409842,2468.746670
411274491,122475.233581,75367.434439,2468.747158
411274492,122475.281311,75367.459341,2468.747647
411274492,122475.281311,75367.484793,2468.747647
411274493,122475.328369,75367.509146,2468.748135
411274494,122475.372680,75367.531606,2468.748562
411274494,122475.372680,75367.556692,2468.748562
411274495,122475.419860,75367.580068,2468.749112
411274496,122475.462890,75367.604604,2468.749539
411274496,122475.510680,75367.628103,2468.750088
411274497,122475.510680,75367.650686,2468.750088
411274498,122475.554198,75367.676015,2468.750576
411274498,122475.605406,75367.705678,2468.751492
411274499,122475.605406,75367.741689,2468.751492
411274500,122475.662657,75367.763662,2468.752408
411274501,122475.709837,75367.788381,2468.752896
411274501,122475.709837,75367.812429,2468.752896
411274502,122475.756102,75367.836537,2468.753445
411274503,122475.802305,75367.862355,2468.753994
411274503,122475.802305,75367.884084,2468.753994
411274504,122475.847288,75367.907460,2468.754483
411274505,122475.890806,75367.931508,2468.754971
411274505,122475.936582,75367.954396,2468.755398
411274506,122475.936582,75367.977650,2468.755398
411274507,122475.984129,75368.001515,2468.755948
411274507,122476.025816,75368.024647,2468.756375
411274508,122476.025816,75368.047596,2468.756375
411274509,122476.074583,75368.074635,2468.756924
411274509,122476.121335,75368.094776,2468.757473
411274510,122476.121335,75368.123646,2468.757473
411274511,122476.170652,75368.150257,2468.758023
411274512,122476.218991,75368.173817,2468.758511
411274512,122476.218991,75368.200977,2468.758511
411274513,122476.266293,75368.224354,2468.759060
411274514,122476.316281,75368.250965,2468.759549
411274514,122476.316281,75368.275196,2468.759549
411274515,122476.362973,75368.301746,2468.759976
411274516,122476.414975,75368.333240,2468.761074
411274516,122476.414975,75368.363880,2468.761074
411274517,122476.472042,75368.393726,2468.762295
411274518,122476.532589,75368.427722,2468.763333
411274518,122476.532589,75368.455310,2468.763333
411274519,122476.584530,75368.478564,2468.764126
411274520,122476.630917,75368.502307,2468.764676
411274520,122476.630917,75368.525317,2468.764676
411274521,122476.677059,75368.549121,2468.765164
411274522,122476.724300,75368.571582,2468.765652
411274522,122476.724300,75368.596972,2468.765652
411274523,122476.771480,75368.618396,2468.766201
411274524,122476.817928,75368.642810,2468.766690
411274524,122476.817928,75368.665515,2468.766690
411274525,122476.861446,75368.689624,2468.767117
411274526,122476.909114,75368.711962,2468.767605
411274526,122476.909114,75368.735705,2468.767605
411274527,122476.953731,75368.759387,2468.768094
411274528,122477.000789,75368.783801,2468.768582
411274528,122477.000789,75368.806750,2468.768582
411274529,122477.047114,75368.831957,2468.769070
411274530,122477.097956,75368.858629,2468.769619
411274530,122477.141902,75368.882494,2468.770108
411274531,122477.141902,75368.909227,2468.770108
411274532,122477.195979,75368.940050,2468.770901
411274532,122477.243281,75368.965258,2468.771511
411274533,122477.243281,75368.986803,2468.771511
411274534,122477.289911,75369.010790,2468.772061
411274534,122477.334406,75369.034166,2468.772549
411274535,122477.334406,75369.060716,2468.772549
411274536,122477.383173,75369.085435,2468.773037
411274537,122477.431330,75369.112352,2468.773526
411274537,122477.431330,75369.137132,2468.773526
411274538,122477.477045,75369.161546,2468.773953
411274539,122477.524713,75369.185533,2468.774502
411274539,122477.524713,75369.207689,2468.774502
411274540,122477.569818,75369.231736,2468.774990
411274541,122477.616571,75369.255357,2468.775479
411274541,122477.616571,75369.277330,2468.775479
411274542,122477.661615,75369.302659,2468.775906
411274543,122477.707696,75369.327012,2468.776394
411274543,122477.754571,75369.351060,2468.776883
411274544,122477.754571,75369.376206,2468.776883
411274545,122477.798211,75369.397630,2468.777310
411274545,122477.843560,75369.421006,2468.777798
411274546,122477.843560,75369.445725,2468.777798
411274547,122477.892510,75369.472336,2468.778286
411274548,122477.939690,75369.497178,2468.778775
411274548,122477.939690,75369.522141,2468.778775
411274549,122477.989373,75369.553879,2468.779446
411274550,122478.048149,75369.583603,2468.780545
411274550,122478.048149,75369.607834,2468.780545
411274551,122478.095879,75369.631882,2468.781155
411274552,122478.138420,75369.655624,2468.781643
411274552,122478.138420,75369.677719,2468.781643
411274553,122478.184013,75369.701706,2468.782071
411274554,122478.231010,75369.723801,2468.782559
411274554,122478.274833,75369.749496,2468.783047
411274555,122478.274833,75369.778488,2468.783047
411274556,122478.324577,75369.799911,2468.783718
411274556,122478.376945,75369.828964,2468.784512
411274557,122478.376945,75369.864669,2468.784512
411274558,122478.433585,75369.894515,2468.785733
411274558,122478.484427,75369.917587,2468.786404
411274559,122478.484427,75369.941451,2468.786404
411274560,122478.531546,75369.965560,2468.786953
411274561,122478.573783,75369.989181,2468.787381
411274561,122478.573783,75370.011459,2468.787381
411274562,122478.620169,75370.035750,2468.787869
411274563,122478.665762,75370.061019,2468.788418
411274563,122478.665762,75370.084090,2468.788418
411274564,122478.712210,75370.108748,2468.788906
411274565,122478.764273,75370.138900,2468.789639
411274565,122478.764273,75370.171187,2468.789639
411274566,122478.823355,75370.207930,2468.790982
411274567,122478.884817,75370.243086,2468.792446
411274567,122478.884817,75370.271040,2468.792446
411274568,122478.945730,75370.301863,2468.793545
411274569,122478.997854,75370.323592,2468.794216
411274569,122478.997854,75370.346785,2468.794216
411274570,122479.044973,75370.369795,2468.794766
411274571,122479.090688,75370.394758,2468.795254
411274571,122479.090688,75370.416731,2468.795254
411274572,122479.136525,75370.440596,2468.795742
411274573,122479.183461,75370.465315,2468.796231
411274573,122479.183461,75370.487287,2468.796231
411274574,122479.229482,75370.511762,2468.796719
411274575,122479.273793,75370.535627,2468.797207
411274575,122479.273793,75370.558820,2468.797207
411274576,122479.320302,75370.584089,2468.797634
411274577,122479.368764,75370.607038,2468.798123
411274577,122479.416859,75370.635969,2468.798794
411274578,122479.416859,75370.659528,2468.798794
411274579,122479.461232,75370.682599,2468.799282
411274579,122479.509937,75370.709882,2468.799832
411274580,122479.509937,75370.733991,2468.799832
411274581,122479.556507,75370.755841,2468.800320
411274582,122479.600330,75370.782941,2468.800747
411274582,122479.600330,75370.818402,2468.800747
411274583,122479.663563,75370.848554,2468.802029
411274584,122479.709705,75370.869794,2468.802578
411274584,122479.709705,75370.891644,2468.802578
411274585,122479.755481,75370.913312,2468.803067
411274586,122479.802356,75370.938641,2468.803555
411274586,122479.802356,75370.963299,2468.803555
411274587,122479.849536,75370.986554,2468.804043
411274588,122479.894885,75371.010663,2468.804531
411274588,122479.894885,75371.032452,2468.804531
411274589,122479.941028,75371.057110,2468.805020
411274590,122479.987597,75371.078228,2468.805447
411274590,122479.987597,75371.103069,2468.805447
411274591,122480.030932,75371.127728,2468.805996
411274592,122480.079150,75371.152508,2468.806485
411274592,122480.079150,75371.175091,2468.806485
411274593,122480.125414,75371.198772,2468.806973
411274594,122480.171984,75371.222515,2468.807461
411274594,122480.171984,75371.246624,2468.807888
411274595,122480.215929,75371.270672,2468.807888
411274596,122480.263354,75371.295513,2468.808377
411274596,122480.308214,75371.316875,2468.808865
411274597,122480.308214,75371.342571,2468.808865
411274598,122480.359667,75371.375347,2468.809597
411274598,122480.418016,75371.409099,2468.810818
411274599,122480.418016,75371.442973,2468.810818
411274600,122480.485887,75371.481975,2468.812405
411274601,122480.540574,75371.511394,2468.813259
411274601,122480.540574,75371.535441,2468.813259
411274602,122480.586046,75371.557292,2468.813748
411274603,122480.630296,75371.581218,2468.814297
411274603,122480.630296,75371.603434,2468.814297
411274604,122480.675767,75371.628032,2468.814785
411274605,122480.723069,75371.651713,2468.815274
411274605,122480.723069,75371.674845,2468.815274
411274606,122480.769456,75371.699565,2468.815762
411274607,122480.813950,75371.720988,2468.816250
411274607,122480.813950,75371.742899,2468.816250
411274608,122480.859482,75371.767497,2468.816738
411274609,122480.906907,75371.791727,2468.817227
411274609,122480.906907,75371.815897,2468.817227
411274610,122480.954636,75371.840006,2468.817776
411274611,122481.001572,75371.863566,2468.818264
411274611,122481.001572,75371.885721,2468.818264
411274612,122481.046921,75371.910624,2468.818753
411274613,122481.092575,75371.933817,2468.819241
411274613,122481.092575,75371.956217,2468.819241
411274614,122481.139267,75371.981546,2468.819729
411274615,122481.188034,75372.004740,2468.820278
411274615,122481.188034,75372.037454,2468.820278
411274616,122481.246200,75372.067972,2468.821377
411274617,122481.294113,75372.091226,2468.821987
411274617,122481.339340,75372.114664,2468.822415
411274618,122481.339340,75372.138040,2468.822415
411274619,122481.385909,75372.161233,2468.822964
411274619,122481.431319,75372.184121,2468.823452
411274620,122481.431319,75372.207315,2468.823452
411274621,122481.475142,75372.229348,2468.823879
411274621,122481.475142,75372.251260,2468.823879
411274622,122481.523543,75372.275735,2468.824429
411274623,122481.568221,75372.297769,2468.824856
411274623,122481.568221,75372.319192,2468.824856
411274624,122481.613265,75372.343118,2468.825344
411274625,122481.659956,75372.364968,2468.825772
411274625,122481.659956,75372.389565,2468.825772
411274626,122481.706160,75372.411599,2468.826260
411274627,122481.750654,75372.437050,2468.826687
411274627,122481.750654,75372.460915,2468.826687
411274628,122481.800154,75372.483010,2468.827175
411274629,122481.846968,75372.507851,2468.827664
411274629,122481.846968,75372.531838,2468.827664
411274630,122481.892683,75372.553871,2468.828152
411274631,122481.937299,75372.578285,2468.828640
411274631,122481.937299,75372.600563,2468.828640
411274632,122481.983015,75372.625099,2468.829067
411274633,122482.036725,75372.662209,2468.829922
411274634,122482.093732,75372.699806,2468.830715
411274634,122482.093732,75372.723244,2468.830715
411274635,122482.139020,75372.746681,2468.831265
411274636,122482.186383,75372.772072,2468.831753
411274636,122482.186383,75372.795509,2468.831753
411274637,122482.234296,75372.823646,2468.832241
411274638,122482.280804,75372.847633,2468.832730
411274638,122482.329571,75372.871986,2468.833401
411274639,122482.329571,75372.907264,2468.833401
411274640,122482.391217,75372.937232,2468.834622
411274640,122482.443585,75372.967506,2468.835354
411274641,122482.443585,75372.989783,2468.835354
411274642,122482.491314,75373.013282,2468.835903
411274642,122482.534954,75373.036475,2468.836392
411274643,122482.534954,75373.060889,2468.836392
411274644,122482.581646,75373.082557,2468.836880
411274644,122482.627483,75373.103431,2468.837368
411274645,122482.627483,75373.128760,2468.837368
411274646,122482.674236,75373.155249,2468.837857
411274646,122482.720806,75373.180396,2468.838406
411274647,122482.720806,75373.202551,2468.838406
411274648,122482.767864,75373.227637,2468.838955
411274649,122482.816448,75373.253333,2468.839749
411274649,122482.816448,75373.277747,2468.839749
411274650,122482.860210,75373.302588,2468.840237
411274651,122482.909282,75373.327429,2468.840847
411274651,122482.909282,75373.349463,2468.841274
411274652,122482.950908,75373.370825,2468.841274
411274653,122482.998088,75373.394751,2468.841763
411274653,122482.998088,75373.417212,2468.841763
411274654,122483.043864,75373.440100,2468.842251
411274655,122483.089457,75373.464331,2468.842739
411274655,122483.089457,75373.488256,2468.842739
411274656,122483.141520,75373.512853,2468.843411
411274657,122483.186442,75373.534155,2468.843899
411274657,122483.186442,75373.558569,2468.843899
411274658,122483.229227,75373.580907,2468.844326
411274659,122483.278727,75373.606786,2468.844814
411274659,122483.278727,75373.631200,2468.844814
411274660,122483.324991,75373.652624,2468.845303
411274661,122483.368204,75373.676488,2468.845730
411274661,122483.368204,75373.698827,2468.845730
411274662,122483.413797,75373.722631,2468.846218
411274663,122483.460916,75373.746678,2468.846768
411274663,122483.460916,75373.769261,2468.846768
411274664,122483.507059,75373.790318,2468.847195
411274665,122483.553018,75373.815892,2468.847683
411274665,122483.553018,75373.845189,2468.847683
411274666,122483.606668,75373.887486,2468.848965
411274667,122483.672952,75373.920628,2468.850430
411274667,122483.727334,75373.947789,2468.851345
411274668,122483.727334,75373.980381,2468.851345
411274669,122483.778420,75374.001988,2468.852078
411274669,122483.826028,75374.028172,2468.852627
411274670,122483.826028,75374.052037,2468.852627
411274671,122483.872231,75374.073155,2468.853115
411274671,122483.917092,75374.096409,2468.853604
411274672,122483.917092,75374.118748,2468.853604
411274673,122483.963478,75374.140659,2468.854092
411274673,122484.009743,75374.163731,2468.854580
411274674,122484.009743,75374.187961,2468.854580
411274675,122484.054482,75374.212070,2468.855007
411274675,122484.100990,75374.233188,2468.855496
411274676,122484.100990,75374.256138,2468.855496
411274677,122484.147621,75374.280307,2468.855984
411274677,122484.195350,75374.305027,2468.856472
411274678,122484.195350,75374.327182,2468.856472
411274679,122484.240638,75374.352817,2468.856960
411274679,122484.240638,75374.374545,2468.856960
411274680,122484.290138,75374.407321,2468.857510
411274681,122484.347694,75374.441867,2468.858608
411274681,122484.409705,75374.474887,2468.859707
411274682,122484.409705,75374.502475,2468.859707
411274683,122484.460914,75374.538119,2468.860439
411274684,122484.512915,75374.576083,2468.861294
411274685,122484.561194,75374.603122,2468.861965
411274685,122484.561194,75374.626071,2468.861965
411274686,122484.607886,75374.652987,2468.862454
411274687,122484.656226,75374.676058,2468.863003
411274687,122484.656226,75374.697665,2468.863003
411274688,122484.702185,75374.721468,2468.863491
411274689,122484.748633,75374.745333,2468.863979
411274689,122484.748633,75374.765841,2468.863979
411274690,122484.791967,75374.793551,2468.864407
