
411171465,117487.746960,71523.104192,2404.980781
411171466,117487.799572,71523.132818,2404.981758
411171467,117487.847484,71523.158330,2404.982429
411171467,117487.847484,71523.182073,2404.982429
411171468,117487.890758,71523.203618,2404.982917
411171469,117487.936534,71523.227117,2404.983406
411171469,117487.936534,71523.249456,2404.983406
411171470,117487.982616,71523.273381,2404.983894
411171471,117488.029979,71523.295720,2404.984382
411171471,117488.029979,71523.321172,2404.984382
411171472,117488.074168,71523.342717,2404.984871
411171473,117488.120860,71523.368047,2404.985359
411171473,117488.120860,71523.390874,2404.985359
411171474,117488.168589,71523.417058,2404.985847
411171475,117488.213023,71523.439885,2404.986335
411171475,117488.213023,71523.463689,2404.986335
411171476,117488.258616,71523.487309,2404.986824
411171477,117488.305857,71523.511601,2404.987312
411171477,117488.305857,71523.533818,2404.987312
411171478,117488.350596,71523.556096,2404.987861
411171479,117488.397288,71523.579289,2404.988350
411171479,117488.397288,71523.601078,2404.988350
411171480,117488.443125,71523.624699,2404.988838
411171481,117488.486032,71523.648441,2404.989265
411171481,117488.486032,71523.670902,2404.989265
411171482,117488.532175,71523.694401,2404.989753
411171483,117488.586252,71523.731937,2404.990852
411171483,117488.636667,71523.755924,2404.991584
411171484,117488.636667,71523.780399,2404.991584
411171485,117488.685983,71523.805485,2404.992073
411171485,117488.729074,71523.826236,2404.992561
411171486,117488.729074,71523.852787,2404.992561
411171487,117488.774240,71523.874271,2404.993049
411171487,117488.819589,71523.897769,2404.993538
411171488,117488.819589,71523.922061,2404.993538
411171489,117488.865853,71523.943302,2404.994026
411171489,117488.911263,71523.967288,2404.994453
411171490,117488.911263,71523.991214,2404.994453
411171491,117488.960641,71524.014651,2404.995002
411171492,117489.002755,71524.036685,2404.995430
411171492,117489.002755,71524.061099,2404.995430
411171493,117489.049691,71524.084964,2404.995918
411171494,117489.096566,71524.111026,2404.996406
411171494,117489.096566,71524.133426,2404.996406
411171495,117489.144417,71524.159121,2404.996894
411171496,117489.189156,71524.183169,2404.997322
411171496,117489.189156,71524.209658,2404.997322
411171497,117489.242744,71524.246829,2404.998115
411171498,117489.305366,71524.286196,2404.999336
411171498,117489.362678,71524.315676,2405.000557
411171499,117489.362678,71524.349795,2405.000557
411171500,117489.423164,71524.379214,2405.001655
411171500,117489.470222,71524.400515,2405.002204
411171501,117489.470222,71524.427309,2405.002204
411171502,117489.515998,71524.453249,2405.002693
411171503,117489.564399,71524.475893,2405.003181
411171503,117489.564399,71524.498232,2405.003181
411171504,117489.611030,71524.521791,2405.003730
411171505,117489.653510,71524.547365,2405.004158
411171505,117489.653510,71524.569887,2405.004158
411171506,117489.700141,71524.594606,2405.004646
411171507,117489.744147,71524.616273,2405.005134
411171507,117489.744147,71524.639833,2405.005134
411171508,117489.789557,71524.663698,2405.005561
411171509,117489.835882,71524.685365,2405.006050
411171509,117489.835882,71524.710573,2405.006050
411171510,117489.883124,71524.734376,2405.006538
411171511,117489.930792,71524.760133,2405.007148
411171511,117489.930792,71524.784913,2405.007576
411171512,117489.976324,71524.806886,2405.007576
411171513,117490.020941,71524.830567,2405.008064
411171513,117490.066717,71524.853211,2405.008491
411171514,117490.066717,71524.879578,2405.008491
411171515,117490.118108,71524.902222,2405.009101
411171516,117490.163335,71524.938782,2405.009956
411171516,117490.163335,71524.973450,2405.009956
411171517,117490.225530,71524.996460,2405.010871
411171518,117490.268743,71525.018616,2405.011360
411171518,117490.268743,71525.043885,2405.011360
411171519,117490.315862,71525.065613,2405.011848
411171520,117490.359136,71525.088867,2405.012336
411171520,117490.359136,71525.111023,2405.012336
411171521,117490.404729,71525.135803,2405.012825
411171522,117490.452580,71525.159729,2405.013313
411171522,117490.495488,71525.182556,2405.013740
411171523,117490.495488,71525.205261,2405.013740
411171524,117490.541508,71525.227539,2405.014228
411171524,117490.586552,71525.251526,2405.014717
411171525,117490.586552,71525.277710,2405.014717
411171526,117490.633671,71525.302063,2405.015205
411171526,117490.681583,71525.323852,2405.015693
411171527,117490.681583,71525.350219,2405.015693
411171528,117490.725773,71525.374450,2405.016182
411171529,117490.773380,71525.397033,2405.016609
411171529,117490.773380,71525.422424,2405.016609
411171530,117490.819095,71525.453430,2405.017158
411171531,117490.880558,71525.485778,2405.018135
411171531,117490.880558,71525.513427,2405.018135
411171532,117490.931278,71525.534362,2405.018806
411171533,117490.976627,71525.558166,2405.019294
411171533,117490.976627,71525.580077,2405.019294
411171534,117491.022769,71525.604735,2405.019844
411171535,117491.067325,71525.626708,2405.020332
411171535,117491.067325,71525.651061,2405.020332
411171536,117491.113528,71525.674681,2405.020820
411171537,117491.157595,71525.699034,2405.021247
411171537,117491.157595,71525.721129,2405.021247
411171538,117491.202822,71525.748229,2405.021736
411171539,117491.254336,71525.782164,2405.022712
411171539,117491.311404,71525.815855,2405.023811
411171540,117491.311404,71525.845213,2405.023811
411171541,117491.364626,71525.868590,2405.024482
411171542,117491.410463,71525.890074,2405.024971
411171542,117491.410463,71525.915464,2405.024971
411171543,117491.458376,71525.937498,2405.025520
411171544,117491.504396,71525.964842,2405.026069
411171544,117491.504396,71525.989134,2405.026069
411171545,117491.552065,71526.014829,2405.026618
411171546,117491.600038,71526.037657,2405.027107
411171546,117491.600038,71526.063108,2405.027107
411171547,117491.645448,71526.084592,2405.027595
411171548,117491.691713,71526.108274,2405.028083
411171548,117491.691713,71526.132017,2405.028083
411171549,117491.736879,71526.162534,2405.028755
411171550,117491.786134,71526.183469,2405.029426
411171550,117491.786134,71526.205137,2405.029426
411171551,117491.831483,71526.230405,2405.029914
411171552,117491.879823,71526.255551,2405.030403
411171552,117491.923035,71526.277707,2405.030891
411171553,117491.923035,71526.301267,2405.030891
411171554,117491.970704,71526.326169,2405.031440
411171555,117492.018006,71526.353330,2405.032051
411171555,117492.018006,71526.378842,2405.032051
411171556,117492.066040,71526.404416,2405.032722
411171557,117492.111145,71526.429257,2405.033149
411171557,117492.111145,71526.452267,2405.033149
411171558,117492.158814,71526.478451,2405.033638
411171559,117492.204895,71526.500790,2405.034187
411171559,117492.204895,71526.524655,2405.034187
411171560,117492.250854,71526.548581,2405.034675
411171561,117492.301391,71526.577389,2405.035591
411171561,117492.301391,71526.610897,2405.035591
411171562,117492.360290,71526.642819,2405.036872
411171563,117492.416992,71526.673824,2405.038032
411171563,117492.461791,71526.694332,2405.038520
411171564,117492.461791,71526.719784,2405.038520
411171565,117492.508544,71526.743648,2405.039070
411171565,117492.554381,71526.770565,2405.039680
411171566,117492.554381,71526.805294,2405.039680
411171567,117492.616515,71526.832271,2405.040779
411171568,117492.663024,71526.854549,2405.041389
411171568,117492.663024,71526.876216,2405.041389
411171569,117492.708861,71526.899776,2405.041877
411171569,117492.754759,71526.920040,2405.042366
411171570,117492.754759,71526.943172,2405.042366
411171571,117492.798094,71526.967769,2405.042854
411171571,117492.846678,71526.994319,2405.043342
411171572,117492.846678,71527.017207,2405.043342
411171573,117492.894468,71527.039485,2405.043830
411171573,117492.941221,71527.062800,2405.044319
411171574,117492.941221,71527.086848,2405.044319
411171575,117492.988462,71527.111384,2405.044807
411171575,117492.988462,71527.136103,2405.045295
411171576,117493.036985,71527.157954,2405.045295
411171577,117493.085752,71527.182917,2405.045783
411171577,117493.085752,71527.205927,2405.045783
411171578,117493.134336,71527.228816,2405.046272
411171579,117493.184507,71527.254206,2405.046821
411171579,117493.184507,71527.277705,2405.046821
411171580,117493.238645,71527.312983,2405.047737
411171581,117493.296689,71527.367304,2405.049201
411171582,117493.352231,71527.401239,2405.050239
411171582,117493.405148,71527.426325,2405.051216
411171583,117493.405148,71527.454645,2405.051216
411171584,117493.452756,71527.481256,2405.051765
411171585,117493.502499,71527.507318,2405.052253
411171585,117493.502499,71527.529962,2405.052253
411171586,117493.550228,71527.556024,2405.052741
411171587,117493.600582,71527.580499,2405.053291
411171587,117493.600582,71527.607599,2405.053291
411171588,117493.647274,71527.632623,2405.053718
411171589,117493.694759,71527.655206,2405.054206
411171589,117493.694759,71527.681573,2405.054206
411171590,117493.744686,71527.705316,2405.054695
411171591,117493.788936,71527.728570,2405.055183
411171591,117493.788936,71527.750177,2405.055183
411171592,117493.834224,71527.773736,2405.055671
411171593,117493.877620,71527.800225,2405.056098
411171593,117493.925960,71527.825189,2405.056709
411171594,117493.925960,71527.850030,2405.056709
411171595,117493.971309,71527.872063,2405.057197
411171595,117494.016902,71527.894280,2405.057685
411171596,117494.016902,71527.919793,2405.057685
411171597,117494.063411,71527.942193,2405.058174
411171597,117494.110164,71527.965142,2405.058601
411171598,117494.110164,71527.990532,2405.058601
411171599,117494.153865,71528.018425,2405.059089
411171600,117494.211665,71528.056389,2405.060371
411171600,117494.211665,71528.080925,2405.060371
411171601,117494.263728,71528.102654,2405.060981
411171602,117494.305964,71528.124809,2405.061408
411171602,117494.305964,71528.151360,2405.061408
411171603,117494.355097,71528.174187,2405.062019
411171604,117494.399958,71528.195671,2405.062507
411171604,117494.399958,71528.219658,2405.062507
411171605,117494.445307,71528.245292,2405.062995
411171606,117494.491571,71528.267936,2405.063484
411171606,117494.538568,71528.293632,2405.063972
411171607,117494.538568,71528.316642,2405.063972
411171608,117494.581842,71528.338188,2405.064399
411171608,117494.629571,71528.366508,2405.064887
411171609,117494.629571,71528.388786,2405.064887
411171610,117494.676568,71528.414665,2405.065376
411171611,117494.723565,71528.439079,2405.065925
411171611,117494.723565,71528.460258,2405.065925
411171612,117494.765679,71528.484245,2405.066413
411171613,117494.812982,71528.509818,2405.066902
411171613,117494.864800,71528.546805,2405.067756
411171614,117494.864800,71528.584098,2405.068427
411171615,117494.920098,71528.609855,2405.068427
411171616,117494.967217,71528.633414,2405.069038
411171616,117495.008965,71528.656668,2405.069465
411171617,117495.008965,71528.680106,2405.069465
411171618,117495.057122,71528.704947,2405.070014
411171619,117495.101311,71528.729361,2405.070503
411171619,117495.101311,71528.753409,2405.070503
411171620,117495.147270,71528.775076,2405.070991
411171621,117495.196342,71528.803519,2405.071662
411171621,117495.196342,71528.837149,2405.071662
411171622,117495.256340,71528.865225,2405.072883
411171623,117495.309074,71528.893789,2405.073676
411171623,117495.309074,71528.916983,2405.073676
411171624,117495.353385,71528.938650,2405.074165
411171625,117495.397270,71528.962576,2405.074653
411171625,117495.397270,71528.986868,2405.075141
411171626,117495.442191,71529.010366,2405.075141
411171627,117495.489371,71529.037222,2405.075752
411171628,117495.536124,71529.062185,2405.076301
411171628,117495.536124,71529.083547,2405.076301
411171629,117495.582389,71529.106985,2405.076789
411171630,117495.624930,71529.130666,2405.077217
411171630,117495.624930,71529.155752,2405.077217
411171631,117495.674124,71529.178945,2405.077827
411171632,117495.717276,71529.201711,2405.078254
411171632,117495.717276,71529.231008,2405.078254
411171633,117495.768790,71529.257863,2405.079170
411171634,117495.819021,71529.281972,2405.080024
411171634,117495.819021,71529.307485,2405.080024
411171635,117495.865774,71529.331960,2405.080634
411171636,117495.910513,71529.356313,2405.081062
411171636,117495.956472,71529.379384,2405.081550
411171637,117495.956472,71529.401662,2405.081550
411171638,117496.002493,71529.427846,2405.082038
411171638,117496.052175,71529.452382,2405.082588
411171639,117496.052175,71529.478932,2405.082588
411171640,117496.096914,71529.503346,2405.083015
411171640,117496.142568,71529.524586,2405.083503
411171641,117496.142568,71529.547352,2405.083503
411171642,117496.189931,71529.571339,2405.083991
411171643,117496.234975,71529.596790,2405.084480
411171643,117496.234975,71529.617848,2405.084480
411171644,117496.280507,71529.641224,2405.084968
411171645,117496.326589,71529.665943,2405.085456
411171645,117496.326589,71529.687733,2405.085456
411171646,117496.369801,71529.709278,2405.085883
411171647,117496.417348,71529.734119,2405.086433
411171647,117496.417348,71529.757984,2405.086433
411171648,117496.462513,71529.781116,2405.086860
411171649,117496.516346,71529.818164,2405.087959
411171649,117496.516346,71529.843372,2405.087959
411171650,117496.567799,71529.870899,2405.088691
411171651,117496.616627,71529.897144,2405.089362
411171652,117496.658863,71529.920581,2405.089851
411171652,117496.658863,71529.944507,2405.089851
411171653,117496.704212,71529.967090,2405.090339
411171654,117496.750110,71529.992236,2405.090827
411171654,117496.750110,71530.016833,2405.090827
411171655,117496.799183,71530.038135,2405.091316
411171656,117496.844348,71530.063830,2405.091987
411171656,117496.844348,71530.085315,2405.091987
411171657,117496.889881,71530.108630,2405.092475
411171658,117496.935291,71530.131762,2405.092964
411171658,117496.977588,71530.156604,2405.093452
411171659,117496.977588,71530.178820,2405.093452
411171660,117497.023486,71530.206835,2405.093940
411171661,117497.071521,71530.227648,2405.094489
411171661,117497.071521,71530.254015,2405.094489
411171662,117497.118823,71530.286974,2405.095405
411171663,117497.174365,71530.319811,2405.096626
411171663,117497.174365,71530.354296,2405.096626
411171664,117497.235400,71530.390795,2405.098213
411171665,117497.292834,71530.427294,2405.099250
411171666,117497.353930,71530.461962,2405.100532
411171666,117497.353930,71530.494615,2405.100532
411171667,117497.408617,71530.519701,2405.101569
411171668,117497.454210,71530.542833,2405.102119
411171668,117497.454210,71530.565782,2405.102119
411171669,117497.502123,71530.590807,2405.102668
411171670,117497.547655,71530.616441,2405.103095
411171670,117497.595933,71530.641038,2405.103584
411171671,117497.595933,71530.663743,2405.103584
411171672,117497.641832,71530.687974,2405.104072
411171672,117497.688890,71530.711473,2405.104560
411171673,117497.688890,71530.735337,2405.104560
411171674,117497.733018,71530.757981,2405.105048
411171674,117497.782578,71530.783189,2405.105537
411171675,117497.782578,71530.809495,2405.105537
411171676,117497.830125,71530.833787,2405.106025
411171677,117497.875413,71530.856797,2405.106452
411171677,117497.875413,71530.882127,2405.106452
411171678,117497.919541,71530.904038,2405.107002
411171679,117497.967148,71530.929917,2405.107551
411171679,117497.967148,71530.953538,2405.107551
411171680,117498.012925,71530.978379,2405.107978
411171681,117498.060227,71531.003098,2405.108466
411171681,117498.060227,71531.034409,2405.108466
411171682,117498.117539,71531.069260,2405.109504
411171683,117498.169235,71531.090683,2405.110297
411171683,117498.169235,71531.114243,2405.110297
411171684,117498.216842,71531.139023,2405.110847
411171685,117498.260971,71531.162704,2405.111335
411171685,117498.260971,71531.186203,2405.111823
411171686,117498.307174,71531.207626,2405.111823
411171687,117498.353988,71531.231247,2405.112312
411171687,117498.353988,71531.252609,2405.112312
411171688,117498.399581,71531.275985,2405.112800
411171689,117498.442550,71531.300155,2405.113288
411171689,117498.488204,71531.322677,2405.113776
411171690,117498.488204,71531.346603,2405.113776
411171691,117498.532332,71531.367965,2405.114265
411171691,117498.578231,71531.390548,2405.114692
411171692,117498.578231,71531.413741,2405.114692
411171693,117498.622237,71531.438339,2405.115180
411171694,117498.669356,71531.462997,2405.115669
411171694,117498.669356,71531.489303,2405.115669
411171695,117498.719527,71531.513900,2405.116218
411171696,117498.762190,71531.537887,2405.116706
411171697,117498.809920,71531.570052,2405.117317
411171697,117498.809920,71531.601851,2405.117317
411171698,117498.862654,71531.639998,2405.118110
411171699,117498.915876,71531.667952,2405.118842
411171700,117498.966230,71531.693465,2405.119575
411171700,117498.966230,71531.718306,2405.119575
411171701,117499.013899,71531.740889,2405.120063
411171702,117499.061140,71531.766402,2405.120551
411171702,117499.061140,71531.789595,2405.120551
411171703,117499.106183,71531.813277,2405.121040
411171704,117499.152753,71531.837141,2405.121528
411171704,117499.152753,71531.866499,2405.121528
411171705,117499.206159,71531.897505,2405.122627
411171706,117499.265668,71531.930281,2405.123542
411171706,117499.265668,71531.954267,2405.123542
411171707,117499.311078,71531.978132,2405.124152
411171708,117499.357281,71532.001447,2405.124641
411171708,117499.357281,71532.023176,2405.124641
411171709,117499.402814,71532.047163,2405.125190
411171710,117499.446576,71532.072919,2405.125617
411171711,117499.492474,71532.097150,2405.126289
411171711,117499.492474,71532.121564,2405.126289
411171712,117499.539288,71532.145246,2405.126777
411171713,117499.582012,71532.169172,2405.127204
411171713,117499.582012,71532.191083,2405.127204
411171714,117499.627728,71532.213361,2405.127692
411171715,117499.675518,71532.237836,2405.128181
411171715,117499.675518,71532.262555,2405.128181
411171716,117499.723491,71532.294171,2405.128913
411171717,117499.772319,71532.316998,2405.129585
411171717,117499.772319,71532.338910,2405.129585
411171718,117499.817607,71532.363080,2405.130073
411171719,117499.862346,71532.387372,2405.130561
411171719,117499.908550,71532.410443,2405.131049
411171720,117499.908550,71532.433392,2405.131049
411171721,117499.955852,71532.457562,2405.131538
411171721,117499.998271,71532.481488,2405.131965
411171722,117499.998271,71532.504193,2405.131965
411171723,117500.045573,71532.527569,2405.132514
411171724,117500.087870,71532.551190,2405.132941
411171724,117500.087870,71532.573773,2405.132941
411171725,117500.134867,71532.597637,2405.133430
411171726,117500.178019,71532.619122,2405.133918
411171726,117500.178019,71532.644329,2405.133918
411171727,117500.225443,71532.668743,2405.134406
411171728,117500.272745,71532.693462,2405.134895
411171728,117500.272745,71532.715740,2405.134895
411171729,117500.319498,71532.739361,2405.135383
411171730,117500.361918,71532.762920,2405.135810
411171730,117500.361918,71532.785320,2405.135810
411171731,117500.408121,71532.808696,2405.136298
411171732,117500.453836,71532.838115,2405.137031
411171732,117500.512735,71532.870342,2405.138129
411171733,117500.512735,71532.892619,2405.138129
411171734,117500.555398,71532.914104,2405.138618
411171734,117500.602762,71532.938274,2405.139167
411171735,117500.602762,71532.961467,2405.139167
411171736,117500.646646,71532.985210,2405.139655
411171737,117500.691751,71533.008403,2405.140083
411171737,117500.691751,71533.030192,2405.140083
411171738,117500.737649,71533.053386,2405.140571
411171739,117500.781838,71533.079142,2405.141120
411171739,117500.781838,71533.103190,2405.141120
411171740,117500.828347,71533.125285,2405.141608
411171741,117500.872231,71533.147196,2405.142097
411171741,117500.872231,71533.171000,2405.142097
411171742,117500.917702,71533.196330,2405.142585
411171743,117500.968239,71533.220011,2405.143073
411171743,117500.968239,71533.245890,2405.143073
411171744,117501.014138,71533.269389,2405.143562
411171745,117501.055947,71533.290812,2405.144050
411171745,117501.106606,71533.320658,2405.145087
411171746,117501.106606,71533.367228,2405.145087
411171747,117501.168739,71533.400553,2405.146491
411171748,117501.230934,71533.431131,2405.147529
411171748,117501.277015,71533.457010,2405.148200
411171749,117501.277015,71533.487406,2405.148200
411171750,117501.325599,71533.508585,2405.148994
411171750,117501.373390,71533.531229,2405.149543
411171751,117501.373390,71533.556619,2405.149543
411171752,117501.419532,71533.577737,2405.150031
411171753,117501.467078,71533.605936,2405.150520
411171753,117501.467078,71533.627725,2405.150520
411171754,117501.510535,71533.654336,2405.151008
411171755,117501.557166,71533.676431,2405.151496
411171755,117501.557166,71533.698465,2405.151496
411171756,117501.604041,71533.722818,2405.152106
411171757,117501.651343,71533.748574,2405.152595
411171757,117501.651343,71533.770059,2405.152595
411171758,117501.697852,71533.796182,2405.153083
411171759,117501.743201,71533.818154,2405.153632
411171759,117501.743201,71533.842995,2405.153632
411171760,117501.790991,71533.867898,2405.154121
411171761,117501.835425,71533.890847,2405.154670
411171761,117501.835425,71533.915200,2405.154670
411171762,117501.882482,71533.942116,2405.155158
411171763,117501.937963,71533.973854,2405.156318
411171763,117501.992529,71534.006447,2405.157478
411171764,117501.992529,71534.033181,2405.157478
411171765,117502.044469,71534.061623,2405.158210
411171765,117502.102880,71534.094032,2405.159370
411171766,117502.102880,71534.120888,2405.159370
411171767,117502.154943,71534.151344,2405.160346
411171768,117502.197240,71534.174171,2405.160895
411171768,117502.197240,71534.195900,2405.160895
411171769,117502.242711,71534.219459,2405.161384
411171770,117502.288182,71534.243385,2405.161872
411171770,117502.288182,71534.267982,2405.161872
411171771,117502.338353,71534.293129,2405.162360
411171772,117502.382115,71534.316200,2405.162849
411171772,117502.426487,71534.340614,2405.163337
411171773,117502.426487,71534.366920,2405.163337
411171774,117502.474278,71534.389503,2405.163886
411171774,117502.522984,71534.414405,2405.164374
411171775,117502.522984,71534.442420,2405.164374
411171776,117502.569553,71534.464576,2405.164802
411171777,117502.618259,71534.494544,2405.165290
411171777,117502.618259,71534.517982,2405.165290
411171778,117502.667454,71534.544043,2405.165839
411171779,117502.718357,71534.568274,2405.166328
411171779,117502.718357,71534.591773,2405.166328
411171780,117502.760715,71534.617652,2405.166816
411171781,117502.813877,71534.644202,2405.167731
411171781,117502.813877,71534.674292,2405.167731
411171782,117502.869968,71534.700110,2405.168403
411171783,117502.918735,71534.726904,2405.169074
411171783,117502.918735,71534.750952,2405.169074
411171784,117502.961886,71534.775976,2405.169624
411171785,117503.011020,71534.802038,2405.170112
411171785,117503.011020,71534.824804,2405.170112
411171786,117503.058261,71534.854406,2405.170600
411171787,117503.107760,71534.887609,2405.171394
411171788,117503.165560,71534.921240,2405.172675
411171788,117503.165560,71534.950842,2405.172675
411171789,117503.220919,71534.974767,2405.173713
411171790,117503.264681,71534.997656,2405.174201
411171790,117503.264681,71535.025304,2405.174201
411171791,117503.315340,71535.046972,2405.174750
411171792,117503.358004,71535.072118,2405.175239
411171792,117503.358004,71535.094640,2405.175666
411171793,117503.402803,71535.116552,2405.175666
411171794,117503.452242,71535.147313,2405.176337
411171794,117503.502107,71535.171422,2405.177009
411171795,117503.502107,71535.193334,2405.177009
411171796,117503.544588,71535.218480,2405.177497
411171796,117503.592073,71535.239781,2405.177985
411171797,117503.592073,71535.266271,2405.177985
411171798,117503.637178,71535.293919,2405.178413
411171799,117503.689118,71535.322057,2405.179389
411171799,117503.689118,71535.344334,2405.179389
411171800,117503.735139,71535.367589,2405.179938
411171801,117503.780854,71535.391881,2405.180427
411171801,117503.780854,71535.414097,2405.180427
411171802,117503.824494,71535.439000,2405.180854
411171803,117503.871918,71535.460118,2405.181403
411171803,117503.871918,71535.484043,2405.181403
411171804,117503.917267,71535.509068,2405.181831
411171805,117503.962250,71535.531407,2405.182319
411171805,117503.962250,71535.556980,2405.182746
411171806,117504.009064,71535.582859,2405.182746
411171807,117504.059418,71535.605198,2405.183295
411171807,117504.104401,71535.630344,2405.183723
411171808,117504.104401,71535.655552,2405.183723
411171809,117504.152557,71535.678928,2405.184211
411171809,117504.199737,71535.703159,2405.184638
411171810,117504.199737,71535.730381,2405.184638
411171811,117504.247955,71535.759128,2405.185432
411171812,117504.297332,71535.783359,2405.185981
411171812,117504.297332,71535.806247,2405.185981
411171813,117504.341033,71535.828403,2405.186469
411171814,117504.387908,71535.851718,2405.186957
411171814,117504.387908,71535.877475,2405.186957
411171815,117504.432037,71535.908298,2405.187446
411171816,117504.489715,71535.940402,2405.188666
411171816,117504.539336,71535.965365,2405.189338
411171817,117504.539336,71535.990146,2405.189338
411171818,117504.585417,71536.011996,2405.189887
411171818,117504.633757,71536.037143,2405.190375
411171819,117504.633757,71536.059665,2405.190375
411171820,117504.676909,71536.083224,2405.190864
411171820,117504.721831,71536.106784,2405.191352
411171821,117504.721831,71536.129122,2405.191352
411171822,117504.768339,71536.152316,2405.191840
411171823,117504.815214,71536.177157,2405.192390
411171823,117504.815214,71536.198946,2405.192390
411171824,117504.858183,71536.223788,2405.192878
411171825,117504.905790,71536.250704,2405.193366
411171825,117504.905790,71536.272249,2405.193366
411171826,117504.952116,71536.297396,2405.193854
411171827,117504.998319,71536.324618,2405.194282
411171827,117505.050138,71536.354097,2405.195441
411171828,117505.050138,71536.387056,2405.195441
411171829,117505.110257,71536.417757,2405.196784
411171830,117505.169217,71536.465914,2405.198127
411171831,117505.227262,71536.506258,2405.198981
411171831,117505.227262,71536.534151,2405.198981
411171832,117505.282498,71536.556551,2405.199714
411171833,117505.336453,71536.589021,2405.200629
411171833,117505.336453,71536.610322,2405.200629
411171834,117505.378384,71536.635286,2405.201118
411171835,117505.425259,71536.660981,2405.201667
411171835,117505.425259,71536.682893,2405.201667
411171836,117505.470608,71536.706758,2405.202155
411171837,117505.516567,71536.729585,2405.202643
411171837,117505.516567,71536.751618,2405.202643
411171838,117505.561550,71536.777375,2405.203132
411171840,117505.653835,71536.838837,2405.204474
411171840,117505.700649,71536.863618,2405.205024
411171841,117505.700649,71536.887787,2405.205024
411171842,117505.747219,71536.913239,2405.205573
411171843,117505.794887,71536.938813,2405.206122
411171843,117505.842067,71536.968415,2405.206794
411171844,117505.842067,71536.998444,2405.206794
411171845,117505.895534,71537.029206,2405.208137
411171846,117505.950709,71537.062470,2405.209357
411171846,117505.950709,71537.093903,2405.209357
411171847,117506.007106,71537.119354,2405.210456
411171848,117506.053553,71537.143097,2405.210944
411171848,117506.109583,71537.179779,2405.212165
411171849,117506.109583,71537.209442,2405.212165
411171850,117506.161829,71537.233490,2405.212897
411171850,117506.206507,71537.254852,2405.213386
411171851,117506.206507,71537.280120,2405.213386
411171852,117506.253016,71537.302948,2405.213935
411171852,117506.299402,71537.325164,2405.214423
411171853,117506.299402,71537.347991,2405.214423
411171854,117506.346155,71537.373077,2405.214911
411171854,117506.393946,71537.397491,2405.215461
411171855,117506.393946,71537.422820,2405.215461
411171856,117506.440637,71537.449737,2405.215949
411171857,117506.488550,71537.472503,2405.216559
411171857,117506.488550,71537.495940,2405.216559
411171858,117506.530359,71537.518767,2405.216987
411171859,117506.577234,71537.545623,2405.217536
411171859,117506.577234,71537.570281,2405.217536
411171860,117506.624841,71537.600371,2405.218024
411171861,117506.675378,71537.630583,2405.219001
411171862,117506.724450,71537.655486,2405.219794
411171862,117506.724450,71537.679411,2405.219794
411171863,117506.769311,71537.707365,2405.220344
411171864,117506.825341,71537.766875,2405.221808
411171865,117506.882348,71537.804533,2405.223090
411171866,117506.938744,71537.838224,2405.223823
411171867,117506.996910,71537.866789,2405.224555
411171867,117506.996910,71537.903227,2405.224555
411171868,117507.051537,71537.925932,2405.225409
411171869,117507.100426,71537.954801,2405.226142
411171869,117507.100426,71537.986845,2405.226142
411171870,117507.153587,71538.015348,2405.227180
411171871,117507.209373,71538.042081,2405.227973
411171871,117507.209373,71538.063810,2405.227973
411171872,117507.255333,71538.087003,2405.228461
411171873,117507.297386,71538.110624,2405.228950
411171873,117507.297386,71538.133451,2405.228950
411171874,117507.343955,71538.160428,2405.229438
411171875,117507.390647,71538.183988,2405.229926
411171875,117507.435813,71538.206449,2405.230353
411171876,117507.435813,71538.229215,2405.230353
411171877,117507.482261,71538.255155,2405.230842
411171877,117507.534079,71538.282437,2405.231879
411171878,117507.534079,71538.311002,2405.231879
411171879,117507.584250,71538.333218,2405.232490
411171879,117507.628134,71538.357999,2405.232978
411171880,117507.628134,71538.382840,2405.232978
411171881,117507.676047,71538.406643,2405.233466
411171882,117507.722616,71538.434231,2405.234260
411171882,117507.722616,71538.459927,2405.234260
411171883,117507.772604,71538.481350,2405.234931
411171884,117507.818258,71538.506802,2405.235419
411171884,117507.818258,71538.529568,2405.235419
411171885,117507.862020,71538.553372,2405.235908
411171886,117507.905599,71538.577053,2405.236335
411171886,117507.905599,71538.599941,2405.236884
411171887,117507.954488,71538.623928,2405.236884
411171888,117508.001668,71538.647427,2405.237372
411171888,117508.043783,71538.670070,2405.237800
411171889,117508.043783,71538.694179,2405.237800
411171890,117508.091878,71538.718898,2405.238288
411171890,117508.137044,71538.741237,2405.238715
411171891,117508.137044,71538.766262,2405.238715
411171892,117508.183492,71538.788295,2405.239203
411171892,117508.228414,71538.810146,2405.239692
411171893,117508.228414,71538.835414,2405.239692
411171894,117508.275410,71538.869533,2405.240241
411171895,117508.327290,71538.894984,2405.241034
411171895,117508.327290,71538.917751,2405.241034
411171896,117508.374531,71538.941066,2405.241523
411171897,117508.420857,71538.965053,2405.242011
411171897,117508.420857,71538.990077,2405.242011
411171898,117508.467549,71539.012782,2405.242499
411171899,117508.516194,71539.048304,2405.243232
411171899,117508.578022,71539.082057,2405.244269
411171900,117508.578022,71539.106837,2405.244269
411171901,117508.624958,71539.128749,2405.244819
411171902,117508.666828,71539.152125,2405.245246
411171902,117508.666828,71539.177210,2405.245246
411171903,117508.714069,71539.199061,2405.245795
411171904,117508.759052,71539.224573,2405.246222
411171904,117508.759052,71539.248865,2405.246222
