
411314888,124200.939124,76644.884660,2493.870873
411314889,124200.989112,76644.911088,2493.871362
411314889,124200.989112,76644.936845,2493.871362
411314890,124201.035377,76644.965958,2493.871789
411314891,124201.081641,76644.991166,2493.872277
411314892,124201.127661,76645.022110,2493.872827
411314893,124201.175818,76645.060318,2493.873864
411314894,124201.232947,76645.093460,2493.874841
411314894,124201.232947,76645.123123,2493.874841
411314895,124201.281531,76645.146195,2493.875390
411314896,124201.325903,76645.168656,2493.875878
411314896,124201.325903,76645.193802,2493.875878
411314897,124201.374975,76645.217484,2493.876428
411314898,124201.419348,76645.239761,2493.876916
411314898,124201.419348,76645.270401,2493.876916
411314899,124201.470007,76645.294815,2493.877831
411314900,124201.516943,76645.333755,2493.878747
411314901,124201.566076,76645.372268,2493.879601
411314902,124201.631811,76645.425918,2493.880883
411314903,124201.690282,76645.465652,2493.882104
411314904,124201.736608,76645.496536,2493.882714
411314905,124201.778295,76645.522536,2493.883325
411314905,124201.778295,76645.546584,2493.883325
411314906,124201.827489,76645.571975,2493.883813
411314907,124201.874364,76645.598586,2493.884362
411314907,124201.874364,76645.624770,2493.884362
411314908,124201.923192,76645.649855,2493.884850
411314909,124201.968235,76645.672927,2493.885278
411314909,124201.968235,76645.699172,2493.885766
411314910,124202.015721,76645.725539,2493.885766
411314911,124202.063633,76645.752089,2493.886254
411314912,124202.108982,76645.780043,2493.886743
411314913,124202.108982,76645.807387,2493.887231
411314913,124202.157810,76645.833144,2493.887231
411314914,124202.203953,76645.856642,2493.887719
411314915,124202.252048,76645.885634,2493.888268
411314916,124202.252048,76645.925245,2493.889428
411314916,124202.308567,76645.958082,2493.889428
411314917,124202.358798,76645.983107,2493.890100
411314918,124202.405368,76646.007337,2493.890588
411314918,124202.405368,76646.032545,2493.890588
411314919,124202.453037,76646.059950,2493.891137
411314920,124202.497348,76646.083631,2493.891625
411314921,124202.543673,76646.108411,2493.892114
411314921,124202.543673,76646.134473,2493.892114
411314922,124202.590854,76646.161512,2493.892541
411314923,124202.637606,76646.186841,2493.893090
411314924,124202.683077,76646.213819,2493.893517
411314924,124202.683077,76646.237989,2493.893517
411314925,124202.727511,76646.262830,2493.894006
411314926,124202.772555,76646.289014,2493.894433
411314927,124202.818514,76646.313428,2493.894982
411314927,124202.818514,76646.341016,2493.894982
411314928,124202.865755,76646.367261,2493.895471
411314929,124202.913973,76646.392041,2493.895959
411314929,124202.913973,76646.414929,2493.895959
411314930,124202.962496,76646.438122,2493.896447
411314931,124203.009309,76646.468030,2493.896996
411314931,124203.009309,76646.493908,2493.896996
411314932,124203.058199,76646.520886,2493.897607
411314933,124203.106111,76646.547802,2493.898156
411314934,124203.166536,76646.597180,2493.899743
411314935,124203.230378,76646.642040,2493.900903
411314935,124203.230378,76646.676525,2493.900903
411314936,124203.289826,76646.706615,2493.901513
411314937,124203.337800,76646.744030,2493.902184
411314938,124203.384675,76646.768810,2493.902734
411314939,124203.429169,76646.793896,2493.903283
411314939,124203.429169,76646.821422,2493.903283
411314940,124203.480988,76646.845653,2493.903832
411314941,124203.525788,76646.870861,2493.904260
411314941,124203.525788,76646.894237,2493.904260
411314942,124203.574494,76646.920665,2493.904748
411314943,124203.620392,76646.945751,2493.905236
411314944,124203.620392,76646.977794,2493.905724
411314944,124203.672394,76647.004894,2493.905724
411314945,124203.715973,76647.031932,2493.906152
411314946,124203.761322,76647.055492,2493.906640
411314947,124203.809539,76647.085155,2493.907189
411314947,124203.809539,76647.113231,2493.907189
411314948,124203.856170,76647.137584,2493.907678
411314949,124203.904693,76647.167979,2493.908593
411314950,124203.952972,76647.196055,2493.909081
411314950,124203.952972,76647.222239,2493.909081
411314951,124203.999541,76647.247447,2493.909570
411314952,124204.048003,76647.274790,2493.910058
411314953,124204.092803,76647.299082,2493.910546
411314953,124204.092803,76647.326670,2493.910546
411314954,124204.140044,76647.356760,2493.911035
411314955,124204.186919,76647.381235,2493.911523
411314955,124204.232512,76647.405710,2493.912011
411314956,124204.232512,76647.432810,2493.912011
411314957,124204.281706,76647.458200,2493.912499
411314958,124204.328215,76647.486399,2493.912988
411314958,124204.328215,76647.512949,2493.913476
411314959,124204.373259,76647.539072,2493.913476
411314960,124204.418425,76647.562814,2493.913964
411314961,124204.462126,76647.590219,2493.914391
411314961,124204.462126,76647.613229,2493.915002
411314962,124204.510709,76647.641550,2493.915002
411314963,124204.553739,76647.665842,2493.915490
411314964,124204.598783,76647.693551,2493.915978
411314964,124204.598783,76647.718515,2493.916528
411314965,124204.649625,76647.744577,2493.916528
411314966,124204.697232,76647.778756,2493.917443
411314967,124204.749967,76647.804330,2493.918298
411314967,124204.749967,76647.832284,2493.918298
411314968,124204.796048,76647.856881,2493.918786
411314969,124204.841580,76647.883309,2493.919274
411314970,124204.890835,76647.908334,2493.919763
411314970,124204.890835,76647.939095,2493.919763
411314971,124204.939114,76647.962716,2493.920312
411314972,124204.981228,76647.988778,2493.920800
411314973,124205.027249,76648.015389,2493.921227
411314973,124205.027249,76648.042122,2493.921227
411314974,124205.074856,76648.071724,2493.921716
411314975,124205.133816,76648.104195,2493.922936
411314975,124205.133816,76648.137398,2493.922936
411314976,124205.190761,76648.165413,2493.923791
411314977,124205.238186,76648.191536,2493.924340
411314978,124205.287746,76648.216316,2493.924828
411314978,124205.287746,76648.243172,2493.924828
411314979,124205.331508,76648.269966,2493.925317
411314980,124205.375697,76648.297310,2493.925805
411314981,124205.423976,76648.325386,2493.926354
411314981,124205.423976,76648.351204,2493.926354
411314982,124205.474269,76648.383613,2493.927087
411314983,124205.526271,76648.414314,2493.927880
411314984,124205.578029,76648.446906,2493.928735
411314984,124205.578029,76648.476814,2493.929345
411314985,124205.629115,76648.505378,2493.929345
411314986,124205.675746,76648.531013,2493.929833
411314987,124205.721827,76648.556647,2493.930383
411314987,124205.721827,76648.579963,2493.930383
411314988,124205.770411,76648.606147,2493.930871
411314989,124205.816919,76648.634040,2493.931359
411314989,124205.865259,76648.660712,2493.931847
411314990,124205.865259,76648.685065,2493.931847
411314991,124205.910669,76648.711920,2493.932275
411314992,124205.954248,76648.735724,2493.932763
411314992,124205.954248,76648.763007,2493.933251
411314993,124206.000147,76648.788214,2493.933251
411314994,124206.047754,76648.814520,2493.933678
411314995,124206.097009,76648.841559,2493.934167
411314995,124206.097009,76648.867804,2493.934167
411314996,124206.144006,76648.891791,2493.934655
411314997,124206.189050,76648.923712,2493.935143
411314998,124206.236230,76648.949224,2493.935632
411314998,124206.236230,76648.977789,2493.935632
411314999,124206.287377,76649.013250,2493.936486
411315000,124206.341210,76649.039251,2493.937524
411315001,124206.388940,76649.062627,2493.938073
411315001,124206.388940,76649.090154,2493.938073
411315002,124206.442772,76649.120916,2493.939111
411315003,124206.497826,76649.156682,2493.940331
411315004,124206.497826,76649.190618,2493.941125
411315004,124206.550377,76649.218999,2493.941125
411315005,124206.595970,76649.244817,2493.941613
411315006,124206.641014,76649.268987,2493.942101
411315007,124206.687523,76649.297612,2493.942651
411315007,124206.687523,76649.321599,2493.942651
411315008,124206.732078,76649.349004,2493.943139
411315009,124206.775962,76649.373967,2493.943627
411315010,124206.821434,76649.398686,2493.944054
411315010,124206.821434,76649.424260,2493.944054
411315011,124206.867820,76649.451543,2493.944543
411315012,124206.911704,76649.475468,2493.945031
411315013,124206.955405,76649.499699,2493.945458
411315013,124206.955405,76649.527165,2493.945458
411315014,124207.001060,76649.553288,2493.945947
411315015,124207.047568,76649.578923,2493.946557
411315015,124207.101462,76649.608830,2493.947594
411315016,124207.101462,76649.656437,2493.947594
411315017,124207.165000,76649.703068,2493.949792
411315018,124207.220847,76649.731449,2493.949792
411315019,124207.269003,76649.761661,2493.950463
411315020,124207.311361,76649.789310,2493.950890
411315021,124207.355307,76649.812504,2493.951379
411315021,124207.355307,76649.836734,2493.951867
411315022,124207.399679,76649.861148,2493.951867
411315023,124207.443258,76649.887027,2493.952355
411315024,124207.487936,76649.912052,2493.952843
411315024,124207.487936,76649.937503,2493.952843
411315025,124207.533895,76649.963931,2493.953271
411315026,124207.580587,76649.988345,2493.953759
411315027,124207.626973,76650.015018,2493.954247
411315027,124207.626973,76650.043765,2493.954247
411315028,124207.674092,76650.067752,2493.954736
411315029,124207.714376,76650.091739,2493.955163
411315030,124207.761556,76650.116214,2493.955651
411315030,124207.761556,76650.144900,2493.955651
411315031,124207.808064,76650.171694,2493.956200
411315032,124207.855488,76650.201724,2493.956933
411315032,124207.906514,76650.225405,2493.957787
411315033,124207.906514,76650.251589,2493.957787
411315034,124207.956623,76650.275149,2493.958337
411315034,124207.956623,76650.299624,2493.958337
411315035,124208.006306,76650.325259,2493.958825
411315036,124208.052326,76650.348086,2493.959313
411315036,124208.052326,76650.371950,2493.959313
411315037,124208.100666,76650.397280,2493.959801
411315038,124208.149433,76650.423464,2493.960290
411315038,124208.149433,76650.447634,2493.960778
411315039,124208.195209,76650.470461,2493.960778
411315040,124208.244648,76650.496523,2493.961266
411315040,124208.290180,76650.520448,2493.961694
411315041,124208.290180,76650.544924,2493.961694
411315042,124208.338764,76650.568056,2493.962182
411315043,124208.383685,76650.592043,2493.962609
411315043,124208.383685,76650.618410,2493.962609
411315044,124208.432758,76650.643434,2493.963158
411315045,124208.476764,76650.668275,2493.963586
411315045,124208.476764,76650.691530,2493.963586
411315046,124208.525042,76650.720399,2493.964013
411315047,124208.575824,76650.749208,2493.964562
411315047,124208.620135,76650.773011,2493.965050
411315048,124208.620135,76650.798524,2493.965050
411315049,124208.672015,76650.826600,2493.965661
411315050,124208.723894,76650.854371,2493.966759
411315050,124208.723894,76650.884461,2493.966759
411315051,124208.773638,76650.911011,2493.967370
411315052,124208.823443,76650.937318,2493.967858
411315052,124208.823443,76650.961121,2493.967858
411315053,124208.869463,76650.985962,2493.968285
411315054,124208.916887,76651.010682,2493.968774
411315054,124208.916887,76651.036072,2493.968774
411315055,124208.964189,76651.061097,2493.969323
411315056,124209.013017,76651.086304,2493.969811
411315056,124209.061357,76651.114258,2493.970605
411315057,124209.061357,76651.148560,2493.970605
411315058,124209.120683,76651.183289,2493.971703
411315059,124209.176225,76651.212830,2493.972375
411315059,124209.176225,76651.238769,2493.972375
411315060,124209.223405,76651.267273,2493.972863
411315061,124209.270646,76651.294433,2493.973351
411315062,124209.319474,76651.322143,2493.973901
411315062,124209.319474,76651.347351,2493.973901
411315063,124209.365250,76651.376953,2493.974389
411315064,124209.409562,76651.403930,2493.974877
411315065,124209.454728,76651.428344,2493.975365
411315065,124209.454728,76651.460265,2493.976220
411315067,124209.555130,76651.496886,2493.977196
411315067,124209.609940,76651.540404,2493.977929
411315068,124209.609940,76651.564757,2493.977929
411315069,124209.656204,76651.590453,2493.978478
411315070,124209.703811,76651.615355,2493.978966
411315070,124209.703811,76651.641173,2493.978966
411315071,124209.755081,76651.667235,2493.979516
411315072,124209.801040,76651.690734,2493.979943
411315072,124209.801040,76651.716429,2493.979943
411315073,124209.850112,76651.741637,2493.980431
411315074,124209.898208,76651.764891,2493.980920
411315074,124209.898208,76651.791746,2493.980920
411315075,124209.944472,76651.817503,2493.981469
411315076,124209.993056,76651.842589,2493.981896
411315076,124209.993056,76651.865904,2493.981896
411315077,124210.041518,76651.891600,2493.982384
411315078,124210.086440,76651.916380,2493.982812
411315078,124210.086440,76651.940245,2493.982812
411315079,124210.134657,76651.967832,2493.983300
411315080,124210.180129,76651.992735,2493.983727
411315081,124210.227797,76652.014585,2493.984277
411315081,124210.227797,76652.042417,2493.984277
411315082,124210.274855,76652.069334,2493.984765
411315083,124210.331251,76652.102537,2493.985985
411315083,124210.331251,76652.126829,2493.985985
411315084,124210.379042,76652.152463,2493.986657
411315085,124210.425611,76652.177793,2493.987145
411315085,124210.425611,76652.200742,2493.987145
411315086,124210.473036,76652.226621,2493.987572
411315087,124210.519971,76652.249570,2493.988122
411315087,124210.519971,76652.274594,2493.988610
411315088,124210.565748,76652.295407,2493.988610
411315089,124210.612439,76652.319333,2493.989098
411315089,124210.655774,76652.342770,2493.989526
411315090,124210.655774,76652.369992,2493.989526
411315091,124210.704297,76652.393674,2493.990014
411315092,124210.749890,76652.417660,2493.990502
411315092,124210.749890,76652.441464,2493.990502
411315093,124210.796155,76652.464779,2493.990990
411315094,124210.838940,76652.489438,2493.991418
411315094,124210.838940,76652.512997,2493.991418
411315095,124210.887036,76652.537838,2493.991967
411315096,124210.935131,76652.562924,2493.992394
411315096,124210.935131,76652.585507,2493.992394
411315097,124210.983410,76652.611263,2493.992943
411315098,124211.033398,76652.644161,2493.993676
411315098,124211.089977,76652.677242,2493.994897
411315099,124211.089977,76652.710628,2493.994897
411315100,124211.153332,76652.742672,2493.996361
411315100,124211.206615,76652.771541,2493.997094
411315101,124211.206615,76652.799434,2493.997094
411315102,124211.257701,76652.824886,2493.997765
411315102,124211.310131,76652.852779,2493.998925
411315103,124211.310131,76652.886959,2493.998925
411315104,124211.369457,76652.921687,2494.000146
411315105,124211.423900,76652.943416,2494.000878
411315105,124211.423900,76652.967647,2494.000878
411315106,124211.466441,76652.989070,2494.001366
411315107,124211.513133,76653.013484,2494.001916
411315107,124211.513133,76653.039058,2494.001916
411315108,124211.557444,76653.063960,2494.002343
411315109,124211.604502,76653.085444,2494.002831
411315109,124211.604502,76653.109187,2494.002831
411315110,124211.650034,76653.131770,2494.003319
411315111,124211.694285,76653.155696,2494.003747
411315111,124211.694285,76653.177424,2494.003747
411315112,124211.740000,76653.202143,2494.004235
411315113,124211.787546,76653.224055,2494.004723
411315113,124211.787546,76653.248896,2494.004723
411315114,124211.834970,76653.273493,2494.005273
411315115,124211.882273,76653.296564,2494.005822
411315115,124211.882273,76653.330622,2494.005822
411315116,124211.937631,76653.359553,2494.006920
411315117,124211.986398,76653.380793,2494.007592
411315117,124211.986398,76653.403315,2494.007592
411315118,124212.033151,76653.427301,2494.008080
411315119,124212.076181,76653.448419,2494.008568
411315119,124212.076181,76653.472589,2494.008568
411315120,124212.121957,76653.497919,2494.009057
411315121,124212.167001,76653.519159,2494.009545
411315121,124212.167001,76653.541193,2494.009545
411315122,124212.211984,76653.568536,2494.010033
411315123,124212.261971,76653.591852,2494.010705
411315123,124212.261971,76653.617059,2494.011193
411315124,124212.307931,76653.640008,2494.011193
411315125,124212.351143,76653.663324,2494.011620
411315125,124212.396248,76653.683893,2494.012108
411315126,124212.396248,76653.709832,2494.012108
411315127,124212.443489,76653.730645,2494.012658
411315128,124212.488594,76653.753656,2494.013085
411315128,124212.488594,76653.778802,2494.013085
411315129,124212.535286,76653.802850,2494.013573
411315130,124212.580574,76653.823480,2494.014062
411315130,124212.580574,76653.851800,2494.014062
411315131,124212.627388,76653.875848,2494.014550
411315132,124212.674507,76653.903069,2494.015221
411315132,124212.674507,76653.925835,2494.015221
411315133,124212.721260,76653.950982,2494.015710
411315134,124212.773262,76653.982232,2494.016503
411315134,124212.773262,76654.012871,2494.016503
411315135,124212.831123,76654.044731,2494.017296
411315136,124212.879829,76654.066033,2494.017846
411315136,124212.879829,76654.088677,2494.017846
411315137,124212.927070,76654.116020,2494.018395
411315138,124212.971320,76654.137444,2494.018822
411315139,124213.019660,76654.162895,2494.019555
411315139,124213.019660,76654.198479,2494.019555
411315140,124213.080146,76654.230400,2494.020714
411315140,124213.135504,76654.256889,2494.021447
411315141,124213.135504,76654.281791,2494.021447
411315142,124213.184454,76654.305168,2494.021996
411315142,124213.184454,76654.328422,2494.021996
411315143,124213.232489,76654.351371,2494.022545
411315144,124213.278082,76654.374809,2494.023034
411315144,124213.278082,76654.396903,2494.023034
411315145,124213.323431,76654.420707,2494.023461
411315146,124213.367132,76654.445060,2494.023949
411315146,124213.414678,76654.469352,2494.024438
411315147,124213.414678,76654.496390,2494.024438
411315148,124213.465337,76654.518180,2494.025048
411315148,124213.514532,76654.546988,2494.025841
411315149,124213.514532,76654.571036,2494.025841
411315150,124213.562139,76654.595389,2494.026391
411315151,124213.606633,76654.620414,2494.026879
411315151,124213.606633,76654.644705,2494.026879
411315152,124213.650579,76654.666678,2494.027367
411315153,124213.697454,76654.691275,2494.027794
411315153,124213.697454,76654.715506,2494.027794
411315154,124213.743901,76654.740164,2494.028283
411315155,124213.788518,76654.764212,2494.028832
411315155,124213.788518,76654.786551,2494.028832
411315156,124213.834477,76654.811392,2494.029259
411315157,124213.881962,76654.834891,2494.029748
411315157,124213.881962,76654.856558,2494.029748
411315158,124213.926579,76654.881582,2494.030236
411315159,124213.971134,76654.904593,2494.030724
411315159,124214.015751,76654.926382,2494.031151
411315160,124214.015751,76654.949453,2494.031151
411315161,124214.062504,76654.973867,2494.031640
411315161,124214.110660,76654.998953,2494.032189
411315162,124214.110660,76655.023489,2494.032189
411315163,124214.158817,76655.047720,2494.032738
411315164,124214.203556,76655.072683,2494.033227
411315164,124214.203556,76655.096548,2494.033227
411315165,124214.249271,76655.118154,2494.033715
411315166,124214.299320,76655.157277,2494.034630
411315167,124214.299320,76655.188710,2494.035485
411315167,124214.356265,76655.218190,2494.035485
411315168,124214.400211,76655.246022,2494.035973
411315169,124214.446231,76655.271901,2494.036461
411315170,124214.493960,76655.297231,2494.036950
411315170,124214.493960,76655.323476,2494.036950
411315171,124214.541140,76655.353810,2494.037438
411315172,124214.584719,76655.378529,2494.037926
411315173,124214.630190,76655.404835,2494.038354
411315173,124214.630190,76655.432850,2494.038354
411315174,124214.682375,76655.459645,2494.038842
411315175,124214.724795,76655.483021,2494.039330
411315176,124214.769594,76655.511280,2494.039818
411315176,124214.769594,76655.536854,2494.039818
411315177,124214.819521,76655.561512,2494.040307
411315178,124214.862612,76655.583790,2494.040734
411315178,124214.862612,76655.611439,2494.041283
411315179,124214.911867,76655.636219,2494.041283
411315180,124214.958986,76655.669483,2494.041833
411315181,124215.018007,76655.700062,2494.043114
411315181,124215.018007,76655.731678,2494.043114
411315182,124215.076661,76655.765308,2494.044213
411315183,124215.123170,76655.807605,2494.044945
411315184,124215.177064,76655.850147,2494.045800
411315185,124215.227662,76655.876819,2494.046471
411315186,124215.278931,76655.904895,2494.047020
411315186,124215.278931,76655.929981,2494.047020
411315187,124215.328065,76655.959033,2494.047509
411315188,124215.374207,76655.985156,2494.047997
411315188,124215.374207,76656.009082,2494.047997
411315189,124215.424378,76656.036059,2494.048485
411315190,124215.471070,76656.060290,2494.048913
411315190,124215.471070,76656.086596,2494.049462
411315191,124215.520203,76656.111438,2494.049462
411315192,124215.566345,76656.138232,2494.049950
411315193,124215.611633,76656.163317,2494.050377
411315193,124215.611633,76656.189440,2494.050866
411315194,124215.656006,76656.215746,2494.050866
411315195,124215.701904,76656.240466,2494.051354
411315196,124215.745117,76656.264147,2494.051781
411315197,124215.793517,76656.293261,2494.052331
411315197,124215.793517,76656.324267,2494.052331
411315198,124215.841430,76656.350268,2494.052819
411315199,124215.888183,76656.385973,2494.053490
411315200,124215.942870,76656.415941,2494.054589
411315200,124215.942870,76656.441210,2494.054589
411315201,124215.989013,76656.468187,2494.055077
411315202,124216.037108,76656.494920,2494.055565
411315202,124216.037108,76656.520982,2494.056237
411315203,124216.087950,76656.552965,2494.056237
411315204,124216.144041,76656.585557,2494.057457
411315205,124216.201170,76656.624254,2494.058556
411315205,124216.201170,76656.648362,2494.059166
411315206,124216.253050,76656.678514,2494.059166
411315207,124216.294432,76656.702073,2494.059716
411315208,124216.337767,76656.727647,2494.060204
411315209,124216.383848,76656.750535,2494.060631
411315209,124216.383848,76656.777451,2494.060631
411315210,124216.429807,76656.803513,2494.061120
411315211,124216.477354,76656.830186,2494.061608
411315211,124216.477354,76656.857835,2494.061608
411315212,124216.528501,76656.883774,2494.062157
411315213,124216.573911,76656.909836,2494.062584
411315214,124216.621885,76656.940781,2494.063134
411315214,124216.621885,76656.964768,2494.063134
411315215,124216.670163,76656.991074,2494.063683
411315216,124216.712155,76657.027939,2494.064171
411315217,124216.762814,76657.061630,2494.065026
411315218,124216.817135,76657.093735,2494.065697
411315219,124216.861874,76657.117844,2494.066247
411315219,124216.861874,76657.142685,2494.066247
411315220,124216.905819,76657.168930,2494.066735
411315221,124216.952328,76657.194748,2494.067223
411315221,124216.952328,76657.227402,2494.067223
411315222,124217.008602,76657.260177,2494.068444
411315223,124217.066647,76657.289047,2494.069359
411315224,124217.112423,76657.316391,2494.069909
411315224,124217.112423,76657.340255,2494.069909
411315225,124217.157284,76657.367233,2494.070397
411315226,124217.204586,76657.395126,2494.070885
411315226,124217.204586,76657.423263,2494.071373
411315227,124217.256465,76657.447555,2494.071373
411315228,124217.302303,76657.473861,2494.071862
411315229,124217.346004,76657.498519,2494.072350
411315229,124217.346004,76657.524459,2494.072777
411315230,124217.390498,76657.550887,2494.072777
411315231,124217.436458,76657.575545,2494.073388
411315232,124217.482295,76657.601546,2494.073998
411315232,124217.482295,76657.632430,2494.073998
411315233,124217.536006,76657.658187,2494.074913
411315234,124217.581050,76657.681868,2494.075402
411315234,124217.581050,76657.710066,2494.075890
411315235,124217.631709,76657.734908,2494.075890
411315236,124217.677546,76657.757979,2494.076378
411315237,124217.724055,76657.783919,2494.076867
411315237,124217.724055,76657.810225,2494.076867
411315238,124217.773554,76657.836409,2494.077355
411315239,124217.820185,76657.862776,2494.077843
411315239,124217.820185,76657.886213,2494.077843
411315240,124217.868952,76657.911543,2494.078331
411315241,124217.918085,76657.934980,2494.078759
411315241,124217.918085,76657.960981,2494.078759
411315242,124217.963983,76657.988569,2494.079247
411315243,124218.007989,76658.012373,2494.079735
411315244,124218.055841,76658.040266,2494.080224
411315244,124218.055841,76658.066938,2494.080224
411315245,124218.103692,76658.094465,2494.080651
411315246,124218.148553,76658.121992,2494.081139
411315247,124218.197686,76658.149152,2494.081566
411315247,124218.197686,76658.174970,2494.081566
411315248,124218.246575,76658.201276,2494.082055
411315249,124218.292473,76658.225934,2494.082482
411315249,124218.292473,76658.256452,2494.082482
411315250,124218.347832,76658.284955,2494.083764
411315251,124218.396355,76658.310284,2494.084374
411315252,124218.441338,76658.334576,2494.084862
411315252,124218.441338,76658.361310,2494.084862
411315253,124218.488030,76658.385113,2494.085350
411315254,124218.537285,76658.410565,2494.085839
411315254,124218.537285,76658.438885,2494.086388
411315255,124218.582329,76658.463177,2494.086388
411315256,124218.625053,76658.490338,2494.086876
411315257,124218.672233,76658.512799,2494.087365
411315257,124218.672233,76658.538800,2494.087365
411315258,124218.718010,76658.561749,2494.087792
411315259,124218.764152,76658.586956,2494.088280
411315260,124218.764152,76658.612774,2494.088768
411315260,124218.811576,76658.637981,2494.088768
411315261,124218.857169,76658.660747,2494.089257
411315262,124218.905509,76658.688946,2494.089806
411315262,124218.905509,76658.720867,2494.089806
411315263,124218.959342,76658.750591,2494.091027
411315264,124219.020011,76658.786724,2494.091942
411315265,124219.062430,76658.808574,2494.092431
411315265,124219.062430,76658.842693,2494.092431
411315266,124219.118338,76658.875896,2494.093346
411315267,124219.167654,76658.904826,2494.094323
411315268,124219.221976,76658.942973,2494.094994
411315268,124219.221976,76658.968120,2494.094994
411315269,124219.269888,76658.991496,2494.095543
411315270,124219.316091,76659.016948,2494.096032
411315270,124219.316091,76659.040141,2494.096032
411315271,124219.364797,76659.066325,2494.096581
411315272,124219.407888,76659.088053,2494.097069
411315273,124219.452871,76659.114054,2494.097496
411315273,124219.452871,76659.137065,2494.097496
411315274,124219.501455,76659.162699,2494.097985
411315275,124219.550405,76659.191569,2494.098473
411315275,124219.550405,76659.215983,2494.098473
411315276,124219.600454,76659.241801,2494.098961
411315277,124219.649404,76659.264933,2494.099450
411315277,124219.649404,76659.290690,2494.099450
411315278,124219.695180,76659.318033,2494.099877
411315279,124219.742482,76659.340555,2494.100365
411315279,124219.742482,76659.366129,2494.100853
411315280,124219.786549,76659.396463,2494.100853
411315281,124219.833607,76659.420694,2494.101342
411315282,124219.876454,76659.442118,2494.101830
