
411189580,118367.897477,72202.222205,2416.256326
411189581,118367.897477,72202.243445,2416.256326
411189582,118367.941911,72202.266516,2416.256753
411189582,118367.990922,72202.291846,2416.257669
411189583,118367.990922,72202.315405,2416.257669
411189583,118368.035905,72202.336340,2416.258157
411189584,118368.079850,72202.356543,2416.258645
411189585,118368.079850,72202.377722,2416.258645
411189585,118368.127518,72202.398840,2416.259134
411189586,118368.172501,72202.420935,2416.259683
411189587,118368.172501,72202.442053,2416.259683
411189587,118368.212906,72202.464941,2416.260110
411189588,118368.257645,72202.488012,2416.260660
411189589,118368.257645,72202.512670,2416.260660
411189589,118368.306290,72202.533239,2416.261270
411189590,118368.351395,72202.556005,2416.261758
411189591,118368.351395,72202.577551,2416.261758
411189591,118368.395035,72202.598608,2416.262246
411189592,118368.395035,72202.620031,2416.262246
411189593,118368.440445,72202.644506,2416.262674
411189593,118368.487381,72202.668249,2416.263223
411189594,118368.487381,72202.688634,2416.263223
411189595,118368.531753,72202.709386,2416.263711
411189595,118368.574844,72202.731481,2416.264200
411189596,118368.574844,72202.752538,2416.264200
411189596,118368.619582,72202.773168,2416.264688
411189597,118368.663528,72202.796239,2416.265115
411189598,118368.663528,72202.816564,2416.265115
411189598,118368.708266,72202.838414,2416.265603
411189599,118368.764602,72202.877477,2416.266763
411189600,118368.764602,72202.905980,2416.266763
411189600,118368.818068,72202.928624,2416.267434
411189601,118368.864821,72202.952977,2416.267984
411189602,118368.864821,72202.975133,2416.267984
411189602,118368.912062,72203.000035,2416.268472
411189603,118368.958510,72203.021763,2416.268960
411189604,118368.958510,72203.047032,2416.268960
411189604,118369.002577,72203.068455,2416.269449
411189605,118369.048292,72203.092564,2416.269937
411189606,118369.048292,72203.114964,2416.269937
411189606,118369.097303,72203.138523,2416.270425
411189607,118369.143690,72203.159763,2416.270913
411189608,118369.143690,72203.182407,2416.270913
411189608,118369.189344,72203.206638,2416.271402
411189609,118369.189344,72203.227817,2416.271402
411189610,118369.237074,72203.256504,2416.272073
411189610,118369.286573,72203.281589,2416.273233
411189611,118369.333814,72203.305515,2416.274026
411189612,118369.333814,72203.329868,2416.274026
411189612,118369.378675,72203.352207,2416.274637
411189613,118369.425733,72203.378818,2416.275125
411189614,118369.425733,72203.405063,2416.275125
411189614,118369.474134,72203.437045,2416.276040
411189615,118369.533154,72203.469333,2416.277200
411189616,118369.533154,72203.498569,2416.277200
411189617,118369.589368,72203.525180,2416.278421
411189617,118369.635449,72203.550754,2416.279458
411189618,118369.635449,72203.576388,2416.279458
411189619,118369.687512,72203.600497,2416.280374
411189619,118369.731152,72203.623568,2416.280862
411189620,118369.731152,72203.645419,2416.280862
411189621,118369.776379,72203.669467,2416.281350
411189621,118369.823071,72203.690951,2416.281839
411189622,118369.823071,72203.713839,2416.281839
411189623,118369.870129,72203.738192,2416.282388
411189623,118369.913402,72203.762301,2416.282876
411189624,118369.913402,72203.784640,2416.282876
411189625,118369.960338,72203.808565,2416.283365
411189625,118370.004284,72203.832491,2416.283792
411189626,118370.050731,72203.855990,2416.284280
411189627,118370.050731,72203.878390,2416.284280
411189627,118370.096996,72203.904268,2416.284829
411189628,118370.141429,72203.924654,2416.285318
411189629,118370.141429,72203.950350,2416.285318
411189629,118370.188548,72203.974581,2416.285867
411189630,118370.235118,72203.995638,2416.286294
411189631,118370.235118,72204.020174,2416.286294
411189631,118370.277964,72204.044832,2416.286783
411189632,118370.332041,72204.081148,2416.287881
411189633,118370.332041,72204.108980,2416.287881
411189633,118370.386180,72204.129060,2416.288614
411189634,118370.430308,72204.150545,2416.289224
411189635,118370.430308,72204.176851,2416.289773
411189636,118370.475657,72204.212129,2416.289773
411189636,118370.525583,72204.238252,2416.290628
411189637,118370.570261,72204.258943,2416.291116
411189638,118370.570261,72204.278962,2416.291116
411189638,118370.615366,72204.303376,2416.291665
411189639,118370.658274,72204.327302,2416.292154
411189640,118370.658274,72204.348176,2416.292154
411189640,118370.702890,72204.368806,2416.292581
411189641,118370.747079,72204.391389,2416.293069
411189642,118370.747079,72204.412385,2416.293069
411189642,118370.794382,72204.433137,2416.293618
411189643,118370.836557,72204.453400,2416.294046
411189644,118370.836557,72204.476899,2416.294046
411189644,118370.883615,72204.500885,2416.294595
411189645,118370.928414,72204.522797,2416.295022
411189646,118370.928414,72204.543549,2416.295022
411189646,118370.974008,72204.568940,2416.295572
411189647,118370.974008,72204.589875,2416.295572
411189648,118371.020638,72204.621491,2416.296243
411189648,118371.074227,72204.648285,2416.297036
411189649,118371.074227,72204.677094,2416.297036
411189650,118371.130868,72204.698517,2416.297769
411189650,118371.174874,72204.725311,2416.298440
411189651,118371.174874,72204.751007,2416.298440
411189652,118371.226387,72204.775970,2416.299600
411189652,118371.275398,72204.807647,2416.300576
411189653,118371.322273,72204.831878,2416.301126
411189654,118371.322273,72204.854950,2416.301126
411189654,118371.368660,72204.880706,2416.301675
411189655,118371.414802,72204.901763,2416.302163
411189656,118371.414802,72204.924346,2416.302163
411189656,118371.462166,72204.948455,2416.302652
411189657,118371.508491,72204.969390,2416.303140
411189658,118371.508491,72204.991851,2416.303140
411189658,118371.551765,72205.016082,2416.303689
411189659,118371.597602,72205.040130,2416.304116
411189660,118371.597602,72205.062469,2416.304116
411189660,118371.644172,72205.085296,2416.304605
411189661,118371.700568,72205.116607,2416.305520
411189662,118371.700568,72205.138823,2416.305520
411189662,118371.743598,72205.160430,2416.306009
411189663,118371.784674,72205.183501,2416.306497
411189664,118371.784674,72205.220427,2416.306497
411189664,118371.843329,72205.245940,2416.307962
411189665,118371.894476,72205.273405,2416.308938
411189666,118371.938605,72205.299712,2416.309549
411189667,118371.938605,72205.329802,2416.309549
411189668,118371.982794,72205.355681,2416.310037
411189668,118372.031317,72205.382963,2416.310525
411189669,118372.076056,72205.407621,2416.311013
411189670,118372.076056,72205.432341,2416.311013
411189671,118372.120794,72205.456816,2416.311502
411189671,118372.167730,72205.481779,2416.311990
411189672,118372.167730,72205.506986,2416.311990
411189673,118372.215948,72205.531950,2416.312478
411189673,118372.262395,72205.553800,2416.312967
411189674,118372.262395,72205.579374,2416.312967
411189675,118372.310796,72205.606168,2416.313516
411189675,118372.359807,72205.631254,2416.314004
411189676,118372.403325,72205.654203,2416.314431
411189677,118372.403325,72205.681180,2416.314431
411189677,118372.451970,72205.706388,2416.314981
411189678,118372.497441,72205.731717,2416.315469
411189679,118372.497441,72205.756375,2416.315896
411189680,118372.542790,72205.783170,2416.315896
411189680,118372.585637,72205.806058,2416.316385
411189681,118372.631291,72205.830167,2416.316812
411189682,118372.631291,72205.856961,2416.316812
411189683,118372.685978,72205.897977,2416.317788
411189683,118372.744572,72205.929654,2416.318643
411189684,118372.789311,72205.955716,2416.319131
411189685,118372.789311,72205.981778,2416.319131
411189685,118372.836002,72206.003689,2416.319680
411189686,118372.883549,72206.030606,2416.320230
411189687,118372.883549,72206.056668,2416.320718
411189688,118372.927982,72206.078945,2416.320718
411189688,118372.971378,72206.104519,2416.321145
411189689,118373.018253,72206.130642,2416.321817
411189690,118373.018253,72206.155239,2416.321817
411189691,118373.067264,72206.183804,2416.322305
411189691,118373.112552,72206.210964,2416.322854
411189692,118373.161929,72206.238979,2416.323892
411189693,118373.161929,72206.266262,2416.323892
411189694,118373.210635,72206.292751,2416.324746
411189694,118373.261721,72206.323452,2416.325418
411189695,118373.304751,72206.348842,2416.325906
411189696,118373.304751,72206.374538,2416.325906
411189696,118373.353335,72206.397426,2416.326455
411189697,118373.400088,72206.424037,2416.327005
411189698,118373.452639,72206.467128,2416.328103
411189699,118373.503359,72206.502711,2416.329019
411189700,118373.503359,72206.525783,2416.329019
411189701,118373.549135,72206.554103,2416.329568
411189701,118373.593203,72206.578761,2416.330056
411189702,118373.639406,72206.607325,2416.330606
411189703,118373.639406,72206.630885,2416.330606
411189704,118373.683717,72206.657130,2416.331033
411189704,118373.727541,72206.683192,2416.331521
411189705,118373.776491,72206.708766,2416.332009
411189706,118373.776491,72206.734705,2416.332009
411189707,118373.823488,72206.760157,2416.332498
411189707,118373.868470,72206.785487,2416.332986
411189708,118373.868470,72206.812220,2416.333474
411189709,118373.916627,72206.837671,2416.333474
411189709,118373.963746,72206.864466,2416.333963
411189710,118374.011597,72206.893396,2416.334451
411189711,118374.053773,72206.920374,2416.334939
411189712,118374.053773,72206.945520,2416.334939
411189713,118374.100098,72206.971338,2416.335427
411189713,118374.149903,72206.997461,2416.335916
411189714,118374.196900,72207.026087,2416.336404
411189715,118374.196900,72207.051355,2416.336404
411189715,118374.244690,72207.082178,2416.337014
411189716,118374.307251,72207.123010,2416.338479
411189717,118374.307251,72207.155725,2416.338479
411189718,118374.365417,72207.191491,2416.339761
411189718,118374.421264,72207.221093,2416.340860
411189719,118374.463623,72207.245324,2416.341409
411189720,118374.463623,72207.270043,2416.341897
411189721,118374.507446,72207.293054,2416.341897
411189721,118374.550720,72207.317712,2416.342385
411189722,118374.599304,72207.342614,2416.342874
411189723,118374.599304,72207.366418,2416.342874
411189724,118374.643676,72207.389977,2416.343362
411189724,118374.686461,72207.415246,2416.343850
411189725,118374.686461,72207.443932,2416.344339
411189726,118374.737365,72207.468041,2416.344339
411189726,118374.783446,72207.494286,2416.344827
411189727,118374.827635,72207.520775,2416.345376
411189728,118374.827635,72207.544457,2416.345376
411189729,118374.876708,72207.569542,2416.345864
411189729,118374.921751,72207.593041,2416.346353
411189730,118374.921751,72207.615929,2416.346353
411189730,118374.970152,72207.640892,2416.346902
411189731,118375.026304,72207.670250,2416.347818
411189732,118375.026304,72207.700096,2416.347818
411189732,118375.081175,72207.728050,2416.348489
411189733,118375.139524,72207.761802,2416.349771
411189734,118375.139524,72207.796043,2416.349771
411189734,118375.196775,72207.823326,2416.350625
411189735,118375.244077,72207.850120,2416.351174
411189736,118375.244077,72207.874229,2416.351174
411189737,118375.293332,72207.902427,2416.351663
411189737,118375.340574,72207.927146,2416.352151
411189738,118375.385495,72207.951987,2416.352639
411189739,118375.385495,72207.979636,2416.352639
411189739,118375.434812,72208.003257,2416.353189
411189740,118375.479550,72208.026633,2416.353616
411189741,118375.479550,72208.052329,2416.353616
411189741,118375.528012,72208.075950,2416.354165
411189742,118375.577145,72208.099265,2416.354653
411189743,118375.577145,72208.122763,2416.354653
411189743,118375.626156,72208.146201,2416.355142
411189744,118375.674557,72208.170615,2416.355691
411189745,118375.674557,72208.194541,2416.355691
411189745,118375.721981,72208.217551,2416.356179
411189746,118375.767513,72208.241965,2416.356668
411189747,118375.767513,72208.267172,2416.356668
411189747,118375.816097,72208.291220,2416.357217
411189748,118375.816097,72208.315512,2416.357705
411189749,118375.863705,72208.344809,2416.357705
411189749,118375.915767,72208.367941,2416.358621
411189750,118375.959957,72208.393576,2416.359109
411189751,118375.959957,72208.417013,2416.359109
411189751,118376.008602,72208.442038,2416.359719
411189752,118376.052364,72208.465658,2416.360147
411189753,118376.052364,72208.487692,2416.360147
411189753,118376.098567,72208.511739,2416.360635
411189754,118376.146297,72208.535970,2416.361123
411189755,118376.146297,72208.558126,2416.361123
411189756,118376.188960,72208.583639,2416.361550
411189756,118376.234492,72208.607503,2416.362039
411189757,118376.234492,72208.629293,2416.362527
411189758,118376.280024,72208.655904,2416.362527
411189758,118376.325801,72208.679403,2416.362954
411189759,118376.371577,72208.701741,2416.363443
411189760,118376.371577,72208.726339,2416.363443
411189760,118376.417353,72208.749898,2416.363931
411189761,118376.462336,72208.773397,2416.364419
411189762,118376.462336,72208.796590,2416.364419
411189762,118376.507563,72208.822225,2416.364846
411189763,118376.555353,72208.846639,2416.365335
411189764,118376.555353,72208.868001,2416.365335
411189764,118376.601190,72208.895283,2416.365823
411189765,118376.645685,72208.922993,2416.366250
411189766,118376.705072,72208.964314,2416.367410
411189767,118376.705072,72208.993916,2416.368081
411189768,118376.756952,72209.022908,2416.368081
411189769,118376.798456,72209.050068,2416.368569
411189769,118376.843438,72209.074970,2416.369058
411189770,118376.892816,72209.104084,2416.369607
411189771,118376.892816,72209.129597,2416.369607
411189772,118376.936090,72209.154194,2416.370034
411189772,118376.981316,72209.183430,2416.370523
411189773,118377.031304,72209.209492,2416.371011
