
411341138,125479.196838,77631.876457,2510.048750
411341139,125479.196838,77631.899833,2510.048750
411341140,125479.244873,77631.923393,2510.049238
411341140,125479.293274,77631.946098,2510.049726
411341141,125479.293274,77631.969596,2510.049726
411341141,125479.341613,77631.993217,2510.050153
411341142,125479.390380,77632.017570,2510.050642
411341143,125479.390380,77632.040092,2510.050642
411341143,125479.439269,77632.064628,2510.051130
411341144,125479.439269,77632.088431,2510.051130
411341145,125479.489074,77632.111319,2510.051618
411341145,125479.537231,77632.134574,2510.052106
411341146,125479.537231,77632.157828,2510.052106
411341147,125479.586059,77632.181632,2510.052595
411341147,125479.636168,77632.207633,2510.053083
411341148,125479.636168,77632.233023,2510.053083
411341148,125479.685973,77632.256461,2510.053571
411341149,125479.685973,77632.279654,2510.053571
411341150,125479.733641,77632.303335,2510.054060
411341150,125479.784727,77632.337088,2510.054914
411341151,125479.784727,77632.369253,2510.054914
411341152,125479.846190,77632.400015,2510.056379
411341152,125479.904600,77632.426382,2510.057233
411341153,125479.904600,77632.448599,2510.057233
411341154,125479.953062,77632.477651,2510.058027
411341154,125480.002744,77632.500173,2510.058515
411341155,125480.002744,77632.523794,2510.058515
411341156,125480.051389,77632.549123,2510.059064
411341156,125480.099363,77632.571096,2510.059553
411341157,125480.099363,77632.596609,2510.059553
411341157,125480.148801,77632.619863,2510.060041
411341158,125480.148801,77632.644826,2510.060041
411341159,125480.198789,77632.667714,2510.060529
411341159,125480.246823,77632.690603,2510.061018
411341160,125480.246823,77632.714345,2510.061018
411341161,125480.294919,77632.737111,2510.061445
411341161,125480.342832,77632.759023,2510.061933
411341162,125480.342832,77632.783864,2510.061933
411341163,125480.391965,77632.809621,2510.062482
411341163,125480.439633,77632.833547,2510.062971
411341164,125480.439633,77632.859303,2510.062971
411341164,125480.490048,77632.882741,2510.063520
411341165,125480.490048,77632.909413,2510.063520
411341166,125480.543637,77632.935170,2510.064375
411341166,125480.589779,77632.958790,2510.064924
411341167,125480.589779,77632.982594,2510.064924
411341168,125480.638546,77633.008107,2510.065473
411341168,125480.687618,77633.031849,2510.065961
411341169,125480.687618,77633.055470,2510.065961
411341170,125480.736019,77633.078663,2510.066389
411341170,125480.783016,77633.103565,2510.066938
411341171,125480.783016,77633.126637,2510.066938
411341171,125480.831295,77633.150013,2510.067426
411341172,125480.831295,77633.174305,2510.067853
411341173,125480.879756,77633.196339,2510.067853
411341173,125480.928035,77633.219532,2510.068342
411341174,125480.928035,77633.243885,2510.068342
411341175,125480.977290,77633.267078,2510.068830
411341175,125481.025447,77633.290027,2510.069257
411341176,125481.025447,77633.313221,2510.069257
411341177,125481.073543,77633.336414,2510.069746
411341177,125481.122004,77633.361011,2510.070234
411341178,125481.122004,77633.383228,2510.070234
411341178,125481.170832,77633.409229,2510.070722
411341179,125481.170832,77633.432605,2510.070722
411341180,125481.219050,77633.456653,2510.071210
411341180,125481.268732,77633.479846,2510.071699
411341181,125481.268732,77633.504443,2510.071699
411341182,125481.314875,77633.527698,2510.072187
411341182,125481.367609,77633.555591,2510.073041
411341183,125481.367609,77633.590442,2510.073041
411341184,125481.431147,77633.615039,2510.074018
411341184,125481.476801,77633.642688,2510.074628
411341185,125481.476801,77633.665759,2510.074628
411341185,125481.525934,77633.689257,2510.075178
411341186,125481.525934,77633.710986,2510.075666
411341187,125481.574823,77633.735949,2510.075666
411341187,125481.623712,77633.759875,2510.076154
411341188,125481.623712,77633.783007,2510.076154
411341189,125481.671319,77633.808764,2510.076643
411341189,125481.720147,77633.831957,2510.077070
411341190,125481.720147,77633.855761,2510.077070
411341191,125481.769036,77633.878832,2510.077619
411341191,125481.819268,77633.902819,2510.078290
411341192,125481.819268,77633.936937,2510.078290
411341192,125481.877923,77633.967760,2510.079450
411341193,125481.877923,77633.995287,2510.080183
411341194,125481.933648,77634.017626,2510.080183
411341194,125481.982781,77634.043932,2510.080732
411341195,125481.982781,77634.067186,2510.080732
411341196,125482.031182,77634.090745,2510.081281
411341196,125482.080742,77634.114122,2510.081769
411341197,125482.080742,77634.137376,2510.081769
411341198,125482.130486,77634.162645,2510.082258
411341198,125482.178154,77634.189256,2510.082990
411341199,125482.178154,77634.215745,2510.082990
411341200,125482.230949,77634.238633,2510.083723
411341200,125482.280204,77634.263963,2510.084272
411341201,125482.280204,77634.292100,2510.084272
411341201,125482.331352,77634.314927,2510.085126
411341202,125482.331352,77634.343064,2510.085126
411341203,125482.385368,77634.366746,2510.085798
411341203,125482.433341,77634.389634,2510.086286
411341204,125482.433341,77634.413560,2510.086286
411341205,125482.482169,77634.437180,2510.086774
411341205,125482.528312,77634.460923,2510.087202
411341206,125482.528312,77634.487168,2510.087202
411341207,125482.577628,77634.510910,2510.087812
411341207,125482.626090,77634.532395,2510.088300
411341208,125482.626090,77634.557602,2510.088300
411341208,125482.675223,77634.581162,2510.088789
411341209,125482.675223,77634.604965,2510.088789
411341210,125482.724356,77634.630112,2510.089277
411341210,125482.769644,77634.653488,2510.089765
411341211,125482.769644,77634.676987,2510.089765
411341212,125482.817740,77634.700119,2510.090192
411341212,125482.866263,77634.723312,2510.090681
411341213,125482.866263,77634.746811,2510.090681
411341214,125482.914480,77634.770126,2510.091169
411341214,125482.965994,77634.794784,2510.091718
411341215,125482.965994,77634.819992,2510.091718
411341215,125483.018179,77634.847763,2510.092512
411341216,125483.076833,77634.883285,2510.093488
411341217,125483.076833,77634.905441,2510.093488
411341217,125483.125173,77634.928512,2510.094038
411341218,125483.125173,77634.952438,2510.094038
411341219,125483.171071,77634.975814,2510.094526
411341219,125483.219411,77635.001327,2510.095014
411341220,125483.219411,77635.025619,2510.095014
411341221,125483.268910,77635.048690,2510.095502
411341221,125483.316945,77635.071761,2510.095930
411341222,125483.316945,77635.098616,2510.095930
411341223,125483.366994,77635.123275,2510.096479
411341223,125483.416798,77635.145308,2510.096967
411341224,125483.416798,77635.169356,2510.096967
411341224,125483.461598,77635.192854,2510.097455
411341225,125483.461598,77635.217879,2510.097944
411341226,125483.510853,77635.241011,2510.097944
411341226,125483.560719,77635.265303,2510.098432
411341227,125483.560719,77635.297102,2510.098432
411341228,125483.619862,77635.328291,2510.099714
411341228,125483.677784,77635.357466,2510.100812
411341229,125483.677784,77635.380720,2510.100812
411341230,125483.726978,77635.414045,2510.101484
411341230,125483.779712,77635.436872,2510.102155
411341231,125483.779712,77635.461714,2510.102155
411341232,125483.829456,77635.484602,2510.102704
411341232,125483.878833,77635.507917,2510.103315
411341233,125483.878833,77635.541975,2510.103315
411341233,125483.941028,77635.572858,2510.104536
411341234,125483.941028,77635.604536,2510.104536
411341235,125484.003650,77635.630903,2510.105756
411341235,125484.051440,77635.658613,2510.106489
411341236,125484.051440,77635.681501,2510.106489
411341237,125484.100329,77635.705548,2510.107038
411341237,125484.146777,77635.728681,2510.107526
411341238,125484.146777,77635.752606,2510.107526
411341239,125484.195727,77635.775311,2510.108015
411341239,125484.243395,77635.798200,2510.108503
411341240,125484.243395,77635.822247,2510.108503
411341241,125484.292467,77635.845380,2510.108991
411341241,125484.341234,77635.870221,2510.109479
411341242,125484.341234,77635.894635,2510.109479
411341242,125484.390062,77635.918255,2510.109968
411341243,125484.390062,77635.941998,2510.109968
411341244,125484.438402,77635.963299,2510.110456
411341244,125484.484667,77635.988690,2510.110883
411341245,125484.484667,77636.012310,2510.110883
411341246,125484.532640,77636.036053,2510.111371
411341246,125484.582872,77636.062359,2510.111921
411341247,125484.582872,77636.086529,2510.111921
411341248,125484.633775,77636.112103,2510.112470
411341248,125484.682847,77636.134136,2510.113019
411341249,125484.682847,77636.163311,2510.113019
411341249,125484.732774,77636.186016,2510.113874
411341250,125484.782273,77636.211590,2510.114423
411341251,125484.782273,77636.236492,2510.114423
411341251,125484.831162,77636.259807,2510.114973
411341252,125484.831162,77636.284038,2510.114973
411341253,125484.880967,77636.307293,2510.115461
411341253,125484.925828,77636.330425,2510.115888
411341254,125484.925828,77636.354778,2510.115888
411341255,125484.975266,77636.378948,2510.116376
411341255,125485.024277,77636.402019,2510.116865
411341256,125485.024277,77636.426799,2510.116865
411341257,125485.074204,77636.449748,2510.117353
411341257,125485.122360,77636.474101,2510.117841
411341258,125485.122360,77636.497050,2510.117841
411341258,125485.173752,77636.521770,2510.118329
411341259,125485.173752,77636.545817,2510.118329
411341260,125485.218918,77636.568950,2510.118818
411341260,125485.267074,77636.592204,2510.119245
411341261,125485.267074,77636.616008,2510.119245
411341262,125485.316207,77636.639079,2510.119733
411341262,125485.365035,77636.661601,2510.120222
411341263,125485.365035,77636.686137,2510.120222
411341263,125485.413253,77636.711466,2510.120710
411341264,125485.413253,77636.734599,2510.120710
411341265,125485.463363,77636.757487,2510.121198
411341265,125485.511336,77636.781534,2510.121686
411341266,125485.511336,77636.817362,2510.121686
411341267,125485.569564,77636.844645,2510.122907
411341267,125485.620894,77636.868143,2510.123517
411341268,125485.620894,77636.891459,2510.123517
411341269,125485.669600,77636.914774,2510.124006
411341269,125485.718306,77636.936991,2510.124494
411341270,125485.718306,77636.961283,2510.124494
411341271,125485.769942,77636.990823,2510.125104
411341271,125485.816267,77637.013162,2510.125532
411341272,125485.816267,77637.037759,2510.125532
411341272,125485.864485,77637.060892,2510.126020
411341273,125485.864485,77637.084756,2510.126020
411341274,125485.913496,77637.113077,2510.126569
411341274,125485.973982,77637.145730,2510.127790
411341275,125485.973982,77637.177407,2510.127790
411341276,125486.033735,77637.200845,2510.128644
411341276,125486.083478,77637.223916,2510.129133
411341277,125486.083478,77637.247903,2510.129133
411341278,125486.128095,77637.273721,2510.129621
411341278,125486.176862,77637.295815,2510.130109
411341279,125486.176862,77637.320962,2510.130109
411341279,125486.225873,77637.344155,2510.130597
411341280,125486.225873,77637.368020,2510.130597
411341281,125486.274335,77637.395241,2510.131086
411341281,125486.324872,77637.416848,2510.131635
411341282,125486.324872,77637.447365,2510.131635
411341283,125486.376080,77637.475319,2510.132551
411341283,125486.427777,77637.499855,2510.133100
411341284,125486.475811,77637.528481,2510.134015
411341285,125486.475811,77637.558754,2510.134015
411341286,125486.529522,77637.591530,2510.134870
411341286,125486.580792,77637.617104,2510.135419
411341287,125486.580792,77637.640602,2510.135419
411341288,125486.629253,77637.663368,2510.135969
411341288,125486.677044,77637.685097,2510.136457
411341289,125486.677044,77637.710121,2510.136457
411341289,125486.725689,77637.732887,2510.136945
411341290,125486.725689,77637.756813,2510.136945
411341291,125486.774212,77637.780128,2510.137433
411341291,125486.822551,77637.803138,2510.137922
411341292,125486.822551,77637.826759,2510.137922
411341293,125486.871074,77637.849769,2510.138410
411341293,125486.918987,77637.871559,2510.138837
411341294,125486.918987,77637.896217,2510.138837
411341294,125486.969401,77637.920753,2510.139387
411341295,125486.969401,77637.943824,2510.139387
411341296,125487.016887,77637.966773,2510.139814
411341296,125487.064921,77637.990455,2510.140302
411341297,125487.064921,77638.018592,2510.140790
411341298,125487.109843,77638.040381,2510.140790
411341298,125487.158976,77638.065894,2510.141340
411341299,125487.158976,77638.097144,2510.141340
411341300,125487.215311,77638.129981,2510.142499
411341300,125487.269877,77638.155676,2510.143232
411341301,125487.269877,77638.180029,2510.143232
411341302,125487.319376,77638.203467,2510.143781
411341302,125487.369181,77638.228064,2510.144330
411341303,125487.369181,77638.251440,2510.144330
411341304,125487.418192,77638.274817,2510.144819
411341304,125487.466470,77638.300085,2510.145307
411341305,125487.466470,77638.323279,2510.145307
411341306,125487.514749,77638.346716,2510.145795
411341306,125487.560220,77638.369177,2510.146283
411341307,125487.560220,77638.394567,2510.146283
411341307,125487.609842,77638.417944,2510.146772
411341308,125487.609842,77638.441320,2510.146772
411341309,125487.657754,77638.467443,2510.147260
411341309,125487.706887,77638.490270,2510.147748
411341310,125487.706887,77638.514074,2510.147748
411341311,125487.755410,77638.537267,2510.148298
411341311,125487.804116,77638.560766,2510.148786
411341312,125487.804116,77638.583959,2510.148786
411341313,125487.852151,77638.607030,2510.149213
411341313,125487.900796,77638.631749,2510.149701
411341314,125487.900796,77638.654210,2510.149701
411341314,125487.952736,77638.681737,2510.150251
411341315,125487.952736,77638.712682,2510.150251
411341316,125488.007912,77638.747289,2510.151532
411341316,125488.069924,77638.775426,2510.152448
411341317,125488.069924,77638.801854,2510.152448
411341318,125488.122841,77638.825902,2510.153425
411341318,125488.168068,77638.850133,2510.154096
411341319,125488.168068,77638.877721,2510.154096
411341320,125488.221229,77638.902806,2510.154706
411341320,125488.269264,77638.926182,2510.155195
411341321,125488.269264,77638.949620,2510.155195
411341322,125488.317604,77638.973118,2510.155683
411341322,125488.368080,77638.998936,2510.156232
411341323,125488.368080,77639.020909,2510.156232
411341323,125488.416541,77639.044407,2510.156720
411341324,125488.416541,77639.067539,2510.156720
411341325,125488.464210,77639.092869,2510.157148
411341325,125488.512855,77639.116367,2510.157636
411341326,125488.512855,77639.140110,2510.157636
411341327,125488.561560,77639.163303,2510.158124
411341327,125488.612403,77639.187656,2510.158857
411341328,125488.612403,77639.220920,2510.158857
411341329,125488.669592,77639.254245,2510.160016
411341329,125488.726965,77639.280429,2510.160993
411341330,125488.726965,77639.309604,2510.160993
411341330,125488.782568,77639.335178,2510.161847
411341331,125488.782568,77639.360263,2510.161847
411341332,125488.832312,77639.386264,2510.162458
411341332,125488.885229,77639.413547,2510.163373
411341333,125488.885229,77639.436374,2510.163373
411341334,125488.932592,77639.462070,2510.163862
411341334,125488.981664,77639.485568,2510.164350
411341335,125488.981664,77639.509189,2510.164350
411341336,125489.030309,77639.532870,2510.164899
411341336,125489.081396,77639.556796,2510.165448
411341337,125489.081396,77639.584079,2510.165448
411341337,125489.129125,77639.607577,2510.165937
411341338,125489.179235,77639.632846,2510.166486
411341339,125489.179235,77639.655978,2510.166486
411341339,125489.229711,77639.679598,2510.166974
411341340,125489.229711,77639.703036,2510.166974
411341341,125489.277928,77639.727999,2510.167463
411341341,125489.325719,77639.752413,2510.167890
411341342,125489.325719,77639.776827,2510.167890
411341343,125489.376378,77639.801058,2510.168378
411341343,125489.424595,77639.822847,2510.168866
411341344,125489.424595,77639.847811,2510.168866
411341344,125489.473484,77639.871248,2510.169355
411341345,125489.473484,77639.894564,2510.169355
411341346,125489.521580,77639.917513,2510.169843
411341346,125489.567661,77639.941622,2510.170331
411341347,125489.567661,77639.964754,2510.170331
411341348,125489.617100,77639.990144,2510.170820
411341348,125489.666233,77640.012727,2510.171308
411341349,125489.666233,77640.040559,2510.171308
411341350,125489.724582,77640.075410,2510.172406
411341350,125489.779148,77640.105195,2510.173139
411341351,125489.779148,77640.132661,2510.173139
411341352,125489.829685,77640.155915,2510.173749
411341352,125489.875034,77640.181916,2510.174238
411341353,125489.875034,77640.208528,2510.174238
411341354,125489.924472,77640.237580,2510.174726
411341354,125489.975436,77640.264863,2510.175336
411341355,125490.026645,77640.291352,2510.175824
411341356,125490.026645,77640.321137,2510.175824
411341357,125490.081820,77640.356415,2510.176984
411341357,125490.142855,77640.390229,2510.177900
411341358,125490.142855,77640.415131,2510.177900
411341359,125490.192110,77640.439545,2510.178510
411341359,125490.240328,77640.464692,2510.179059
411341360,125490.240328,77640.487946,2510.179059
411341360,125490.288607,77640.511200,2510.179548
411341361,125490.288607,77640.535065,2510.180036
411341362,125490.336336,77640.556854,2510.180036
411341362,125490.385042,77640.580536,2510.180585
411341363,125490.385042,77640.604034,2510.180585
411341364,125490.432894,77640.627655,2510.181073
411341364,125490.481722,77640.650360,2510.181562
411341365,125490.481722,77640.678009,2510.181562
411341366,125490.531343,77640.701385,2510.182477
411341366,125490.577669,77640.725677,2510.183088
411341367,125490.577669,77640.750457,2510.183088
411341368,125490.622651,77640.775726,2510.183820
411341368,125490.671724,77640.801422,2510.184552
411341369,125490.671724,77640.825042,2510.184552
411341370,125490.718720,77640.850433,2510.185163
411341370,125490.768525,77640.875762,2510.185773
411341371,125490.810334,77640.898162,2510.186200
411341372,125490.810334,77640.919891,2510.186200
411341372,125490.858246,77640.944366,2510.186689
411341373,125490.858246,77640.969268,2510.187177
411341374,125490.903962,77640.992217,2510.187177
411341375,125490.948273,77641.016326,2510.187665
411341375,125490.993500,77641.040130,2510.188153
411341376,125490.993500,77641.062285,2510.188153
411341377,125491.039826,77641.086333,2510.188642
411341377,125491.085968,77641.107085,2510.189069
411341378,125491.085968,77641.133391,2510.189069
411341379,125491.132721,77641.160857,2510.189557
411341379,125491.181305,77641.182890,2510.190046
411341380,125491.181305,77641.206938,2510.190046
411341381,125491.223907,77641.230376,2510.190473
411341381,125491.272247,77641.254729,2510.191083
411341382,125491.272247,77641.280791,2510.191083
411341383,125491.321258,77641.319304,2510.191999
411341384,125491.374664,77641.344267,2510.192853
411341384,125491.421355,77641.368437,2510.193525
411341385,125491.421355,77641.393217,2510.193525
411341386,125491.468291,77641.417021,2510.194013
411341386,125491.514800,77641.441801,2510.194501
411341387,125491.514800,77641.465482,2510.194501
411341388,125491.560393,77641.488981,2510.194989
411341388,125491.606169,77641.512663,2510.195539
411341389,125491.606169,77641.537504,2510.195539
411341390,125491.652495,77641.561857,2510.196027
411341390,125491.697722,77641.587125,2510.196515
411341391,125491.742888,77641.609159,2510.197004
411341392,125491.742888,77641.631803,2510.197004
411341392,125491.789091,77641.656400,2510.197492
411341393,125491.835722,77641.679532,2510.197919
411341394,125491.835722,77641.703092,2510.197919
411341395,125491.883940,77641.728787,2510.198407
411341395,125491.929594,77641.751492,2510.198896
411341396,125491.929594,77641.776883,2510.198896
411341397,125491.975980,77641.800504,2510.199384
411341397,125492.026395,77641.831509,2510.200483
411341398,125492.026395,77641.864957,2510.200483
411341399,125492.084195,77641.896451,2510.201581
411341399,125492.137418,77641.925259,2510.202497
411341400,125492.137418,77641.947598,2510.202497
411341401,125492.185269,77641.978604,2510.203229
411341402,125492.233853,77642.004055,2510.204084
411341402,125492.285489,77642.032986,2510.204816
411341403,125492.285489,77642.065884,2510.205365
411341404,125492.333462,77642.095181,2510.205365
411341405,125492.379300,77642.120693,2510.205793
411341405,125492.427639,77642.144680,2510.206281
411341406,125492.427639,77642.172207,2510.206281
411341407,125492.480435,77642.206203,2510.207013
411341408,125492.529995,77642.230739,2510.207746
411341408,125492.576626,77642.253627,2510.208295
411341409,125492.576626,77642.277736,2510.208295
411341410,125492.624477,77642.303676,2510.208783
411341410,125492.670254,77642.325649,2510.209272
411341411,125492.670254,77642.357448,2510.209272
411341412,125492.720180,77642.383998,2510.209760
411341412,125492.765956,77642.409877,2510.210248
411341413,125492.765956,77642.434352,2510.210248
411341414,125492.815212,77642.458827,2510.210675
411341414,125492.867702,77642.487086,2510.211286
411341415,125492.867702,77642.519862,2510.212201
411341416,125492.920131,77642.557582,2510.212201
411341417,125492.975062,77642.582545,2510.213178
411341417,125493.022303,77642.605616,2510.213666
411341418,125493.022303,77642.629542,2510.213666
411341419,125493.068568,77642.657862,2510.214215
411341419,125493.117640,77642.683985,2510.214704
411341420,125493.165064,77642.709620,2510.215192
411341421,125493.165064,77642.732996,2510.215192
411341421,125493.212061,77642.756739,2510.215680
411341422,125493.260096,77642.785425,2510.216230
411341423,125493.260096,77642.814112,2510.216230
411341424,125493.311976,77642.838343,2510.216901
411341424,125493.354456,77642.859888,2510.217328
411341425,125493.354456,77642.884119,2510.217328
411341426,125493.400415,77642.908838,2510.217816
411341426,125493.450342,77642.932581,2510.218366
411341427,125493.450342,77642.954675,2510.218366
411341428,125493.493188,77642.979273,2510.218793
411341428,125493.545801,77643.010767,2510.219709
411341429,125493.545801,77643.041162,2510.219709
411341430,125493.600305,77643.075036,2510.220868
411341430,125493.664331,77643.106225,2510.221967
411341431,125493.705956,77643.128381,2510.222516
411341432,125493.705956,77643.152124,2510.222516
411341433,125493.753930,77643.176843,2510.223066
411341433,125493.797936,77643.202050,2510.223615
411341434,125493.797936,77643.231286,2510.223615
411341435,125493.851830,77643.259423,2510.224530
411341435,125493.896019,77643.284936,2510.225202
411341436,125493.941368,77643.311547,2510.225690
411341437,125493.941368,77643.340600,2510.225690
411341438,125493.988549,77643.370751,2510.226178
411341439,125494.035118,77643.403039,2510.226972
411341439,125494.095055,77643.437828,2510.228131
411341440,125494.095055,77643.461266,2510.228131
411341441,125494.141746,77643.485070,2510.228742
411341441,125494.188438,77643.509056,2510.229230
411341442,125494.188438,77643.531090,2510.229230
411341443,125494.234581,77643.556175,2510.229779
411341443,125494.282005,77643.580956,2510.230329
411341444,125494.282005,77643.603783,2510.230329
411341445,125494.328880,77643.627891,2510.230817
411341445,125494.376853,77643.650474,2510.231305
411341446,125494.376853,77643.672752,2510.231305
411341447,125494.419639,77643.696617,2510.231794
411341447,125494.467856,77643.719810,2510.232343
411341448,125494.467856,77643.742881,2510.232343
411341449,125494.513694,77643.772605,2510.232953
411341449,125494.566428,77643.796226,2510.233747
411341450,125494.566428,77643.826011,2510.234296
411341451,125494.614462,77643.849754,2510.234296
411341451,125494.661581,77643.871360,2510.234784
411341452,125494.661581,77643.894309,2510.234784
411341453,125494.707846,77643.918296,2510.235273
411341453,125494.755270,77643.940940,2510.235761
411341454,125494.755270,77643.964011,2510.235761
411341455,125494.800131,77643.988242,2510.236249
411341455,125494.846762,77644.010459,2510.236737
411341456,125494.846762,77644.034446,2510.236737
411341457,125494.892721,77644.057029,2510.237165
411341457,125494.936788,77644.078269,2510.237653
411341458,125494.936788,77644.105124,2510.237653
411341459,125494.985494,77644.130698,2510.238141
411341459,125495.035421,77644.153769,2510.238629
411341460,125495.079061,77644.179709,2510.239118
411341461,125495.079061,77644.205832,2510.239118
411341462,125495.126851,77644.227804,2510.239606
411341462,125495.175252,77644.253317,2510.240094
411341463,125495.175252,77644.278586,2510.240094
411341464,125495.219075,77644.300802,2510.240522
411341464,125495.267781,77644.327047,2510.241071
411341465,125495.267781,77644.351217,2510.241071
411341466,125495.311604,77644.384909,2510.241559
411341466,125495.380940,77644.417074,2510.242902
411341467,125495.380940,77644.441183,2510.242902
411341468,125495.426594,77644.469259,2510.243390
411341468,125495.470295,77644.492086,2510.243878
411341469,125495.470295,77644.513570,2510.243878
411341470,125495.516621,77644.538839,2510.244428
411341471,125495.566669,77644.569723,2510.244977
411341471,125495.613544,77644.601095,2510.245404
411341472,125495.660236,77644.627584,2510.245893
411341473,125495.660236,77644.654256,2510.245893
411341474,125495.705646,77644.678914,2510.246381
411341475,125495.754535,77644.707418,2510.246930
411341475,125495.796039,77644.736897,2510.247357
411341476,125495.796039,77644.762593,2510.247357
411341477,125495.842792,77644.787801,2510.247785
