
411221685,119917.065631,73395.207066,2436.074391
411221685,119917.115008,73395.228550,2436.074940
411221686,119917.161334,73395.251865,2436.075428
411221687,119917.161334,73395.276035,2436.075428
411221687,119917.205279,73395.296360,2436.075916
411221688,119917.249529,73395.318088,2436.076344
411221689,119917.249529,73395.339146,2436.076344
411221689,119917.296099,73395.362339,2436.076832
411221690,119917.296099,73395.381443,2436.076832
411221690,119917.337420,73395.405246,2436.077320
411221691,119917.383196,73395.426426,2436.077809
411221692,119917.383196,73395.450046,2436.077809
411221692,119917.428545,73395.470249,2436.078236
411221693,119917.472185,73395.491001,2436.078724
411221694,119917.472185,73395.514072,2436.078724
411221694,119917.516679,73395.538730,2436.079212
411221695,119917.564592,73395.561252,2436.079762
411221696,119917.564592,73395.581638,2436.079762
411221696,119917.611100,73395.606052,2436.080250
411221697,119917.654374,73395.627109,2436.080738
411221698,119917.654374,73395.648471,2436.080738
411221698,119917.702531,73395.676181,2436.081226
411221699,119917.761247,73395.712191,2436.082386
411221700,119917.761247,73395.735995,2436.082386
411221700,119917.805680,73395.765353,2436.082997
411221701,119917.863480,73395.799166,2436.084217
411221702,119917.863480,73395.827731,2436.084217
411221702,119917.917862,73395.855929,2436.085255
411221703,119917.967118,73395.878573,2436.086109
411221704,119917.967118,73395.898592,2436.086659
411221704,119918.010086,73395.921725,2436.086659
411221705,119918.055069,73395.944918,2436.087147
411221706,119918.055069,73395.966036,2436.087147
411221706,119918.099686,73395.990938,2436.087635
411221707,119918.149063,73396.014071,2436.088123
411221708,119918.149063,73396.034273,2436.088123
411221708,119918.192398,73396.055086,2436.088612
411221709,119918.237381,73396.078768,2436.089100
411221710,119918.237381,73396.100191,2436.089100
411221710,119918.282424,73396.123018,2436.089588
411221711,119918.329299,73396.142793,2436.090138
411221712,119918.329299,73396.169588,2436.090138
411221712,119918.377029,73396.190340,2436.090626
411221713,119918.420241,73396.211519,2436.091114
411221714,119918.420241,73396.233980,2436.091114
411221714,119918.465163,73396.257783,2436.091602
411221715,119918.523146,73396.292390,2436.092884
411221716,119918.523146,73396.326631,2436.092884
411221716,119918.587111,73396.360383,2436.094105
411221717,119918.641676,73396.393708,2436.095020
411221718,119918.641676,73396.416718,2436.095020
411221718,119918.690504,73396.439912,2436.095936
411221719,119918.736220,73396.460175,2436.096485
411221720,119918.736220,73396.483002,2436.096485
411221720,119918.778578,73396.503815,2436.096974
411221721,119918.822401,73396.525056,2436.097462
411221722,119918.822401,73396.547394,2436.097462
411221722,119918.867262,73396.572602,2436.097889
411221723,119918.867262,73396.593415,2436.098438
411221723,119918.916151,73396.616364,2436.098438
411221724,119918.960340,73396.638764,2436.098866
411221725,119918.960340,73396.659577,2436.098866
411221725,119919.004163,73396.680268,2436.099354
411221726,119919.048780,73396.704254,2436.099781
411221727,119919.048780,73396.725556,2436.099781
411221727,119919.094495,73396.748627,2436.100330
411221728,119919.141126,73396.772186,2436.100880
411221729,119919.141126,73396.793121,2436.100880
411221729,119919.186841,73396.814056,2436.101368
411221730,119919.231580,73396.833954,2436.101856
411221731,119919.231580,73396.858490,2436.101856
411221731,119919.273816,73396.881988,2436.102284
411221732,119919.331128,73396.916778,2436.103443
411221733,119919.331128,73396.943389,2436.103443
411221733,119919.381970,73396.963897,2436.104115
411221734,119919.426892,73396.984649,2436.104603
411221735,119919.426892,73397.010284,2436.104603
411221735,119919.471813,73397.032745,2436.105091
411221736,119919.518994,73397.054717,2436.105579
411221737,119919.518994,73397.076507,2436.105579
411221737,119919.563061,73397.097381,2436.106068
411221738,119919.563061,73397.118377,2436.106068
411221738,119919.607860,73397.142486,2436.106556
411221739,119919.649730,73397.162322,2436.106983
411221740,119919.649730,73397.183867,2436.106983
411221740,119919.694591,73397.205901,2436.107472
411221741,119919.740001,73397.226287,2436.107899
411221742,119919.740001,73397.247100,2436.107899
411221742,119919.784618,73397.275908,2436.108387
411221743,119919.836070,73397.299407,2436.108997
411221744,119919.836070,73397.321623,2436.108997
411221744,119919.876598,73397.342558,2436.109425
411221745,119919.921763,73397.363860,2436.109913
411221746,119919.921763,73397.387602,2436.109913
411221746,119919.970591,73397.408293,2436.110462
411221747,119920.010936,73397.429228,2436.110890
411221748,119920.010936,73397.454924,2436.110890
411221748,119920.064463,73397.484343,2436.111683
411221749,119920.121531,73397.513334,2436.112476
411221750,119920.121531,73397.538969,2436.112476
411221750,119920.169077,73397.563200,2436.113087
411221751,119920.169077,73397.584562,2436.113087
411221751,119920.217722,73397.607023,2436.113575
411221752,119920.261057,73397.627592,2436.114063
411221753,119920.261057,73397.648954,2436.114063
411221753,119920.303721,73397.672697,2436.114552
411221754,119920.349131,73397.694181,2436.115040
411221755,119920.349131,73397.715848,2436.115040
411221755,119920.395212,73397.738553,2436.115528
411221756,119920.452219,73397.770109,2436.116749
411221757,119920.452219,73397.801175,2436.116749
411221757,119920.504343,73397.827359,2436.117603
411221758,119920.551828,73397.847989,2436.118214
411221759,119920.551828,73397.872769,2436.118214
411221759,119920.598764,73397.893704,2436.118763
411221760,119920.643136,73397.913053,2436.119251
411221761,119920.643136,73397.939786,2436.119251
411221761,119920.690011,73397.964566,2436.119862
411221762,119920.741280,73397.988553,2436.120533
411221763,119920.741280,73398.010159,2436.120533
411221763,119920.781930,73398.032803,2436.121021
411221764,119920.828805,73398.054410,2436.121510
411221765,119920.828805,73398.077847,2436.121510
411221765,119920.880440,73398.106778,2436.122425
411221766,119920.880440,73398.127957,2436.122425
411221766,119920.927681,73398.151638,2436.122913
411221767,119920.971932,73398.172207,2436.123402
411221768,119920.971932,73398.195522,2436.123402
411221768,119921.017159,73398.216946,2436.123890
411221769,119921.062141,73398.240078,2436.124439
411221770,119921.062141,73398.260647,2436.124439
411221770,119921.106758,73398.282986,2436.124928
411221771,119921.151619,73398.304897,2436.125416
411221772,119921.151619,73398.326198,2436.125416
411221772,119921.196296,73398.347133,2436.125843
411221773,119921.240669,73398.369716,2436.126331
411221774,119921.240669,73398.391628,2436.126331
411221774,119921.286994,73398.415981,2436.126820
411221775,119921.331916,73398.435573,2436.127308
411221776,119921.331916,73398.460292,2436.127308
411221776,119921.377143,73398.481288,2436.127796
411221777,119921.420844,73398.502590,2436.128223
411221778,119921.420844,73398.524562,2436.128223
411221778,119921.466681,73398.548305,2436.128712
411221779,119921.466681,73398.569667,2436.128712
411221779,119921.513129,73398.594020,2436.129200
411221780,119921.556403,73398.615199,2436.129688
411221781,119921.556403,73398.635768,2436.129688
411221781,119921.600897,73398.657191,2436.130116
411221782,119921.658514,73398.692836,2436.131214
411221783,119921.658514,73398.721766,2436.131214
411221783,119921.711249,73398.743129,2436.132008
411221784,119921.754156,73398.764430,2436.132496
411221785,119921.754156,73398.785853,2436.132496
411221785,119921.800482,73398.807459,2436.132984
411221786,119921.846197,73398.830836,2436.133533
411221787,119921.846197,73398.852869,2436.133533
411221787,119921.888860,73398.875208,2436.133961
411221788,119921.935674,73398.895045,2436.134510
411221789,119921.935674,73398.916346,2436.134510
411221789,119921.982671,73398.943079,2436.135059
411221790,119922.027776,73398.965113,2436.135548
411221791,119922.027776,73398.986780,2436.135548
411221791,119922.071538,73399.007654,2436.136036
411221792,119922.071538,73399.028589,2436.136036
411221792,119922.116033,73399.050379,2436.136524
411221793,119922.161931,73399.070947,2436.137012
411221794,119922.161931,73399.093164,2436.137012
411221794,119922.206487,73399.113367,2436.137501
411221795,119922.249455,73399.137598,2436.137928
411221796,119922.249455,73399.159082,2436.137928
411221796,119922.295232,73399.180810,2436.138416
411221797,119922.345952,73399.211877,2436.139393
411221798,119922.345952,73399.246606,2436.139393
411221798,119922.404423,73399.278528,2436.140614
411221799,119922.464970,73399.308923,2436.141834
411221800,119922.464970,73399.340478,2436.141834
411221800,119922.516789,73399.362145,2436.142811
411221801,119922.564213,73399.387536,2436.143482
411221802,119922.564213,73399.417382,2436.143482
411221802,119922.625187,73399.449242,2436.144825
411221803,119922.677494,73399.477746,2436.145863
411221804,119922.677494,73399.500451,2436.145863
411221804,119922.723392,73399.521630,2436.146412
411221805,119922.768436,73399.541894,2436.146961
411221806,119922.768436,73399.563317,2436.146961
411221806,119922.810245,73399.589684,2436.147388
411221807,119922.858157,73399.610253,2436.147877
411221808,119922.858157,73399.630883,2436.147877
411221808,119922.902164,73399.654015,2436.148365
411221809,119922.902164,73399.672814,2436.148365
411221810,119922.949710,73399.695702,2436.148853
411221810,119922.993777,73399.717064,2436.149342
411221811,119923.036074,73399.740868,2436.149830
411221811,119923.036074,73399.765892,2436.149830
411221812,119923.085757,73399.786583,2436.150440
411221813,119923.085757,73399.808067,2436.150440
411221813,119923.130740,73399.830772,2436.150928
411221814,119923.174990,73399.853966,2436.151417
411221815,119923.174990,73399.879295,2436.151417
411221816,119923.224001,73399.922752,2436.152332
411221816,119923.287722,73399.950096,2436.153248
411221817,119923.334230,73399.976219,2436.153736
411221818,119923.334230,73399.999778,2436.153736
411221818,119923.383058,73400.025413,2436.154224
411221819,119923.429567,73400.045493,2436.154774
411221820,119923.429567,73400.069175,2436.154774
411221820,119923.475954,73400.092918,2436.155262
411221821,119923.522767,73400.116538,2436.155689
411221822,119923.522767,73400.140281,2436.155689
411221822,119923.569825,73400.163413,2436.156177
411221823,119923.569825,73400.183738,2436.156177
411221823,119923.615174,73400.204917,2436.156666
411221824,119923.659730,73400.227378,2436.157154
411221825,119923.659730,73400.248557,2436.157154
411221825,119923.704041,73400.270590,2436.157642
411221826,119923.746949,73400.291342,2436.158131
411221827,119923.746949,73400.311850,2436.158131
411221827,119923.791810,73400.335104,2436.158619
411221828,119923.838257,73400.358115,2436.159107
411221829,119923.838257,73400.378683,2436.159107
411221829,119923.882691,73400.401266,2436.159656
411221830,119923.926636,73400.420859,2436.160084
411221831,119923.926636,73400.446493,2436.160084
411221831,119923.975708,73400.472494,2436.160694
411221832,119923.975708,73400.500448,2436.161610
411221833,119924.033447,73400.531210,2436.161610
411221833,119924.084900,73400.554891,2436.162281
411221834,119924.084900,73400.576132,2436.162281
411221835,119924.130798,73400.600668,2436.162830
411221835,119924.176696,73400.623983,2436.163441
411221836,119924.176696,73400.645712,2436.163441
411221836,119924.221496,73400.666830,2436.163868
411221837,119924.267028,73400.690023,2436.164356
411221838,119924.267028,73400.713582,2436.164356
411221838,119924.312255,73400.743734,2436.165150
411221839,119924.370849,73400.775289,2436.166431
411221840,119924.370849,73400.800801,2436.166431
411221840,119924.421203,73400.822469,2436.167042
411221841,119924.465270,73400.842366,2436.167530
411221842,119924.465270,73400.867635,2436.167530
411221842,119924.513549,73400.893758,2436.168079
411221843,119924.558226,73400.915364,2436.168568
411221844,119924.558226,73400.936299,2436.168568
411221844,119924.602538,73400.957967,2436.169056
411221845,119924.651732,73400.982197,2436.169666
411221846,119924.651732,73401.004353,2436.169666
411221846,119924.695433,73401.025349,2436.170154
411221847,119924.740294,73401.048604,2436.170643
411221848,119924.740294,73401.070393,2436.170643
411221848,119924.786375,73401.097920,2436.171192
411221849,119924.835752,73401.118977,2436.171925
411221850,119924.835752,73401.143025,2436.171925
411221850,119924.879942,73401.166340,2436.172413
411221851,119924.924619,73401.185688,2436.172962
411221852,119924.924619,73401.208088,2436.172962
411221852,119924.969541,73401.232319,2436.173450
411221853,119925.015500,73401.254475,2436.173939
411221854,119925.015500,73401.275898,2436.173939
411221854,119925.062497,73401.296894,2436.174427
411221855,119925.062497,73401.318683,2436.174427
411221855,119925.105466,73401.342731,2436.174915
411221856,119925.149716,73401.363117,2436.175404
411221857,119925.149716,73401.386188,2436.175404
411221857,119925.194211,73401.407978,2436.175831
411221858,119925.241574,73401.431903,2436.176319
411221859,119925.241574,73401.453021,2436.176319
411221859,119925.288205,73401.477130,2436.176868
411221860,119925.332943,73401.497394,2436.177357
411221861,119925.332943,73401.521198,2436.177357
411221861,119925.378781,73401.546527,2436.177906
411221862,119925.424801,73401.568133,2436.178455
411221863,119925.424801,73401.590289,2436.178455
411221863,119925.469845,73401.613788,2436.178944
411221864,119925.518429,73401.635150,2436.179493
411221865,119925.518429,73401.656390,2436.179493
411221865,119925.562679,73401.688250,2436.180042
411221866,119925.618343,73401.726519,2436.181141
411221867,119925.618343,73401.748492,2436.181141
411221868,119925.667904,73401.773821,2436.181812
411221868,119925.712947,73401.795611,2436.182300
411221869,119925.712947,73401.817278,2436.182300
411221869,119925.758907,73401.839983,2436.182789
411221870,119925.806331,73401.864519,2436.183277
411221871,119925.806331,73401.886919,2436.183277
411221871,119925.853206,73401.910418,2436.183765
411221872,119925.898433,73401.932390,2436.184254
411221873,119925.898433,73401.955401,2436.184254
411221873,119925.946040,73401.977556,2436.184742
411221874,119925.992060,73402.001604,2436.185230
411221875,119925.992060,73402.022661,2436.185230
411221875,119926.037226,73402.044145,2436.185718
411221876,119926.082331,73402.065996,2436.186207
411221877,119926.082331,73402.088457,2436.186207
411221877,119926.127070,73402.109148,2436.186634
411221878,119926.127070,73402.130510,2436.186634
411221878,119926.173273,73402.155656,2436.187183
411221879,119926.222284,73402.183244,2436.187855
411221880,119926.222284,73402.216325,2436.187855
411221880,119926.281000,73402.244523,2436.189075
411221881,119926.335626,73402.279680,2436.190235
411221882,119926.335626,73402.311174,2436.190235
411221882,119926.398798,73402.337113,2436.191395
411221883,119926.443719,73402.359696,2436.192005
411221884,119926.488702,73402.383500,2436.192493
411221885,119926.488702,73402.406205,2436.192493
411221885,119926.533868,73402.426957,2436.193043
411221886,119926.533868,73402.448808,2436.193043
411221886,119926.580194,73402.472428,2436.193531
411221887,119926.623590,73402.494095,2436.194019
411221888,119926.623590,73402.516984,2436.194019
411221888,119926.669488,73402.537552,2436.194507
411221889,119926.713799,73402.558793,2436.194996
411221890,119926.713799,73402.582718,2436.194996
411221890,119926.760308,73402.603653,2436.195484
411221891,119926.803826,73402.624039,2436.195972
411221892,119926.803826,73402.645523,2436.195972
411221892,119926.848809,73402.668595,2436.196400
411221893,119926.892571,73402.687760,2436.196888
411221894,119926.892571,73402.712112,2436.196888
411221894,119926.937554,73402.737686,2436.197376
411221895,119926.986260,73402.762711,2436.197925
411221896,119926.986260,73402.783584,2436.197925
411221896,119927.032280,73402.803787,2436.198414
411221897,119927.032280,73402.823929,2436.198414
411221897,119927.076042,73402.845169,2436.198902
411221898,119927.122734,73402.867691,2436.199390
411221899,119927.179679,73402.908279,2436.200489
411221900,119927.179679,73402.935440,2436.200489
411221900,119927.227714,73402.957351,2436.201160
411221901,119927.274406,73402.980728,2436.201710
411221902,119927.274406,73403.008376,2436.201710
411221902,119927.320792,73403.032912,2436.202503
411221903,119927.373771,73403.060805,2436.203602
411221904,119927.373771,73403.088576,2436.203602
411221904,119927.418631,73403.115066,2436.204578
411221905,119927.468314,73403.139541,2436.205311
411221906,119927.468314,73403.161818,2436.205311
411221907,119927.515494,73403.188613,2436.205860
411221907,119927.562186,73403.214003,2436.206409
411221908,119927.610159,73403.238356,2436.206898
411221909,119927.610159,73403.263259,2436.206898
411221909,119927.653189,73403.286635,2436.207325
411221910,119927.699515,73403.309401,2436.207813
411221911,119927.699515,73403.333815,2436.207813
411221911,119927.746756,73403.360304,2436.208301
411221912,119927.791799,73403.383925,2436.208790
411221913,119927.791799,73403.405897,2436.208790
411221913,119927.837942,73403.429701,2436.209278
411221914,119927.885854,73403.454908,2436.209766
411221915,119927.885854,73403.482496,2436.209766
411221916,119927.935842,73403.515577,2436.210621
411221916,119927.992483,73403.545912,2436.211292
411221917,119927.992483,73403.572401,2436.211902
411221918,119928.043752,73403.596937,2436.211902
411221918,119928.089345,73403.620924,2436.212391
411221919,119928.137685,73403.644239,2436.212879
411221920,119928.137685,73403.670057,2436.212879
411221920,119928.184010,73403.693250,2436.213489
411221921,119928.233205,73403.720899,2436.214527
411221922,119928.233205,73403.746412,2436.214527
411221922,119928.281911,73403.773999,2436.215381
411221923,119928.327870,73403.797376,2436.215931
411221924,119928.327870,73403.822156,2436.215931
411221924,119928.374012,73403.847302,2436.216419
411221925,119928.423634,73403.872510,2436.216907
411221926,119928.466236,73403.895581,2436.217396
411221927,119928.466236,73403.921216,2436.217396
411221927,119928.513477,73403.943066,2436.217945
411221928,119928.558948,73403.969861,2436.218494
411221929,119928.558948,73403.991772,2436.218494
411221929,119928.606800,73404.015515,2436.218982
411221930,119928.649158,73404.040112,2436.219410
411221931,119928.649158,73404.062390,2436.219410
411221931,119928.697193,73404.087658,2436.219959
411221932,119928.743091,73404.115490,2436.220753
411221933,119928.743091,73404.138012,2436.220753
411221933,119928.789356,73404.162548,2436.221302
411221934,119928.836719,73404.186901,2436.221851
411221935,119928.880115,73404.209423,2436.222339
411221936,119928.880115,73404.235485,2436.222339
411221936,119928.927295,73404.257091,2436.222828
411221937,119928.972888,73404.279919,2436.223316
411221938,119928.972888,73404.304638,2436.223316
411221938,119929.018420,73404.329662,2436.223743
411221939,119929.065112,73404.354137,2436.224232
411221940,119929.065112,73404.378002,2436.224232
411221940,119929.114977,73404.403392,2436.224720
411221941,119929.159411,73404.428234,2436.225208
411221942,119929.159411,73404.449596,2436.225208
411221942,119929.205553,73404.474742,2436.225696
411221943,119929.253527,73404.501476,2436.226246
411221944,119929.253527,73404.523631,2436.226246
411221944,119929.299364,73404.549998,2436.226734
411221945,119929.345690,73404.574290,2436.227222
411221946,119929.345690,73404.596995,2436.227222
411221947,119929.392564,73404.621348,2436.227649
411221947,119929.436754,73404.645579,2436.228138
411221948,119929.436754,73404.666697,2436.228626
411221949,119929.484422,73404.694468,2436.228626
411221949,119929.538194,73404.728892,2436.229725
411221950,119929.594224,73404.757395,2436.230457
411221951,119929.594224,73404.782542,2436.230457
411221951,119929.637986,73404.805613,2436.230945
411221952,119929.685655,73404.829661,2436.231434
411221953,119929.685655,73404.854685,2436.231434
411221953,119929.733018,73404.878245,2436.231922
411221954,119929.775193,73404.902109,2436.232349
411221955,119929.775193,73404.926767,2436.232349
411221955,119929.821885,73404.950998,2436.232898
411221956,119929.869004,73404.974924,2436.233387
411221957,119929.911606,73404.997568,2436.233814
411221958,119929.911606,73405.020517,2436.233814
411221958,119929.958420,73405.047067,2436.234302
411221959,119930.005295,73405.072397,2436.234791
411221960,119930.005295,73405.096994,2436.234791
411221960,119930.055527,73405.122751,2436.235279
411221961,119930.100998,73405.148874,2436.235889
411221962,119930.100998,73405.180551,2436.235889
411221962,119930.156601,73405.204843,2436.237171
411221963,119930.204757,73405.232370,2436.238025
411221964,119930.254257,73405.270028,2436.238941
411221965,119930.302718,73405.324105,2436.239979
411221966,119930.350631,73405.349923,2436.240650
411221967,119930.396712,73405.374947,2436.241199
411221968,119930.396712,73405.400643,2436.241199
411221968,119930.444991,73405.422738,2436.241749
411221969,119930.489608,73405.447518,2436.242176
411221970,119930.489608,73405.472054,2436.242176
411221970,119930.536971,73405.496590,2436.242725
411221971,119930.583723,73405.521370,2436.243274
411221972,119930.628218,73405.547615,2436.243702
411221973,119930.628218,73405.572029,2436.243702
411221973,119930.676680,73405.594979,2436.244190
411221974,119930.725142,73405.622017,2436.244678
411221975,119930.725142,73405.646736,2436.244678
411221975,119930.771223,73405.672005,2436.245105
411221976,119930.818281,73405.696663,2436.245594
411221977,119930.818281,73405.720100,2436.245594
411221977,119930.866865,73405.743172,2436.246082
411221978,119930.913251,73405.771553,2436.246631
411221979,119930.913251,73405.795845,2436.246631
411221979,119930.959455,73405.818123,2436.247120
411221980,119931.005781,73405.841804,2436.247608
411221981,119931.005781,73405.865913,2436.247608
411221981,119931.052594,73405.887458,2436.248157
411221982,119931.102643,73405.924751,2436.249073
411221983,119931.102643,73405.954597,2436.249073
411221984,119931.160626,73405.979316,2436.249988
411221984,119931.202496,73406.002815,2436.250477
411221985,119931.248151,73406.023383,2436.250965
411221986,119931.248151,73406.053779,2436.250965
411221986,119931.297345,73406.074836,2436.251880
411221987,119931.342389,73406.094855,2436.252430
411221988,119931.342389,73406.119697,2436.252430
411221988,119931.388165,73406.140693,2436.252979
411221989,119931.433941,73406.164069,2436.253467
411221990,119931.433941,73406.185492,2436.253467
411221990,119931.478436,73406.206855,2436.253956
411221991,119931.520794,73406.229376,2436.254383
411221992,119931.520794,73406.249640,2436.254383
411221992,119931.565349,73406.272284,2436.254871
411221993,119931.565349,73406.293829,2436.254871
411221993,119931.609966,73406.316168,2436.255359
411221994,119931.658001,73406.337836,2436.255848
411221995,119931.658001,73406.364508,2436.255848
411221995,119931.707561,73406.386664,2436.256519
411221996,119931.751750,73406.409430,2436.257007
411221997,119931.751750,73406.430670,2436.257007
411221997,119931.794719,73406.458929,2436.257557
411221998,119931.852031,73406.488104,2436.258533
411221999,119931.852031,73406.517401,2436.258533
411221999,119931.902446,73406.538030,2436.259205
411222000,119931.947001,73406.559332,2436.259693
411222001,119931.947001,73406.580084,2436.259693
411222001,119931.991740,73406.603643,2436.260181
411222002,119932.037394,73406.623907,2436.260669
411222003,119932.037394,73406.651739,2436.260669
411222003,119932.090983,73406.683294,2436.261829
411222004,119932.148051,73406.712529,2436.262806
411222005,119932.148051,73406.744085,2436.262806
411222005,119932.205790,73406.773687,2436.264087
411222006,119932.259623,73406.806951,2436.265247
411222007,119932.259623,73406.832524,2436.265247
411222007,119932.308695,73406.853459,2436.265918
411222008,119932.354532,73406.876531,2436.266468
411222009,119932.354532,73406.896977,2436.266468
411222009,119932.395059,73406.917302,2436.266895
411222010,119932.443338,73406.940312,2436.267444
411222011,119932.443338,73406.963383,2436.267444
411222011,119932.485452,73406.986210,2436.267872
411222012,119932.537637,73407.013127,2436.268848
411222013,119932.537637,73407.036992,2436.268848
411222013,119932.581643,73407.058171,2436.269336
411222014,119932.626565,73407.079960,2436.269825
411222015,119932.626565,73407.103215,2436.269825
411222015,119932.676186,73407.129276,2436.270557
411222016,119932.676186,73407.152897,2436.270557
411222016,119932.724526,73407.175358,2436.271289
411222017,119932.768532,73407.195988,2436.271778
411222018,119932.768532,73407.219913,2436.271778
411222018,119932.817482,73407.241642,2436.272327
411222019,119932.858559,73407.263737,2436.272754
411222020,119932.858559,73407.284611,2436.272754
411222020,119932.902809,73407.306217,2436.273243
411222021,119932.949074,73407.330387,2436.273731
411222022,119932.949074,73407.351383,2436.273731
411222022,119932.994362,73407.372623,2436.274219
411222023,119933.038124,73407.391422,2436.274646
411222024,119933.038124,73407.413883,2436.274646
411222024,119933.083107,73407.437381,2436.275135
411222025,119933.127967,73407.459110,2436.275623
411222026,119933.127967,73407.480960,2436.275623
411222026,119933.172401,73407.502567,2436.276111
411222027,119933.172401,73407.523807,2436.276111
411222028,119933.217567,73407.546573,2436.276600
411222028,119933.263831,73407.574527,2436.277149
411222029,119933.313697,73407.600528,2436.278003
411222030,119933.313697,73407.634890,2436.278003
411222030,119933.369666,73407.667788,2436.278919
411222031,119933.421241,73407.692141,2436.279529
411222032,119933.421241,73407.715090,2436.279529
411222033,119933.467688,73407.748599,2436.280140
411222033,119933.522437,73407.777285,2436.281299
411222034,119933.569556,73407.800661,2436.281849
411222035,119933.569556,73407.825564,2436.281849
411222035,119933.615149,73407.849673,2436.282337
411222036,119933.661108,73407.873537,2436.282825
411222037,119933.661108,73407.898867,2436.282825
411222037,119933.709387,73407.922976,2436.283313
411222038,119933.752478,73407.946474,2436.283741
411222039,119933.752478,73407.969973,2436.283741
411222039,119933.800268,73407.992128,2436.284229
411222040,119933.843725,73408.016176,2436.284717
411222041,119933.843725,73408.041322,2436.284717
411222041,119933.890417,73408.065492,2436.285205
411222042,119933.938268,73408.088747,2436.285694
411222043,119933.982274,73408.114137,2436.286182
411222044,119933.982274,73408.137819,2436.286182
411222044,119934.032445,73408.167055,2436.287159
411222045,119934.093297,73408.202699,2436.288501
411222046,119934.093297,73408.235536,2436.288501
411222046,119934.148656,73408.267396,2436.289783
411222047,119934.208958,73408.309083,2436.291187
411222049,119934.262486,73408.367738,2436.292224
411222049,119934.314427,73408.401673,2436.293323
411222050,119934.364170,73408.426148,2436.294117
411222051,119934.364170,73408.450562,2436.294605
411222052,119934.408299,73408.471924,2436.294605
411222052,119934.455723,73408.496033,2436.295154
411222053,119934.497715,73408.517823,2436.295581
411222054,119934.497715,73408.541260,2436.295581
411222054,119934.545444,73408.564820,2436.296131
411222055,119934.588779,73408.586914,2436.296558
411222056,119934.588779,73408.609741,2436.296558
411222056,119934.635288,73408.634400,2436.297046
411222057,119934.680881,73408.656677,2436.297535
411222058,119934.680881,73408.677429,2436.297535
411222058,119934.729038,73408.704712,2436.298084
411222059,119934.771945,73408.725830,2436.298511
411222060,119934.771945,73408.751831,2436.298511
411222060,119934.819491,73408.773071,2436.298999
411222061,119934.861789,73408.793640,2436.299427
411222062,119934.914157,73408.843628,2436.300708
411222063,119934.914157,73408.867797,2436.300708
411222064,119934.963229,73408.892944,2436.301441
411222064,119935.007113,73408.914794,2436.301929
411222065,119935.053500,73408.944274,2436.302661
411222066,119935.053500,73408.984252,2436.302661
411222067,119935.113497,73409.020385,2436.303943
411222067,119935.168001,73409.052245,2436.304554
411222068,119935.229891,73409.097777,2436.305164
411222069,119935.229891,73409.124877,2436.305164
411222070,119935.285738,73409.150695,2436.305835
411222070,119935.336031,73409.178649,2436.306385
411222071,119935.383821,73409.204222,2436.306873
411222072,119935.383821,73409.228209,2436.306873
411222072,119935.432466,73409.254393,2436.307361
411222073,119935.477144,73409.279417,2436.307788
411222074,119935.477144,73409.302550,2436.307788
411222074,119935.524873,73409.327513,2436.308277
411222075,119935.571931,73409.351073,2436.308765
411222076,119935.571931,73409.375181,2436.308765
411222076,119935.615083,73409.398802,2436.309253
411222077,119935.662385,73409.422300,2436.309681
411222078,119935.662385,73409.454100,2436.310413
411222079,119935.711579,73409.483946,2436.310413
411222079,119935.762116,73409.507261,2436.311267
411222080,119935.808747,73409.532530,2436.311756
411222081,119935.808747,73409.571287,2436.312610
411222082,119935.861908,73409.602354,2436.312610
411222082,119935.920258,73409.633237,2436.313465
411222083,119935.971771,73409.663511,2436.313953
411222084,119935.971771,73409.700925,2436.314563
411222085,119936.024750,73409.725766,2436.314563
411222085,119936.077789,73409.758115,2436.315540
411222086,119936.132537,73409.794187,2436.316516
411222087,119936.132537,73409.820249,2436.316516
411222087,119936.182342,73409.844602,2436.317188
411222088,119936.229461,73409.868649,2436.317676
411222089,119936.229461,73409.890500,2436.317676
411222089,119936.275481,73409.914242,2436.318164
411222090,119936.322722,73409.940549,2436.318653
411222091,119936.322722,73409.962338,2436.318653
411222092,119936.366729,73409.987240,2436.319141
411222092,119936.412017,73410.011044,2436.319629
411222093,119936.457122,73410.033627,2436.320117
411222094,119936.457122,73410.056881,2436.320117
411222094,119936.504607,73410.083981,2436.320606
411222095,119936.555449,73410.119625,2436.321582
411222096,119936.555449,73410.141842,2436.321582
411222096,119936.604155,73410.164913,2436.322132
411222097,119936.651945,73410.189877,2436.322620
411222098,119936.651945,73410.213131,2436.322620
411222098,119936.699980,73410.243770,2436.323108
411222099,119936.757109,73410.272335,2436.324146
411222100,119936.757109,73410.293331,2436.324146
411222100,119936.803922,73410.317501,2436.324695
411222101,119936.847501,73410.342464,2436.325183
411222102,119936.847501,73410.364681,2436.325183
411222102,119936.894071,73410.386898,2436.325672
411222103,119936.941007,73410.411067,2436.326160
411222104,119936.941007,73410.433650,2436.326160
411222104,119936.984708,73410.456600,2436.326648
411222105,119937.035062,73410.487544,2436.327503
411222106,119937.035062,73410.516963,2436.327503
411222107,119937.088468,73410.553950,2436.328662
411222107,119937.146634,73410.578731,2436.329761
411222108,119937.192044,73410.601741,2436.330310
411222109,119937.192044,73410.627498,2436.330310
411222109,119937.239468,73410.652034,2436.330860
411222110,119937.282986,73410.674861,2436.331287
411222111,119937.282986,73410.698664,2436.331287
411222111,119937.329800,73410.722224,2436.331836
411222112,119937.379910,73410.751154,2436.332752
411222113,119937.379910,73410.775996,2436.332752
