
411393669,128038.002849,79607.808532,2542.481589
411393669,128038.056621,79607.838928,2542.482443
411393670,128038.056621,79607.867431,2542.482443
411393671,128038.106242,79607.888488,2542.483054
411393672,128038.151469,79607.911132,2542.483542
411393672,128038.151469,79607.937072,2542.483542
411393673,128038.196269,79607.961852,2542.484030
411393674,128038.243144,79607.983458,2542.484519
411393674,128038.243144,79608.008788,2542.484519
411393675,128038.287943,79608.033934,2542.485068
411393676,128038.335245,79608.055602,2542.485556
411393676,128038.335245,79608.084410,2542.485556
411393677,128038.384318,79608.113463,2542.486411
411393678,128038.443522,79608.149229,2542.487631
411393678,128038.443522,79608.176268,2542.487631
411393679,128038.498209,79608.200987,2542.488608
411393680,128038.543070,79608.226195,2542.489157
411393681,128038.590616,79608.250181,2542.489645
411393681,128038.590616,79608.272947,2542.489645
411393682,128038.637491,79608.305479,2542.490256
411393683,128038.686075,79608.332823,2542.491049
411393683,128038.733804,79608.360594,2542.491538
411393684,128038.733804,79608.387388,2542.491538
411393685,128038.782754,79608.415098,2542.492087
411393686,128038.828103,79608.441892,2542.492514
411393686,128038.873025,79608.466672,2542.493063
411393687,128038.873025,79608.493406,2542.493063
411393688,128038.921609,79608.517393,2542.493552
411393689,128038.965249,79608.542112,2542.494040
411393689,128038.965249,79608.567075,2542.494040
411393690,128039.012185,79608.592771,2542.494528
411393691,128039.058449,79608.617429,2542.495017
411393691,128039.058449,79608.639402,2542.495017
411393692,128039.104225,79608.663205,2542.495505
411393693,128039.151100,79608.688535,2542.495993
411393694,128039.196632,79608.715695,2542.496420
411393694,128039.196632,79608.738767,2542.496420
411393695,128039.241127,79608.762875,2542.496909
411393696,128039.288368,79608.787900,2542.497397
411393696,128039.288368,79608.813107,2542.497397
411393697,128039.337989,79608.836972,2542.498068
411393698,128039.380897,79608.860348,2542.498496
411393698,128039.380897,79608.886776,2542.498496
411393699,128039.434425,79608.921200,2542.499350
411393700,128039.490089,79608.949215,2542.500510
411393701,128039.490089,79608.970516,2542.500510
411393701,128039.537269,79609.002377,2542.501059
411393702,128039.589454,79609.034725,2542.501975
411393703,128039.640845,79609.064815,2542.502524
411393703,128039.640845,79609.096371,2542.502524
411393704,128039.697974,79609.127315,2542.503073
411393705,128039.750342,79609.151424,2542.503684
411393705,128039.750342,79609.178157,2542.503684
411393706,128039.798682,79609.204158,2542.504172
411393707,128039.845007,79609.229061,2542.504721
411393708,128039.891455,79609.251949,2542.505209
411393708,128039.891455,79609.276180,2542.505209
411393709,128039.936438,79609.300227,2542.505637
411393710,128039.989965,79609.332332,2542.506735
411393710,128039.989965,79609.368343,2542.506735
411393711,128040.048559,79609.398616,2542.507773
411393712,128040.096166,79609.422542,2542.508383
411393712,128040.096166,79609.445674,2542.508383
411393713,128040.143468,79609.472407,2542.508872
411393714,128040.190831,79609.496455,2542.509360
411393715,128040.235692,79609.518428,2542.509909
411393715,128040.235692,79609.552790,2542.509909
411393716,128040.286412,79609.577632,2542.510825
411393717,128040.331883,79609.603083,2542.511313
411393717,128040.331883,79609.625971,2542.511313
411393718,128040.379979,79609.651301,2542.511862
411393719,128040.425633,79609.675959,2542.512351
411393720,128040.471592,79609.698725,2542.512839
411393720,128040.471592,79609.721735,2542.512839
411393721,128040.515904,79609.746088,2542.513266
411393722,128040.561680,79609.770136,2542.513754
411393722,128040.561680,79609.795160,2542.513754
411393723,128040.609348,79609.818781,2542.514304
411393724,128040.652134,79609.842707,2542.514731
411393724,128040.652134,79609.866876,2542.514731
411393725,128040.701511,79609.896173,2542.515219
411393726,128040.747349,79609.918268,2542.515646
411393726,128040.747349,79609.941522,2542.515646
411393727,128040.795078,79609.966180,2542.516135
411393728,128040.839511,79609.990045,2542.516623
411393729,128040.884738,79610.012445,2542.517050
411393729,128040.884738,79610.037774,2542.517050
411393730,128040.931369,79610.062738,2542.517538
411393731,128040.975436,79610.086114,2542.518027
411393731,128040.975436,79610.108087,2542.518027
411393732,128041.021640,79610.140130,2542.518515
411393733,128041.082248,79610.173455,2542.519736
411393733,128041.082248,79610.200189,2542.519736
411393734,128041.130709,79610.222039,2542.520346
411393735,128041.177706,79610.246941,2542.520895
411393735,128041.230563,79610.280389,2542.521750
411393736,128041.230563,79610.311028,2542.521750
411393737,128041.286959,79610.337578,2542.522421
411393738,128041.333285,79610.360833,2542.522910
411393738,128041.333285,79610.386223,2542.522910
411393739,128041.380160,79610.411431,2542.523459
411393740,128041.426851,79610.435417,2542.523886
411393740,128041.426851,79610.457390,2542.523886
411393741,128041.470308,79610.481133,2542.524374
411393742,128041.516145,79610.505119,2542.524863
411393742,128041.516145,79610.530815,2542.524863
411393743,128041.564058,79610.555168,2542.525351
411393744,128041.607637,79610.579033,2542.525839
411393744,128041.607637,79610.600944,2542.525839
411393745,128041.653596,79610.625664,2542.526266
411393746,128041.698152,79610.649833,2542.526755
411393747,128041.746186,79610.674125,2542.527243
411393747,128041.746186,79610.696830,2542.527243
411393748,128041.789704,79610.724967,2542.527670
411393749,128041.841706,79610.751335,2542.528220
411393749,128041.841706,79610.776054,2542.528220
411393750,128041.889130,79610.798393,2542.528708
411393751,128041.939484,79610.835807,2542.529562
411393751,128041.939484,79610.869071,2542.529562
411393752,128042.001435,79610.898734,2542.530783
411393753,128042.049652,79610.924430,2542.531393
411393754,128042.099335,79610.949454,2542.531882
411393754,128042.099335,79610.977591,2542.531882
411393755,128042.143829,79611.001029,2542.532431
411393756,128042.189362,79611.023551,2542.532919
411393756,128042.189362,79611.047843,2542.532919
411393757,128042.233490,79611.071951,2542.533408
411393758,128042.279815,79611.095145,2542.533835
411393758,128042.279815,79611.118826,2542.533835
411393759,128042.327606,79611.143546,2542.534384
411393760,128042.371978,79611.167593,2542.534811
411393760,128042.416717,79611.189566,2542.535300
411393761,128042.416717,79611.212820,2542.535300
411393762,128042.463836,79611.240469,2542.535727
411393763,128042.507964,79611.263968,2542.536215
411393763,128042.507964,79611.288321,2542.536215
411393764,128042.554046,79611.310598,2542.536703
411393765,128042.602446,79611.335684,2542.537192
411393765,128042.602446,79611.363821,2542.538107
411393766,128042.649443,79611.390676,2542.538107
411393767,128042.694060,79611.414663,2542.538657
411393768,128042.737944,79611.437307,2542.539084
411393768,128042.737944,79611.461416,2542.539084
411393769,128042.785307,79611.486013,2542.539572
411393770,128042.829252,79611.509939,2542.540060
411393770,128042.829252,79611.532216,2542.540060
411393771,128042.875700,79611.556875,2542.540549
411393772,128042.920622,79611.581777,2542.541037
411393772,128042.920622,79611.607961,2542.541464
411393773,128042.967985,79611.631703,2542.541464
411393774,128043.015409,79611.652944,2542.541952
411393775,128043.058134,79611.676137,2542.542380
411393775,128043.058134,79611.700551,2542.542380
411393776,128043.106290,79611.724660,2542.542868
411393777,128043.150846,79611.751210,2542.543356
411393777,128043.150846,79611.783925,2542.543356
411393778,128043.206388,79611.817189,2542.544516
411393779,128043.265653,79611.852284,2542.545920
411393780,128043.317532,79611.879689,2542.546652
411393780,128043.317532,79611.903981,2542.546652
411393781,128043.365689,79611.927540,2542.547202
411393782,128043.407620,79611.953419,2542.547690
411393782,128043.407620,79611.984059,2542.547690
411393783,128043.462735,79612.025318,2542.548910
411393784,128043.526272,79612.057423,2542.550253
411393784,128043.586209,79612.092396,2542.551901
411393785,128043.586209,79612.123401,2542.551901
411393786,128043.642239,79612.151600,2542.552756
411393786,128043.691189,79612.175281,2542.553427
411393787,128043.691189,79612.197864,2542.553427
411393788,128043.736233,79612.221424,2542.553976
411393788,128043.736233,79612.243640,2542.554465
411393789,128043.781948,79612.263477,2542.554465
411393790,128043.825161,79612.287158,2542.554953
411393790,128043.825161,79612.309192,2542.554953
411393791,128043.872585,79612.329761,2542.555441
411393792,128043.919216,79612.359119,2542.556113
411393792,128043.919216,79612.390185,2542.556113
411393793,128043.979457,79612.418262,2542.557333
411393794,128044.029384,79612.441638,2542.558005
411393794,128044.029384,79612.463427,2542.558005
411393795,128044.075526,79612.486926,2542.558615
411393796,128044.119777,79612.507189,2542.559103
411393796,128044.119777,79612.528125,2542.559103
411393797,128044.168299,79612.554003,2542.559775
411393798,128044.214930,79612.576586,2542.560263
411393798,128044.214930,79612.603320,2542.560263
411393799,128044.269007,79612.632433,2542.561240
411393800,128044.312220,79612.655016,2542.561789
411393800,128044.312220,79612.677050,2542.561789
411393801,128044.357081,79612.697497,2542.562277
411393801,128044.403040,79612.720446,2542.562765
411393802,128044.403040,79612.746080,2542.562765
411393803,128044.455957,79612.770983,2542.563315
411393803,128044.455957,79612.791307,2542.563315
411393804,128044.498804,79612.815172,2542.563803
411393805,128044.543848,79612.835558,2542.564291
411393805,128044.543848,79612.856554,2542.564291
411393806,128044.588159,79612.880907,2542.564719
411393807,128044.634302,79612.901842,2542.565268
411393807,128044.634302,79612.925768,2542.565268
411393808,128044.679529,79612.947008,2542.565817
411393809,128044.725000,79612.970384,2542.566305
411393809,128044.725000,79612.991380,2542.566305
411393810,128044.770043,79613.012926,2542.566794
411393811,128044.813989,79613.036180,2542.567221
411393811,128044.813989,79613.057054,2542.567221
411393812,128044.859032,79613.079942,2542.567709
411393813,128044.903283,79613.099534,2542.568198
411393813,128044.903283,79613.121934,2542.568198
411393814,128044.947960,79613.142808,2542.568625
411393814,128044.947960,79613.169358,2542.568625
411393815,128044.998131,79613.192796,2542.569174
411393816,128045.053490,79613.232652,2542.570151
411393817,128045.100182,79613.254990,2542.570883
411393817,128045.100182,79613.277024,2542.570883
411393818,128045.147911,79613.310471,2542.571554
411393819,128045.206138,79613.339585,2542.572409
411393819,128045.206138,79613.368760,2542.572409
411393820,128045.259788,79613.389267,2542.573080
411393821,128045.303733,79613.410630,2542.573569
411393821,128045.303733,79613.432846,2542.573569
411393822,128045.347862,79613.453110,2542.574057
411393822,128045.347862,79613.475266,2542.574057
411393823,128045.393699,79613.498337,2542.574545
411393824,128045.437400,79613.518662,2542.575033
411393824,128045.437400,79613.539474,2542.575033
411393825,128045.481589,79613.562179,2542.575522
411393826,128045.526328,79613.583542,2542.575949
411393826,128045.526328,79613.607895,2542.575949
411393827,128045.574241,79613.630478,2542.576437
411393828,128045.618247,79613.651535,2542.576926
411393828,128045.618247,79613.672958,2542.576926
411393829,128045.662924,79613.696762,2542.577353
411393830,128045.709372,79613.716903,2542.577841
411393830,128045.709372,79613.741622,2542.577841
411393831,128045.756369,79613.764388,2542.578329
411393831,128045.800253,79613.785812,2542.578818
411393832,128045.800253,79613.810592,2542.578818
411393833,128045.851584,79613.835067,2542.579550
411393833,128045.851584,79613.866256,2542.579550
411393834,128045.906942,79613.900924,2542.580649
411393835,128045.963034,79613.923995,2542.581564
411393835,128045.963034,79613.944320,2542.581564
411393836,128046.006246,79613.967330,2542.582052
411393837,128046.051046,79613.990523,2542.582541
411393837,128046.051046,79614.010909,2542.582541
411393838,128046.094686,79614.033064,2542.583090
411393839,128046.142354,79614.057601,2542.583578
411393839,128046.142354,79614.080061,2542.583578
411393840,128046.188314,79614.103804,2542.584067
411393841,128046.233052,79614.124251,2542.584555
411393841,128046.233052,79614.145186,2542.584555
411393842,128046.277730,79614.167097,2542.585043
411393843,128046.324483,79614.191084,2542.585531
411393843,128046.324483,79614.211897,2542.585531
411393844,128046.368855,79614.232832,2542.586020
411393845,128046.412617,79614.253706,2542.586447
411393845,128046.412617,79614.276594,2542.586447
411393846,128046.458088,79614.298078,2542.586935
411393846,128046.458088,79614.322859,2542.586935
411393847,128046.507344,79614.343489,2542.587424
411393848,128046.551106,79614.366560,2542.587912
411393848,128046.551106,79614.389692,2542.587912
411393849,128046.600300,79614.418501,2542.588522
411393850,128046.647236,79614.440290,2542.589316
411393850,128046.647236,79614.465253,2542.589316
411393851,128046.693073,79614.488202,2542.589804
411393852,128046.737446,79614.511762,2542.590353
411393852,128046.737446,79614.534833,2542.590353
411393853,128046.785541,79614.557172,2542.590842
411393854,128046.832416,79614.579816,2542.591330
411393854,128046.832416,79614.604840,2542.591330
411393855,128046.881915,79614.628705,2542.591879
411393856,128046.926837,79614.649640,2542.592367
411393856,128046.926837,79614.673871,2542.592367
411393857,128046.973346,79614.696210,2542.592856
411393858,128047.020160,79614.720563,2542.593344
411393858,128047.020160,79614.744672,2542.593344
411393859,128047.068255,79614.766827,2542.593832
411393860,128047.112628,79614.791852,2542.594259
411393860,128047.112628,79614.814801,2542.594259
411393861,128047.160174,79614.838726,2542.594748
411393862,128047.206866,79614.860150,2542.595236
411393862,128047.206866,79614.886212,2542.595236
411393863,128047.253558,79614.908001,2542.595724
411393863,128047.253558,79614.930706,2542.596213
411393864,128047.299578,79614.954327,2542.596213
411393865,128047.349260,79614.986370,2542.596884
411393865,128047.410784,79615.019634,2542.598105
411393866,128047.410784,79615.045513,2542.598105
411393867,128047.458513,79615.065655,2542.598715
411393867,128047.458513,79615.091533,2542.599264
411393868,128047.505266,79615.122295,2542.599264
411393869,128047.560075,79615.151958,2542.600180
411393870,128047.614580,79615.178814,2542.600790
411393870,128047.614580,79615.204143,2542.600790
411393871,128047.660051,79615.228252,2542.601340
411393872,128047.705522,79615.253520,2542.601828
411393872,128047.705522,79615.276286,2542.601828
411393873,128047.752641,79615.298686,2542.602316
411393874,128047.802323,79615.322124,2542.602865
411393874,128047.802323,79615.359538,2542.602865
411393875,128047.861588,79615.388957,2542.604147
411393876,128047.911088,79615.413859,2542.605002
411393876,128047.911088,79615.438212,2542.605002
411393877,128047.956986,79615.462199,2542.605612
411393878,128048.004410,79615.485575,2542.606222
411393878,128048.004410,79615.513102,2542.606222
411393879,128048.052078,79615.535502,2542.607321
411393880,128048.097000,79615.559916,2542.608359
411393881,128048.145950,79615.587382,2542.609213
411393881,128048.145950,79615.611613,2542.609213
411393882,128048.193374,79615.647501,2542.609823
411393883,128048.244095,79615.673197,2542.610739
411393883,128048.291030,79615.699686,2542.611227
411393884,128048.291030,79615.723978,2542.611227
411393885,128048.339065,79615.748209,2542.611777
411393886,128048.385818,79615.771830,2542.612204
411393886,128048.385818,79615.797159,2542.612204
411393887,128048.431594,79615.820291,2542.612753
411393888,128048.476577,79615.843546,2542.613241
411393888,128048.476577,79615.870462,2542.613241
411393889,128048.520156,79615.891824,2542.613730
411393890,128048.565383,79615.914957,2542.614218
411393890,128048.565383,79615.938760,2542.614218
411393891,128048.613051,79615.966775,2542.614706
411393892,128048.660597,79615.993936,2542.615133
411393893,128048.709609,79616.018594,2542.615622
411393893,128048.709609,79616.043863,2542.615622
411393894,128048.756056,79616.069680,2542.616110
411393895,128048.803724,79616.090676,2542.616598
411393895,128048.803724,79616.116555,2542.616598
411393896,128048.851332,79616.140542,2542.617087
411393897,128048.894728,79616.165566,2542.617514
411393897,128048.894728,79616.193398,2542.617514
411393898,128048.944715,79616.229287,2542.618185
411393899,128049.003736,79616.262124,2542.619528
411393900,128049.048414,79616.285561,2542.620077
411393900,128049.048414,79616.307717,2542.620077
411393901,128049.094984,79616.343728,2542.620627
411393902,128049.146314,79616.377541,2542.621420
411393903,128049.205030,79616.418251,2542.622214
411393904,128049.255017,79616.441445,2542.622763
411393904,128049.255017,79616.469277,2542.622763
411393905,128049.301221,79616.490334,2542.623251
411393906,128049.347729,79616.515419,2542.623739
411393907,128049.391186,79616.571693,2542.624228
411393908,128049.436474,79616.595680,2542.624777
411393909,128049.483654,79616.620521,2542.625326
411393909,128049.483654,79616.642494,2542.625326
411393910,128049.529553,79616.667579,2542.625754
411393911,128049.576611,79616.693702,2542.626242
411393911,128049.576611,79616.715431,2542.626242
411393912,128049.622326,79616.739967,2542.626730
411393913,128049.667431,79616.764564,2542.627157
411393913,128049.667431,79616.787208,2542.627157
411393914,128049.713878,79616.811256,2542.627646
411393915,128049.761303,79616.839027,2542.628195
411393916,128049.808727,79616.868018,2542.629294
411393916,128049.808727,79616.893531,2542.629294
411393917,128049.860423,79616.920020,2542.630270
411393918,128049.907542,79616.944556,2542.630880
411393918,128049.907542,79616.969641,2542.630880
411393919,128049.955089,79616.991309,2542.631430
411393920,128049.998607,79617.015845,2542.631857
411393920,128049.998607,79617.039832,2542.631857
411393921,128050.044444,79617.061682,2542.632345
411393922,128050.090281,79617.084814,2542.632834
411393922,128050.090281,79617.113013,2542.633322
411393924,128050.181407,79617.169287,2542.633871
411393925,128050.226267,79617.196753,2542.634298
411393926,128050.275950,79617.222509,2542.634787
411393926,128050.275950,79617.249548,2542.634787
411393927,128050.323008,79617.272863,2542.635336
411393928,128050.365793,79617.298559,2542.635824
411393929,128050.410959,79617.321020,2542.636313
411393929,128050.410959,79617.345800,2542.636313
411393930,128050.459970,79617.370214,2542.636801
411393931,128050.508066,79617.399145,2542.637289
411393931,128050.508066,79617.423315,2542.637289
411393932,128050.555185,79617.452245,2542.637777
411393933,128050.605234,79617.477270,2542.638693
411393933,128050.605234,79617.500707,2542.638693
411393934,128050.649362,79617.523107,2542.639181
411393935,128050.694223,79617.547399,2542.639731
411393935,128050.694223,79617.569493,2542.639731
411393936,128050.740243,79617.593236,2542.640219
411393937,128050.787118,79617.616918,2542.640707
411393937,128050.828622,79617.639073,2542.641134
411393938,128050.828622,79617.664830,2542.641134
411393939,128050.878121,79617.688939,2542.641623
411393940,128050.921944,79617.713719,2542.642050
411393940,128050.921944,79617.735142,2542.642050
411393941,128050.968514,79617.759068,2542.642538
411393942,128051.014962,79617.783848,2542.643026
411393942,128051.014962,79617.807164,2542.643026
411393943,128051.061043,79617.833470,2542.643515
411393944,128051.107552,79617.859166,2542.643942
411393944,128051.107552,79617.880528,2542.643942
411393945,128051.153267,79617.905918,2542.644430
411393946,128051.201607,79617.931858,2542.644858
411393946,128051.201607,79617.956455,2542.644858
411393947,128051.248787,79617.981113,2542.645346
411393948,128051.295539,79618.002537,2542.645834
411393948,128051.295539,79618.035740,2542.645834
411393949,128051.353950,79618.064976,2542.647055
411393950,128051.399970,79618.087314,2542.647726
411393950,128051.446540,79618.112278,2542.648214
411393951,128051.446540,79618.136875,2542.648214
411393952,128051.494941,79618.168857,2542.649069
411393953,128051.550788,79618.202365,2542.649801
411393953,128051.550788,79618.224704,2542.649801
411393954,128051.599005,79618.250644,2542.650351
411393955,128051.643500,79618.274387,2542.650900
411393955,128051.643500,79618.297702,2542.650900
411393957,128051.737067,79618.364108,2542.652365
411393958,128051.790167,79618.390597,2542.653341
411393959,128051.840399,79618.417209,2542.654013
411393959,128051.840399,79618.443087,2542.654013
411393960,128051.884588,79618.465609,2542.654501
411393961,128051.931280,79618.489474,2542.654989
411393961,128051.931280,79618.515231,2542.654989
411393962,128051.978887,79618.539645,2542.655478
411393963,128052.025640,79618.564059,2542.655966
411393963,128052.025640,79618.587984,2542.655966
411393964,128052.071538,79618.612276,2542.656454
411393965,128052.119268,79618.636385,2542.657003
411393966,128052.119268,79618.664400,2542.657003
411393966,128052.171453,79618.696322,2542.657919
411393967,128052.215581,79618.720308,2542.658529
411393968,128052.261601,79618.744295,2542.659018
411393968,128052.261601,79618.767916,2542.659018
411393969,128052.304753,79618.789705,2542.659506
411393970,128052.350896,79618.813448,2542.659994
411393970,128052.350896,79618.836946,2542.659994
411393971,128052.398503,79618.864595,2542.660482
411393972,128052.445378,79618.891389,2542.660971
411393973,128052.494694,79618.916475,2542.661459
411393973,128052.494694,79618.943208,2542.661459
411393974,128052.540226,79618.967805,2542.661947
411393975,128052.595524,79618.998506,2542.662802
411393975,128052.595524,79619.023835,2542.662802
411393976,128052.643253,79619.049165,2542.663351
411393977,128052.688663,79619.072114,2542.663839
411393977,128052.688663,79619.098908,2542.663839
411393978,128052.737735,79619.124604,2542.664389
411393979,128052.787113,79619.149506,2542.665060
411393979,128052.787113,79619.172944,2542.666098
411393980,128052.831363,79619.201875,2542.666098
411393981,128052.882388,79619.226594,2542.667135
411393981,128052.882388,79619.252839,2542.667135
411393982,128052.935001,79619.288483,2542.668295
411393983,128052.994143,79619.314484,2542.669210
411393983,128053.039798,79619.339692,2542.669760
411393984,128053.039798,79619.364899,2542.669760
411393985,128053.092715,79619.397003,2542.670431
411393986,128053.146182,79619.427887,2542.671103
411393986,128053.146182,79619.457062,2542.671103
411393987,128053.201418,79619.483856,2542.671774
411393988,128053.248354,79619.506622,2542.672262
411393988,128053.248354,79619.532623,2542.672262
411393989,128053.293886,79619.558807,2542.672750
411393990,128053.342714,79619.582550,2542.673239
411393990,128053.342714,79619.615326,2542.673239
411393991,128053.400881,79619.640899,2542.673849
411393992,128053.448061,79619.666046,2542.674337
411393992,128053.448061,79619.689544,2542.674337
411393993,128053.492555,79619.714874,2542.674765
411393994,128053.541444,79619.740020,2542.675253
411393994,128053.541444,79619.763946,2542.675253
411393995,128053.589479,79619.790191,2542.675741
411393996,128053.635988,79619.813872,2542.676229
411393997,128053.682557,79619.837920,2542.676718
411393997,128053.682557,79619.866973,2542.676718
411393998,128053.732789,79619.899016,2542.677572
411393999,128053.789368,79619.929107,2542.678915
411393999,128053.789368,79619.951567,2542.678915
411394000,128053.837098,79619.980681,2542.679770
411394001,128053.887085,79620.005766,2542.680502
411394001,128053.887085,79620.028777,2542.680502
411394002,128053.934082,79620.053313,2542.680990
411394003,128053.984070,79620.080229,2542.681540
411394003,128053.984070,79620.102324,2542.681540
411394004,128054.027405,79620.126005,2542.682028
411394005,128054.074585,79620.151579,2542.682516
411394005,128054.074585,79620.179777,2542.683004
411394006,128054.124329,79620.203886,2542.683004
411394007,128054.171509,79620.227263,2542.683493
411394008,128054.216491,79620.249784,2542.683920
411394008,128054.216491,79620.273710,2542.683920
411394009,128054.261535,79620.298796,2542.684408
411394010,128054.308349,79620.322172,2542.684896
411394010,128054.308349,79620.346464,2542.684896
411394011,128054.351623,79620.370268,2542.685385
411394012,128054.398071,79620.394315,2542.685873
411394012,128054.398071,79620.418607,2542.685873
411394013,128054.443786,79620.442228,2542.686361
411394014,128054.486693,79620.463346,2542.686789
411394014,128054.486693,79620.489347,2542.686789
411394015,128054.540221,79620.527921,2542.687765
411394016,128054.596312,79620.550626,2542.688742
411394017,128054.641234,79620.574735,2542.689230
411394017,128054.641234,79620.601773,2542.689230
411394018,128054.688963,79620.634061,2542.689779
411394019,128054.744871,79620.663113,2542.690756
411394020,128054.796019,79620.696011,2542.691427
411394020,128054.796019,79620.720792,2542.691427
411394021,128054.842649,79620.744900,2542.691977
411394022,128054.885862,79620.769558,2542.692404
411394022,128054.885862,79620.792630,2542.692404
411394023,128054.933714,79620.815091,2542.692953
411394024,128054.977171,79620.840542,2542.693441
411394024,128054.977171,79620.862332,2542.693441
411394025,128055.022764,79620.886563,2542.693869
411394026,128055.070188,79620.910977,2542.694357
411394026,128055.070188,79620.934963,2542.694845
411394027,128055.116025,79620.962734,2542.694845
411394028,128055.164121,79620.985867,2542.695333
411394029,128055.207517,79621.008327,2542.695761
411394029,128055.207517,79621.033901,2542.695761
411394030,128055.254269,79621.056545,2542.696249
411394031,128055.300595,79621.082790,2542.696737
411394031,128055.300595,79621.107387,2542.696737
411394032,128055.348569,79621.135830,2542.697287
411394033,128055.393673,79621.159328,2542.697775
411394033,128055.393673,79621.180812,2542.697775
411394034,128055.438717,79621.206325,2542.698263
411394035,128055.485165,79621.231716,2542.698751
411394036,128055.533383,79621.256313,2542.699240
411394036,128055.533383,79621.280910,2542.699240
411394037,128055.581661,79621.306422,2542.699728
411394038,128055.626583,79621.330592,2542.700155
411394038,128055.626583,79621.355739,2542.700155
411394039,128055.675899,79621.390040,2542.700949
411394040,128055.734981,79621.418238,2542.702169
411394040,128055.734981,79621.447779,2542.702169
411394041,128055.787776,79621.470729,2542.702841
411394042,128055.832454,79621.494105,2542.703390
411394042,128055.832454,79621.518580,2542.703390
411394043,128055.875972,79621.542384,2542.703939
411394044,128055.923091,79621.566798,2542.704428
411394044,128055.923091,79621.588770,2542.704428
411394045,128055.969356,79621.613917,2542.704916
411394046,128056.014277,79621.638880,2542.705343
411394047,128056.058711,79621.659876,2542.705831
411394047,128056.058711,79621.685877,2542.705831
411394048,128056.106135,79621.707544,2542.706381
411394049,128056.152461,79621.741968,2542.706930
411394049,128056.152461,79621.764917,2542.706930
411394050,128056.199885,79621.791345,2542.707785
411394051,128056.246760,79621.816065,2542.708395
411394052,128056.295282,79621.840540,2542.708883
