
411401512,128419.101910,79901.884684,2547.303293
411401513,128419.150433,79901.906717,2547.303781
411401513,128419.150433,79901.931986,2547.303781
411401514,128419.199627,79901.957498,2547.304269
411401515,128419.252300,79901.996500,2547.305307
411401516,128419.252300,79902.039529,2547.306467
411401516,128419.317058,79902.065835,2547.306467
411401517,128419.362773,79902.093179,2547.307077
411401518,128419.413371,79902.116922,2547.307687
411401519,128419.413371,79902.151162,2547.307687
411401519,128419.470012,79902.179849,2547.308603
411401520,128419.521403,79902.210733,2547.309091
411401521,128419.521403,79902.243325,2547.309091
411401521,128419.581340,79902.265603,2547.309702
411401522,128419.623271,79902.288613,2547.310190
411401523,128419.623271,79902.312051,2547.310190
411401523,128419.672465,79902.335915,2547.310800
411401524,128419.717509,79902.357155,2547.311288
411401525,128419.717509,79902.381569,2547.311288
411401525,128419.764262,79902.404213,2547.311777
411401526,128419.811808,79902.426857,2547.312204
411401527,128419.811808,79902.454811,2547.312204
411401527,128419.859354,79902.477700,2547.312753
411401528,128419.903666,79902.499489,2547.313181
411401528,128419.903666,79902.521767,2547.313181
411401529,128419.950479,79902.546974,2547.313669
411401530,128419.997904,79902.568825,2547.314279
411401531,128419.997904,79902.596352,2547.314279
411401531,128420.045267,79902.623878,2547.314706
411401532,128420.098123,79902.658363,2547.315683
411401533,128420.153848,79902.688087,2547.316782
411401533,128420.153848,79902.720741,2547.316782
411401534,128420.205667,79902.749061,2547.317392
411401535,128420.250405,79902.772804,2547.317941
411401536,128420.294900,79902.799781,2547.318368
411401536,128420.294900,79902.822669,2547.318368
411401537,128420.343118,79902.847999,2547.318918
411401538,128420.388039,79902.872962,2547.319345
411401538,128420.388039,79902.897987,2547.319345
411401539,128420.437966,79902.923377,2547.319894
411401540,128420.486001,79902.945899,2547.320383
411401541,128420.486001,79902.972571,2547.320383
411401541,128420.530373,79902.995337,2547.320871
411401542,128420.571144,79903.019690,2547.321298
411401543,128420.571144,79903.041907,2547.321847
411401543,128420.618630,79903.065833,2547.321847
411401544,128420.666786,79903.088538,2547.322336
411401545,128420.710304,79903.115454,2547.322763
411401545,128420.710304,79903.142981,2547.322763
411401546,128420.764198,79903.178076,2547.323801
411401547,128420.816871,79903.206152,2547.324838
411401548,128420.816871,79903.238745,2547.325937
411401548,128420.871253,79903.263342,2547.325937
411401549,128420.916786,79903.297583,2547.326791
411401550,128420.970863,79903.325537,2547.327463
411401551,128420.970863,79903.348303,2547.327463
411401551,128421.017554,79903.373632,2547.328073
411401552,128421.062171,79903.400244,2547.328500
411401553,128421.062171,79903.422277,2547.328989
411401553,128421.110083,79903.444677,2547.328989
411401554,128421.152320,79903.468908,2547.329477
411401555,128421.197486,79903.496313,2547.329965
411401556,128421.197486,79903.517065,2547.330453
411401556,128421.241675,79903.542638,2547.330453
411401557,128421.286047,79903.566930,2547.330942
411401558,128421.330420,79903.587804,2547.331369
411401558,128421.330420,79903.616124,2547.331369
411401559,128421.379126,79903.641210,2547.332101
411401560,128421.423803,79903.664281,2547.332651
411401561,128421.423803,79903.688634,2547.332651
411401561,128421.468054,79903.712804,2547.333078
411401562,128421.514379,79903.735692,2547.333566
411401563,128421.514379,79903.759190,2547.333566
411401563,128421.561010,79903.782628,2547.334054
411401564,128421.605443,79903.806065,2547.334543
411401565,128421.652257,79903.831761,2547.335214
411401565,128421.652257,79903.869664,2547.335214
411401566,128421.712438,79903.901707,2547.336252
411401567,128421.761205,79903.925938,2547.336862
411401568,128421.761205,79903.950657,2547.337350
411401568,128421.804173,79903.979283,2547.337350
411401569,128421.856786,79904.010655,2547.338205
411401570,128421.909825,79904.037998,2547.338693
411401571,128421.909825,79904.068272,2547.338693
411401571,128421.962864,79904.097080,2547.339365
411401572,128422.007542,79904.124851,2547.339914
411401573,128422.056004,79904.152317,2547.340646
411401573,128422.056004,79904.186863,2547.340646
411401574,128422.117649,79904.229648,2547.341989
411401575,128422.172153,79904.258823,2547.342721
411401576,128422.216343,79904.287448,2547.343271
411401577,128422.256321,79904.312229,2547.343759
411401578,128422.295139,79904.341037,2547.344247
411401579,128422.334690,79904.366184,2547.344736
411401580,128422.380222,79904.396457,2547.345224
411401581,128422.380222,79904.423434,2547.345224
411401581,128422.428806,79904.450595,2547.345712
411401582,128422.473544,79904.488803,2547.346261
411401583,128422.527682,79904.514377,2547.347238
411401584,128422.527682,79904.539584,2547.347238
411401584,128422.574008,79904.564303,2547.347726
411401585,128422.622470,79904.590365,2547.348276
411401586,128422.668002,79904.618380,2547.348703
411401587,128422.668002,79904.644564,2547.348703
411401587,128422.715243,79904.669589,2547.349191
411401588,128422.759737,79904.694735,2547.349679
411401589,128422.759737,79904.720919,2547.350168
411401589,128422.807833,79904.744906,2547.350168
411401590,128422.853365,79904.770968,2547.350656
411401591,128422.898958,79904.795931,2547.351144
411401592,128422.898958,79904.821566,2547.351144
411401592,128422.945345,79904.848543,2547.351572
411401593,128422.994051,79904.875582,2547.352182
411401594,128423.039827,79904.901644,2547.352609
411401595,128423.039827,79904.926973,2547.352609
411401595,128423.086519,79904.956880,2547.353097
411401596,128423.131257,79904.980623,2547.353586
411401597,128423.176057,79905.009370,2547.354013
411401598,128423.176057,79905.032564,2547.354562
411401598,128423.222871,79905.072358,2547.354562
411401599,128423.285066,79905.100923,2547.355783
411401600,128423.327729,79905.124604,2547.356271
411401601,128423.327729,79905.149751,2547.356760
411401601,128423.373200,79905.179536,2547.356760
411401602,128423.425629,79905.207429,2547.357675
411401603,128423.469696,79905.235749,2547.358285
411401604,128423.469696,79905.261201,2547.358774
411401604,128423.517975,79905.287446,2547.358774
411401605,128423.561005,79905.311982,2547.359262
411401606,128423.610077,79905.337678,2547.359750
411401606,128423.610077,79905.365265,2547.359750
411401607,128423.661835,79905.398774,2547.360300
411401608,128423.717804,79905.425324,2547.360849
411401609,128423.717804,79905.450104,2547.360849
411401609,128423.762664,79905.474823,2547.361276
411401610,128423.807647,79905.501740,2547.361764
411401611,128423.854156,79905.529511,2547.362253
411401612,128423.854156,79905.553192,2547.362253
411401612,128423.898528,79905.579315,2547.362741
411401613,128423.945220,79905.605560,2547.363168
411401614,128423.992583,79905.633514,2547.363840
411401614,128423.992583,79905.667755,2547.363840
411401615,128424.053496,79905.705597,2547.365182
411401616,128424.113066,79905.738922,2547.366403
411401617,128424.113066,79905.764007,2547.366403
411401617,128424.165495,79905.793975,2547.367013
411401618,128424.214323,79905.822418,2547.367563
411401619,128424.262541,79905.848663,2547.368051
411401620,128424.262541,79905.875701,2547.368051
411401620,128424.309660,79905.899444,2547.368539
411401621,128424.355864,79905.922759,2547.369028
411401622,128424.355864,79905.946258,2547.369028
411401622,128424.403898,79905.972869,2547.369516
411401623,128424.458769,79906.009063,2547.370126
411401624,128424.511564,79906.036956,2547.370614
411401624,128424.511564,79906.063262,2547.370614
411401625,128424.563810,79906.087859,2547.371103
411401626,128424.610441,79906.119170,2547.371591
411401627,128424.610441,79906.147734,2547.371591
411401627,128424.660672,79906.174773,2547.372140
411401628,128424.707181,79906.199492,2547.372629
411401629,128424.707181,79906.222990,2547.372629
411401629,128424.756314,79906.247404,2547.373056
411401630,128424.807279,79906.272246,2547.373605
411401631,128424.807279,79906.297087,2547.373605
411401631,128424.854825,79906.318815,2547.374093
411401632,128424.901517,79906.347197,2547.374582
411401633,128424.901517,79906.388029,2547.375863
411401633,128424.963040,79906.415434,2547.375863
411401634,128425.011624,79906.442045,2547.376413
411401635,128425.060330,79906.471220,2547.377389
411401636,128425.060330,79906.504423,2547.378061
411401636,128425.112820,79906.530302,2547.378061
411401637,128425.160000,79906.555814,2547.378549
411401638,128425.205776,79906.579069,2547.379037
411401638,128425.205776,79906.605741,2547.379037
411401639,128425.255703,79906.632413,2547.379526
411401640,128425.302700,79906.661344,2547.380075
411401641,128425.302700,79906.692533,2547.380563
411401641,128425.355800,79906.714932,2547.380563
411401642,128425.400111,79906.744840,2547.381051
411401643,128425.445888,79906.768399,2547.381540
411401644,128425.445888,79906.793484,2547.381540
411401644,128425.495326,79906.819546,2547.382089
411401645,128425.536647,79906.845181,2547.382516
411401646,128425.586940,79906.871548,2547.383005
411401647,128425.586940,79906.903653,2547.383005
411401647,128425.640711,79906.933316,2547.384286
411401648,128425.700526,79906.969998,2547.385568
411401649,128425.753077,79907.005520,2547.386423
411401650,128425.753077,79907.031765,2547.386423
411401650,128425.801111,79907.060635,2547.386911
411401651,128425.847986,79907.088589,2547.387460
411401652,128425.893213,79907.113064,2547.387887
411401653,128425.893213,79907.139736,2547.387887
411401653,128425.943567,79907.166225,2547.388437
411401654,128425.989526,79907.192959,2547.388864
411401655,128426.036645,79907.217495,2547.389474
411401655,128426.036645,79907.254055,2547.389474
411401656,128426.094751,79907.286891,2547.390634
411401657,128426.147912,79907.312587,2547.391366
411401658,128426.147912,79907.338466,2547.391366
411401658,128426.193750,79907.367091,2547.391855
411401659,128426.241052,79907.394984,2547.392404
411401660,128426.285912,79907.419398,2547.392831
411401661,128426.285912,79907.444301,2547.392831
411401661,128426.334130,79907.470057,2547.393381
411401662,128426.380700,79907.497279,2547.393808
411401663,128426.427331,79907.524806,2547.394296
411401664,128426.427331,79907.550257,2547.394296
411401664,128426.472924,79907.576197,2547.394784
411401665,128426.519493,79907.602809,2547.395273
411401666,128426.572960,79907.631861,2547.396188
411401667,128426.572960,79907.662074,2547.396188
411401667,128426.621239,79907.690943,2547.396737
411401668,128426.666588,79907.716212,2547.397226
411401669,128426.711204,79907.741297,2547.397653
411401670,128426.711204,79907.767359,2547.397653
411401670,128426.757774,79907.793116,2547.398141
411401671,128426.804039,79907.820032,2547.398630
411401672,128426.848167,79907.844629,2547.399118
411401673,128426.848167,79907.869715,2547.399118
411401673,128426.893760,79907.894922,2547.399545
411401674,128426.942588,79907.920984,2547.400033
411401675,128426.942588,79907.949426,2547.400522
411401675,128426.990073,79907.977991,2547.400522
411401676,128427.037619,79908.005579,2547.401010
411401677,128427.085715,79908.031152,2547.401437
411401678,128427.085715,79908.057702,2547.401437
411401678,128427.134909,79908.086145,2547.401925
411401679,128427.181540,79908.113488,2547.402475
411401680,128427.227194,79908.141870,2547.402902
411401681,128427.272360,79908.165551,2547.403390
411401681,128427.272360,79908.195703,2547.403390
411401682,128427.330954,79908.234094,2547.404489
411401683,128427.380758,79908.259057,2547.405221
411401684,128427.380758,79908.285668,2547.405710
411401684,128427.426046,79908.312951,2547.405710
411401685,128427.478414,79908.341332,2547.406564
411401686,128427.523092,79908.364525,2547.407174
411401687,128427.523092,79908.392907,2547.407174
411401687,128427.572164,79908.417321,2547.407724
411401688,128427.619893,79908.443199,2547.408212
411401689,128427.619893,79908.467125,2547.408212
411401689,128427.666280,79908.493614,2547.408700
411401690,128427.712361,79908.520348,2547.409189
411401691,128427.770894,79908.552940,2547.409799
411401691,128427.770894,79908.579796,2547.409799
411401692,128427.819295,79908.605553,2547.410226
411401693,128427.869527,79908.629051,2547.410837
411401693,128427.869527,79908.656700,2547.410837
411401694,128427.918538,79908.685447,2547.411325
411401695,128427.965718,79908.713829,2547.411935
411401696,128427.965718,79908.736534,2547.411935
411401696,128428.014302,79908.770225,2547.412484
411401697,128428.068562,79908.803916,2547.413644
411401698,128428.127521,79908.834983,2547.414499
411401698,128428.127521,79908.861778,2547.414499
411401699,128428.181782,79908.889732,2547.415536
411401700,128428.222492,79908.919822,2547.416024
411401701,128428.266620,79908.946494,2547.416574
411401702,128428.266620,79908.967124,2547.416574
411401702,128428.312885,79908.994223,2547.417062
411401703,128428.359393,79909.018515,2547.417550
411401704,128428.404742,79909.042868,2547.418039
411401704,128428.404742,79909.066123,2547.418039
411401705,128428.454242,79909.088278,2547.418588
411401706,128428.454242,79909.111044,2547.418588
411401706,128428.498126,79909.136374,2547.419015
411401707,128428.546038,79909.158774,2547.419565
411401708,128428.546038,79909.181357,2547.419565
411401708,128428.593402,79909.205588,2547.420053
411401709,128428.638690,79909.226706,2547.420541
411401710,128428.638690,79909.249167,2547.420541
411401710,128428.685626,79909.276877,2547.421029
411401711,128428.732134,79909.297995,2547.421457
411401711,128428.732134,79909.321615,2547.421457
411401712,128428.777178,79909.341635,2547.421945
411401713,128428.823809,79909.364706,2547.422433
411401713,128428.823809,79909.387716,2547.422433
411401714,128428.868425,79909.411215,2547.422921
411401715,128428.915972,79909.435507,2547.423410
411401716,128428.915972,79909.463827,2547.423410
411401716,128428.966692,79909.504476,2547.424569
411401717,128429.025163,79909.529500,2547.425485
411401718,128429.025163,79909.551839,2547.425485
411401718,128429.075456,79909.579061,2547.426278
411401719,128429.119279,79909.603536,2547.427011
411401720,128429.169694,79909.629659,2547.427621
411401720,128429.169694,79909.654500,2547.427621
411401721,128429.218278,79909.679891,2547.428170
411401722,128429.263444,79909.705159,2547.428598
411401722,128429.263444,79909.729329,2547.428598
411401723,128429.312394,79909.752522,2547.429147
411401724,128429.312394,79909.776875,2547.429635
411401724,128429.360795,79909.799092,2547.429635
411401725,128429.408890,79909.822163,2547.430063
411401726,128429.408890,79909.845906,2547.430063
411401726,128429.460404,79909.871174,2547.430612
411401727,128429.506424,79909.896931,2547.431039
411401728,128429.552689,79909.924519,2547.431527
411401728,128429.552689,79909.946736,2547.431527
411401729,128429.601028,79909.972676,2547.431955
411401730,128429.601028,79909.996235,2547.431955
411401730,128429.649551,79910.024189,2547.432443
411401731,128429.700454,79910.051777,2547.432931
411401732,128429.746292,79910.078449,2547.433419
411401732,128429.746292,79910.105244,2547.433419
411401733,128429.796829,79910.128681,2547.433969
411401734,128429.843826,79910.149128,2547.434396
411401734,128429.843826,79910.174030,2547.434396
411401735,128429.892349,79910.196796,2547.434945
411401736,128429.892349,79910.219867,2547.434945
411401736,128429.939712,79910.242939,2547.435373
411401737,128429.987807,79910.266498,2547.435861
411401738,128429.987807,79910.301044,2547.435861
411401738,128430.048964,79910.335468,2547.437082
411401739,128430.106825,79910.368182,2547.437997
411401740,128430.152785,79910.391498,2547.438546
411401740,128430.152785,79910.416095,2547.438546
411401741,128430.200758,79910.441852,2547.439035
411401742,128430.250319,79910.466510,2547.439584
411401742,128430.250319,79910.493975,2547.439584
411401743,128430.296095,79910.516986,2547.440072
411401744,128430.343092,79910.537860,2547.440561
411401744,128430.343092,79910.562396,2547.440561
411401745,128430.391371,79910.585772,2547.441049
411401746,128430.391371,79910.608172,2547.441049
411401746,128430.438978,79910.633501,2547.441537
411401747,128430.490492,79910.662005,2547.442147
411401748,128430.490492,79910.691851,2547.443307
411401748,128430.546339,79910.724932,2547.443307
411401749,128430.603223,79910.759722,2547.444589
411401750,128430.654920,79910.782488,2547.445504
411401750,128430.654920,79910.808428,2547.445504
411401751,128430.705030,79910.834124,2547.446176
411401752,128430.753430,79910.858293,2547.446664
411401752,128430.753430,79910.882707,2547.446664
411401753,128430.801892,79910.905657,2547.447213
411401754,128430.801892,79910.929155,2547.447213
411401754,128430.849499,79910.957475,2547.447702
411401755,128430.896191,79910.981157,2547.448190
411401756,128430.945141,79911.006364,2547.448678
411401756,128430.945141,79911.030900,2547.448678
411401757,128430.993298,79911.053850,2547.449166
411401758,128430.993298,79911.077165,2547.449166
411401758,128431.044567,79911.101884,2547.449655
411401759,128431.090099,79911.125749,2547.450143
411401760,128431.090099,79911.148149,2547.450143
411401760,128431.136852,79911.173112,2547.450631
411401761,128431.181103,79911.197465,2547.451059
411401762,128431.227306,79911.227372,2547.451547
411401763,128431.227306,79911.255326,2547.451547
411401763,128431.274852,79911.282059,2547.452096
411401764,128431.322582,79911.308671,2547.452523
411401765,128431.322582,79911.332230,2547.452523
411401765,128431.376231,79911.368851,2547.453317
411401766,128431.427318,79911.396500,2547.454416
411401767,128431.474009,79911.420304,2547.455026
411401768,128431.474009,79911.443802,2547.455026
411401768,128431.519725,79911.469559,2547.455636
411401769,128431.567027,79911.494461,2547.456491
411401770,128431.615733,79911.521561,2547.457101
411401770,128431.615733,79911.544876,2547.457101
411401771,128431.662974,79911.569778,2547.457772
411401772,128431.708262,79911.598099,2547.458261
411401773,128431.708262,79911.622330,2547.458261
411401773,128431.755564,79911.644729,2547.458749
411401774,128431.804209,79911.676284,2547.459298
411401775,128431.804209,79911.704849,2547.459298
411401775,128431.859629,79911.727493,2547.459848
411401776,128431.905832,79911.750442,2547.460336
411401777,128431.905832,79911.774795,2547.460336
411401777,128431.952402,79911.796401,2547.460763
411401778,128431.995004,79911.820083,2547.461251
411401779,128431.995004,79911.849197,2547.461251
411401779,128432.051828,79911.885573,2547.462472
411401780,128432.107858,79911.920730,2547.463388
411401781,128432.155648,79911.946242,2547.463998
411401782,128432.202096,79911.978774,2547.464669
411401782,128432.202096,79912.010695,2547.464669
411401783,128432.254403,79912.036086,2547.465524
411401784,128432.303780,79912.064284,2547.466073
411401785,128432.346444,79912.086012,2547.466561
411401785,128432.346444,79912.113478,2547.466561
411401786,128432.393746,79912.142287,2547.467050
411401787,128432.441903,79912.169203,2547.467538
411401788,128432.441903,79912.195143,2547.468026
411401788,128432.489327,79912.222304,2547.468026
411401789,128432.535469,79912.247816,2547.468515
411401790,128432.581490,79912.274000,2547.468942
411401791,128432.581490,79912.297377,2547.468942
411401791,128432.631111,79912.322340,2547.469491
411401792,128432.675300,79912.347181,2547.469979
411401793,128432.675300,79912.372206,2547.470468
411401793,128432.726326,79912.402296,2547.470468
411401794,128432.774360,79912.432508,2547.471017
411401795,128432.818550,79912.456922,2547.471505
411401796,128432.864448,79912.481885,2547.471994
411401797,128432.864448,79912.509412,2547.471994
411401797,128432.913215,79912.536390,2547.472482
411401798,128432.960822,79912.569043,2547.473031
411401799,128433.025031,79912.608899,2547.474252
411401800,128433.025031,79912.634717,2547.474252
411401800,128433.067206,79912.661756,2547.474740
411401801,128433.116339,79912.688489,2547.475351
411401802,128433.164252,79912.718396,2547.476144
411401803,128433.164252,79912.748181,2547.476144
411401803,128433.215338,79912.775647,2547.476876
411401804,128433.262457,79912.801648,2547.477365
411401805,128433.307684,79912.825207,2547.477853
411401806,128433.307684,79912.852307,2547.477853
411401806,128433.354132,79912.886181,2547.478341
411401807,128433.402349,79912.921215,2547.478891
411401808,128433.455572,79912.950146,2547.479562
411401809,128433.455572,79912.973339,2547.479562
411401809,128433.504156,79912.998303,2547.480111
411401810,128433.548955,79913.024914,2547.480538
411401811,128433.595952,79913.051586,2547.481088
411401812,128433.595952,79913.083507,2547.481576
411401812,128433.643682,79913.108349,2547.481576
411401813,128433.689885,79913.134411,2547.482064
411401814,128433.737676,79913.159252,2547.482553
411401815,128433.737676,79913.189830,2547.482553
411401815,128433.786626,79913.215587,2547.483102
411401816,128433.831975,79913.240673,2547.483651
411401817,128433.877873,79913.266368,2547.484262
411401817,128433.877873,79913.289928,2547.484262
411401818,128433.924565,79913.316722,2547.484750
411401819,128433.970402,79913.338573,2547.485299
411401820,128433.970402,79913.370738,2547.485299
411401820,128434.024784,79913.417430,2547.486154
411401821,128434.096744,79913.459300,2547.487619
411401822,128434.155033,79913.490794,2547.488534
411401823,128434.205143,79913.527110,2547.489205
411401824,128434.255558,79913.565318,2547.489755
411401825,128434.255558,79913.591929,2547.489755
411401825,128434.302127,79913.617686,2547.490243
411401826,128434.350772,79913.642649,2547.490792
411401827,128434.396976,79913.669871,2547.491281
411401827,128434.396976,79913.698191,2547.491281
411401828,128434.444156,79913.723032,2547.491769
411401829,128434.492251,79913.751780,2547.492257
411401830,128434.492251,79913.775949,2547.492257
411401830,128434.538516,79913.803049,2547.492684
411401831,128434.588565,79913.829416,2547.493295
411401832,128434.633303,79913.856394,2547.493722
411401833,128434.633303,79913.886972,2547.493722
411401833,128434.688479,79913.912180,2547.494638
411401834,128434.734377,79913.941110,2547.495126
411401835,128434.781069,79913.969369,2547.495675
411401836,128434.781069,79913.994394,2547.495675
411401836,128434.827272,79914.021554,2547.496163
411401837,128434.870180,79914.044748,2547.496652
411401838,128434.915346,79914.070871,2547.497079
411401839,128434.915346,79914.095102,2547.497079
411401839,128434.962892,79914.123483,2547.497567
411401840,128435.012392,79914.150155,2547.498056
411401841,128435.012392,79914.177621,2547.498544
411401841,128435.059144,79914.202828,2547.498544
411401842,128435.109010,79914.230965,2547.499032
411401843,128435.153688,79914.258797,2547.499459
411401844,128435.153688,79914.285165,2547.499948
411401844,128435.199708,79914.310189,2547.499948
411401845,128435.247132,79914.338570,2547.500375
411401846,128435.298890,79914.364754,2547.500863
411401847,128435.298890,79914.390694,2547.500863
411401847,128435.344483,79914.414315,2547.501351
411401848,128435.389161,79914.444832,2547.502145
411401849,128435.458008,79914.498421,2547.504037
411401850,128435.458008,79914.529488,2547.504037
411401850,128435.515442,79914.559578,2547.505258
411401851,128435.567322,79914.582344,2547.505929
411401852,128435.613037,79914.614631,2547.506845
411401853,128435.658264,79914.647407,2547.507455
411401853,128435.658264,79914.676277,2547.507455
411401854,128435.710632,79914.699836,2547.508065
411401855,128435.756286,79914.727302,2547.508554
411401856,128435.756286,79914.750617,2547.508554
411401857,128435.849548,79914.809394,2547.509530
411401858,128435.898437,79914.833442,2547.510079
411401859,128435.898437,79914.861274,2547.510079
411401859,128435.946166,79914.883491,2547.510507
411401860,128435.992980,79914.908332,2547.510995
411401861,128435.992980,79914.932990,2547.510995
411401861,128436.045775,79914.970038,2547.511788
411401862,128436.109984,79915.002814,2547.513192
411401863,128436.109984,79915.036505,2547.513192
411401863,128436.169615,79915.062934,2547.514230
411401864,128436.214598,79915.086981,2547.514779
411401865,128436.214598,79915.109808,2547.514779
411401865,128436.261900,79915.135931,2547.515267
411401866,128436.310057,79915.170355,2547.516244
411401867,128436.358763,79915.196600,2547.516854
411401868,128436.358763,79915.222784,2547.516854
411401868,128436.409422,79915.250372,2547.517404
411401869,128436.456358,79915.274603,2547.517831
411401870,128436.456358,79915.296881,2547.517831
411401870,128436.506162,79915.323126,2547.518319
411401871,128436.556943,79915.350530,2547.518807
411401872,128436.603574,79915.377386,2547.519296
411401872,128436.603574,79915.402715,2547.519296
411401873,128436.650937,79915.426946,2547.519784
411401874,128436.700192,79915.451971,2547.520211
411401874,128436.700192,79915.476690,2547.520211
411401875,128436.749875,79915.504278,2547.520761
411401876,128436.799313,79915.533391,2547.521249
411401877,128436.799313,79915.561162,2547.521676
411401877,128436.846371,79915.592656,2547.521676
411401878,128436.897458,79915.625554,2547.522164
411401879,128436.948666,79915.656194,2547.522714
411401880,128436.995480,79915.681035,2547.523141
411401880,128436.995480,79915.707158,2547.523141
411401881,128437.046017,79915.731572,2547.523629
411401882,128437.106563,79915.769536,2547.524789
411401882,128437.106563,79915.802373,2547.524789
411401883,128437.160763,79915.830082,2547.525582
411401884,128437.205745,79915.855046,2547.526071
411401885,128437.205745,79915.882206,2547.526071
411401885,128437.258785,79915.908512,2547.526925
411401886,128437.303279,79915.941776,2547.527535
411401887,128437.353572,79915.970036,2547.528146
411401888,128437.353572,79915.997257,2547.528634
411401888,128437.400813,79916.021732,2547.528634
411401889,128437.446040,79916.046879,2547.529122
411401890,128437.493708,79916.079227,2547.529672
411401891,128437.493708,79916.109928,2547.529672
411401891,128437.554804,79916.135074,2547.530282
411401892,128437.599726,79916.160343,2547.530709
411401893,128437.599726,79916.183475,2547.530709
411401893,128437.647822,79916.211185,2547.531198
411401894,128437.699885,79916.238223,2547.531869
411401895,128437.699885,79916.261173,2547.531869
411401895,128437.744684,79916.282901,2547.532357
411401896,128437.792353,79916.307620,2547.532907
411401897,128437.792353,79916.329410,2547.532907
411401897,128437.838007,79916.354800,2547.533334
411401898,128437.884699,79916.379153,2547.533822
411401899,128437.884699,79916.404117,2547.533822
411401899,128437.935724,79916.425296,2547.534493
411401900,128437.978693,79916.450015,2547.534921
411401901,128437.978693,79916.472049,2547.534921
411401901,128438.024774,79916.496218,2547.535409
411401902,128438.072137,79916.524966,2547.536080
411401903,128438.072137,79916.556582,2547.536080
411401903,128438.129754,79916.589358,2547.537301
411401904,128438.188165,79916.614382,2547.538094
411401905,128438.188165,79916.639284,2547.538094
411401905,128438.235711,79916.661196,2547.538644
411401906,128438.278435,79916.683352,2547.539071
411401907,128438.278435,79916.707277,2547.539071
411401907,128438.325249,79916.732363,2547.539681
411401908,128438.369683,79916.754030,2547.540109
411401909,128438.369683,79916.776186,2547.540109
411401909,128438.415337,79916.800661,2547.540597
411401910,128438.459770,79916.823549,2547.541024
411401911,128438.459770,79916.846132,2547.541024
411401911,128438.507317,79916.869997,2547.541573
411401912,128438.554436,79916.892091,2547.542001
411401913,128438.554436,79916.913515,2547.542001
411401913,128438.599419,79916.937929,2547.542489
411401914,128438.643913,79916.961183,2547.542916
411401915,128438.643913,79916.984743,2547.542916
411401915,128438.693412,79917.007997,2547.543466
411401916,128438.747001,79917.041200,2547.544381
411401917,128438.747001,79917.063722,2547.544381
411401917,128438.791740,79917.085572,2547.545052
411401918,128438.836417,79917.114686,2547.545541
411401919,128438.884879,79917.141175,2547.546151
411401920,128438.884879,79917.166627,2547.546151
411401920,128438.927787,79917.192567,2547.546639
411401921,128438.975028,79917.216309,2547.547189
411401922,128438.975028,79917.238587,2547.547189
411401922,128439.021842,79917.263795,2547.547677
411401923,128439.067252,79917.289979,2547.548165
411401924,128439.112784,79917.320801,2547.548654
411401925,128439.160269,79917.351014,2547.549142
