
411182091,118002.809972,71920.235500,2411.559988
411182091,118002.809972,71920.262599,2411.559988
411182092,118002.856298,71920.287319,2411.560476
411182093,118002.902501,71920.313320,2411.560965
411182094,118002.902501,71920.338344,2411.560965
411182094,118002.950658,71920.365688,2411.561514
411182095,118002.997350,71920.390041,2411.562002
411182096,118003.040379,71920.416469,2411.562490
411182097,118003.040379,71920.440639,2411.562490
411182097,118003.085240,71920.467677,2411.562918
411182098,118003.129673,71920.494044,2411.563406
411182099,118003.185581,71920.535548,2411.564627
411182100,118003.185581,71920.560206,2411.564627
411182100,118003.240513,71920.584254,2411.565298
411182101,118003.289646,71920.607142,2411.565786
411182102,118003.289646,71920.630457,2411.565786
411182102,118003.338718,71920.654566,2411.566336
411182103,118003.383335,71920.679163,2411.566824
411182104,118003.383335,71920.704859,2411.566824
411182104,118003.432041,71920.730128,2411.567312
411182105,118003.479770,71920.755091,2411.567800
411182106,118003.479770,71920.777735,2411.567800
411182106,118003.526462,71920.802027,2411.568289
411182107,118003.571445,71920.826258,2411.568777
411182108,118003.571445,71920.853540,2411.568777
411182108,118003.622897,71920.878260,2411.569326
411182109,118003.669162,71920.903955,2411.569754
411182110,118003.669162,71920.927637,2411.569754
411182110,118003.718295,71920.954981,2411.570242
411182111,118003.766085,71920.978479,2411.570730
411182112,118003.766085,71921.000757,2411.570730
411182112,118003.813449,71921.023218,2411.571218
411182113,118003.861117,71921.048669,2411.571707
411182114,118003.913790,71921.083825,2411.572622
411182114,118003.913790,71921.115075,2411.572622
411182115,118003.970308,71921.159814,2411.573904
411182116,118004.026583,71921.191064,2411.575064
411182117,118004.026583,71921.220361,2411.575979
411182117,118004.083406,71921.242883,2411.575979
411182118,118004.128816,71921.269006,2411.576528
411182119,118004.173677,71921.291833,2411.577017
411182120,118004.173677,71921.316186,2411.577017
411182120,118004.221590,71921.341637,2411.577505
411182121,118004.265474,71921.369713,2411.577993
411182122,118004.265474,71921.392601,2411.577993
411182122,118004.315156,71921.417015,2411.578482
411182123,118004.358613,71921.443627,2411.578970
411182124,118004.401643,71921.467552,2411.579458
411182125,118004.401643,71921.489098,2411.579458
411182125,118004.446198,71921.513695,2411.579885
411182126,118004.493500,71921.539696,2411.580374
411182127,118004.493500,71921.563072,2411.580862
411182127,118004.540070,71921.592247,2411.580862
411182128,118004.584382,71921.620445,2411.581472
411182129,118004.630158,71921.647301,2411.581961
411182130,118004.675995,71921.672752,2411.582388
411182131,118004.675995,71921.700889,2411.582388
411182131,118004.728119,71921.730979,2411.582998
411182132,118004.784332,71921.764305,2411.584097
411182133,118004.784332,71921.791343,2411.584097
411182133,118004.836029,71921.814658,2411.584768
411182134,118004.876007,71921.843101,2411.585256
411182135,118004.924041,71921.866416,2411.585806
411182136,118004.924041,71921.890159,2411.585806
411182136,118004.967498,71921.915488,2411.586294
411182137,118005.014312,71921.942771,2411.586782
411182138,118005.062042,71921.969870,2411.587210
411182138,118005.062042,71921.993613,2411.587210
411182139,118005.112090,71922.019553,2411.587759
411182140,118005.156707,71922.042502,2411.588186
411182141,118005.156707,71922.067771,2411.588186
411182141,118005.202483,71922.097067,2411.588674
411182142,118005.248992,71922.123068,2411.589163
411182143,118005.294585,71922.147238,2411.589651
411182144,118005.294585,71922.174277,2411.589651
411182144,118005.339751,71922.199545,2411.590139
411182145,118005.384489,71922.224875,2411.590628
411182146,118005.434904,71922.250204,2411.591116
411182147,118005.434904,71922.280050,2411.591116
411182147,118005.483000,71922.311422,2411.591970
411182148,118005.535368,71922.343771,2411.592642
411182149,118005.587370,71922.369589,2411.593313
411182149,118005.587370,71922.400961,2411.593313
411182150,118005.643339,71922.430807,2411.594656
411182151,118005.701688,71922.461324,2411.595816
411182152,118005.701688,71922.497030,2411.595816
411182152,118005.752714,71922.525594,2411.596487
411182153,118005.797941,71922.551839,2411.597036
411182154,118005.845914,71922.578328,2411.597525
411182155,118005.845914,71922.607015,2411.597525
411182155,118005.895413,71922.634359,2411.598074
411182156,118005.949368,71922.667501,2411.599111
411182157,118005.949368,71922.697713,2411.599111
411182157,118006.010220,71922.724996,2411.600027
411182158,118006.055691,71922.751302,2411.600515
411182159,118006.101040,71922.778401,2411.601004
411182160,118006.101040,71922.803670,2411.601004
411182161,118006.148587,71922.832478,2411.601492
411182161,118006.188748,71922.857380,2411.602041
411182162,118006.237209,71922.886189,2411.602529
411182163,118006.283169,71922.909871,2411.603018
411182164,118006.283169,71922.935749,2411.603018
411182164,118006.328701,71922.961628,2411.603506
411182165,118006.374782,71922.987995,2411.603933
411182166,118006.374782,71923.020954,2411.604788
411182166,118006.427211,71923.048359,2411.604788
411182167,118006.478786,71923.073078,2411.605398
411182168,118006.524928,71923.096271,2411.605947
411182169,118006.524928,71923.121784,2411.605947
411182169,118006.573207,71923.152546,2411.606436
411182170,118006.617580,71923.177875,2411.606924
411182171,118006.664149,71923.202350,2411.607412
411182171,118006.664149,71923.226337,2411.607412
411182172,118006.709620,71923.250019,2411.607900
411182173,118006.758387,71923.274311,2411.608328
411182174,118006.758387,71923.305499,2411.608328
411182174,118006.805811,71923.329425,2411.608999
411182175,118006.855128,71923.353534,2411.609548
411182176,118006.855128,71923.376422,2411.609548
411182176,118006.898646,71923.401080,2411.609976
411182177,118006.945460,71923.423541,2411.610464
411182178,118006.945460,71923.447223,2411.610464
411182178,118006.995508,71923.470416,2411.610952
411182179,118007.039270,71923.494098,2411.611441
411182180,118007.039270,71923.516253,2411.611441
411182180,118007.085413,71923.538226,2411.611929
411182181,118007.129724,71923.563250,2411.612356
411182182,118007.129724,71923.585772,2411.612356
411182182,118007.180872,71923.625445,2411.613333
411182183,118007.236596,71923.648089,2411.614187
411182184,118007.236596,71923.669695,2411.614187
411182184,118007.278222,71923.693743,2411.614675
411182185,118007.325769,71923.716204,2411.615164
411182186,118007.325769,71923.739641,2411.615164
411182186,118007.370935,71923.762957,2411.615652
411182187,118007.419335,71923.784441,2411.616140
411182188,118007.419335,71923.808306,2411.616140
411182188,118007.463952,71923.832659,2411.616628
411182189,118007.510461,71923.854082,2411.617117
411182190,118007.510461,71923.881120,2411.617117
411182190,118007.559594,71923.909868,2411.617605
411182191,118007.603722,71923.937700,2411.618093
411182192,118007.651940,71923.961076,2411.618582
411182192,118007.651940,71923.985124,2411.618582
411182193,118007.701500,71924.010393,2411.619070
411182194,118007.747887,71924.034929,2411.619497
411182194,118007.747887,71924.058854,2411.619497
411182195,118007.796410,71924.082475,2411.619985
411182196,118007.842186,71924.103349,2411.620474
411182196,118007.842186,71924.128984,2411.620474
411182197,118007.891929,71924.162492,2411.621450
411182198,118007.950645,71924.197648,2411.622915
411182199,118008.007835,71924.241105,2411.624197
411182200,118008.007835,71924.270585,2411.624197
411182200,118008.057456,71924.297135,2411.624807
411182201,118008.104209,71924.322953,2411.625295
411182202,118008.155051,71924.349198,2411.625784
411182202,118008.155051,71924.375138,2411.625784
411182203,118008.203086,71924.402359,2411.626272
411182204,118008.252707,71924.427872,2411.626821
411182205,118008.252707,71924.453690,2411.626821
411182205,118008.301169,71924.476395,2411.627310
411182206,118008.348837,71924.501480,2411.627737
411182207,118008.348837,71924.525589,2411.627737
411182207,118008.394308,71924.551102,2411.628225
411182208,118008.443075,71924.576370,2411.628713
411182209,118008.443075,71924.599991,2411.628713
411182209,118008.491110,71924.625931,2411.629202
411182210,118008.540121,71924.649185,2411.629690
411182211,118008.540121,71924.681228,2411.629690
411182211,118008.589681,71924.706680,2411.630361
411182212,118008.637533,71924.731521,2411.630850
411182213,118008.682149,71924.758621,2411.631277
411182214,118008.682149,71924.785781,2411.631277
411182214,118008.729696,71924.808852,2411.631765
411182215,118008.781942,71924.844009,2411.632742
411182216,118008.835225,71924.874221,2411.633535
411182216,118008.835225,71924.896926,2411.633535
411182217,118008.881001,71924.921950,2411.634023
411182218,118008.928609,71924.945510,2411.634573
411182218,118008.928609,71924.972854,2411.634573
411182219,118008.977681,71924.999526,2411.635061
411182220,118009.021748,71925.027480,2411.635549
411182221,118009.021748,71925.051589,2411.635549
411182221,118009.073140,71925.076613,2411.636038
411182222,118009.119404,71925.103590,2411.636526
411182223,118009.164387,71925.126296,2411.637014
411182224,118009.164387,71925.154616,2411.637014
411182224,118009.208881,71925.177809,2411.637441
411182225,118009.254292,71925.201674,2411.637930
411182226,118009.254292,71925.226942,2411.637930
411182226,118009.301655,71925.250563,2411.638418
411182227,118009.348469,71925.279799,2411.638906
411182228,118009.393085,71925.302992,2411.639395
411182229,118009.393085,71925.329359,2411.639395
411182229,118009.440021,71925.352796,2411.639822
411182230,118009.490436,71925.395887,2411.640493
411182231,118009.541583,71925.425306,2411.641287
411182232,118009.591632,71925.461439,2411.641958
411182233,118009.591632,71925.486585,2411.641958
411182233,118009.640704,71925.509534,2411.642507
411182234,118009.684710,71925.535901,2411.642996
411182235,118009.731585,71925.560254,2411.643545
411182235,118009.731585,71925.582776,2411.643545
411182236,118009.780230,71925.605786,2411.644033
411182237,118009.780230,71925.629102,2411.644033
411182237,118009.827959,71925.652417,2411.644521
411182238,118009.879168,71925.678723,2411.645315
411182238,118009.879168,71925.706921,2411.645315
411182239,118009.934160,71925.731335,2411.646475
411182240,118009.982256,71925.755627,2411.647146
411182240,118009.982256,71925.780713,2411.647146
411182241,118010.031023,71925.804089,2411.647695
411182242,118010.031023,71925.827405,2411.647695
411182242,118010.079363,71925.850720,2411.648184
411182243,118010.128069,71925.872082,2411.648672
411182244,118010.128069,71925.898083,2411.648672
411182244,118010.179521,71925.923962,2411.649282
411182245,118010.226091,71925.947399,2411.649770
411182245,118010.226091,71925.968334,2411.649770
411182246,118010.274308,71925.994946,2411.650259
411182247,118010.324052,71926.019787,2411.650808
411182247,118010.324052,71926.042126,2411.650808
411182248,118010.373429,71926.070080,2411.651418
411182249,118010.373429,71926.095531,2411.651418
411182249,118010.425919,71926.118297,2411.652212
411182250,118010.470902,71926.139477,2411.652822
411182251,118010.470902,71926.165722,2411.652822
411182251,118010.522904,71926.190258,2411.653982
411182252,118010.573014,71926.212963,2411.655019
411182252,118010.573014,71926.239452,2411.655019
411182253,118010.623429,71926.264171,2411.655752
411182254,118010.623429,71926.285716,2411.655752
411182254,118010.671585,71926.309764,2411.656240
411182255,118010.717789,71926.333507,2411.656728
411182256,118010.717789,71926.357432,2411.656728
411182256,118010.767410,71926.381297,2411.657217
411182257,118010.816665,71926.404124,2411.657705
411182257,118010.816665,71926.427928,2411.657705
411182258,118010.865799,71926.449534,2411.658193
411182259,118010.911575,71926.474192,2411.658682
411182259,118010.911575,71926.497264,2411.658682
411182260,118010.960952,71926.520335,2411.659170
411182261,118010.960952,71926.543650,2411.659170
411182261,118011.008804,71926.569651,2411.659658
411182262,118011.057204,71926.592844,2411.660146
411182263,118011.057204,71926.616770,2411.660146
411182263,118011.106582,71926.639841,2411.660635
411182264,118011.154921,71926.661814,2411.661123
411182264,118011.154921,71926.686899,2411.661123
411182265,118011.201247,71926.715464,2411.661733
411182266,118011.262648,71926.751352,2411.662893
411182266,118011.262648,71926.774912,2411.662893
411182267,118011.311781,71926.795908,2411.663442
411182268,118011.359389,71926.822336,2411.663992
411182268,118011.359389,71926.844553,2411.663992
411182269,118011.407606,71926.867807,2411.664480
411182270,118011.407606,71926.891916,2411.664480
411182270,118011.456678,71926.915537,2411.664968
411182271,118011.505629,71926.938974,2411.665456
411182271,118011.505629,71926.962961,2411.665456
411182272,118011.555067,71926.985788,2411.665945
411182273,118011.555067,71927.009958,2411.666372
411182273,118011.602613,71927.034799,2411.666372
411182274,118011.655897,71927.057504,2411.667104
411182275,118011.655897,71927.081491,2411.667104
411182275,118011.701856,71927.105600,2411.667532
411182276,118011.751355,71927.128549,2411.668020
411182276,118011.751355,71927.151925,2411.668020
411182277,118011.799207,71927.177499,2411.668508
411182278,118011.848218,71927.199960,2411.668997
411182278,118011.848218,71927.226266,2411.668997
411182279,118011.896069,71927.248421,2411.669790
411182280,118011.896069,71927.275826,2411.669790
411182281,118011.950940,71927.313851,2411.670889
411182281,118012.005078,71927.346261,2411.672170
411182282,118012.064709,71927.386544,2411.673025
411182283,118012.115734,71927.411934,2411.673818
411182283,118012.115734,71927.437752,2411.673818
411182284,118012.165966,71927.462349,2411.674368
411182285,118012.165966,71927.487434,2411.674368
411182285,118012.217663,71927.509346,2411.674856
411182286,118012.268993,71927.540718,2411.675588
411182287,118012.268993,71927.562874,2411.675588
411182287,118012.319408,71927.587349,2411.676138
411182288,118012.369884,71927.610420,2411.676565
411182288,118012.369884,71927.636238,2411.676565
411182289,118012.419811,71927.660530,2411.677114
411182290,118012.467052,71927.685981,2411.677541
411182290,118012.467052,71927.709175,2411.677541
411182291,118012.516307,71927.732124,2411.678030
411182292,118012.516307,71927.755622,2411.678030
411182292,118012.564525,71927.779121,2411.678518
411182293,118012.612987,71927.802314,2411.679006
411182294,118012.612987,71927.827766,2411.679006
411182294,118012.661937,71927.854926,2411.679556
411182295,118012.709056,71927.876533,2411.680044
411182295,118012.709056,71927.900519,2411.680044
411182296,118012.758738,71927.923469,2411.680532
411182297,118012.758738,71927.944281,2411.681020
411182297,118012.806345,71927.969977,2411.681020
411182298,118012.855173,71927.995856,2411.681509
411182299,118012.912851,71928.031684,2411.682729
411182299,118012.912851,71928.058600,2411.682729
411182300,118012.963633,71928.081549,2411.683340
411182301,118012.963633,71928.105597,2411.683340
411182301,118013.013071,71928.128912,2411.683828
411182302,118013.061716,71928.150030,2411.684316
411182303,118013.061716,71928.174200,2411.684316
411182303,118013.107370,71928.197333,2411.684805
411182304,118013.155405,71928.218939,2411.685293
411182304,118013.155405,71928.244146,2411.685293
411182305,118013.204538,71928.267889,2411.685781
411182306,118013.204538,71928.291510,2411.685781
411182306,118013.253915,71928.315313,2411.686269
411182307,118013.299630,71928.338262,2411.686758
411182308,118013.299630,71928.361273,2411.686758
411182308,118013.347360,71928.385320,2411.687246
411182309,118013.396554,71928.408331,2411.687734
411182309,118013.396554,71928.431707,2411.687734
411182310,118013.445321,71928.456365,2411.688223
411182311,118013.445321,71928.480474,2411.688711
411182311,118013.494698,71928.502874,2411.688711
411182312,118013.543343,71928.526311,2411.689199
411182313,118013.543343,71928.549566,2411.689199
411182313,118013.591561,71928.573125,2411.689687
411182314,118013.642586,71928.606511,2411.690603
411182315,118013.642586,71928.633916,2411.690603
411182315,118013.703133,71928.663762,2411.691335
411182316,118013.749824,71928.686894,2411.691885
411182317,118013.749824,71928.713383,2411.691885
411182317,118013.802376,71928.737614,2411.692556
411182318,118013.851936,71928.760197,2411.693044
411182318,118013.851936,71928.786442,2411.693044
411182319,118013.899482,71928.813054,2411.693594
411182320,118013.949897,71928.836186,2411.694265
411182320,118013.949897,71928.867009,2411.694265
411182321,118013.999580,71928.892643,2411.695364
411182322,118014.053168,71928.916996,2411.696157
411182322,118014.053168,71928.944584,2411.696157
411182323,118014.105414,71928.970890,2411.696767
411182324,118014.105414,71928.993107,2411.697256
411182324,118014.154670,71929.019413,2411.697256
411182325,118014.204413,71929.043644,2411.697744
411182326,118014.204413,71929.069645,2411.697744
411182326,118014.255866,71929.093204,2411.698293
411182327,118014.304816,71929.119022,2411.698843
411182328,118014.304816,71929.142521,2411.698843
411182328,118014.350531,71929.166935,2411.699392
411182329,118014.396734,71929.190494,2411.699880
411182330,118014.396734,71929.212589,2411.699880
411182330,118014.442877,71929.238040,2411.700369
411182331,118014.488531,71929.260990,2411.700857
411182332,118014.488531,71929.289310,2411.700857
411182332,118014.539373,71929.313235,2411.701772
411182333,118014.583135,71929.335452,2411.702261
411182334,118014.583135,71929.357547,2411.702749
411182334,118014.629461,71929.382510,2411.702749
411182335,118014.674444,71929.406314,2411.703298
411182336,118014.720830,71929.429507,2411.703786
411182336,118014.720830,71929.456851,2411.703786
411182337,118014.768499,71929.478091,2411.704336
411182338,118014.814397,71929.501040,2411.704824
411182338,118014.814397,71929.525515,2411.704824
411182339,118014.862248,71929.547549,2411.705312
411182340,118014.905888,71929.570559,2411.705801
411182340,118014.905888,71929.596865,2411.705801
411182341,118014.953068,71929.617922,2411.706228
411182342,118014.997990,71929.640383,2411.706716
411182342,118014.997990,71929.667910,2411.706716
411182343,118015.046940,71929.690127,2411.707265
411182344,118015.091862,71929.717348,2411.707693
411182345,118015.091862,71929.740419,2411.707693
411182345,118015.138859,71929.763918,2411.708181
411182346,118015.185612,71929.787050,2411.708669
411182347,118015.185612,71929.814821,2411.708669
411182347,118015.233646,71929.839784,2411.709158
411182348,118015.278751,71929.862245,2411.709585
411182349,118015.278751,71929.895143,2411.709585
411182349,118015.334659,71929.924989,2411.710744
411182350,118015.386051,71929.949769,2411.711477
411182351,118015.432926,71929.974916,2411.712270
411182352,118015.432926,71930.005983,2411.712270
411182352,118015.478580,71930.032533,2411.713308
411182353,118015.529483,71930.058473,2411.714284
411182354,118015.529483,71930.085633,2411.714284
411182354,118015.580081,71930.112306,2411.715017
411182355,118015.626346,71930.135987,2411.715627
411182356,118015.670474,71930.163758,2411.716116
411182357,118015.670474,71930.186341,2411.716116
411182357,118015.716494,71930.213197,2411.716604
411182358,118015.762393,71930.238526,2411.717031
411182359,118015.762393,71930.261292,2411.717580
411182359,118015.807803,71930.283509,2411.717580
411182360,118015.853640,71930.309876,2411.718008
411182361,118015.853640,71930.337220,2411.718679
411182361,118015.906313,71930.365235,2411.718679
411182362,118015.952944,71930.390320,2411.719656
411182363,118016.001711,71930.416687,2411.720449
411182364,118016.001711,71930.445313,2411.720449
411182364,118016.052126,71930.479370,2411.721365
411182365,118016.110475,71930.517151,2411.722158
411182366,118016.157899,71930.545837,2411.723257
411182367,118016.209657,71930.574097,2411.723806
411182368,118016.209657,71930.608215,2411.723806
411182368,118016.261842,71930.638916,2411.724783
411182369,118016.319276,71930.664672,2411.725576
411182369,118016.319276,71930.688598,2411.725576
411182370,118016.365052,71930.715393,2411.726003
411182371,118016.412232,71930.741516,2411.726553
411182372,118016.412232,71930.769470,2411.727102
411182373,118016.460023,71930.797363,2411.727102
411182373,118016.507813,71930.826598,2411.727590
411182374,118016.556092,71930.854796,2411.728200
411182375,118016.556092,71930.879760,2411.728200
411182375,118016.607178,71930.905822,2411.728689
411182376,118016.654053,71930.930785,2411.729238
411182377,118016.654053,71930.958678,2411.729787
411182377,118016.705017,71930.984130,2411.729787
411182378,118016.754822,71931.011962,2411.730337
411182379,118016.801269,71931.038634,2411.730886
411182380,118016.801269,71931.061644,2411.730886
411182380,118016.846923,71931.087767,2411.731374
411182381,118016.897216,71931.114256,2411.731863
411182382,118016.948852,71931.156798,2411.732961
411182383,118016.948852,71931.189146,2411.732961
411182384,118017.007690,71931.217772,2411.733694
411182384,118017.052795,71931.245848,2411.734243
411182385,118017.102843,71931.277159,2411.734914
411182386,118017.102843,71931.300718,2411.734914
411182386,118017.149840,71931.329283,2411.735403
411182387,118017.199034,71931.354429,2411.736013
411182388,118017.244566,71931.380247,2411.736440
411182389,118017.244566,71931.407285,2411.736440
411182389,118017.292784,71931.432920,2411.736928
411182390,118017.341551,71931.459958,2411.737417
411182391,118017.341551,71931.483396,2411.737417
411182391,118017.387755,71931.509336,2411.737905
411182392,118017.436094,71931.532041,2411.738393
411182393,118017.436094,71931.557737,2411.738393
411182393,118017.485289,71931.580258,2411.738882
411182394,118017.530393,71931.609983,2411.739370
411182395,118017.575742,71931.633908,2411.739858
411182396,118017.575742,71931.658566,2411.739858
411182396,118017.620054,71931.680844,2411.740346
411182397,118017.671384,71931.726376,2411.741140
411182398,118017.729001,71931.770505,2411.742300
411182399,118017.779660,71931.797909,2411.743032
411182400,118017.779660,71931.819394,2411.743032
411182400,118017.823606,71931.844174,2411.743581
411182401,118017.870725,71931.866696,2411.744070
411182402,118017.870725,71931.889645,2411.744070
411182402,118017.918637,71931.916378,2411.744619
411182403,118017.974606,71931.943844,2411.745779
411182404,118017.974606,71931.971188,2411.745779
411182404,118018.022885,71932.000851,2411.746633
411182405,118018.072018,71932.023434,2411.747182
411182406,118018.072018,71932.048580,2411.747182
411182406,118018.119991,71932.074215,2411.747732
411182407,118018.165829,71932.096065,2411.748281
411182408,118018.211483,71932.121700,2411.748830
411182409,118018.211483,71932.147884,2411.748830
411182409,118018.256283,71932.173275,2411.749319
411182410,118018.302181,71932.198360,2411.749746
411182411,118018.352840,71932.229305,2411.750722
411182411,118018.352840,71932.254451,2411.750722
411182412,118018.401729,71932.277034,2411.751272
411182413,118018.401729,71932.300716,2411.751272
411182413,118018.449275,71932.323909,2411.751760
411182414,118018.497676,71932.349910,2411.752248
411182415,118018.497676,71932.379634,2411.753164
411182415,118018.547420,71932.404658,2411.753164
411182416,118018.594417,71932.429805,2411.753774
411182417,118018.637873,71932.451838,2411.754201
411182417,118018.637873,71932.475276,2411.754201
411182418,118018.685786,71932.502070,2411.754690
411182419,118018.737299,71932.525324,2411.755239
411182420,118018.737299,71932.555048,2411.755239
411182420,118018.786433,71932.578181,2411.755727
411182421,118018.835444,71932.601008,2411.756216
411182421,118018.835444,71932.625178,2411.756216
411182422,118018.880060,71932.650568,2411.756643
411182423,118018.928278,71932.675287,2411.757192
411182424,118018.928278,71932.699701,2411.757192
411182424,118018.972101,71932.723017,2411.757680
411182425,118019.020624,71932.746210,2411.758108
411182425,118019.020624,71932.769586,2411.758108
411182426,118019.068781,71932.793329,2411.758596
411182427,118019.117425,71932.820734,2411.759084
411182428,118019.117425,71932.853449,2411.759084
411182428,118019.170770,71932.876947,2411.759939
411182429,118019.216241,71932.899713,2411.760427
411182430,118019.216241,71932.923212,2411.760427
411182430,118019.265435,71932.947809,2411.760915
411182431,118019.312676,71932.974115,2411.761404
411182432,118019.312676,71933.000360,2411.761404
411182432,118019.365044,71933.032037,2411.762319
411182433,118019.419671,71933.060723,2411.763235
411182434,118019.419671,71933.083062,2411.763235
411182434,118019.466851,71933.108636,2411.763784
411182435,118019.513787,71933.135125,2411.764333
411182436,118019.513787,71933.158563,2411.764333
411182436,118019.562004,71933.181756,2411.764821
411182437,118019.610954,71933.207940,2411.765310
411182438,118019.610954,71933.230889,2411.765310
411182438,118019.658867,71933.255303,2411.765798
411182439,118019.706474,71933.281365,2411.766286
411182440,118019.706474,71933.308526,2411.766714
411182440,118019.752739,71933.331597,2411.766714
411182441,118019.799736,71933.355095,2411.767202
411182442,118019.799736,71933.378289,2411.767202
411182442,118019.848075,71933.401299,2411.767690
411182443,118019.893547,71933.427666,2411.768178
411182444,118019.893547,71933.458122,2411.768178
411182445,118019.954032,71933.501091,2411.769582
411182445,118020.011832,71933.530510,2411.770803
411182446,118020.070182,71933.574638,2411.771963
411182447,118020.133048,71933.614372,2411.773000
411182448,118020.133048,71933.649040,2411.773000
411182448,118020.188529,71933.672904,2411.773794
411182449,118020.238516,71933.702140,2411.774526
411182450,118020.238516,71933.730766,2411.774526
411182450,118020.290152,71933.760795,2411.775258
411182451,118020.339041,71933.786796,2411.775808
411182452,118020.387991,71933.818351,2411.776601
411182453,118020.387991,71933.849174,2411.776601
411182453,118020.448233,71933.880790,2411.777883
411182454,118020.505789,71933.913443,2411.778860
411182455,118020.551809,71933.939750,2411.779470
411182456,118020.551809,71933.970694,2411.779470
411182456,118020.597219,71933.998282,2411.779958
411182457,118020.650136,71934.027030,2411.780446
411182458,118020.696889,71934.052176,2411.780874
411182458,118020.696889,71934.079153,2411.780874
411182459,118020.748830,71934.105765,2411.781423
411182460,118020.795339,71934.134695,2411.781911
411182461,118020.795339,71934.167898,2411.781911
411182461,118020.851308,71934.201712,2411.783071
411182462,118020.910084,71934.246695,2411.784536
411182463,118020.966298,71934.275198,2411.785695
411182464,118020.966298,71934.298513,2411.785695
411182464,118021.014820,71934.324453,2411.786245
411182465,118021.063771,71934.352163,2411.786977
411182466,118021.063771,71934.379934,2411.786977
411182466,118021.117542,71934.408376,2411.788076
411182467,118021.163197,71934.431936,2411.788686
411182468,118021.214771,71934.464040,2411.789235
411182469,118021.214771,71934.494680,2411.789785
411182469,118021.262684,71934.518483,2411.789785
411182470,118021.307178,71934.544057,2411.790212
411182471,118021.352405,71934.575124,2411.790700
411182472,118021.399158,71934.602223,2411.791189
411182473,118021.399158,71934.625905,2411.791189
411182473,118021.442493,71934.650075,2411.791677
411182474,118021.490100,71934.678700,2411.792287
411182475,118021.490100,71934.701649,2411.792775
411182475,118021.539660,71934.732594,2411.792775
411182476,118021.588183,71934.760304,2411.793264
411182477,118021.640490,71934.790638,2411.793752
411182478,118021.692797,71934.838490,2411.794912
411182479,118021.738390,71934.863880,2411.795583
411182480,118021.738390,71934.888966,2411.795583
411182480,118021.783984,71934.921681,2411.796132
411182481,118021.834215,71934.952808,2411.796926
411182482,118021.891039,71934.983753,2411.797536
411182482,118021.891039,71935.013050,2411.797536
411182483,118021.945238,71935.043506,2411.798086
411182484,118021.999742,71935.078846,2411.798696
411182485,118022.051988,71935.107044,2411.799795
411182485,118022.051988,71935.142383,2411.799795
411182486,118022.113206,71935.175708,2411.800771
411182487,118022.157640,71935.201099,2411.801320
411182488,118022.202378,71935.228015,2411.801809
411182489,118022.202378,71935.254565,2411.801809
411182489,118022.251939,71935.279285,2411.802358
411182490,118022.298142,71935.306811,2411.802846
411182491,118022.298142,71935.334155,2411.803335
411182491,118022.345689,71935.358752,2411.803335
411182492,118022.390977,71935.384875,2411.803823
411182493,118022.434311,71935.408862,2411.804250
411182494,118022.483750,71935.444934,2411.805044
411182495,118022.483750,71935.473864,2411.805044
411182495,118022.535263,71935.498522,2411.805837
411182496,118022.583237,71935.525927,2411.806386
411182497,118022.627182,71935.549242,2411.806875
411182498,118022.627182,71935.576220,2411.806875
411182498,118022.672897,71935.608080,2411.807302
411182499,118022.727279,71935.634569,2411.808278
411182500,118022.727279,71935.658251,2411.808278
411182500,118022.772812,71935.683764,2411.808767
411182501,118022.819259,71935.709948,2411.809255
411182502,118022.869247,71935.735765,2411.809743
411182503,118022.869247,71935.762072,2411.809743
411182503,118022.915206,71935.787279,2411.810293
411182504,118022.958785,71935.811815,2411.810720
411182505,118022.958785,71935.834520,2411.810720
411182505,118023.004928,71935.859850,2411.811208
411182506,118023.051009,71935.888841,2411.811635
411182507,118023.096114,71935.913377,2411.812124
411182508,118023.096114,71935.938402,2411.812124
411182508,118023.141890,71935.964769,2411.812612
411182509,118023.189009,71935.992540,2411.813039
411182510,118023.241499,71936.019090,2411.813527
411182511,118023.241499,71936.048204,2411.813527
411182511,118023.292830,71936.075791,2411.814443
411182512,118023.334944,71936.099351,2411.814931
411182513,118023.334944,71936.125474,2411.815419
411182514,118023.381208,71936.147935,2411.815419
411182514,118023.425703,71936.178574,2411.815908
411182515,118023.473066,71936.201340,2411.816396
411182516,118023.473066,71936.242600,2411.817556
411182517,118023.531355,71936.272080,2411.817556
411182517,118023.577924,71936.299729,2411.818227
411182518,118023.628583,71936.329209,2411.818837
411182519,118023.675702,71936.353989,2411.819326
411182519,118023.675702,71936.380539,2411.819326
411182520,118023.725141,71936.408432,2411.819814
411182521,118023.775434,71936.437851,2411.820302
411182522,118023.775434,71936.462265,2411.820302
411182522,118023.823895,71936.492477,2411.820791
411182523,118023.872296,71936.522751,2411.821279
411182524,118023.917096,71936.551010,2411.821706
411182525,118023.917096,71936.579269,2411.822194
411182525,118023.967938,71936.605758,2411.822194
411182526,118024.017987,71936.640060,2411.823110
411182527,118024.075421,71936.676193,2411.824270
411182528,118024.128765,71936.713302,2411.825551
411182529,118024.173626,71936.743942,2411.826284
411182530,118024.173626,71936.774947,2411.826284
411182530,118024.230388,71936.806258,2411.827443
411182531,118024.284710,71936.833907,2411.828054
411182532,118024.284710,71936.870833,2411.828054
411182532,118024.347759,71936.898848,2411.828969
411182533,118024.400127,71936.925277,2411.829702
411182534,118024.400127,71936.946944,2411.829702
411182534,118024.442729,71936.969588,2411.830190
