
411147362,116407.172150,70709.940075,2390.044906
411147363,116407.205353,70709.953869,2390.045395
411147363,116407.205353,70709.973156,2390.045395
411147364,116407.239960,70709.987622,2390.045883
411147365,116407.277924,70710.013195,2390.046676
411147366,116407.277924,70710.044018,2390.046676
411147366,116407.333527,70710.060742,2390.047653
411147367,116407.364471,70710.076672,2390.048141
411147368,116407.397491,70710.092358,2390.048629
411147369,116407.397491,70710.111462,2390.048629
411147369,116407.431976,70710.129284,2390.049118
411147370,116407.465790,70710.148022,2390.049606
411147371,116407.500091,70710.165722,2390.050155
411147372,116407.500091,70710.182079,2390.050644
411147372,116407.533416,70710.196911,2390.050644
411147373,116407.565521,70710.213024,2390.051071
411147374,116407.601409,70710.229808,2390.051559
411147374,116407.601409,70710.246593,2390.051559
411147375,116407.636443,70710.263195,2390.052047
411147376,116407.672210,70710.286571,2390.052780
411147377,116407.723846,70710.316783,2390.054428
411147377,116407.723846,70710.341808,2390.054428
411147378,116407.763762,70710.356395,2390.055282
411147379,116407.798064,70710.380931,2390.055954
411147380,116407.836272,70710.402599,2390.056869
411147381,116407.876799,70710.430858,2390.057541
411147382,116407.876799,70710.447642,2390.058090
411147382,116407.910369,70710.469005,2390.058090
411147383,116407.949370,70710.484385,2390.059005
411147384,116407.981840,70710.500560,2390.059494
411147385,116407.981840,70710.516490,2390.059494
411147385,116408.015471,70710.532847,2390.059982
411147386,116408.048735,70710.549510,2390.060470
411147387,116408.078825,70710.564341,2390.060959
411147388,116408.078825,70710.579478,2390.060959
411147388,116408.112761,70710.595286,2390.061447
411147389,116408.145536,70710.611827,2390.061874
411147390,116408.179594,70710.628367,2390.062362
411147390,116408.179594,70710.646555,2390.062362
411147391,116408.214384,70710.664500,2390.062912
411147392,116408.247892,70710.681284,2390.063339
411147393,116408.280180,70710.701975,2390.063949
411147394,116408.280180,70710.723399,2390.063949
411147394,116408.322111,70710.740488,2390.064865
411147395,116408.351346,70710.755503,2390.065353
411147396,116408.384000,70710.770701,2390.065780
411147397,116408.384000,70710.787546,2390.066330
411147397,116408.418729,70710.808603,2390.066330
411147398,116408.459622,70710.831980,2390.067123
411147399,116408.510404,70710.861948,2390.068283
411147399,116408.510404,70710.877085,2390.068283
411147400,116408.544217,70710.893686,2390.068771
411147401,116408.580472,70710.910715,2390.069320
411147402,116408.612820,70710.928354,2390.069748
411147402,116408.612820,70710.946909,2390.069748
411147403,116408.647915,70710.963205,2390.070236
411147404,116408.679471,70710.977853,2390.070724
411147405,116408.679471,70710.993845,2390.070724
411147405,116408.714260,70711.010873,2390.071212
411147406,116408.748867,70711.030832,2390.071701
411147407,116408.780545,70711.045969,2390.072128
411147408,116408.780545,70711.061227,2390.072616
411147408,116408.811978,70711.076181,2390.072616
411147409,116408.844326,70711.092294,2390.073105
411147410,116408.882168,70711.114755,2390.073776
411147411,116408.882168,70711.131295,2390.073776
411147411,116408.917751,70711.147470,2390.074508
411147412,116408.949184,70711.172067,2390.074997
411147413,116408.988857,70711.195443,2390.075912
411147414,116409.032131,70711.221444,2390.076645
411147415,116409.065944,70711.237435,2390.077194
411147415,116409.065944,70711.256112,2390.077194
411147416,116409.101406,70711.273141,2390.077743
411147417,116409.138515,70711.293038,2390.078415
411147418,116409.138515,70711.318368,2390.078415
411147418,116409.185695,70711.342477,2390.079574
411147419,116409.228236,70711.362008,2390.080307
411147420,116409.257716,70711.376534,2390.080795
411147421,116409.257716,70711.392769,2390.080795
411147421,116409.291102,70711.408883,2390.081283
411147422,116409.325343,70711.426094,2390.081772
411147423,116409.361048,70711.447213,2390.082260
411147424,116409.361048,70711.462532,2390.082260
411147424,116409.394312,70711.478340,2390.082748
411147425,116409.428431,70711.493599,2390.083236
411147426,116409.428431,70711.509590,2390.083236
411147427,116409.462000,70711.538948,2390.083664
411147427,116409.503687,70711.555061,2390.084701
411147428,116409.534693,70711.570137,2390.085312
411147429,116409.566492,70711.586678,2390.085800
411147430,116409.566492,70711.602180,2390.085800
411147430,116409.598780,70711.618782,2390.086288
411147431,116409.632593,70711.635078,2390.086837
411147432,116409.664270,70711.649361,2390.087265
411147433,116409.664270,70711.674202,2390.087265
411147433,116409.706629,70711.693001,2390.088241
411147434,116409.738428,70711.709846,2390.088729
411147435,116409.771814,70711.725288,2390.089218
411147436,116409.771814,70711.740730,2390.089218
411147436,116409.804407,70711.757698,2390.089706
411147437,116409.838525,70711.775703,2390.090194
411147438,116409.877160,70711.793159,2390.090683
411147438,116409.877160,70711.812751,2390.090683
411147439,116409.912927,70711.828498,2390.091232
411147440,116409.943505,70711.844489,2390.091659
411147441,116409.943505,70711.859931,2390.091659
411147441,116409.980004,70711.878608,2390.092147
411147442,116410.013390,70711.895515,2390.092636
411147443,116410.046655,70711.915717,2390.093185
411147444,116410.083886,70711.933723,2390.093979
411147445,116410.083886,70711.952033,2390.093979
411147445,116410.118371,70711.968024,2390.094528
411147446,116410.150170,70711.985114,2390.095016
411147447,116410.185448,70712.002265,2390.095565
411147447,116410.185448,70712.018317,2390.095565
411147448,116410.221459,70712.034186,2390.096054
411147449,116410.271263,70712.069709,2390.097213
411147450,116410.271263,70712.087531,2390.097213
411147450,116410.306297,70712.103888,2390.097824
411147451,116410.339745,70712.120185,2390.098373
411147452,116410.373009,70712.136481,2390.098861
411147453,116410.373009,70712.153510,2390.098861
411147453,116410.407310,70712.168768,2390.099289
411147454,116410.441917,70712.189764,2390.099777
411147455,116410.476341,70712.204230,2390.100265
411147455,116410.476341,70712.219611,2390.100265
411147456,116410.507347,70712.235113,2390.100753
411147457,116410.541343,70712.250983,2390.101242
411147458,116410.541343,70712.267645,2390.101242
411147458,116410.576377,70712.288885,2390.101791
411147459,116410.620139,70712.314154,2390.103012
411147460,116410.669151,70712.341009,2390.104538
411147460,116410.669151,70712.368658,2390.104538
411147461,116410.714927,70712.391363,2390.105819
411147462,116410.761435,70712.415411,2390.107040
411147463,116410.794700,70712.436773,2390.108017
411147464,116410.794700,70712.460210,2390.108017
411147464,116410.838523,70712.482854,2390.108749
411147465,116410.873191,70712.497564,2390.109298
411147466,116410.913474,70712.521062,2390.110214
411147467,116410.913474,70712.535894,2390.110214
411147467,116410.946616,70712.553350,2390.110763
411147468,116410.978720,70712.569402,2390.111251
411147469,116411.014120,70712.588628,2390.111740
411147470,116411.014120,70712.605718,2390.111740
411147470,116411.048910,70712.624028,2390.112228
411147471,116411.082418,70712.638189,2390.112777
411147472,116411.114279,70712.653264,2390.113205
411147472,116411.114279,70712.671514,2390.113205
411147473,116411.149069,70712.689214,2390.113693
411147474,116411.183004,70712.705327,2390.114181
411147475,116411.183004,70712.722051,2390.114181
411147475,116411.218893,70712.738225,2390.114669
411147476,116411.251974,70712.758183,2390.115158
411147477,116411.290731,70712.781010,2390.116256
411147478,116411.290731,70712.814458,2390.117782
411147479,116411.342244,70712.836980,2390.117782
411147479,116411.379903,70712.852177,2390.118698
411147480,116411.410482,70712.868352,2390.119247
411147481,116411.444234,70712.885136,2390.119735
411147481,116411.444234,70712.904912,2390.119735
411147482,116411.486104,70712.937626,2390.120834
411147483,116411.528645,70712.950688,2390.121627
411147484,116411.560384,70712.968510,2390.122116
411147485,116411.560384,70712.986820,2390.122116
411147485,116411.595540,70713.002568,2390.122604
411147486,116411.628499,70713.018986,2390.123092
411147487,116411.661397,70713.035771,2390.123580
411147487,116411.661397,70713.051151,2390.123580
411147488,116411.695515,70713.068058,2390.124069
411147489,116411.732197,70713.085270,2390.124557
411147490,116411.732197,70713.101566,2390.124557
411147490,116411.765095,70713.118168,2390.124984
411147491,116411.798847,70713.133427,2390.125473
411147492,116411.830158,70713.149113,2390.125961
411147493,116411.830158,70713.167545,2390.125961
411147493,116411.863850,70713.187259,2390.126510
411147494,116411.906879,70713.214298,2390.127731
411147495,116411.942035,70713.229374,2390.128280
411147496,116411.982807,70713.254947,2390.129135
411147496,116411.982807,70713.279422,2390.129135
411147497,116412.025531,70713.301334,2390.129745
411147498,116412.072711,70713.327823,2390.130355
411147499,116412.110553,70713.354495,2390.131027
411147500,116412.110553,70713.369388,2390.131027
411147500,116412.144672,70713.395145,2390.131698
411147501,116412.193255,70713.418765,2390.132919
411147502,116412.193255,70713.439456,2390.133651
411147502,116412.233966,70713.454837,2390.133651
411147503,116412.269122,70713.472598,2390.134201
411147504,116412.305255,70713.488162,2390.134689
411147505,116412.305255,70713.504886,2390.135177
411147505,116412.335162,70713.522403,2390.135177
411147506,116412.367632,70713.541568,2390.135604
411147507,116412.401202,70713.558963,2390.136215
411147508,116412.433489,70713.576663,2390.136642
411147509,116412.433489,70713.593203,2390.136642
411147509,116412.467669,70713.612856,2390.137130
411147510,116412.505999,70713.634524,2390.138046
411147511,116412.537066,70713.651186,2390.138717
411147512,116412.571123,70713.671450,2390.139266
411147513,116412.606157,70713.689944,2390.139694
411147513,116412.606157,70713.708010,2390.139694
411147514,116412.644976,70713.725771,2390.140243
411147515,116412.678972,70713.748842,2390.141098
411147516,116412.678972,70713.771914,2390.141098
411147516,116412.724260,70713.789614,2390.141830
411147517,116412.755266,70713.804323,2390.142318
411147518,116412.788713,70713.818544,2390.142868
411147519,116412.788713,70713.834414,2390.142868
411147519,116412.821550,70713.850100,2390.143356
411147520,116412.852556,70713.864992,2390.143844
411147521,116412.887407,70713.882509,2390.144271
411147521,116412.887407,70713.900087,2390.144271
411147522,116412.926286,70713.918276,2390.144821
411147523,116412.956742,70713.933717,2390.145248
411147524,116412.956742,70713.949037,2390.145248
411147524,116412.988969,70713.963442,2390.145736
411147525,116413.023270,70713.979128,2390.146224
411147526,116413.023270,70713.995546,2390.146224
411147526,116413.058610,70714.018434,2390.146652
411147527,116413.099198,70714.035585,2390.147628
411147528,116413.131486,70714.052431,2390.148178
411147529,116413.131486,70714.066224,2390.148178
411147529,116413.162980,70714.081788,2390.148605
411147530,116413.197892,70714.098695,2390.149093
411147531,116413.197892,70714.117006,2390.149093
411147531,116413.235062,70714.135194,2390.149642
411147532,116413.275406,70714.160585,2390.150436
411147533,116413.275406,70714.189393,2390.150436
411147533,116413.329727,70714.202943,2390.151473
411147534,116413.361160,70714.219666,2390.151962
411147535,116413.361160,70714.234864,2390.151962
411147535,116413.398147,70714.250855,2390.152450
411147536,116413.429886,70714.265504,2390.152938
411147537,116413.429886,70714.283326,2390.153427
411147537,116413.465896,70714.298646,2390.153427
411147538,116413.499160,70714.318726,2390.153915
411147539,116413.533279,70714.333924,2390.154403
411147540,116413.533279,70714.349305,2390.154891
411147540,116413.567581,70714.366578,2390.154891
411147541,116413.602371,70714.387879,2390.155319
411147542,116413.648940,70714.410950,2390.156600
411147542,116413.648940,70714.435364,2390.156600
411147543,116413.694289,70714.459229,2390.157516
411147544,116413.732009,70714.475647,2390.158554
411147545,116413.732009,70714.492066,2390.158554
411147545,116413.766005,70714.511048,2390.159042
411147546,116413.803420,70714.531189,2390.159591
411147547,116413.845717,70714.557861,2390.160507
411147548,116413.845717,70714.581848,2390.160507
411147548,116413.889723,70714.602600,2390.161056
411147549,116413.932082,70714.635193,2390.161727
411147550,116413.976942,70714.650146,2390.162643
411147550,116413.976942,70714.667358,2390.162643
411147551,116414.010145,70714.685363,2390.163192
411147552,116414.043776,70714.701172,2390.163680
411147553,116414.075209,70714.715149,2390.164169
411147553,116414.075209,70714.732666,2390.164169
411147554,116414.108778,70714.749084,2390.164657
411147555,116414.142408,70714.767089,2390.165145
411147556,116414.174024,70714.781005,2390.165634
411147556,116414.174024,70714.800353,2390.165634
411147557,116414.215650,70714.819763,2390.166427
411147558,116414.249281,70714.835998,2390.166915
411147558,116414.249281,70714.851440,2390.166915
411147559,116414.285169,70714.875060,2390.167648
411147560,116414.333753,70714.905273,2390.169052
411147561,116414.365125,70714.921813,2390.169845
411147562,116414.365125,70714.947204,2390.169845
411147562,116414.411328,70714.975097,2390.170883
411147563,116414.451367,70714.991637,2390.171798
411147564,116414.485303,70715.009520,2390.172408
411147565,116414.485303,70715.025634,2390.172408
411147565,116414.523389,70715.061400,2390.173019
411147566,116414.575879,70715.079955,2390.174056
411147567,116414.609997,70715.097838,2390.174606
411147568,116414.609997,70715.117003,2390.175155
411147568,116414.644360,70715.132567,2390.175155
411147569,116414.674817,70715.148253,2390.175643
411147570,116414.711132,70715.165465,2390.176132
411147571,116414.711132,70715.179625,2390.176132
411147571,116414.744335,70715.195738,2390.176620
411147572,116414.776257,70715.212767,2390.177047
411147573,116414.776257,70715.228087,2390.177535
411147573,116414.809948,70715.244200,2390.177535
411147574,116414.844311,70715.259764,2390.178024
411147575,116414.879772,70715.279722,2390.178512
411147576,116414.879772,70715.298765,2390.179000
411147577,116414.914745,70715.319090,2390.179000
411147577,116414.952037,70715.337461,2390.179977
411147578,116414.984203,70715.353880,2390.180465
411147579,116415.019847,70715.371153,2390.181014
411147580,116415.019847,70715.396726,2390.181930
411147580,116415.060314,70715.421201,2390.181930
411147581,116415.100902,70715.442930,2390.182479
411147582,116415.147899,70715.465818,2390.183029
411147582,116415.147899,70715.493833,2390.183029
411147583,116415.196116,70715.519224,2390.184493
411147584,116415.243785,70715.544736,2390.185409
411147585,116415.243785,70715.560666,2390.185958
411147585,116415.279918,70715.578245,2390.185958
411147586,116415.312266,70715.595212,2390.186447
411147587,116415.343516,70715.610593,2390.186935
411147588,116415.343516,70715.625180,2390.187423
411147588,116415.376536,70715.642697,2390.187423
411147589,116415.408762,70715.659299,2390.187911
411147590,116415.442026,70715.674802,2390.188400
411147591,116415.442026,70715.689511,2390.188400
411147591,116415.473826,70715.706845,2390.188827
411147592,116415.505991,70715.722836,2390.189315
411147593,116415.541086,70715.743039,2390.189926
411147594,116415.579538,70715.764096,2390.190841
411147595,116415.579538,70715.782651,2390.190841
411147595,116415.612680,70715.799496,2390.191451
411147596,116415.645212,70715.817197,2390.191940
411147597,116415.680673,70715.834164,2390.192428
411147598,116415.680673,70715.849606,2390.192428
411147598,116415.714792,70715.873715,2390.193038
411147599,116415.753305,70715.889767,2390.194076
411147600,116415.786264,70715.904660,2390.194564
411147600,116415.786264,70715.921749,2390.194564
411147601,116415.819650,70715.937680,2390.195052
411147602,116415.854989,70715.955014,2390.195541
411147603,116415.854989,70715.969418,2390.195541
411147603,116415.888253,70715.989315,2390.196029
411147604,116415.924020,70716.005673,2390.196517
411147605,116415.957528,70716.024593,2390.196945
411147606,116415.957528,70716.042538,2390.196945
411147606,116415.994637,70716.059567,2390.197433
411147607,116416.027169,70716.073971,2390.197982
411147608,116416.059457,70716.089230,2390.198409
411147608,116416.059457,70716.106808,2390.198409
411147609,116416.093270,70716.127132,2390.198898
411147610,116416.130013,70716.149715,2390.199630
411147611,116416.166207,70716.164852,2390.200301
411147612,116416.166207,70716.182918,2390.200301
411147612,116416.199654,70716.198299,2390.200790
411147613,116416.232491,70716.213375,2390.201278
411147614,116416.265328,70716.228572,2390.201766
411147614,116416.265328,70716.244625,2390.201766
411147615,116416.298836,70716.265621,2390.202255
411147616,116416.349312,70716.296749,2390.203475
411147617,116416.349312,70716.312435,2390.203475
411147617,116416.384956,70716.331172,2390.204086
411147618,116416.423897,70716.347774,2390.204635
411147619,116416.423897,70716.362788,2390.204635
411147619,116416.457466,70716.380794,2390.205123
411147620,116416.492561,70716.396297,2390.205612
411147621,116416.492561,70716.413325,2390.206039
411147621,116416.527900,70716.427363,2390.206039
411147622,116416.560432,70716.443233,2390.206527
411147623,116416.591682,70716.457454,2390.207015
411147624,116416.591682,70716.476985,2390.207015
411147624,116416.632941,70716.505488,2390.208053
411147625,116416.682014,70716.529292,2390.209029
411147626,116416.682014,70716.544917,2390.209029
411147626,116416.718451,70716.566462,2390.209579
411147627,116416.756965,70716.584162,2390.210616
411147628,116416.786994,70716.598689,2390.211166
411147629,116416.786994,70716.614436,2390.211166
411147629,116416.821051,70716.634516,2390.211654
411147630,116416.867194,70716.658320,2390.212875
411147631,116416.867194,70716.682246,2390.212875
411147631,116416.912543,70716.703486,2390.213668
411147632,116416.946417,70716.719843,2390.214278
411147633,116416.986883,70716.742731,2390.215194
411147634,116416.986883,70716.757746,2390.215194
411147634,116417.021917,70716.776789,2390.215743
411147635,116417.055365,70716.791132,2390.216232
411147636,116417.087835,70716.806635,2390.216720
411147636,116417.087835,70716.824091,2390.216720
411147637,116417.121466,70716.839350,2390.217208
411147638,116417.157537,70716.856073,2390.217696
411147638,116417.157537,70716.872675,2390.217696
411147639,116417.191900,70716.887567,2390.218185
411147640,116417.226629,70716.903986,2390.218673
411147640,116417.226629,70716.918695,2390.218673
411147641,116417.259344,70716.934992,2390.219100
411147642,116417.294683,70716.949457,2390.219589
411147643,116417.294683,70716.967523,2390.219589
411147643,116417.328862,70716.989130,2390.220199
411147644,116417.367986,70717.003168,2390.221114
411147645,116417.367986,70717.021112,2390.221114
411147645,116417.404729,70717.037713,2390.221664
411147646,116417.437932,70717.053277,2390.222091
411147647,116417.469731,70717.069574,2390.222579
411147648,116417.469731,70717.082940,2390.222579
411147648,116417.502202,70717.105828,2390.223068
411147649,116417.545415,70717.139825,2390.224227
411147650,116417.587102,70717.158807,2390.224960
411147651,116417.621953,70717.176995,2390.225509
411147652,116417.621953,70717.195184,2390.225509
411147653,116417.657719,70717.212335,2390.226058
411147653,116417.689030,70717.234002,2390.226547
411147654,116417.722660,70717.250970,2390.226974
411147655,116417.755619,70717.270318,2390.227462
411147656,116417.789677,70717.286980,2390.227950
411147657,116417.789677,70717.304742,2390.227950
411147657,116417.823612,70717.321343,2390.228439
411147658,116417.856449,70717.338921,2390.228866
411147659,116417.889774,70717.355950,2390.229354
411147660,116417.930484,70717.389885,2390.230575
411147661,116417.930484,70717.414482,2390.230575
411147661,116417.975040,70717.428093,2390.231857
411147662,116418.008731,70717.452568,2390.232589
411147663,116418.059635,70717.478447,2390.233993
411147664,116418.059635,70717.504143,2390.233993
411147664,116418.098636,70717.528435,2390.234786
411147665,116418.138370,70717.557365,2390.235763
411147666,116418.190127,70717.583549,2390.236861
411147667,116418.190127,70717.603386,2390.237777
411147667,116418.229129,70717.619560,2390.237777
411147668,116418.258548,70717.634392,2390.238265
411147669,116418.294558,70717.652397,2390.238754
411147670,116418.294558,70717.668876,2390.239242
411147670,116418.327395,70717.684623,2390.239242
411147671,116418.361331,70717.702018,2390.239730
411147672,116418.393313,70717.720939,2390.240218
411147673,116418.429507,70717.737968,2390.240646
411147673,116418.429507,70717.756217,2390.240646
411147674,116418.464113,70717.772941,2390.241134
411147675,116418.498171,70717.789115,2390.241683
411147676,116418.531191,70717.806144,2390.242171
411147677,116418.531191,70717.833671,2390.242171
411147677,116418.572451,70717.849784,2390.243209
411147678,116418.606447,70717.866447,2390.243758
411147679,116418.639101,70717.883353,2390.244247
411147680,116418.639101,70717.900016,2390.244247
411147680,116418.670900,70717.915458,2390.244674
411147681,116418.705812,70717.932425,2390.245162
411147682,116418.747499,70717.962455,2390.246261
411147683,116418.747499,70717.990409,2390.246261
411147683,116418.796510,70718.004630,2390.247054
411147684,116418.829286,70718.021048,2390.247543
411147685,116418.829286,70718.037284,2390.247543
411147685,116418.864320,70718.052725,2390.248031
411147686,116418.895631,70718.070304,2390.248519
411147687,116418.928834,70718.085623,2390.249068
411147688,116418.928834,70718.101798,2390.249068
411147688,116418.962891,70718.117484,2390.249557
411147689,116418.994080,70718.133353,2390.249984
411147690,116419.025025,70718.148184,2390.250411
411147691,116419.025025,70718.163077,2390.250411
411147691,116419.057007,70718.180228,2390.250899
411147692,116419.088624,70718.195486,2390.251388
411147693,116419.122681,70718.215018,2390.251937
411147694,116419.122681,70718.232779,2390.251937
411147694,116419.160401,70718.248587,2390.252792
411147695,116419.189759,70718.264883,2390.253280
411147696,116419.224121,70718.284292,2390.253951
411147697,116419.264465,70718.306753,2390.254745
411147697,116419.264465,70718.333975,2390.254745
411147698,116419.307007,70718.351187,2390.255355
411147699,116419.341614,70718.368765,2390.256087
411147700,116419.374450,70718.389333,2390.256576
411147701,116419.374450,70718.404592,2390.257064
411147701,116419.408813,70718.424734,2390.257064
411147702,116419.444885,70718.443716,2390.257552
411147703,116419.481445,70718.461294,2390.258102
411147704,116419.481445,70718.479787,2390.258590
411147705,116419.514892,70718.500051,2390.258590
411147705,116419.552368,70718.518300,2390.259078
411147706,116419.590575,70718.539296,2390.259872
411147707,116419.590575,70718.565786,2390.259872
411147708,116419.636779,70718.592580,2390.261031
411147708,116419.677123,70718.610463,2390.261703
411147709,116419.709289,70718.626516,2390.262130
411147710,116419.745604,70718.653859,2390.263045
411147711,116419.779235,70718.670400,2390.263778
411147712,116419.779235,70718.686513,2390.263778
411147712,116419.815673,70718.703603,2390.264266
411147713,116419.846190,70718.722035,2390.264754
411147714,116419.881895,70718.742787,2390.265243
411147715,116419.881895,70718.759267,2390.265243
411147715,116419.919310,70718.779774,2390.266036
411147716,116419.955076,70718.795643,2390.266647
411147717,116419.989805,70718.813283,2390.267196
411147718,116419.989805,70718.828358,2390.267196
411147718,116420.023619,70718.847035,2390.267623
411147719,116420.054625,70718.862477,2390.268172
411147720,116420.085935,70718.876942,2390.268661
411147721,116420.085935,70718.892872,2390.268661
411147721,116420.121702,70718.910023,2390.269149
411147722,116420.154844,70718.927418,2390.269576
411147723,116420.188535,70718.944935,2390.270064
411147724,116420.188535,70718.960804,2390.270064
411147724,116420.221738,70718.979420,2390.270553
411147725,116420.258054,70718.996571,2390.270980
411147726,116420.291807,70719.012379,2390.271468
411147727,116420.291807,70719.035328,2390.271468
411147727,116420.330137,70719.053272,2390.272384
411147728,116420.365110,70719.069508,2390.272994
411147729,116420.397641,70719.084949,2390.273421
411147729,116420.397641,70719.103260,2390.273421
411147730,116420.432797,70719.123279,2390.273910
411147731,116420.463193,70719.136646,2390.274398
411147732,116420.500729,70719.160633,2390.275252
411147733,116420.500729,70719.191517,2390.275252
411147733,116420.552975,70719.208667,2390.276290
411147734,116420.584347,70719.224597,2390.276778
411147735,116420.615597,70719.239856,2390.277328
411147736,116420.642758,70719.252674,2390.277755
411147737,116420.642758,70719.270130,2390.277755
411147737,116420.676510,70719.287708,2390.278243
411147738,116420.709408,70719.302783,2390.278731
411147739,116420.709408,70719.320544,2390.279220
411147739,116420.744381,70719.337817,2390.279220
411147740,116420.776363,70719.352649,2390.279708
411147741,116420.808895,70719.368518,2390.280135
411147742,116420.808895,70719.385303,2390.280135
411147742,116420.844295,70719.401843,2390.280624
411147743,116420.878902,70719.422168,2390.281173
411147744,116420.917843,70719.441516,2390.282027
411147745,116420.917843,70719.459094,2390.282027
411147745,116420.953121,70719.474231,2390.282577
411147746,116420.984004,70719.493884,2390.283126
411147747,116421.031123,70719.519213,2390.284225
411147747,116421.031123,70719.554248,2390.284225
411147748,116421.086604,70719.578723,2390.285567
411147749,116421.134944,70719.607348,2390.286605
411147750,116421.134944,70719.624438,2390.286605
411147750,116421.172420,70719.643298,2390.287337
411147751,116421.208186,70719.659594,2390.287887
411147752,116421.241267,70719.677599,2390.288375
411147753,116421.241267,70719.694689,2390.288375
411147753,116421.275752,70719.711779,2390.288802
411147754,116421.309626,70719.729479,2390.289291
411147755,116421.344782,70719.747667,2390.289779
411147756,116421.344782,70719.764696,2390.289779
411147756,116421.379511,70719.783190,2390.290267
411147757,116421.413386,70719.799181,2390.290755
411147758,116421.445429,70719.816637,2390.291183
411147759,116421.445429,70719.834764,2390.291732
411147759,116421.481989,70719.853380,2390.291732
411147760,116421.523371,70719.878038,2390.292586
411147761,116421.566828,70719.903490,2390.293929
411147762,116421.566828,70719.925523,2390.293929
411147762,116421.606439,70719.946703,2390.294784
411147763,116421.649347,70719.972337,2390.295821
411147764,116421.683405,70719.985094,2390.296432
411147765,116421.683405,70720.000474,2390.296432
411147765,116421.717401,70720.032029,2390.297103
411147766,116421.768976,70720.055467,2390.298202
411147767,116421.803705,70720.071702,2390.298751
411147767,116421.803705,70720.087388,2390.298751
411147768,116421.837518,70720.104417,2390.299239
411147769,116421.873895,70720.121080,2390.299727
411147770,116421.873895,70720.137498,2390.299727
411147770,116421.911248,70720.155808,2390.300216
411147771,116421.945672,70720.172410,2390.300704
411147772,116421.945672,70720.187303,2390.300704
411147772,116421.980706,70720.203538,2390.301192
411147773,116422.017266,70720.219590,2390.301681
411147774,116422.017266,70720.235825,2390.301681
411147774,116422.049492,70720.252488,2390.302108
411147775,116422.088616,70720.270066,2390.302657
411147776,116422.088616,70720.286484,2390.302657
411147776,116422.122368,70720.309556,2390.303084
411147777,116422.161309,70720.325181,2390.304061
411147778,116422.195549,70720.341416,2390.304549
411147778,116422.195549,70720.358139,2390.304549
411147779,116422.230522,70720.378403,2390.305099
411147780,116422.274406,70720.401535,2390.306014
411147781,116422.274406,70720.428086,2390.306014
411147781,116422.320305,70720.442734,2390.306869
411147782,116422.355339,70720.462937,2390.307418
411147783,116422.389702,70720.478134,2390.308028
411147783,116422.389702,70720.495895,2390.308028
411147784,116422.426078,70720.512131,2390.308517
411147785,116422.460624,70720.528854,2390.309005
411147785,116422.460624,70720.543991,2390.309005
411147786,116422.493766,70720.561813,2390.309432
411147787,116422.533988,70720.581222,2390.309981
411147788,116422.533988,70720.596664,2390.309981
411147788,116422.567558,70720.621139,2390.310531
411147789,116422.617667,70720.646652,2390.311812
411147790,116422.657279,70720.667831,2390.312545
411147790,116422.657279,70720.684555,2390.312545
411147791,116422.692435,70720.700729,2390.313216
411147792,116422.728751,70720.716659,2390.313705
411147792,116422.728751,70720.733871,2390.313705
411147793,116422.763602,70720.757491,2390.314315
411147794,116422.804556,70720.772323,2390.315291
411147795,116422.804556,70720.789108,2390.315291
411147795,116422.837759,70720.803695,2390.315841
411147796,116422.872488,70720.819991,2390.316329
411147797,116422.872488,70720.835860,2390.316329
411147797,116422.907584,70720.851669,2390.316817
411147798,116422.939871,70720.870345,2390.317306
411147799,116422.982107,70720.892806,2390.318404
411147799,116422.982107,70720.908919,2390.318404
411147800,116423.016409,70720.925338,2390.318954
411147801,116423.051138,70720.939437,2390.319442
411147801,116423.051138,70720.956221,2390.319442
411147802,116423.085623,70720.973494,2390.319930
411147803,116423.122244,70720.988387,2390.320479
411147803,116423.122244,70721.006087,2390.320479
411147804,116423.156362,70721.023909,2390.320968
411147805,116423.193533,70721.040084,2390.321456
411147805,116423.193533,70721.056258,2390.321456
411147806,116423.228872,70721.073348,2390.321944
411147807,116423.264882,70721.090743,2390.322433
411147808,116423.264882,70721.106734,2390.322433
411147808,116423.302175,70721.123885,2390.322921
411147809,116423.335012,70721.140425,2390.323348
411147810,116423.369130,70721.158003,2390.324141
411147810,116423.369130,70721.178511,2390.324141
411147811,116423.407948,70721.193098,2390.324874
411147812,116423.442860,70721.209028,2390.325362
411147812,116423.442860,70721.226179,2390.325362
411147813,116423.476064,70721.240889,2390.325850
411147814,116423.510548,70721.257002,2390.326278
411147814,116423.510548,70721.275190,2390.326278
411147815,116423.545338,70721.295698,2390.326827
411147816,116423.600819,70721.332136,2390.327987
411147817,116423.600819,70721.348310,2390.327987
411147817,116423.641346,70721.364179,2390.328658
411147818,116423.673878,70721.379926,2390.329146
411147819,116423.673878,70721.396772,2390.329146
411147819,116423.710804,70721.414167,2390.329696
411147820,116423.745350,70721.431562,2390.330123
411147821,116423.745350,70721.448225,2390.330123
411147821,116423.784351,70721.466108,2390.330611
411147822,116423.817249,70721.482038,2390.331099
411147823,116423.855274,70721.499616,2390.331649
411147823,116423.855274,70721.515790,2390.331649
411147824,116423.889087,70721.533857,2390.332076
411147825,116423.925281,70721.551252,2390.332564
411147825,116423.925281,70721.567121,2390.332564
411147826,116423.961048,70721.585736,2390.332992
411147827,116423.999439,70721.604230,2390.333907
411147828,116423.999439,70721.620038,2390.333907
411147828,116424.032886,70721.637616,2390.334456
411147829,116424.069812,70721.654035,2390.335006
411147830,116424.118640,70721.685407,2390.336593
