
411253358,121454.378773,74581.058827,2455.677734
411253359,121454.425404,74581.078481,2455.678283
411253360,121454.425404,74581.103810,2455.678283
411253360,121454.469776,74581.131032,2455.678833
411253361,121454.529041,74581.159779,2455.680114
411253362,121454.529041,74581.194508,2455.680114
411253362,121454.583972,74581.221791,2455.680908
411253363,121454.628955,74581.243275,2455.681457
411253364,121454.628955,74581.267567,2455.681457
411253364,121454.674976,74581.289112,2455.681945
411253365,121454.725146,74581.317005,2455.682861
411253366,121454.725146,74581.351856,2455.682861
411253367,121454.783313,74581.391285,2455.683898
411253367,121454.835559,74581.417408,2455.684570
411253368,121454.880664,74581.438892,2455.685119
411253369,121454.880664,74581.463917,2455.685119
411253369,121454.924182,74581.487903,2455.685607
411253370,121454.970751,74581.509998,2455.686096
411253371,121454.970751,74581.532947,2455.686096
411253371,121455.019640,74581.557178,2455.686645
411253372,121455.065111,74581.578540,2455.687133
411253373,121455.065111,74581.607532,2455.687683
411253373,121455.109545,74581.628894,2455.687683
411253374,121455.156908,74581.653674,2455.688171
411253375,121455.200731,74581.676563,2455.688659
411253375,121455.200731,74581.699451,2455.688659
411253376,121455.246996,74581.723376,2455.689147
411253377,121455.246996,74581.752734,2455.689147
411253377,121455.303392,74581.784656,2455.690368
411253378,121455.358385,74581.817126,2455.691467
411253379,121455.411668,74581.847155,2455.692443
411253380,121455.411668,74581.868335,2455.692443
411253380,121455.458421,74581.892260,2455.692993
411253381,121455.504380,74581.913134,2455.693481
411253381,121455.504380,74581.936694,2455.693481
411253382,121455.550279,74581.967455,2455.694091
411253383,121455.609238,74582.001208,2455.695251
411253384,121455.609238,74582.031542,2455.695251
411253384,121455.662583,74582.054491,2455.696105
411253385,121455.705735,74582.077685,2455.696594
411253386,121455.705735,74582.100268,2455.696594
411253386,121455.752060,74582.126391,2455.697082
411253387,121455.800644,74582.148302,2455.697631
411253388,121455.800644,74582.171862,2455.697631
411253388,121455.843491,74582.195970,2455.698120
411253389,121455.890305,74582.220140,2455.698608
411253390,121455.890305,74582.242601,2455.698608
411253390,121455.937179,74582.267626,2455.699096
411253391,121455.983322,74582.290758,2455.699646
411253392,121455.983322,74582.312975,2455.700134
411253392,121456.029037,74582.339220,2455.700134
411253393,121456.075851,74582.361497,2455.700622
411253394,121456.075851,74582.386217,2455.701049
411253394,121456.121871,74582.409654,2455.701049
411253395,121456.165878,74582.432359,2455.701538
411253396,121456.214767,74582.457383,2455.702026
411253396,121456.214767,74582.480271,2455.702026
411253397,121456.261153,74582.504869,2455.702514
411253398,121456.309676,74582.529771,2455.703063
411253399,121456.309676,74582.563950,2455.703063
411253399,121456.368758,74582.595139,2455.703979
411253400,121456.421187,74582.628403,2455.704833
411253401,121456.421187,74582.654404,2455.704833
411253401,121456.470076,74582.681443,2455.705383
411253402,121456.528486,74582.715378,2455.706665
411253403,121456.528486,74582.745835,2455.706665
411253403,121456.584334,74582.768723,2455.707519
411253404,121456.631269,74582.792099,2455.708007
411253405,121456.631269,74582.814377,2455.708007
411253405,121456.677473,74582.837265,2455.708496
411253406,121456.719343,74582.861374,2455.708984
411253407,121456.719343,74582.883102,2455.708984
411253407,121456.765302,74582.907394,2455.709533
411253408,121456.811872,74582.930405,2455.710021
411253409,121456.811872,74582.952072,2455.710021
411253409,121456.856611,74582.976608,2455.710449
411253410,121456.904279,74582.998947,2455.710937
411253411,121456.904279,74583.021042,2455.710937
411253411,121456.947431,74583.044967,2455.711425
411253412,121456.994611,74583.069686,2455.711914
411253413,121456.994611,74583.092514,2455.711914
411253413,121457.043927,74583.116195,2455.712463
411253414,121457.087323,74583.140365,2455.712890
411253415,121457.087323,74583.163131,2455.712890
411253415,121457.134442,74583.191451,2455.713439
411253416,121457.184735,74583.215072,2455.714355
411253417,121457.184735,74583.236861,2455.714355
411253417,121457.232403,74583.260726,2455.714965
411253418,121457.278057,74583.282516,2455.715454
411253419,121457.278057,74583.303939,2455.715454
411253419,121457.324993,74583.328048,2455.715942
411253420,121457.367901,74583.350081,2455.716430
411253421,121457.367901,74583.374129,2455.716430
411253421,121457.414043,74583.396529,2455.716857
411253422,121457.461284,74583.419417,2455.717346
411253423,121457.461284,74583.445662,2455.717346
411253423,121457.508037,74583.468489,2455.717895
411253424,121457.555889,74583.493208,2455.718322
411253425,121457.555889,74583.517561,2455.718322
411253425,121457.601970,74583.539778,2455.718811
411253426,121457.650493,74583.567854,2455.719299
411253427,121457.650493,74583.589949,2455.719299
411253427,121457.694072,74583.614912,2455.719787
411253428,121457.743388,74583.639936,2455.720275
411253429,121457.787089,74583.663801,2455.720764
411253429,121457.787089,74583.686811,2455.720764
411253430,121457.834025,74583.713056,2455.721191
411253431,121457.879008,74583.733625,2455.721679
411253432,121457.879008,74583.768232,2455.721679
411253432,121457.937479,74583.799482,2455.722900
411253433,121457.987467,74583.822370,2455.723571
411253434,121457.987467,74583.843854,2455.723571
411253434,121458.029886,74583.869001,2455.724060
411253435,121458.077189,74583.892377,2455.724548
411253436,121458.077189,74583.916181,2455.724548
411253436,121458.119730,74583.940168,2455.724975
411253437,121458.166605,74583.963849,2455.725463
411253438,121458.166605,74583.985761,2455.725463
411253438,121458.211649,74584.010114,2455.725952
411253439,121458.259256,74584.033795,2455.726501
411253440,121458.259256,74584.055707,2455.726501
411253440,121458.305154,74584.083295,2455.726989
411253441,121458.349588,74584.105756,2455.727416
411253442,121458.395730,74584.128216,2455.727905
411253442,121458.395730,74584.153180,2455.727905
411253443,121458.445535,74584.179852,2455.729003
411253444,121458.493630,74584.203656,2455.729919
411253445,121458.493630,74584.229596,2455.729919
411253445,121458.540566,74584.254376,2455.730529
411253446,121458.585976,74584.277630,2455.731018
411253447,121458.585976,74584.302655,2455.731018
411253447,121458.633278,74584.326031,2455.731567
411253448,121458.678444,74584.347271,2455.732055
411253449,121458.678444,74584.381329,2455.732055
411253449,121458.733986,74584.413067,2455.733337
411253450,121458.787026,74584.446697,2455.734069
411253451,121458.836281,74584.472515,2455.734680
411253452,121458.836281,74584.498089,2455.734680
411253452,121458.884865,74584.522747,2455.735168
411253453,121458.933632,74584.546733,2455.735656
411253454,121458.933632,74584.572856,2455.735656
411253454,121458.979042,74584.599040,2455.736144
411253455,121459.028297,74584.627605,2455.736694
411253456,121459.074134,74584.654643,2455.737182
411253457,121459.074134,74584.681194,2455.737182
411253457,121459.121253,74584.706645,2455.737609
411253458,121459.165870,74584.731853,2455.738098
411253459,121459.210792,74584.758342,2455.738586
411253460,121459.210792,74584.785502,2455.738586
411253460,121459.255958,74584.810405,2455.739074
411253461,121459.301734,74584.838298,2455.739562
411253462,121459.351111,74584.866313,2455.740051
411253463,121459.351111,74584.892131,2455.740051
411253463,121459.400122,74584.917399,2455.740539
411253464,121459.448401,74584.942301,2455.741027
411253465,121459.448401,74584.969157,2455.741516
411253466,121459.495459,74585.004496,2455.741516
411253466,121459.553991,74585.040446,2455.742736
411253467,121459.603064,74585.064738,2455.743347
411253468,121459.646093,74585.090006,2455.743835
411253469,121459.646093,74585.117045,2455.743835
411253469,121459.692968,74585.143595,2455.744323
411253470,121459.740698,74585.171915,2455.744750
411253471,121459.787084,74585.198038,2455.745239
411253472,121459.787084,74585.223978,2455.745239
411253472,121459.831518,74585.248514,2455.745727
411253473,121459.876867,74585.276468,2455.746154
411253474,121459.876867,74585.300455,2455.746154
411253474,121459.926122,74585.325174,2455.746642
411253475,121459.970006,74585.351602,2455.747131
411253476,121460.018468,74585.377115,2455.747619
411253477,121460.018468,74585.402200,2455.747619
411253477,121460.061375,74585.427469,2455.748168
411253478,121460.110936,74585.459390,2455.749328
411253479,121460.160923,74585.486489,2455.750427
411253480,121460.160923,74585.513955,2455.750427
411253480,121460.206334,74585.542214,2455.751220
411253481,121460.251072,74585.564675,2455.751708
411253482,121460.308140,74585.596474,2455.752685
411253483,121460.308140,74585.629006,2455.752685
411253483,121460.360996,74585.657815,2455.753356
411253484,121460.416721,74585.686196,2455.754455
411253485,121460.416721,74585.714211,2455.754455
411253485,121460.465732,74585.743691,2455.755309
411253486,121460.512546,74585.774758,2455.755920
411253487,121460.559970,74585.801491,2455.756530
411253488,121460.605991,74585.827980,2455.757018
411253489,121460.605991,74585.855507,2455.757018
411253489,121460.653476,74585.882362,2455.757507
411253490,121460.700473,74585.911720,2455.757934
411253491,121460.700473,74585.939430,2455.758483
411253492,121460.750766,74585.963417,2455.758483
411253492,121460.795810,74585.992408,2455.758972
411253493,121460.843722,74586.018959,2455.759460
411253494,121460.843722,74586.042823,2455.759460
411253494,121460.890414,74586.070411,2455.759887
411253495,121460.935641,74586.092750,2455.760436
411253496,121460.984652,74586.117957,2455.761047
411253497,121460.984652,74586.147315,2455.761047
411253497,121461.028170,74586.171302,2455.761474
411253498,121461.074801,74586.197608,2455.761962
411253499,121461.122530,74586.226966,2455.762817
411253500,121461.122530,74586.251197,2455.762817
411253500,121461.168733,74586.276282,2455.763366
411253501,121461.213838,74586.302405,2455.763854
411253502,121461.257967,74586.328406,2455.764282
411253503,121461.257967,74586.354163,2455.764282
411253503,121461.303621,74586.378577,2455.764831
411253504,121461.348054,74586.403357,2455.765258
411253505,121461.348054,74586.429968,2455.765746
411253506,121461.396272,74586.455115,2455.765746
411253506,121461.442597,74586.484656,2455.766235
411253507,121461.490144,74586.509497,2455.766723
411253508,121461.490144,74586.534643,2455.766723
411253509,121461.538972,74586.560950,2455.767211
411253509,121461.585541,74586.589697,2455.767639
411253510,121461.630341,74586.615637,2455.768127
411253511,121461.630341,74586.640966,2455.768127
411253512,121461.676362,74586.664709,2455.768615
411253512,121461.721344,74586.696081,2455.769103
411253513,121461.766754,74586.720373,2455.769531
411253514,121461.766754,74586.747411,2455.770019
411253514,121461.813080,74586.773718,2455.770019
411253515,121461.866424,74586.811925,2455.771056
411253516,121461.921356,74586.839635,2455.771850
411253517,121461.921356,74586.865087,2455.771850
411253517,121461.968292,74586.890355,2455.772521
411253518,121462.013702,74586.915868,2455.773071
411253519,121462.058196,74586.942357,2455.773559
411253520,121462.058196,74586.967321,2455.773559
411253520,121462.103790,74586.991246,2455.774047
411253521,121462.147674,74587.018407,2455.774474
411253522,121462.192168,74587.044164,2455.774963
411253523,121462.192168,74587.069859,2455.775451
411253524,121462.239043,74587.101048,2455.775451
411253524,121462.285735,74587.126134,2455.775939
411253525,121462.331694,74587.154332,2455.776794
411253526,121462.331694,74587.177769,2455.776794
411253526,121462.380034,74587.207188,2455.777770
411253527,121462.428313,74587.232640,2455.778503
411253528,121462.472807,74587.258091,2455.778991
411253529,121462.472807,74587.285496,2455.778991
411253529,121462.521452,74587.310581,2455.779540
411253530,121462.567778,74587.340183,2455.780029
411253531,121462.613127,74587.364414,2455.780578
411253532,121462.613127,74587.389683,2455.780578
411253532,121462.662748,74587.424534,2455.781432
411253533,121462.720487,74587.454380,2455.782409
411253534,121462.720487,74587.483860,2455.782409
411253534,121462.776334,74587.508091,2455.783141
411253535,121462.822782,74587.534336,2455.783630
411253536,121462.822782,74587.558078,2455.783630
411253536,121462.871183,74587.583103,2455.784118
411253537,121462.921170,74587.609775,2455.784606
411253538,121462.966825,74587.634860,2455.785095
411253539,121462.966825,74587.666599,2455.785095
411253539,121463.015347,74587.693942,2455.785583
411253540,121463.059964,74587.717258,2455.786071
411253541,121463.106778,74587.744906,2455.786559
411253542,121463.106778,74587.774203,2455.786559
411253542,121463.153958,74587.801120,2455.786987
411253543,121463.201016,74587.827975,2455.787475
411253544,121463.245510,74587.855990,2455.787963
411253545,121463.245510,74587.878390,2455.788390
411253546,121463.291103,74587.908846,2455.788390
411253546,121463.339260,74587.933871,2455.788940
411253547,121463.384548,74587.961153,2455.789428
411253548,121463.384548,74587.982882,2455.789916
411253548,121463.428982,74588.009310,2455.789916
411253549,121463.477687,74588.047335,2455.790710
411253550,121463.537746,74588.079195,2455.791686
411253551,121463.537746,74588.102572,2455.791686
411253551,121463.587978,74588.129061,2455.792297
411253552,121463.634608,74588.155184,2455.792785
411253553,121463.634608,74588.178316,2455.792785
411253553,121463.682582,74588.203890,2455.793273
411253554,121463.729213,74588.231355,2455.793700
411253555,121463.729213,74588.254915,2455.794250
411253555,121463.778224,74588.282808,2455.794250
411253556,121463.827235,74588.305391,2455.794738
411253557,121463.827235,74588.328950,2455.794738
411253557,121463.874720,74588.355134,2455.795165
411253558,121463.921717,74588.381685,2455.795654
411253559,121463.970179,74588.405549,2455.796142
411253559,121463.970179,74588.431489,2455.796142
411253560,121464.021631,74588.457673,2455.796630
411253561,121464.067347,74588.480622,2455.797057
411253562,121464.067347,74588.508149,2455.797057
411253562,121464.117029,74588.535981,2455.797607
411253563,121464.167444,74588.558015,2455.798034
411253564,121464.167444,74588.586152,2455.798034
411253564,121464.214075,74588.612946,2455.798522
411253565,121464.266809,74588.640168,2455.799072
411253566,121464.266809,74588.674408,2455.799072
411253566,121464.324121,74588.712006,2455.800292
411253567,121464.383630,74588.741791,2455.801696
411253568,121464.434411,74588.769684,2455.802489
411253568,121464.434411,74588.795990,2455.802489
411253569,121464.484704,74588.818634,2455.803039
411253570,121464.529504,74588.842926,2455.803466
411253570,121464.529504,74588.871796,2455.803466
411253571,121464.580468,74588.897003,2455.804076
411253572,121464.627404,74588.921905,2455.804565
411253573,121464.627404,74588.944916,2455.804565
411253573,121464.676171,74588.973907,2455.804992
411253574,121464.725975,74589.005767,2455.805846
411253575,121464.772728,74589.030670,2455.806335
411253575,121464.772728,74589.055145,2455.806335
411253576,121464.822533,74589.081512,2455.806884
411253577,121464.871055,74589.106292,2455.807311
411253578,121464.871055,74589.133880,2455.807311
411253578,121464.918724,74589.160552,2455.807922
411253579,121464.969444,74589.193206,2455.809081
411253580,121464.969444,74589.220855,2455.809081
411253580,121465.022239,74589.246490,2455.810119
411253581,121465.070091,74589.271331,2455.810790
411253582,121465.070091,74589.294890,2455.810790
411253582,121465.119590,74589.325530,2455.811401
411253583,121465.169761,74589.348845,2455.812255
411253584,121465.169761,74589.373870,2455.812255
411253584,121465.219993,74589.398955,2455.812743
411253585,121465.265097,74589.425200,2455.813232
411253586,121465.313742,74589.449431,2455.813720
411253587,121465.313742,74589.476591,2455.813720
411253587,121465.359641,74589.499174,2455.814269
411253588,121465.407065,74589.524016,2455.814696
411253589,121465.407065,74589.549772,2455.814696
411253589,121465.455405,74589.572966,2455.815246
411253590,121465.503927,74589.598967,2455.815673
411253591,121465.503927,74589.624235,2455.815673
411253591,121465.551901,74589.649259,2455.816222
411253592,121465.600363,74589.673185,2455.816711
411253593,121465.600363,74589.700163,2455.816711
411253593,121465.647299,74589.726896,2455.817138
411253594,121465.696554,74589.752348,2455.817626
411253595,121465.696554,74589.776273,2455.817626
411253595,121465.742940,74589.805021,2455.818114
411253596,121465.790731,74589.831754,2455.818603
411253597,121465.840169,74589.854337,2455.819030
411253597,121465.840169,74589.881315,2455.819030
411253598,121465.891439,74589.912748,2455.819640
411253599,121465.952107,74589.948270,2455.820800
411253600,121465.952107,74589.972867,2455.820800
411253600,121465.999959,74589.994901,2455.821349
411253601,121466.046895,74590.019803,2455.821838
411253602,121466.046895,74590.042325,2455.821838
411253602,121466.093342,74590.064542,2455.822387
411253603,121466.141011,74590.088101,2455.822875
411253604,121466.141011,74590.115262,2455.822875
411253604,121466.187092,74590.137356,2455.823363
411253605,121466.232990,74590.158536,2455.823852
411253605,121466.232990,74590.184475,2455.823852
411253606,121466.280415,74590.209561,2455.824340
411253607,121466.329365,74590.232815,2455.825011
411253607,121466.329365,74590.261502,2455.825011
411253608,121466.384296,74590.289089,2455.826110
411253609,121466.433185,74590.318142,2455.826842
411253610,121466.433185,74590.342617,2455.826842
411253610,121466.483112,74590.368801,2455.827392
411253611,121466.529254,74590.393703,2455.827941
411253612,121466.529254,74590.417141,2455.827941
411253612,121466.576984,74590.442287,2455.828429
411253613,121466.625079,74590.467373,2455.828918
411253614,121466.625079,74590.492702,2455.828918
411253614,121466.673297,74590.518642,2455.829406
411253615,121466.719195,74590.544460,2455.829955
411253616,121466.777911,74590.585964,2455.831298
411253617,121466.833026,74590.624904,2455.832214
411253617,121466.833026,74590.650966,2455.832214
411253618,121466.882891,74590.675868,2455.832824
411253619,121466.931231,74590.701198,2455.833312
411253619,121466.931231,74590.727870,2455.833312
411253620,121466.982134,74590.751857,2455.833861
411253621,121466.982134,74590.776393,2455.833861
411253621,121467.032122,74590.800563,2455.834289
411253622,121467.081682,74590.824427,2455.834777
411253623,121467.081682,74590.849513,2455.834777
411253623,121467.132524,74590.874049,2455.835326
411253624,121467.183061,74590.897120,2455.835815
411253624,121467.183061,74590.922999,2455.835815
411253625,121467.229997,74590.947596,2455.836303
411253626,121467.229997,74590.969630,2455.836303
411253626,121467.280351,74590.997523,2455.836791
411253627,121467.330827,74591.019984,2455.837340
411253628,121467.330827,74591.043238,2455.837340
411253628,121467.378434,74591.066736,2455.837768
411253629,121467.427934,74591.094080,2455.838317
411253630,121467.427934,74591.117395,2455.838317
411253630,121467.477860,74591.140772,2455.838805
411253631,121467.523331,74591.163843,2455.839233
411253632,121467.523331,74591.198938,2455.839233
411253632,121467.579178,74591.230615,2455.840392
411253633,121467.630997,74591.253381,2455.841125
411253634,121467.630997,74591.276636,2455.841125
411253634,121467.678727,74591.305871,2455.841674
411253635,121467.728836,74591.328943,2455.842223
411253636,121467.728836,74591.352319,2455.842223
411253636,121467.776871,74591.377710,2455.842712
411253637,121467.824905,74591.400659,2455.843200
411253638,121467.824905,74591.424096,2455.843200
411253638,121467.872879,74591.447473,2455.843688
411253639,121467.921768,74591.469872,2455.844176
411253639,121467.921768,74591.494103,2455.844176
411253640,121467.969924,74591.516930,2455.844665
411253641,121467.969924,74591.540734,2455.844665
411253641,121468.017898,74591.564721,2455.845153
411253642,121468.067092,74591.590234,2455.845641
411253643,121468.067092,74591.611230,2455.845641
411253643,121468.115798,74591.636376,2455.846130
411253644,121468.164260,74591.656579,2455.846557
411253645,121468.164260,74591.680932,2455.846557
411253645,121468.208999,74591.705773,2455.847045
411253646,121468.257033,74591.728051,2455.847533
411253646,121468.257033,74591.754418,2455.847533
411253647,121468.307204,74591.777367,2455.848022
411253648,121468.307204,74591.800682,2455.848022
411253649,121468.355238,74591.841820,2455.848693
411253649,121468.411879,74591.873436,2455.850280
411253650,121468.470595,74591.914512,2455.851317
411253651,121468.522413,74591.937340,2455.852050
411253651,121468.522413,74591.963035,2455.852050
411253652,121468.572523,74591.987266,2455.852599
411253653,121468.572523,74592.011619,2455.852599
411253653,121468.622267,74592.035545,2455.853088
411253654,121468.671705,74592.059715,2455.853576
411253655,121468.671705,74592.085105,2455.853576
411253655,121468.722913,74592.108848,2455.854125
411253656,121468.773023,74592.132041,2455.854613
411253656,121468.773023,74592.157615,2455.854613
411253657,121468.822706,74592.181419,2455.855041
411253658,121468.822706,74592.205710,2455.855041
411253658,121468.872693,74592.229758,2455.855529
411253659,121468.918225,74592.253257,2455.855956
411253660,121468.918225,74592.276755,2455.855956
411253660,121468.966992,74592.300437,2455.856444
411253661,121469.018689,74592.326133,2455.857299
411253662,121469.018689,74592.349753,2455.857299
411253662,121469.067212,74592.382956,2455.857848
411253663,121469.115490,74592.407614,2455.858520
411253664,121469.115490,74592.431052,2455.858520
411253664,121469.163220,74592.454245,2455.859008
411253665,121469.211254,74592.476950,2455.859496
411253666,121469.211254,74592.501364,2455.859496
411253666,121469.264538,74592.526999,2455.860412
411253667,121469.314648,74592.551596,2455.860961
411253667,121469.314648,74592.573996,2455.860961
411253668,121469.359875,74592.597372,2455.861388
411253669,121469.359875,74592.621054,2455.861388
411253669,121469.408642,74592.644552,2455.861877
411253670,121469.457347,74592.668051,2455.862365
411253671,121469.457347,74592.695211,2455.862365
411253671,121469.509227,74592.722006,2455.863036
411253672,121469.558971,74592.741232,2455.863524
411253672,121469.558971,74592.769613,2455.863524
411253673,121469.609019,74592.790548,2455.864074
411253674,121469.609019,74592.813924,2455.864074
411253674,121469.658031,74592.837789,2455.864501
411253675,121469.703502,74592.860738,2455.864989
411253676,121469.703502,74592.884114,2455.864989
411253676,121469.751780,74592.907003,2455.865478
411253677,121469.799571,74592.930074,2455.865966
411253678,121469.799571,74592.953389,2455.865966
411253678,121469.847971,74592.977742,2455.866454
411253679,121469.898508,74593.003316,2455.867370
411253679,121469.898508,74593.031636,2455.867370
411253680,121469.951243,74593.057332,2455.868590
411253681,121470.002146,74593.084614,2455.869628
411253681,121470.002146,74593.115071,2455.869628
411253682,121470.060007,74593.150715,2455.870910
411253683,121470.116037,74593.179524,2455.871642
411253683,121470.116037,74593.202229,2455.871642
411253684,121470.163644,74593.224934,2455.872252
411253685,121470.163644,74593.248982,2455.872741
411253685,121470.211130,74593.271443,2455.872741
411253686,121470.259591,74593.295063,2455.873229
411253687,121470.259591,74593.318928,2455.873229
411253687,121470.309640,74593.341999,2455.873778
411253688,121470.357614,74593.364948,2455.874267
411253689,121470.357614,74593.388386,2455.874267
411253689,121470.402963,74593.415973,2455.874755
411253690,121470.462655,74593.445087,2455.875915
411253690,121470.462655,74593.478168,2455.875915
411253691,121470.521432,74593.507404,2455.876769
411253692,121470.566598,74593.535480,2455.877257
411253693,121470.566598,74593.558856,2455.877257
411253693,121470.615853,74593.587482,2455.877746
411253694,121470.661324,74593.613361,2455.878234
411253695,121470.707833,74593.638629,2455.878722
411253696,121470.707833,74593.667804,2455.878722
411253696,121470.758553,74593.693500,2455.879638
411253697,121470.805855,74593.716571,2455.880187
411253698,121470.805855,74593.742145,2455.880187
411253699,121470.857429,74593.783770,2455.880858
411253699,121470.917183,74593.823382,2455.882201
411253700,121470.971443,74593.846270,2455.882934
411253701,121470.971443,74593.869769,2455.882934
411253701,121471.019904,74593.892596,2455.883422
411253702,121471.068122,74593.916949,2455.883910
411253702,121471.068122,74593.941973,2455.883910
411253703,121471.117072,74593.964739,2455.884459
411253704,121471.117072,74593.988909,2455.884459
411253704,121471.165778,74594.012102,2455.884948
411253705,121471.214301,74594.035113,2455.885436
411253706,121471.214301,74594.058428,2455.885436
411253706,121471.262030,74594.082537,2455.885924
411253707,121471.308173,74594.105791,2455.886352
411253707,121471.308173,74594.129106,2455.886352
411253708,121471.356635,74594.152239,2455.886840
411253709,121471.356635,74594.173418,2455.887328
411253709,121471.404669,74594.198686,2455.887328
411253710,121471.452887,74594.227129,2455.887755
411253711,121471.452887,74594.247697,2455.887755
411253711,121471.503851,74594.270891,2455.888305
411253712,121471.552374,74594.297075,2455.888793
411253713,121471.552374,74594.325517,2455.888793
411253713,121471.603582,74594.348100,2455.889709
411253714,121471.651556,74594.371904,2455.890197
411253715,121471.651556,74594.397782,2455.890197
411253715,121471.710027,74594.430070,2455.891356
411253716,121471.760503,74594.457536,2455.892211
411253716,121471.760503,74594.479691,2455.892211
411253717,121471.807195,74594.503739,2455.892821
411253718,121471.862493,74594.537614,2455.893737
411253719,121471.862493,74594.566300,2455.893737
411253719,121471.911260,74594.592850,2455.894347
411253720,121471.960454,74594.616105,2455.894896
411253721,121471.960454,74594.642289,2455.894896
411253721,121472.010991,74594.665970,2455.895385
411253722,121472.055729,74594.691483,2455.895812
411253723,121472.055729,74594.714493,2455.895812
411253723,121472.103886,74594.737869,2455.896361
411253724,121472.152714,74594.761551,2455.896850
411253725,121472.152714,74594.783524,2455.896850
411253725,121472.197209,74594.808121,2455.897277
411253726,121472.243839,74594.830582,2455.897765
411253727,121472.243839,74594.855606,2455.897765
411253727,121472.294132,74594.878311,2455.898253
411253728,121472.341495,74594.902115,2455.898742
411253728,121472.341495,74594.925308,2455.898742
411253729,121472.391056,74594.952713,2455.899535
411253730,121472.446720,74594.985000,2455.900878
411253731,121472.446720,74595.034866,2455.900878
411253732,121472.512515,74595.074783,2455.902953
411253732,121472.569278,74595.109878,2455.904174
411253733,121472.629703,74595.138930,2455.905517
411253734,121472.629703,74595.168349,2455.905517
411253734,121472.682559,74595.195693,2455.906249
411253735,121472.727908,74595.217483,2455.906798
411253736,121472.727908,74595.237868,2455.906798
411253736,121472.771670,74595.258437,2455.907348
411253737,121472.818911,74595.281569,2455.907836
411253738,121472.818911,74595.302870,2455.907836
411253738,121472.863223,74595.325698,2455.908324
411253739,121472.907656,74595.345290,2455.908812
411253739,121472.907656,74595.368361,2455.908812
411253740,121472.953615,74595.392287,2455.909301
411253741,121472.995363,74595.411330,2455.909789
411253741,121472.995363,74595.433974,2455.909789
411253742,121473.039919,74595.455458,2455.910277
411253743,121473.039919,74595.478285,2455.910277
411253743,121473.087587,74595.501600,2455.910766
411253744,121473.132570,74595.522535,2455.911254
411253745,121473.132570,74595.545973,2455.911254
411253745,121473.177553,74595.570143,2455.911681
411253746,121473.231752,74595.601698,2455.912841
411253747,121473.231752,74595.627699,2455.912841
411253747,121473.281251,74595.651075,2455.913573
411253748,121473.329042,74595.680311,2455.914367
411253749,121473.385011,74595.717603,2455.915221
411253750,121473.385011,74595.757337,2455.915221
411253751,121473.449220,74595.792921,2455.916320
411253751,121473.502503,74595.832166,2455.916930
411253752,121473.558228,74595.859876,2455.917724
411253753,121473.558228,74595.882581,2455.917724
411253753,121473.603150,74595.907971,2455.918212
411253754,121473.652100,74595.938550,2455.918700
411253755,121473.701233,74595.963880,2455.919249
411253756,121473.701233,74595.993359,2455.919677
411253757,121473.744263,74596.017407,2455.919677
411253757,121473.790466,74596.043347,2455.920165
411253758,121473.839111,74596.072827,2455.920653
411253759,121473.839111,74596.098950,2455.920653
411253759,121473.887085,74596.123303,2455.921142
411253760,121473.931518,74596.151806,2455.921630
411253761,121473.977966,74596.177746,2455.922057
411253762,121473.977966,74596.203442,2455.922057
411253762,121474.027526,74596.231396,2455.922606
411253763,121474.074828,74596.256725,2455.923583
411253764,121474.074828,74596.282909,2455.924132
411253765,121474.122802,74596.312389,2455.924132
411253765,121474.171264,74596.348583,2455.924987
411253766,121474.229430,74596.384838,2455.925536
411253767,121474.282775,74596.414684,2455.926085
411253768,121474.282775,74596.446178,2455.926085
411253768,121474.334105,74596.471752,2455.926696
411253769,121474.380186,74596.497936,2455.927184
411253770,121474.424498,74596.521923,2455.927672
411253771,121474.424498,74596.547862,2455.927672
411253771,121474.471556,74596.576427,2455.928161
411253772,121474.528868,74596.609630,2455.929381
411253773,121474.528868,74596.639964,2455.929381
411253773,121474.583372,74596.668223,2455.930175
411253774,121474.631101,74596.695689,2455.930724
411253775,121474.676633,74596.721324,2455.931273
411253776,121474.676633,74596.747142,2455.931273
411253776,121474.723691,74596.773143,2455.931762
411253777,121474.770688,74596.799632,2455.932250
411253778,121474.819394,74596.824290,2455.932677
411253779,121474.819394,74596.857737,2455.932677
411253779,121474.867124,74596.884348,2455.933532
411253780,121474.915707,74596.913096,2455.934508
411253781,121474.973080,74596.944895,2455.935729
411253781,121474.973080,74596.976572,2455.935729
411253782,121475.030026,74597.008555,2455.936889
411253783,121475.080258,74597.034922,2455.937743
411253784,121475.080258,74597.059031,2455.937743
411253784,121475.124935,74597.084238,2455.938292
411253785,121475.168820,74597.109079,2455.938781
411253786,121475.216549,74597.132517,2455.939269
411253786,121475.216549,74597.156259,2455.939269
411253787,121475.263180,74597.180124,2455.939818
411253788,121475.306759,74597.200937,2455.940245
411253789,121475.306759,74597.227365,2455.940245
411253789,121475.354793,74597.252084,2455.940734
411253790,121475.401729,74597.280221,2455.941222
411253791,121475.401729,74597.303842,2455.941222
411253791,121475.447261,74597.324533,2455.941771
411253792,121475.491451,74597.347909,2455.942321
411253793,121475.491451,74597.374215,2455.942748
411253793,121475.535640,74597.398629,2455.942748
411253794,121475.584102,74597.423959,2455.943236
411253795,121475.627498,74597.443551,2455.943724
411253796,121475.627498,74597.470345,2455.943724
411253796,121475.670955,74597.499093,2455.944579
411253797,121475.715022,74597.521310,2455.945067
411253798,121475.762385,74597.545418,2455.945556
