
411396460,128172.310427,79711.135965,2544.193132
411396460,128172.310427,79711.162943,2544.193132
411396461,128172.355471,79711.186441,2544.193621
411396462,128172.401247,79711.207926,2544.194109
411396462,128172.401247,79711.230692,2544.194109
411396463,128172.448427,79711.255045,2544.194597
411396464,128172.495302,79711.278726,2544.195085
411396464,128172.495302,79711.300821,2544.195085
411396465,128172.541140,79711.326333,2544.195574
411396466,128172.588015,79711.350198,2544.196123
411396466,128172.588015,79711.376199,2544.196123
411396467,128172.635988,79711.399331,2544.196611
411396468,128172.680666,79711.424905,2544.197283
411396468,128172.680666,79711.459329,2544.197283
411396469,128172.740846,79711.491799,2544.198503
411396470,128172.798463,79711.517251,2544.199297
411396470,128172.798463,79711.542886,2544.199297
411396471,128172.843446,79711.564370,2544.199846
411396472,128172.886476,79711.588113,2544.200334
411396472,128172.886476,79711.611123,2544.200334
411396473,128172.932618,79711.634133,2544.200762
411396474,128172.978150,79711.657998,2544.201250
411396475,128172.978150,79711.684182,2544.201250
411396475,128173.028138,79711.707436,2544.201799
411396476,128173.071351,79711.730935,2544.202288
411396477,128173.116028,79711.753029,2544.202776
411396477,128173.116028,79711.775917,2544.202776
411396478,128173.162598,79711.800148,2544.203264
411396479,128173.208618,79711.823158,2544.203752
411396479,128173.208618,79711.846108,2544.203752
411396480,128173.255371,79711.870094,2544.204241
411396481,128173.298523,79711.894386,2544.204668
411396481,128173.298523,79711.915993,2544.204668
411396482,128173.342773,79711.945045,2544.205217
411396483,128173.395202,79711.971168,2544.206133
411396483,128173.395202,79711.995033,2544.206133
411396484,128173.443176,79712.018470,2544.206804
411396485,128173.486145,79712.039955,2544.207292
411396485,128173.486145,79712.064369,2544.207292
411396486,128173.533630,79712.086769,2544.207781
411396487,128173.576965,79712.110877,2544.208269
411396487,128173.576965,79712.133766,2544.208269
411396488,128173.624450,79712.157691,2544.208757
411396489,128173.667785,79712.181251,2544.209185
411396489,128173.667785,79712.203406,2544.209185
411396490,128173.713134,79712.228553,2544.209673
411396491,128173.760924,79712.253882,2544.210222
411396492,128173.808531,79712.279212,2544.210710
411396492,128173.808531,79712.305274,2544.210710
411396493,128173.856383,79712.330054,2544.211199
411396494,128173.903380,79712.355139,2544.211687
411396494,128173.903380,79712.379065,2544.211687
411396495,128173.950133,79712.403784,2544.212175
411396496,128173.996092,79712.425635,2544.212664
411396496,128173.996092,79712.449988,2544.212664
411396497,128174.042967,79712.473181,2544.213152
411396498,128174.085264,79712.498022,2544.213579
411396498,128174.085264,79712.533179,2544.213579
411396499,128174.150144,79712.559790,2544.214922
411396500,128174.193906,79712.583654,2544.215471
411396500,128174.193906,79712.605383,2544.215471
411396501,128174.239683,79712.632177,2544.215959
411396502,128174.293699,79712.662207,2544.216936
411396502,128174.293699,79712.695349,2544.216936
411396503,128174.351072,79712.725622,2544.218035
411396504,128174.407224,79712.758947,2544.219255
411396505,128174.465878,79712.792089,2544.220354
411396505,128174.465878,79712.818212,2544.220354
411396506,128174.515683,79712.841039,2544.220964
411396507,128174.560300,79712.864415,2544.221453
411396507,128174.560300,79712.885656,2544.221453
411396508,128174.607235,79712.909642,2544.221941
411396508,128174.607235,79712.932836,2544.221941
411396509,128174.656002,79712.959386,2544.222551
411396510,128174.713192,79712.993016,2544.223650
411396510,128174.713192,79713.025914,2544.223650
411396511,128174.772030,79713.049779,2544.224504
411396512,128174.815670,79713.072850,2544.224993
411396513,128174.815670,79713.094640,2544.224993
411396513,128174.860287,79713.118016,2544.225481
411396514,128174.906978,79713.140111,2544.225969
411396514,128174.906978,79713.162083,2544.225969
411396515,128174.949520,79713.191319,2544.226396
411396516,128175.003841,79713.217564,2544.227373
411396516,128175.003841,79713.239964,2544.227373
411396517,128175.049922,79713.263401,2544.227861
411396518,128175.096065,79713.284580,2544.228411
411396519,128175.141231,79713.312229,2544.228899
411396519,128175.141231,79713.333164,2544.228899
411396520,128175.187495,79713.356785,2544.229387
411396520,128175.187495,79713.378391,2544.229387
411396521,128175.232295,79713.402195,2544.229875
411396522,128175.278498,79713.426853,2544.230364
411396522,128175.278498,79713.448704,2544.230364
411396523,128175.324824,79713.471897,2544.230791
411396524,128175.370844,79713.496250,2544.231279
411396524,128175.370844,79713.517978,2544.231279
411396525,128175.416621,79713.541172,2544.231768
411396526,128175.464716,79713.565402,2544.232195
411396526,128175.464716,79713.588107,2544.232195
411396527,128175.508844,79713.610751,2544.232683
411396528,128175.556391,79713.634921,2544.233171
411396528,128175.556391,79713.656589,2544.233171
411396529,128175.601740,79713.678378,2544.233599
411396530,128175.644953,79713.702060,2544.234026
411396530,128175.644953,79713.725436,2544.234026
411396531,128175.692987,79713.748752,2544.234575
411396532,128175.735651,79713.771090,2544.235002
411396533,128175.795892,79713.811557,2544.236223
411396533,128175.795892,79713.840670,2544.236223
411396534,128175.843377,79713.865328,2544.236894
411396535,128175.898187,79713.908175,2544.237871
411396536,128175.948541,79713.938143,2544.238603
411396536,128175.948541,79713.962069,2544.238603
411396537,128175.993768,79713.983736,2544.239092
411396538,128176.039910,79714.006686,2544.239641
411396539,128176.039910,79714.035677,2544.240129
411396539,128176.086358,79714.064180,2544.240129
411396540,128176.134453,79714.089571,2544.240618
411396541,128176.183769,79714.116121,2544.241106
411396541,128176.183769,79714.141512,2544.241106
411396542,128176.231743,79714.166719,2544.241533
411396543,128176.274101,79714.196565,2544.242021
411396544,128176.320000,79714.223665,2544.242510
411396545,128176.364433,79714.247408,2544.242937
411396545,128176.364433,79714.274873,2544.242937
411396546,128176.411796,79714.302034,2544.243425
411396547,128176.461723,79714.328157,2544.243975
411396547,128176.461723,79714.350679,2544.243975
411396548,128176.507072,79714.377412,2544.244463
411396549,128176.552360,79714.406099,2544.245012
411396550,128176.597160,79714.430757,2544.245500
411396550,128176.597160,79714.458283,2544.245500
411396551,128176.656425,79714.491670,2544.246782
411396552,128176.712821,79714.524812,2544.247637
411396553,128176.760489,79714.553925,2544.248186
411396553,128176.760489,79714.582001,2544.248186
411396554,128176.805533,79714.608979,2544.248674
411396555,128176.852530,79714.636750,2544.249162
411396556,128176.897024,79714.662079,2544.249651
411396556,128176.897024,79714.686127,2544.249651
411396557,128176.945364,79714.715119,2544.250139
411396558,128176.992239,79714.739350,2544.250566
411396558,128176.992239,79714.762360,2544.250566
411396559,128177.041616,79714.787750,2544.251055
411396560,128177.086355,79714.813446,2544.251543
411396561,128177.086355,79714.837677,2544.252031
411396561,128177.136892,79714.866180,2544.252031
411396562,128177.183096,79714.893158,2544.252458
411396563,128177.228933,79714.918243,2544.252947
411396564,128177.228933,79714.942962,2544.252947
411396564,128177.275991,79714.970733,2544.253435
411396565,128177.317128,79714.994171,2544.253862
411396566,128177.371633,79715.027008,2544.254839
411396566,128177.371633,79715.060394,2544.254839
411396567,128177.428883,79715.088836,2544.255998
411396568,128177.475453,79715.113982,2544.256609
411396569,128177.525807,79715.142242,2544.257097
411396569,128177.525807,79715.172088,2544.257097
411396570,128177.572804,79715.197784,2544.257585
411396571,128177.615101,79715.221526,2544.258074
411396572,128177.661427,79715.248504,2544.258562
411396572,128177.661427,79715.273467,2544.258562
411396573,128177.706532,79715.298735,2544.259050
411396574,128177.751942,79715.321990,2544.259477
411396575,128177.751942,79715.346587,2544.259477
411396575,128177.802296,79715.374480,2544.260027
411396576,128177.843006,79715.397490,2544.260393
411396577,128177.892627,79715.426177,2544.260881
411396577,128177.892627,79715.450713,2544.260881
411396578,128177.937305,79715.475493,2544.261369
411396579,128177.982410,79715.499541,2544.261858
411396580,128178.024890,79715.523283,2544.262285
411396580,128178.024890,79715.549467,2544.262285
411396581,128178.072253,79715.577665,2544.262712
411396582,128178.131213,79715.619413,2544.263872
411396583,128178.180713,79715.648466,2544.264604
411396583,128178.180713,79715.675443,2544.264604
411396584,128178.231005,79715.702055,2544.265154
411396585,128178.291369,79715.735746,2544.266557
411396585,128178.291369,79715.774686,2544.266557
411396586,128178.357104,79715.803129,2544.267839
411396587,128178.402514,79715.827665,2544.268511
411396587,128178.402514,79715.849393,2544.268511
411396588,128178.448961,79715.872709,2544.269060
411396589,128178.494371,79715.895047,2544.269548
411396589,128178.494371,79715.917386,2544.269548
411396590,128178.541307,79715.942288,2544.270036
411396591,128178.587877,79715.963773,2544.270586
411396591,128178.587877,79715.990201,2544.270586
411396592,128178.639269,79716.021085,2544.271562
411396593,128178.699022,79716.054166,2544.272478
411396593,128178.699022,79716.079556,2544.272478
411396594,128178.750352,79716.102322,2544.273088
411396595,128178.797349,79716.125027,2544.273576
411396595,128178.797349,79716.149563,2544.273576
411396596,128178.842393,79716.170010,2544.274065
411396597,128178.885911,79716.191372,2544.274553
411396597,128178.885911,79716.213711,2544.274553
411396598,128178.931382,79716.235012,2544.275041
411396599,128178.931382,79716.265286,2544.275041
411396599,128178.989915,79716.293545,2544.276079
411396600,128179.032273,79716.315029,2544.276567
411396600,128179.032273,79716.337551,2544.276567
411396601,128179.079392,79716.359341,2544.277055
411396602,128179.125168,79716.383388,2544.277544
411396602,128179.125168,79716.407558,2544.277544
411396603,128179.173935,79716.429775,2544.278093
411396604,128179.222092,79716.458645,2544.278948
411396604,128179.222092,79716.489772,2544.278948
411396605,128179.279831,79716.523036,2544.280290
411396606,128179.337448,79716.548122,2544.281206
411396606,128179.337448,79716.569545,2544.281206
411396607,128179.379684,79716.590724,2544.281755
411396608,128179.424911,79716.612270,2544.282304
411396608,128179.424911,79716.634486,2544.282304
411396609,128179.470809,79716.654628,2544.282793
411396610,128179.515792,79716.677150,2544.283281
411396610,128179.515792,79716.698878,2544.283281
411396611,128179.561141,79716.718776,2544.283830
411396611,128179.561141,79716.738795,2544.283830
411396612,128179.604415,79716.761561,2544.284258
411396613,128179.648055,79716.781947,2544.284746
411396613,128179.648055,79716.800135,2544.284746
411396614,128179.692122,79716.824183,2544.285234
411396615,128179.742781,79716.848902,2544.286150
411396615,128179.742781,79716.886317,2544.286150
411396616,128179.799727,79716.908778,2544.287065
411396617,128179.844588,79716.931666,2544.287615
411396617,128179.844588,79716.953150,2544.287615
411396618,128179.892195,79716.984095,2544.288225
411396619,128179.946638,79717.012659,2544.289079
411396620,128179.946638,79717.043665,2544.289079
411396620,128179.996809,79717.068934,2544.289751
411396621,128180.041975,79717.093592,2544.290239
411396622,128180.041975,79717.116358,2544.290727
411396622,128180.087934,79717.140283,2544.290727
411396623,128180.132551,79717.166345,2544.291216
411396624,128180.178022,79717.190576,2544.291704
411396624,128180.178022,79717.214929,2544.291704
411396625,128180.222944,79717.236108,2544.292192
411396626,128180.268171,79717.260522,2544.292680
411396627,128180.268171,79717.281579,2544.293169
411396627,128180.311994,79717.307214,2544.293169
411396628,128180.357282,79717.331811,2544.293657
411396629,128180.402753,79717.357385,2544.294084
411396629,128180.402753,79717.382165,2544.294084
411396630,128180.450421,79717.406945,2544.294573
411396631,128180.493390,79717.429467,2544.295000
411396632,128180.493390,79717.456079,2544.295000
411396632,128180.543377,79717.485497,2544.295610
411396633,128180.595929,79717.520104,2544.296648
411396634,128180.652630,79717.547936,2544.297624
411396634,128180.652630,79717.579247,2544.297624
411396635,128180.705853,79717.602929,2544.298357
411396636,128180.746685,79717.625329,2544.298845
411396637,128180.746685,79717.650536,2544.298845
411396637,128180.792950,79717.672936,2544.299333
411396638,128180.833477,79717.696862,2544.299822
411396639,128180.877971,79717.718102,2544.300249
411396639,128180.877971,79717.745629,2544.300249
411396640,128180.926067,79717.767235,2544.300798
411396641,128180.973003,79717.790672,2544.301286
411396641,128180.973003,79717.813622,2544.301286
411396642,128181.018535,79717.835472,2544.301714
411396642,128181.018535,79717.858055,2544.301714
411396643,128181.066081,79717.883385,2544.302202
411396644,128181.114543,79717.906395,2544.302751
411396645,128181.114543,79717.929710,2544.303178
411396645,128181.159831,79717.957603,2544.303178
411396646,128181.204387,79717.982261,2544.303606
411396647,128181.252421,79718.007530,2544.304155
411396647,128181.252421,79718.031700,2544.304155
411396648,128181.297160,79718.055259,2544.304643
411396649,128181.341105,79718.082786,2544.305254
411396650,128181.341105,79718.106956,2544.305254
411396650,128181.392679,79718.132957,2544.306047
411396651,128181.437723,79718.156943,2544.306596
411396652,128181.482340,79718.178001,2544.307146
411396652,128181.482340,79718.199424,2544.307146
411396653,128181.525003,79718.224448,2544.307634
411396654,128181.573404,79718.249839,2544.308122
411396654,128181.573404,79718.272910,2544.308122
411396655,128181.618448,79718.296714,2544.308611
411396656,128181.661111,79718.320517,2544.309038
411396656,128181.661111,79718.345236,2544.309038
411396657,128181.709390,79718.367941,2544.309526
411396658,128181.753335,79718.392722,2544.310014
411396659,128181.753335,79718.415366,2544.310014
411396659,128181.802285,79718.440329,2544.310625
411396660,128181.842752,79718.466818,2544.311052
411396661,128181.886880,79718.490988,2544.311540
411396661,128181.886880,79718.516195,2544.311540
411396662,128181.934853,79718.537863,2544.312029
411396663,128181.976662,79718.560873,2544.312517
411396664,128182.020180,79718.583151,2544.312944
411396664,128182.020180,79718.608175,2544.312944
411396665,128182.066506,79718.638815,2544.313554
411396666,128182.131874,79718.676656,2544.314836
411396666,128182.131874,79718.703146,2544.314836
411396667,128182.178993,79718.737936,2544.315446
411396668,128182.228188,79718.761800,2544.316301
411396669,128182.279701,79718.795614,2544.317217
411396669,128182.279701,79718.825338,2544.317217
411396670,128182.335670,79718.853597,2544.317888
411396671,128182.381691,79718.877828,2544.318498
411396672,128182.425331,79718.902669,2544.318925
411396672,128182.425331,79718.927571,2544.318925
411396673,128182.470680,79718.953511,2544.319414
411396674,128182.519202,79718.982198,2544.320146
411396675,128182.519202,79719.015279,2544.320146
411396675,128182.579932,79719.049824,2544.321367
411396676,128182.631446,79719.072529,2544.321977
411396677,128182.675025,79719.099568,2544.322466
411396678,128182.675025,79719.126484,2544.322954
411396678,128182.722998,79719.155659,2544.322954
