
411383165,127525.960581,79212.314244,2535.979530
411383166,127525.960581,79212.349095,2535.979530
411383167,127526.020029,79212.373387,2535.980324
411383168,127526.065072,79212.404210,2535.980995
411383168,127526.113168,79212.429784,2535.981789
411383169,127526.113168,79212.456395,2535.981789
411383170,127526.160653,79212.482640,2535.982277
411383171,127526.208200,79212.511876,2535.982948
411383171,127526.252389,79212.535801,2535.983437
411383172,127526.252389,79212.561131,2535.983925
411383173,127526.298653,79212.587681,2535.983925
411383174,127526.346017,79212.615147,2535.984413
411383174,127526.397896,79212.649693,2535.985512
411383175,127526.447884,79212.684971,2535.986427
411383176,127526.496285,79212.718357,2535.987160
411383177,127526.496285,79212.743870,2535.987160
411383178,127526.541390,79212.770237,2535.987709
411383178,127526.590035,79212.795322,2535.988258
411383179,127526.590035,79212.820774,2535.988258
411383180,127526.635994,79212.845981,2535.988747
411383181,127526.681892,79212.871799,2535.989174
411383181,127526.727546,79212.900608,2535.989662
411383182,127526.727546,79212.932468,2535.989662
411383183,127526.783088,79212.963901,2535.990700
411383184,127526.827339,79212.988925,2535.991188
411383185,127526.872688,79213.013400,2535.991676
411383185,127526.918464,79213.040866,2535.992104
411383186,127526.918464,79213.070956,2535.992104
411383187,127526.967658,79213.095797,2535.992653
411383187,127527.016242,79213.122287,2535.993080
411383188,127527.016242,79213.146518,2535.993080
411383189,127527.067633,79213.172824,2535.993629
411383190,127527.112433,79213.198214,2535.994057
411383190,127527.160651,79213.227450,2535.994850
411383191,127527.160651,79213.263888,2535.994850
411383192,127527.218634,79213.297091,2535.996071
411383192,127527.274664,79213.326876,2535.997108
411383193,127527.274664,79213.353060,2535.997108
411383194,127527.324713,79213.378817,2535.997719
411383195,127527.367620,79213.407625,2535.998207
411383195,127527.417486,79213.431490,2535.998695
411383196,127527.417486,79213.458528,2535.998695
411383197,127527.464971,79213.485323,2535.999184
411383197,127527.511480,79213.508821,2535.999611
411383198,127527.562932,79213.540987,2536.000526
411383199,127527.562932,79213.577303,2536.000526
411383200,127527.620672,79213.604097,2536.001442
411383200,127527.665593,79213.629976,2536.001930
411383201,127527.711675,79213.656099,2536.002541
411383202,127527.711675,79213.685884,2536.002541
411383203,127527.756963,79213.707734,2536.003273
411383204,127527.805119,79213.734651,2536.003822
411383204,127527.849614,79213.760835,2536.004372
411383205,127527.849614,79213.788117,2536.004372
411383206,127527.896489,79213.812470,2536.004921
411383206,127527.940739,79213.838166,2536.005348
411383207,127527.940739,79213.864472,2536.005836
411383208,127527.986515,79213.888764,2536.005836
411383209,127528.031681,79213.914033,2536.006325
411383209,127528.078190,79213.940583,2536.006752
411383210,127528.078190,79213.968598,2536.006752
411383211,127528.127445,79213.992585,2536.007240
411383212,127528.172001,79214.020783,2536.007728
411383212,127528.216617,79214.045990,2536.008156
411383213,127528.216617,79214.071137,2536.008156
411383214,127528.265628,79214.093537,2536.008644
411383215,127528.310855,79214.119965,2536.009132
411383215,127528.310855,79214.152863,2536.010048
411383216,127528.363284,79214.186188,2536.010048
411383217,127528.423282,79214.215851,2536.011146
411383217,127528.477176,79214.244537,2536.011818
411383218,127528.477176,79214.280365,2536.012367
411383219,127528.523928,79214.305755,2536.012367
411383220,127528.569094,79214.331268,2536.012855
411383220,127528.615725,79214.358978,2536.013344
411383221,127528.615725,79214.386810,2536.013344
411383222,127528.668276,79214.413421,2536.013893
411383223,127528.714968,79214.440032,2536.014381
411383223,127528.760500,79214.465423,2536.014870
411383224,127528.760500,79214.491119,2536.014870
411383225,127528.806093,79214.514434,2536.015297
411383225,127528.853456,79214.540069,2536.015785
411383226,127528.899843,79214.567718,2536.016273
411383227,127528.899843,79214.593963,2536.016273
411383228,127528.945741,79214.620330,2536.016762
411383229,127528.991335,79214.645171,2536.017189
411383229,127528.991335,79214.671477,2536.017677
411383230,127529.036989,79214.699248,2536.017677
411383231,127529.082887,79214.723479,2536.018227
411383232,127529.130189,79214.757414,2536.018837
411383232,127529.179811,79214.781096,2536.019630
411383233,127529.179811,79214.806181,2536.019630
411383234,127529.226380,79214.831938,2536.020119
411383235,127529.275819,79214.860258,2536.020668
411383235,127529.317628,79214.885893,2536.021095
411383236,127529.317628,79214.913054,2536.021095
411383237,127529.364625,79214.940885,2536.021583
411383238,127529.409058,79214.963102,2536.022072
411383238,127529.456482,79214.991239,2536.022560
411383239,127529.456482,79215.017423,2536.022560
411383240,127529.501709,79215.042326,2536.023048
411383241,127529.547424,79215.070036,2536.023537
411383241,127529.591736,79215.093473,2536.023964
411383242,127529.591736,79215.121061,2536.023964
411383243,127529.639282,79215.146268,2536.024452
411383244,127529.684631,79215.171781,2536.024940
411383244,127529.729675,79215.198209,2536.025368
411383245,127529.729675,79215.223966,2536.025368
411383246,127529.774353,79215.249539,2536.025856
411383246,127529.820434,79215.274747,2536.026283
411383247,127529.820434,79215.299100,2536.026283
411383248,127529.868652,79215.326932,2536.026771
411383249,127529.911864,79215.359586,2536.027443
411383249,127529.971007,79215.391629,2536.028602
411383250,127529.971007,79215.412564,2536.028602
411383251,127530.019408,79215.440274,2536.029213
411383251,127530.067870,79215.464200,2536.030067
411383252,127530.067870,79215.487576,2536.030067
411383253,127530.116576,79215.510098,2536.030800
411383253,127530.163878,79215.534878,2536.031288
411383254,127530.163878,79215.557766,2536.031288
411383255,127530.208739,79215.580044,2536.031776
411383255,127530.252867,79215.605251,2536.032265
411383256,127530.252867,79215.627529,2536.032265
411383257,127530.302549,79215.661404,2536.032997
411383257,127530.362364,79215.693386,2536.034218
411383258,127530.362364,79215.721767,2536.034218
411383259,127530.413938,79215.743740,2536.034889
411383259,127530.458616,79215.766628,2536.035377
411383260,127530.458616,79215.791347,2536.035377
411383261,127530.505674,79215.813320,2536.035866
411383261,127530.552976,79215.837856,2536.036354
411383262,127530.552976,79215.860622,2536.036354
411383263,127530.596799,79215.881862,2536.036842
411383263,127530.642881,79215.906276,2536.037330
411383264,127530.642881,79215.928310,2536.037330
411383265,127530.689206,79215.951503,2536.037758
411383265,127530.740292,79215.978480,2536.038429
411383266,127530.740292,79216.007655,2536.038429
411383267,127530.790829,79216.030177,2536.039284
411383267,127530.837216,79216.053554,2536.039833
411383268,127530.837216,79216.075404,2536.039833
411383269,127530.884335,79216.097499,2536.040321
411383269,127530.927365,79216.121974,2536.040748
411383270,127530.927365,79216.142787,2536.040748
411383271,127530.976071,79216.168177,2536.041298
411383271,127531.020016,79216.189478,2536.041725
411383272,127531.020016,79216.213099,2536.041725
411383273,127531.067135,79216.235255,2536.042213
411383273,127531.067135,79216.257288,2536.042213
411383274,127531.113155,79216.281824,2536.042641
411383275,127531.158443,79216.306422,2536.043129
411383275,127531.204830,79216.329737,2536.043617
411383276,127531.204830,79216.352015,2536.043617
411383277,127531.254695,79216.379419,2536.044227
411383277,127531.254695,79216.401941,2536.044227
411383278,127531.302913,79216.425806,2536.044716
411383279,127531.350398,79216.454798,2536.045265
411383279,127531.395747,79216.479639,2536.045753
411383280,127531.395747,79216.501856,2536.045753
411383281,127531.439815,79216.524561,2536.046181
411383281,127531.486323,79216.548608,2536.046669
411383282,127531.486323,79216.584558,2536.046669
411383283,127531.548823,79216.612939,2536.048012
411383284,127531.593623,79216.640161,2536.048561
411383284,127531.593623,79216.663904,2536.048561
411383285,127531.642024,79216.688806,2536.049049
411383285,127531.692744,79216.716821,2536.049965
411383286,127531.742182,79216.744958,2536.050636
411383287,127531.742182,79216.771325,2536.050636
411383288,127531.789728,79216.793786,2536.051185
411383289,127531.834894,79216.821191,2536.051674
411383289,127531.834894,79216.850121,2536.052162
411383290,127531.880792,79216.878014,2536.052162
411383291,127531.928034,79216.905175,2536.052650
411383292,127531.981744,79216.938866,2536.053749
411383292,127531.981744,79216.970116,2536.053749
411383293,127532.038263,79217.004052,2536.054970
411383293,127532.094659,79217.027733,2536.055885
411383294,127532.094659,79217.051354,2536.055885
411383295,127532.141229,79217.076134,2536.056373
411383296,127532.185296,79217.101097,2536.056923
411383296,127532.185296,79217.125755,2536.057411
411383297,127532.233819,79217.148094,2536.057411
411383297,127532.283746,79217.175011,2536.058021
411383298,127532.283746,79217.211326,2536.058021
411383299,127532.346489,79217.245689,2536.059303
411383300,127532.404778,79217.275291,2536.060341
411383300,127532.404778,79217.296287,2536.060341
411383301,127532.452324,79217.321006,2536.060890
411383301,127532.499809,79217.344139,2536.061439
411383302,127532.499809,79217.368003,2536.061439
411383303,127532.546745,79217.392845,2536.061928
411383304,127532.594597,79217.418174,2536.062416
411383304,127532.594597,79217.441489,2536.062416
411383305,127532.641960,79217.464683,2536.062904
411383305,127532.691093,79217.488547,2536.063392
411383306,127532.691093,79217.512595,2536.063392
411383307,127532.737968,79217.538779,2536.063820
411383307,127532.785453,79217.563254,2536.064308
411383308,127532.785453,79217.585715,2536.064308
411383309,127532.833183,79217.608969,2536.064796
411383309,127532.882011,79217.632285,2536.065285
411383310,127532.882011,79217.655661,2536.065285
411383311,127532.927176,79217.680808,2536.065712
411383311,127532.971976,79217.705466,2536.066200
411383312,127532.971976,79217.728964,2536.066200
411383313,127533.023429,79217.752036,2536.066688
411383313,127533.070853,79217.773642,2536.067177
411383314,127533.070853,79217.800741,2536.067177
411383315,127533.117362,79217.834799,2536.067604
411383316,127533.171561,79217.873434,2536.068763
411383316,127533.228567,79217.897909,2536.069496
411383317,127533.228567,79217.922445,2536.069496
411383318,127533.274344,79217.947958,2536.069984
411383318,127533.321890,79217.975973,2536.070778
411383319,127533.321890,79218.001913,2536.070778
411383320,127533.371694,79218.027303,2536.071510
411383320,127533.418569,79218.051351,2536.072059
411383321,127533.418569,79218.074300,2536.072059
411383322,127533.465505,79218.097738,2536.072548
411383322,127533.511159,79218.121908,2536.073097
411383323,127533.511159,79218.146993,2536.073097
411383324,127533.559011,79218.172017,2536.073585
411383325,127533.603139,79218.194234,2536.074074
411383325,127533.603139,79218.215963,2536.074074
411383326,127533.648671,79218.246602,2536.074562
411383327,127533.698476,79218.275289,2536.075111
411383327,127533.742299,79218.300130,2536.075599
411383328,127533.742299,79218.322286,2536.075599
411383329,127533.788380,79218.346638,2536.076088
411383330,127533.832570,79218.371724,2536.076515
411383330,127533.832570,79218.392903,2536.076515
411383331,127533.880970,79218.417439,2536.077064
411383332,127533.925831,79218.443318,2536.077553
411383332,127533.925831,79218.467122,2536.077553
411383333,127533.977528,79218.490498,2536.078163
411383333,127534.024036,79218.512410,2536.078651
411383334,127534.024036,79218.534993,2536.078651
411383335,127534.067188,79218.558796,2536.079139
411383335,127534.114063,79218.581074,2536.079628
411383336,127534.114063,79218.605549,2536.079628
411383337,127534.161060,79218.631489,2536.080238
411383337,127534.209156,79218.656208,2536.080787
411383338,127534.209156,79218.679096,2536.080787
411383339,127534.255908,79218.712726,2536.081337
411383340,127534.314807,79218.746296,2536.082557
411383340,127534.370593,79218.778095,2536.083412
411383341,127534.370593,79218.799396,2536.083412
411383342,127534.414233,79218.823139,2536.083961
411383342,127534.461474,79218.845478,2536.084511
411383343,127534.461474,79218.867633,2536.084511
411383344,127534.504199,79218.891742,2536.084999
411383344,127534.551257,79218.914386,2536.085487
411383345,127534.551257,79218.936053,2536.085487
411383346,127534.599108,79218.958453,2536.085975
411383346,127534.642809,79218.984210,2536.086464
411383347,127534.642809,79219.006305,2536.086464
411383348,127534.687548,79219.029071,2536.087013
411383348,127534.740160,79219.059161,2536.087867
411383349,127534.740160,79219.083331,2536.087867
411383350,127534.788012,79219.105304,2536.088417
411383350,127534.831591,79219.129595,2536.088905
411383351,127534.831591,79219.151995,2536.088905
411383352,127534.877977,79219.176043,2536.089393
411383352,127534.924364,79219.197649,2536.089821
411383353,127534.924364,79219.220782,2536.089821
411383354,127534.968248,79219.244158,2536.090309
411383354,127535.017747,79219.270281,2536.090858
411383355,127535.017747,79219.291704,2536.090858
411383356,127535.061387,79219.315630,2536.091346
411383356,127535.107774,79219.337420,2536.091835
411383357,127535.107774,79219.359392,2536.091835
411383358,127535.153672,79219.383806,2536.092262
411383358,127535.201768,79219.409685,2536.092811
411383359,127535.201768,79219.432634,2536.092811
411383360,127535.246568,79219.456621,2536.093239
411383360,127535.295090,79219.480547,2536.093727
411383361,127535.295090,79219.503008,2536.093727
411383362,127535.342331,79219.524736,2536.094215
411383362,127535.385910,79219.549333,2536.094642
411383363,127535.385910,79219.571245,2536.094642
411383364,127535.432541,79219.594194,2536.095192
411383364,127535.478562,79219.616350,2536.095619
411383365,127535.478562,79219.647600,2536.095619
411383366,127535.536484,79219.682023,2536.096718
411383366,127535.587265,79219.703019,2536.097450
411383367,127535.587265,79219.730302,2536.097450
411383368,127535.633896,79219.752458,2536.098060
411383368,127535.682479,79219.779496,2536.098854
411383369,127535.682479,79219.803971,2536.098854
411383370,127535.729660,79219.829667,2536.099586
411383370,127535.780013,79219.856400,2536.100258
411383371,127535.780013,79219.883073,2536.100258
411383372,127535.826583,79219.907059,2536.100746
411383372,127535.875411,79219.930069,2536.101234
411383373,127535.875411,79219.953507,2536.101234
411383374,127535.924178,79219.976944,2536.101722
411383374,127535.973189,79220.005997,2536.102272
411383375,127535.973189,79220.031937,2536.102699
411383376,127536.021407,79220.064652,2536.102699
411383377,127536.069075,79220.089371,2536.103370
411383377,127536.119307,79220.112686,2536.103798
411383378,127536.119307,79220.138077,2536.103798
411383379,127536.170149,79220.162735,2536.104347
411383379,127536.216414,79220.188064,2536.104774
411383380,127536.216414,79220.216446,2536.104774
411383380,127536.276045,79220.250015,2536.106117
411383381,127536.276045,79220.281753,2536.106117
411383382,127536.339643,79220.312576,2536.107093
411383383,127536.394148,79220.343948,2536.108131
411383383,127536.441022,79220.367507,2536.108680
411383384,127536.441022,79220.394119,2536.108680
411383385,127536.486127,79220.416396,2536.109291
411383385,127536.531537,79220.439956,2536.109779
411383386,127536.531537,79220.462905,2536.109779
411383387,127536.579450,79220.485732,2536.110267
411383387,127536.627118,79220.509780,2536.110817
411383388,127536.627118,79220.533217,2536.110817
411383389,127536.673810,79220.555983,2536.111305
411383389,127536.673810,79220.579604,2536.111305
411383390,127536.722394,79220.604689,2536.111793
411383390,127536.769757,79220.627761,2536.112342
411383391,127536.769757,79220.653273,2536.112342
411383392,127536.818524,79220.678786,2536.112831
411383392,127536.871075,79220.712660,2536.113990
411383393,127536.871075,79220.742873,2536.115211
411383394,127536.931927,79220.778700,2536.115211
411383395,127536.986065,79220.799330,2536.116127
411383395,127537.028484,79220.825880,2536.116615
411383396,127537.028484,79220.849501,2536.116615
411383397,127537.072430,79220.873976,2536.117103
411383397,127537.118206,79220.898207,2536.117591
411383398,127537.169292,79220.929457,2536.118568
411383399,127537.169292,79220.965406,2536.118568
411383400,127537.223613,79220.988722,2536.119362
411383400,127537.266155,79221.012342,2536.119911
411383401,127537.311443,79221.038465,2536.120582
411383402,127537.311443,79221.074781,2536.120582
411383403,127537.369060,79221.107740,2536.121376
411383403,127537.425944,79221.130323,2536.122047
411383404,127537.425944,79221.156507,2536.122047
411383405,127537.469584,79221.177991,2536.122535
411383405,127537.516032,79221.198987,2536.123024
411383406,127537.516032,79221.223767,2536.123024
411383407,127537.565226,79221.248975,2536.123573
411383407,127537.565226,79221.268628,2536.123573
411383408,127537.611063,79221.293836,2536.124061
411383408,127537.657999,79221.315503,2536.124549
411383409,127537.657999,79221.338147,2536.124549
411383410,127537.705485,79221.362500,2536.125099
411383410,127537.750773,79221.386914,2536.125526
411383411,127537.750773,79221.408825,2536.125526
411383412,127537.797831,79221.433301,2536.126014
411383412,127537.844950,79221.455883,2536.126503
411383413,127537.844950,79221.481030,2536.126503
411383414,127537.892557,79221.503491,2536.126991
411383414,127537.939798,79221.525402,2536.127479
411383415,127537.939798,79221.555371,2536.127479
411383416,127537.990579,79221.583325,2536.128212
411383416,127538.041177,79221.607189,2536.128944
411383417,127538.041177,79221.629345,2536.128944
411383418,127538.088418,79221.651989,2536.129432
411383418,127538.134378,79221.676769,2536.129921
411383419,127538.134378,79221.701793,2536.129921
411383420,127538.181741,79221.724865,2536.130409
411383420,127538.228249,79221.748119,2536.130836
411383421,127538.228249,79221.777599,2536.130836
411383422,127538.282632,79221.810985,2536.131935
411383422,127538.342934,79221.841197,2536.132972
411383423,127538.342934,79221.863841,2536.132972
411383424,127538.390908,79221.888683,2536.133522
411383424,127538.437966,79221.909557,2536.134010
411383425,127538.437966,79221.932750,2536.134010
411383426,127538.483742,79221.953990,2536.134559
411383426,127538.527931,79221.978099,2536.134986
411383427,127538.527931,79222.001964,2536.134986
411383427,127538.575172,79222.024180,2536.135536
411383428,127538.575172,79222.046458,2536.135536
411383429,127538.621620,79222.068919,2536.136024
411383429,127538.669105,79222.094004,2536.136512
411383430,127538.669105,79222.116709,2536.136512
411383431,127538.716712,79222.141490,2536.137001
411383431,127538.769569,79222.167613,2536.137794
411383432,127538.769569,79222.196848,2536.137794
411383433,127538.819190,79222.220530,2536.138465
411383433,127538.864722,79222.245676,2536.138954
411383434,127538.864722,79222.266856,2536.138954
411383435,127538.913367,79222.291941,2536.139503
411383435,127538.959571,79222.313242,2536.139930
411383436,127538.959571,79222.338511,2536.139930
411383437,127539.007178,79222.360666,2536.140480
411383437,127539.053870,79222.381906,2536.140907
411383438,127539.053870,79222.406320,2536.140907
411383439,127539.099219,79222.430734,2536.141395
411383439,127539.145850,79222.455026,2536.141883
411383440,127539.145850,79222.476938,2536.141883
411383441,127539.191931,79222.498911,2536.142372
411383441,127539.239111,79222.522958,2536.142799
411383442,127539.239111,79222.547067,2536.142799
411383443,127539.287878,79222.572397,2536.143348
411383443,127539.334753,79222.596200,2536.143837
411383444,127539.334753,79222.619272,2536.143837
411383445,127539.380590,79222.640939,2536.144264
411383445,127539.380590,79222.663522,2536.144264
411383446,127539.427221,79222.688241,2536.144752
411383446,127539.476537,79222.712350,2536.145240
411383447,127539.476537,79222.733895,2536.145240
411383448,127539.522130,79222.756112,2536.145729
411383448,127539.574498,79222.784982,2536.146461
411383449,127539.574498,79222.818795,2536.146461
411383450,127539.633214,79222.844979,2536.147499
411383450,127539.681126,79222.868233,2536.148109
411383451,127539.681126,79222.894784,2536.148109
411383452,127539.732823,79222.929696,2536.148719
411383452,127539.790074,79222.957955,2536.149635
411383453,127539.790074,79222.987130,2536.149635
411383454,127539.839451,79223.010018,2536.150245
411383454,127539.888401,79223.036324,2536.150856
411383455,127539.888401,79223.060372,2536.150856
411383456,127539.937718,79223.084358,2536.151344
411383456,127539.987644,79223.108406,2536.151832
411383457,127539.987644,79223.131660,2536.151832
411383458,127540.036472,79223.155403,2536.152381
411383458,127540.085911,79223.180794,2536.152870
411383459,127540.085911,79223.206489,2536.152870
411383460,127540.131992,79223.229683,2536.153358
411383460,127540.131992,79223.254036,2536.153785
411383461,127540.180820,79223.277534,2536.153785
411383461,127540.230075,79223.300666,2536.154274
411383462,127540.230075,79223.329231,2536.154274
411383463,127540.282687,79223.356269,2536.155372
411383464,127540.332797,79223.384101,2536.156288
411383464,127540.332797,79223.411018,2536.156288
411383465,127540.386081,79223.439826,2536.157020
411383466,127540.437350,79223.470283,2536.157814
411383466,127540.490756,79223.497016,2536.158668
411383467,127540.490756,79223.520270,2536.158668
411383468,127540.540438,79223.546271,2536.159217
411383468,127540.540438,79223.569770,2536.159217
411383469,127540.589693,79223.592902,2536.159706
411383469,127540.635714,79223.617011,2536.160194
411383470,127540.635714,79223.640875,2536.160194
411383471,127540.684420,79223.664069,2536.160743
411383471,127540.733187,79223.688117,2536.161232
411383472,127540.733187,79223.708929,2536.161232
411383473,127540.781832,79223.732184,2536.161720
411383473,127540.781832,79223.756048,2536.161720
411383474,127540.830599,79223.779120,2536.162208
411383474,127540.877596,79223.804083,2536.162635
411383475,127540.877596,79223.827459,2536.162635
411383476,127540.926363,79223.851324,2536.163124
411383476,127540.977449,79223.875616,2536.163795
411383477,127540.977449,79223.897039,2536.163795
411383478,127541.022371,79223.920416,2536.164222
411383478,127541.071809,79223.945135,2536.164711
411383479,127541.071809,79223.967535,2536.164711
411383479,127541.120698,79223.991522,2536.165199
411383480,127541.120698,79224.015081,2536.165199
411383481,127541.166657,79224.038518,2536.165687
411383481,127541.216096,79224.064214,2536.166297
411383482,127541.216096,79224.098943,2536.167579
411383483,127541.274506,79224.128911,2536.167579
411383484,127541.326691,79224.155828,2536.168190
411383484,127541.374604,79224.181584,2536.168617
411383485,127541.374604,79224.210027,2536.168617
411383486,127541.430451,79224.238408,2536.169593
411383486,127541.430451,79224.267339,2536.169593
411383487,127541.486298,79224.293401,2536.170326
411383488,127541.532867,79224.319585,2536.170814
411383488,127541.582306,79224.344548,2536.171302
411383489,127541.582306,79224.368596,2536.171302
411383490,127541.630279,79224.392155,2536.171791
411383490,127541.630279,79224.415593,2536.171791
411383491,127541.678863,79224.439030,2536.172279
411383491,127541.726043,79224.462407,2536.172828
411383492,127541.726043,79224.485051,2536.172828
411383493,127541.774078,79224.509770,2536.173439
411383493,127541.821075,79224.536747,2536.174476
411383494,127541.821075,79224.563053,2536.174476
411383495,127541.873504,79224.591435,2536.175636
411383495,127541.927520,79224.617313,2536.176490
411383496,127541.927520,79224.641788,2536.176490
411383497,127541.974089,79224.668705,2536.177040
411383497,127542.024321,79224.692570,2536.177528
411383498,127542.024321,79224.722538,2536.177528
411383499,127542.075591,79224.746402,2536.178199
411383499,127542.123930,79224.769535,2536.178688
411383500,127542.123930,79224.793155,2536.178688
411383501,127542.172148,79224.816226,2536.179176
411383501,127542.220427,79224.838199,2536.179664
411383502,127542.220427,79224.861148,2536.179664
411383503,127542.267973,79224.887759,2536.180152
411383503,127542.267973,79224.911075,2536.180152
411383504,127542.318632,79224.937930,2536.180946
411383504,127542.371610,79224.964114,2536.181983
411383505,127542.371610,79224.989200,2536.181983
411383506,127542.422330,79225.015262,2536.182594
411383506,127542.472867,79225.038882,2536.183204
411383507,127542.472867,79225.063479,2536.183204
411383508,127542.523465,79225.086795,2536.183692
411383508,127542.523465,79225.107730,2536.183692
411383509,127542.571561,79225.133730,2536.184181
411383509,127542.616849,79225.155154,2536.184669
411383510,127542.616849,79225.179995,2536.184669
411383511,127542.667752,79225.203860,2536.185157
411383511,127542.716214,79225.226443,2536.185646
411383512,127542.716214,79225.250063,2536.185646
411383513,127542.764371,79225.273379,2536.186134
411383513,127542.812344,79225.297243,2536.186561
411383514,127542.812344,79225.319704,2536.186561
411383515,127542.862881,79225.349428,2536.187110
411383515,127542.862881,79225.374514,2536.187110
411383516,127542.915615,79225.400514,2536.188026
411383516,127542.961514,79225.423891,2536.188514
411383517,127542.961514,79225.447572,2536.188514
411383518,127543.009975,79225.471376,2536.189002
411383518,127543.061855,79225.497255,2536.189552
411383519,127543.061855,79225.520631,2536.189552
411383520,127543.110378,79225.543886,2536.190040
411383520,127543.159084,79225.566347,2536.190467
411383521,127543.159084,79225.591005,2536.190467
411383521,127543.207912,79225.614320,2536.190956
411383522,127543.207912,79225.636903,2536.190956
411383523,127543.257533,79225.663087,2536.191444
411383523,127543.304896,79225.690003,2536.191932
411383524,127543.304896,79225.715089,2536.191932
411383525,127543.355189,79225.739747,2536.192420
411383525,127543.406276,79225.764344,2536.192909
411383526,127543.406276,79225.788941,2536.192909
