
411258609,121710.152715,74778.560519,2458.927787
411258610,121710.152715,74778.582736,2458.927787
411258611,121710.198491,74778.607821,2458.928275
411258611,121710.243108,74778.629183,2458.928763
411258612,121710.243108,74778.651217,2458.928763
411258613,121710.288518,74778.677584,2458.929190
411258613,121710.336919,74778.698580,2458.929679
411258614,121710.336919,74778.722811,2458.929679
411258614,121710.383061,74778.746554,2458.930167
411258615,121710.433110,74778.780062,2458.931144
411258616,121710.484807,74778.806063,2458.931937
411258617,121710.484807,74778.831270,2458.931937
411258617,121710.532719,74778.857454,2458.932486
411258618,121710.581730,74778.885897,2458.933036
411258619,121710.581730,74778.909944,2458.933036
411258620,121710.627628,74778.937715,2458.933524
411258620,121710.668095,74778.961763,2458.933951
411258621,121710.715946,74778.987032,2458.934439
411258622,121710.715946,74779.009737,2458.934439
411258623,121710.760746,74779.037752,2458.934928
411258623,121710.809757,74779.062227,2458.935477
411258624,121710.857975,74779.089876,2458.936271
411258625,121710.857975,74779.125520,2458.936271
411258625,121710.915409,74779.157380,2458.937552
411258626,121710.973514,74779.196931,2458.938773
411258627,121711.024234,74779.228303,2458.939750
411258628,121711.024234,74779.261079,2458.939750
411258629,121711.084659,74779.290925,2458.940726
411258629,121711.132449,74779.323884,2458.941336
411258630,121711.177859,74779.349457,2458.941825
411258631,121711.177859,74779.375336,2458.941825
411258632,121711.224551,74779.403168,2458.942374
411258633,121711.278140,74779.448456,2458.943351
411258633,121711.328799,74779.487458,2458.944144
411258634,121711.384462,74779.512116,2458.944937
411258635,121711.426821,74779.536774,2458.945426
411258636,121711.426821,74779.569428,2458.945426
411258637,121711.475466,74779.594330,2458.945914
411258637,121711.520265,74779.620514,2458.946402
411258638,121711.565797,74779.645660,2458.946952
411258639,121711.565797,74779.672149,2458.946952
411258640,121711.612550,74779.696686,2458.947379
411258640,121711.657899,74779.723175,2458.947867
411258641,121711.657899,74779.747833,2458.948355
411258642,121711.709413,74779.774566,2458.948355
411258642,121711.755799,74779.798919,2458.948844
411258643,121711.799012,74779.825836,2458.949271
411258644,121711.799012,74779.850860,2458.949271
411258645,121711.844788,74779.877471,2458.949759
411258645,121711.888123,74779.904754,2458.950248
411258646,121711.938294,74779.936553,2458.951163
411258647,121711.985901,74779.962493,2458.951651
411258648,121711.985901,74779.987945,2458.951651
411258649,121712.035157,74780.031890,2458.952567
411258649,121712.094727,74780.059050,2458.953421
411258650,121712.094727,74780.082061,2458.953421
411258651,121712.143616,74780.109038,2458.954032
411258651,121712.190979,74780.132842,2458.954520
411258652,121712.236084,74780.157317,2458.954947
411258653,121712.236084,74780.180205,2458.954947
411258653,121712.279480,74780.201750,2458.955436
411258654,121712.324890,74780.224211,2458.955924
411258655,121712.324890,74780.248137,2458.955924
411258655,121712.372802,74780.269743,2458.956473
411258656,121712.372802,74780.291655,2458.956473
411258657,121712.417846,74780.315825,2458.956900
411258657,121712.461547,74780.339628,2458.957389
411258658,121712.508422,74780.363249,2458.957877
411258659,121712.508422,74780.385832,2458.957877
411258659,121712.554381,74780.407987,2458.958365
411258660,121712.554381,74780.429838,2458.958365
411258661,121712.600097,74780.453520,2458.958792
411258661,121712.646422,74780.474821,2458.959281
411258662,121712.646422,74780.499662,2458.959281
411258663,121712.693846,74780.524625,2458.959769
411258663,121712.739439,74780.548246,2458.960257
411258664,121712.739439,74780.569852,2458.960257
411258664,121712.784605,74780.591398,2458.960685
411258665,121712.830870,74780.632169,2458.961295
411258666,121712.888182,74780.663114,2458.962271
411258667,121712.888182,74780.690457,2458.962271
411258668,121712.939390,74780.719449,2458.962882
411258668,121712.989805,74780.754483,2458.963797
411258669,121713.049375,74780.781888,2458.964957
411258670,121713.049375,74780.813565,2458.964957
411258670,121713.099973,74780.835538,2458.965628
411258671,121713.145688,74780.855923,2458.966117
411258672,121713.145688,74780.880887,2458.966117
411258672,121713.192258,74780.902737,2458.966605
411258673,121713.235532,74780.927090,2458.967093
411258674,121713.235532,74780.949002,2458.967093
411258674,121713.282285,74780.974331,2458.967643
411258675,121713.329770,74780.995754,2458.968131
411258676,121713.329770,74781.020657,2458.968131
411258676,121713.376340,74781.043484,2458.968619
411258677,121713.422726,74781.066372,2458.969046
411258678,121713.422726,74781.090115,2458.969046
411258678,121713.467709,74781.112637,2458.969535
411258679,121713.514462,74781.136501,2458.970084
411258680,121713.514462,74781.159633,2458.970084
411258680,121713.560482,74781.183071,2458.970572
411258681,121713.605770,74781.205410,2458.970999
411258682,121713.605770,74781.226284,2458.970999
411258682,121713.655331,74781.259059,2458.971793
411258683,121713.704281,74781.285549,2458.972464
411258684,121713.704281,74781.307094,2458.972464
411258684,121713.750667,74781.328700,2458.972953
411258685,121713.796444,74781.351589,2458.973441
411258686,121713.796444,74781.376125,2458.973441
411258686,121713.839656,74781.398402,2458.973929
411258687,121713.885066,74781.421413,2458.974417
411258688,121713.885066,74781.443812,2458.974417
411258688,121713.931697,74781.467311,2458.974906
411258689,121713.977962,74781.488795,2458.975333
411258690,121713.977962,74781.513270,2458.975333
411258690,121714.020869,74781.537989,2458.975821
411258691,121714.069026,74781.561061,2458.976309
411258692,121714.069026,74781.585841,2458.976309
411258692,121714.115657,74781.607020,2458.976798
411258693,121714.161067,74781.631617,2458.977286
411258694,121714.161067,74781.657069,2458.977286
411258694,121714.206965,74781.682093,2458.977774
411258695,121714.254755,74781.704859,2458.978202
411258696,121714.254755,74781.729578,2458.978202
411258696,121714.301935,74781.751002,2458.978751
411258697,121714.344294,74781.774378,2458.979178
411258698,121714.344294,74781.799769,2458.979178
411258699,121714.391413,74781.845484,2458.979850
411258699,121714.455927,74781.870203,2458.981070
411258700,121714.497614,74781.894312,2458.981558
411258701,121714.497614,74781.918482,2458.981558
411258702,121714.544122,74781.940393,2458.982108
411258702,121714.588617,74781.965723,2458.982596
411258703,121714.588617,74781.987573,2458.982596
411258704,121714.634393,74782.011194,2458.983084
411258704,121714.677911,74782.034204,2458.983573
411258705,121714.723260,74782.057153,2458.984061
411258706,121714.723260,74782.081872,2458.984061
411258706,121714.772393,74782.106103,2458.984549
411258707,121714.814019,74782.128869,2458.985037
411258708,121714.814019,74782.151086,2458.985037
411258708,121714.860406,74782.176843,2458.985526
411258709,121714.911736,74782.201074,2458.986258
411258710,121714.911736,74782.233361,2458.986258
411258710,121714.968255,74782.265160,2458.987418
411258711,121715.024529,74782.291467,2458.988211
411258712,121715.024529,74782.315514,2458.988211
411258712,121715.066521,74782.341393,2458.988700
411258713,121715.112846,74782.365197,2458.989249
411258714,121715.112846,74782.387658,2458.989249
411258714,121715.160088,74782.412255,2458.989737
411258715,121715.204338,74782.436791,2458.990287
411258716,121715.258720,74782.470726,2458.991507
411258717,121715.258720,74782.492699,2458.991507
411258717,121715.312004,74782.521874,2458.992301
411258718,121715.312004,74782.544640,2458.992789
411258719,121715.354850,74782.572960,2458.992789
411258719,121715.401664,74782.598228,2458.993338
411258720,121715.451957,74782.624412,2458.993827
411258721,121715.451957,74782.648399,2458.993827
411258721,121715.497184,74782.673362,2458.994254
411258722,121715.546927,74782.698204,2458.994803
411258723,121715.546927,74782.724754,2458.994803
411258724,121715.593314,74782.751060,2458.995230
411258724,121715.643668,74782.784141,2458.995719
411258725,121715.694022,74782.813621,2458.996695
411258726,121715.748038,74782.848838,2458.997916
411258727,121715.748038,74782.884727,2458.997916
411258728,121715.802786,74782.914756,2458.999015
411258728,121715.850577,74782.942039,2458.999564
411258729,121715.894766,74782.965781,2459.000174
411258730,121715.894766,74782.993186,2459.000174
411258730,121715.942556,74783.019004,2459.000785
411258731,121715.992056,74783.052268,2459.001334
411258732,121716.049368,74783.092185,2459.002494
411258733,121716.049368,74783.114523,2459.002494
411258733,121716.099233,74783.138205,2459.003043
411258734,121716.148855,74783.163413,2459.003592
411258735,121716.148855,74783.187582,2459.003592
411258735,121716.194997,74783.211935,2459.004080
411258736,121716.241567,74783.236471,2459.004569
411258737,121716.241567,74783.259115,2459.004569
411258737,121716.288503,74783.282675,2459.005057
411258738,121716.332692,74783.308493,2459.005484
411258739,121716.332692,74783.332968,2459.006034
411258740,121716.381154,74783.364218,2459.006034
411258741,121716.422413,74783.391012,2459.006461
411258741,121716.470265,74783.417562,2459.006949
411258742,121716.515492,74783.445150,2459.007437
411258743,121716.515492,74783.469930,2459.007926
411258744,121716.561390,74783.496175,2459.007926
411258744,121716.606068,74783.522603,2459.008353
411258745,121716.652149,74783.548543,2459.008841
411258746,121716.652149,74783.577047,2459.008841
411258747,121716.701954,74783.602803,2459.009390
411258747,121716.747547,74783.628194,2459.009818
411258748,121716.794361,74783.651265,2459.010367
411258749,121716.841602,74783.687276,2459.011283
411258750,121716.841602,74783.713826,2459.011283
411258751,121716.888965,74783.754109,2459.012137
411258751,121716.947375,74783.787678,2459.013419
411258752,121717.003284,74783.820332,2459.014151
411258753,121717.003284,74783.846211,2459.014151
411258754,121717.051318,74783.872761,2459.014701
411258754,121717.098864,74783.902180,2459.015250
411258755,121717.146777,74783.925557,2459.015738
411258756,121717.146777,74783.957783,2459.015738
411258757,121717.192919,74783.983235,2459.016165
411258757,121717.237780,74784.007527,2459.016654
411258758,121717.287340,74784.033222,2459.017142
411258759,121717.287340,74784.060322,2459.017142
411258759,121717.331469,74784.084309,2459.017630
411258760,121717.376879,74784.108845,2459.018118
411258761,121717.376879,74784.135578,2459.018546
411258762,121717.422777,74784.160297,2459.018546
411258763,121717.469103,74784.190143,2459.019034
411258763,121717.516405,74784.213947,2459.019644
411258764,121717.558580,74784.238117,2459.020072
411258765,121717.558580,74784.264484,2459.020072
411258765,121717.604417,74784.290973,2459.020560
411258766,121717.658860,74784.321369,2459.021475
411258767,121717.658860,74784.344745,2459.021964
411258768,121717.702623,74784.373309,2459.021964
411258768,121717.748826,74784.400348,2459.022513
411258769,121717.797959,74784.421893,2459.023001
411258770,121717.797959,74784.448260,2459.023001
411258770,121717.843247,74784.473346,2459.023490
411258771,121717.892014,74784.499102,2459.023978
411258772,121717.892014,74784.523822,2459.024466
411258773,121717.936814,74784.553912,2459.024466
411258773,121717.983994,74784.577166,2459.024954
411258774,121718.031174,74784.608172,2459.025443
411258775,121718.031174,74784.633685,2459.025931
411258776,121718.076035,74784.660357,2459.025931
411258776,121718.121933,74784.685015,2459.026419
411258777,121718.169601,74784.708330,2459.026908
411258778,121718.169601,74784.730425,2459.026908
411258778,121718.217209,74784.754961,2459.027396
411258779,121718.261520,74784.780596,2459.027884
411258780,121718.261520,74784.805254,2459.027884
411258780,121718.312057,74784.831316,2459.028372
411258781,121718.357223,74784.857439,2459.028800
411258782,121718.415633,74784.895525,2459.029959
411258783,121718.415633,74784.926836,2459.029959
411258783,121718.467147,74784.955583,2459.030631
411258784,121718.513045,74784.980791,2459.031180
411258785,121718.513045,74785.003557,2459.031180
411258786,121718.559676,74785.028764,2459.031668
411258786,121718.608626,74785.054216,2459.032218
411258787,121718.608626,74785.077775,2459.032218
411258788,121718.657149,74785.100847,2459.032706
411258788,121718.702681,74785.126847,2459.033194
411258789,121718.702681,74785.149980,2459.033194
411258789,121718.750655,74785.174027,2459.033682
411258790,121718.800459,74785.197953,2459.034171
411258791,121718.800459,74785.221635,2459.034171
411258792,121718.846724,74785.253556,2459.034720
411258792,121718.905561,74785.288285,2459.035941
411258793,121718.962934,74785.320878,2459.036795
411258794,121718.962934,74785.347855,2459.036795
411258794,121719.009016,74785.373124,2459.037344
411258795,121719.054670,74785.397904,2459.037833
411258796,121719.054670,74785.423905,2459.037833
411258797,121719.104047,74785.453141,2459.038382
411258797,121719.149762,74785.475723,2459.038870
411258798,121719.195844,74785.501236,2459.039359
411258799,121719.195844,74785.535050,2459.039359
411258800,121719.251081,74785.567032,2459.040640
411258800,121719.306561,74785.603409,2459.041434
411258801,121719.356366,74785.629227,2459.041983
411258802,121719.356366,74785.655960,2459.041983
411258803,121719.403973,74785.680130,2459.042532
411258803,121719.447918,74785.707229,2459.043021
411258804,121719.494122,74785.729873,2459.043509
411258805,121719.494122,74785.757827,2459.043509
411258805,121719.540692,74785.782485,2459.043997
411258806,121719.587200,74785.811294,2459.044486
411258807,121719.587200,74785.838516,2459.044974
411258808,121719.636394,74785.865188,2459.044974
411258808,121719.679058,74785.891921,2459.045401
411258809,121719.726665,74785.918044,2459.045889
411258810,121719.726665,74785.942092,2459.045889
411258811,121719.777019,74785.970412,2459.046378
411258811,121719.821880,74785.993544,2459.046866
411258812,121719.866557,74786.022841,2459.047354
411258813,121719.866557,74786.044265,2459.047354
411258814,121719.911845,74786.067641,2459.047843
411258814,121719.954570,74786.091811,2459.048331
411258815,121720.006389,74786.131422,2459.049429
411258816,121720.006389,74786.160170,2459.049429
411258817,121720.060283,74786.186598,2459.050162
411258817,121720.104594,74786.212050,2459.050650
411258818,121720.153300,74786.237929,2459.051199
411258819,121720.153300,74786.263929,2459.051199
411258819,121720.200785,74786.289808,2459.051688
411258820,121720.246683,74786.313307,2459.052176
411258821,121720.246683,74786.339064,2459.052176
411258822,121720.294596,74786.364332,2459.052664
411258822,121720.344278,74786.390455,2459.053153
411258823,121720.387308,74786.412794,2459.053641
411258824,121720.387308,74786.436414,2459.053641
411258824,121720.434610,74786.458631,2459.054129
411258825,121720.479715,74786.483228,2459.054739
411258826,121720.479715,74786.508680,2459.054739
411258826,121720.533426,74786.541883,2459.055777
411258827,121720.591348,74786.575879,2459.057059
411258828,121720.591348,74786.605542,2459.057059
411258828,121720.642923,74786.628858,2459.057974
411258829,121720.686135,74786.652478,2459.058524
411258830,121720.686135,74786.674756,2459.058524
411258830,121720.732949,74786.699597,2459.059012
411258831,121720.780984,74786.722058,2459.059561
411258832,121720.780984,74786.749341,2459.059561
411258833,121720.888039,74786.806775,2459.061575
411258834,121720.888039,74786.843762,2459.061575
411258834,121720.948647,74786.871289,2459.062674
411258835,121720.995400,74786.892895,2459.063284
411258836,121720.995400,74786.916943,2459.063284
411258836,121721.042519,74786.939770,2459.063834
411258837,121721.086830,74786.964611,2459.064261
411258838,121721.086830,74786.986035,2459.064261
411258838,121721.133034,74787.012951,2459.064810
411258839,121721.180824,74787.036388,2459.065237
411258840,121721.180824,74787.061047,2459.065237
411258841,121721.227760,74787.082165,2459.065726
411258841,121721.270912,74787.106151,2459.066214
411258842,121721.270912,74787.127880,2459.066214
411258843,121721.316871,74787.151928,2459.066702
411258843,121721.363197,74787.178234,2459.067191
411258844,121721.406409,74787.198986,2459.067618
411258845,121721.406409,74787.223766,2459.067618
411258845,121721.452369,74787.246898,2459.068106
411258846,121721.504065,74787.276561,2459.068716
411258847,121721.504065,74787.298534,2459.068716
411258847,121721.546912,74787.323192,2459.069144
411258848,121721.596900,74787.354137,2459.069998
411258849,121721.596900,74787.378917,2459.069998
411258849,121721.644812,74787.400706,2459.070548
411258850,121721.692358,74787.425364,2459.071036
411258851,121721.692358,74787.447703,2459.071036
411258851,121721.738806,74787.472361,2459.071524
411258852,121721.782690,74787.495982,2459.072012
411258853,121721.782690,74787.517894,2459.072012
411258854,121721.828039,74787.545420,2459.072501
411258854,121721.878271,74787.572032,2459.072989
411258855,121721.922644,74787.596446,2459.073416
411258856,121721.922644,74787.620310,2459.073416
411258856,121721.968359,74787.643504,2459.073904
411258857,121722.014928,74787.668711,2459.074393
411258858,121722.014928,74787.690501,2459.074393
411258858,121722.061803,74787.715098,2459.074881
411258859,121722.104528,74787.739145,2459.075308
411258860,121722.104528,74787.760630,2459.075308
411258860,121722.150975,74787.785349,2459.075797
411258861,121722.198094,74787.809397,2459.076224
411258862,121722.198094,74787.831186,2459.076224
411258862,121722.245213,74787.857797,2459.076773
411258863,121722.289952,74787.881357,2459.077200
411258864,121722.289952,74787.904489,2459.077200
411258865,121722.336522,74787.928964,2459.077689
411258865,121722.386265,74787.968576,2459.078482
411258866,121722.446873,74787.998605,2459.079398
411258867,121722.446873,74788.023569,2459.079398
411258867,121722.494053,74788.045724,2459.079947
411258868,121722.537754,74788.069345,2459.080374
411258869,121722.537754,74788.093576,2459.080374
411258869,121722.583408,74788.117074,2459.080862
411258870,121722.633640,74788.142587,2459.081412
411258871,121722.633640,74788.168160,2459.081412
411258871,121722.677952,74788.189767,2459.081839
411258872,121722.724155,74788.213326,2459.082327
411258873,121722.724155,74788.237435,2459.082327
411258874,121722.769504,74788.265816,2459.082816
411258874,121722.823093,74788.300851,2459.083853
411258875,121722.879916,74788.333932,2459.084769
411258876,121722.879916,74788.357796,2459.084769
411258876,121722.927646,74788.380135,2459.085379
411258877,121722.975863,74788.405098,2459.085867
411258878,121722.975863,74788.427193,2459.085867
411258878,121723.020114,74788.453316,2459.086356
411258879,121723.065280,74788.474617,2459.086844
411258880,121723.065280,74788.499947,2459.086844
411258880,121723.109469,74788.524239,2459.087332
411258881,121723.157015,74788.546944,2459.087759
411258882,121723.206576,74788.577583,2459.088553
411258883,121723.260897,74788.620735,2459.089590
411258884,121723.260897,74788.653084,2459.089590
411258885,121723.311922,74788.680549,2459.090323
411258885,121723.357759,74788.705940,2459.090811
411258886,121723.357759,74788.729316,2459.090811
411258886,121723.406038,74788.753608,2459.091360
411258887,121723.452852,74788.777595,2459.091849
411258888,121723.452852,74788.799934,2459.091849
411258889,121723.498201,74788.823188,2459.092337
411258889,121723.544710,74788.844978,2459.092825
411258890,121723.544710,74788.872871,2459.093314
411258891,121723.590364,74788.895698,2459.093314
411258891,121723.638582,74788.919135,2459.093802
411258892,121723.638582,74788.941596,2459.093802
411258893,121723.684297,74788.965461,2459.094290
411258893,121723.730744,74788.987250,2459.094717
411258894,121723.730744,74789.009406,2459.094717
411258895,121723.777924,74789.034980,2459.095206
411258895,121723.822419,74789.057135,2459.095694
411258896,121723.870637,74789.086859,2459.096243
411258897,121723.870637,74789.112006,2459.096243
411258897,121723.914399,74789.133368,2459.096732
411258898,121723.961762,74789.155524,2459.097342
411258899,121723.961762,74789.196112,2459.097342
411258899,121724.022248,74789.220526,2459.098502
411258900,121724.066010,74789.244879,2459.099051
411258901,121724.066010,74789.270941,2459.099051
411258901,121724.116547,74789.292181,2459.099539
411258902,121724.160126,74789.317327,2459.100027
411258903,121724.160126,74789.339361,2459.100027
411258903,121724.206390,74789.363287,2459.100516
411258904,121724.252655,74789.385015,2459.101004
411258905,121724.252655,74789.409551,2459.101004
411258905,121724.299407,74789.430853,2459.101492
411258906,121724.343170,74789.455572,2459.101920
411258907,121724.343170,74789.478155,2459.101920
411258907,121724.389373,74789.500188,2459.102408
411258908,121724.436492,74789.524724,2459.102896
411258909,121724.436492,74789.546209,2459.102896
411258909,121724.482024,74789.569951,2459.103323
411258910,121724.529387,74789.595769,2459.103873
411258911,121724.529387,74789.620366,2459.103873
411258911,121724.573882,74789.641667,2459.104361
411258912,121724.620268,74789.664739,2459.104849
411258913,121724.620268,74789.689092,2459.104849
411258913,121724.667510,74789.710698,2459.105276
411258914,121724.712187,74789.734013,2459.105765
411258915,121724.712187,74789.760136,2459.105765
411258916,121724.767119,74789.804753,2459.106924
411258916,121724.826689,74789.844487,2459.108267
411258917,121724.888029,74789.875615,2459.109488
411258918,121724.888029,74789.899113,2459.109488
411258918,121724.935453,74789.925907,2459.110159
411258919,121724.984037,74789.951298,2459.110648
411258920,121724.984037,74789.976872,2459.110648
411258920,121725.030363,74789.999577,2459.111197
411258921,121725.077054,74790.023380,2459.111685
411258922,121725.077054,74790.045780,2459.111685
411258922,121725.124112,74790.068729,2459.112173
411258923,121725.171353,74790.090885,2459.112662
411258924,121725.171353,74790.115726,2459.112662
411258924,121725.218656,74790.137455,2459.113150
411258925,121725.266324,74790.164005,2459.113760
411258926,121725.266324,74790.187748,2459.113760
411258926,121725.310696,74790.215885,2459.114249
411258927,121725.362454,74790.248722,2459.115347
411258928,121725.362454,74790.276981,2459.116507
411258929,121725.421048,74790.313846,2459.116507
411258929,121725.475064,74790.337161,2459.117422
411258930,121725.527737,74790.365481,2459.118399
411258931,121725.527737,74790.396182,2459.118399
411258932,121725.572659,74790.433902,2459.118887
411258932,121725.630154,74790.462954,2459.120047
411258933,121725.678982,74790.484072,2459.120718
411258934,121725.678982,74790.509158,2459.120718
411258934,121725.725612,74790.534854,2459.121207
411258935,121725.776760,74790.559451,2459.121695
411258936,121725.776760,74790.584902,2459.121695
411258936,121725.822841,74790.610842,2459.122183
411258937,121725.871913,74790.632937,2459.122671
411258938,121725.871913,74790.655459,2459.122671
411258938,121725.921107,74790.682375,2459.123160
411258939,121725.921107,74790.708681,2459.123709
411258940,121725.970241,74790.737246,2459.123709
411258940,121726.018519,74790.762331,2459.124197
411258941,121726.069361,74790.789370,2459.124747
411258942,121726.069361,74790.814211,2459.124747
411258942,121726.117030,74790.838808,2459.125235
411258943,121726.167139,74790.865602,2459.125723
411258944,121726.167139,74790.890566,2459.125723
411258944,121726.216273,74790.917604,2459.126211
411258945,121726.265894,74790.941957,2459.126639
411258946,121726.265894,74790.967348,2459.126639
411258946,121726.318323,74790.994203,2459.127554
411258947,121726.366724,74791.019594,2459.128042
411258948,121726.366724,74791.044557,2459.128042
411258948,121726.413416,74791.067079,2459.128592
411258949,121726.470728,74791.098268,2459.129568
411258950,121726.470728,74791.127137,2459.129568
411258950,121726.528528,74791.158936,2459.130362
411258951,121726.528528,74791.181519,2459.130362
411258952,121726.579919,74791.207093,2459.130911
411258952,121726.624841,74791.229859,2459.131338
411258953,121726.624841,74791.253541,2459.131338
411258953,121726.675927,74791.276307,2459.131888
411258954,121726.724206,74791.303284,2459.132376
411258955,121726.724206,74791.329834,2459.132376
411258956,121726.772790,74791.356141,2459.132864
411258956,121726.826867,74791.387390,2459.133780
411258957,121726.826867,74791.418457,2459.133780
411258957,121726.883446,74791.450867,2459.134817
411258958,121726.942101,74791.474671,2459.135489
411258959,121726.942101,74791.501099,2459.135489
411258960,121726.988304,74791.527039,2459.135977
411258960,121727.036644,74791.549560,2459.136526
411258961,121727.036644,74791.572754,2459.136526
411258961,121727.083824,74791.595703,2459.136954
411258962,121727.132164,74791.620239,2459.137564
411258963,121727.132164,74791.648498,2459.137564
411258963,121727.183494,74791.673278,2459.138418
411258964,121727.234336,74791.695190,2459.138968
411258965,121727.234336,74791.719909,2459.138968
411258965,121727.282615,74791.743835,2459.139456
411258966,121727.282615,74791.772521,2459.139456
411258967,121727.336570,74791.799377,2459.140372
411258967,121727.387168,74791.825500,2459.140982
411258968,121727.433372,74791.850341,2459.141409
411258969,121727.433372,74791.874999,2459.141409
411258969,121727.481894,74791.898437,2459.141897
411258970,121727.481894,74791.921935,2459.141897
411258970,121727.530539,74791.948790,2459.142447
411258971,121727.579672,74791.970885,2459.142935
411258972,121727.579672,74791.993895,2459.142935
411258972,121727.626669,74792.017211,2459.143362
411258973,121727.675314,74792.042479,2459.143851
411258974,121727.675314,74792.063536,2459.143851
411258974,121727.723593,74792.090575,2459.144400
411258975,121727.773825,74792.119017,2459.144888
411258976,121727.773825,74792.142516,2459.144888
411258976,121727.819357,74792.166197,2459.145315
411258977,121727.871298,74792.188109,2459.145804
411258978,121727.871298,74792.212156,2459.145804
411258978,121727.916097,74792.238646,2459.146292
411258979,121727.969442,74792.263975,2459.147146
411258980,121727.969442,74792.291014,2459.147146
411258980,121728.016866,74792.315122,2459.147818
411258981,121728.073201,74792.345762,2459.148733
411258982,121728.073201,74792.382444,2459.148733
411258983,121728.133565,74792.422849,2459.150137
411258983,121728.188069,74792.447752,2459.150931
411258984,121728.234212,74792.473569,2459.151480
411258985,121728.234212,74792.499265,2459.151480
411258985,121728.284261,74792.523435,2459.151968
411258986,121728.284261,74792.548093,2459.151968
411258986,121728.334431,74792.571958,2459.152456
411258987,121728.382588,74792.597104,2459.152945
411258988,121728.382588,74792.620053,2459.152945
411258988,121728.430561,74792.643491,2459.153433
411258989,121728.480610,74792.670224,2459.153860
411258990,121728.480610,74792.692807,2459.153860
411258990,121728.528706,74792.718503,2459.154410
411258991,121728.576313,74792.741879,2459.154837
411258992,121728.576313,74792.764218,2459.154837
411258992,121728.623859,74792.787167,2459.155325
411258993,121728.671772,74792.811459,2459.155813
411258994,121728.671772,74792.835080,2459.155813
411258994,121728.719867,74792.860165,2459.156302
411258995,121728.767047,74792.884640,2459.156790
411258996,121728.767047,74792.919369,2459.156790
411258997,121728.818988,74792.954037,2459.157767
411258997,121728.881610,74793.002804,2459.159598
411258998,121728.944415,74793.045223,2459.161368
411258999,121729.004474,74793.091854,2459.162710
411259000,121729.059649,74793.133724,2459.163687
411259001,121729.107684,74793.157589,2459.164297
411259002,121729.107684,74793.183467,2459.164297
411259002,121729.155291,74793.209529,2459.164847
411259003,121729.200701,74793.239742,2459.165335
411259004,121729.246416,74793.267207,2459.165823
411259005,121729.246416,74793.294002,2459.165823
411259005,121729.294512,74793.320003,2459.166250
411259006,121729.340471,74793.347774,2459.166739
411259007,121729.388567,74793.371760,2459.167227
411259008,121729.388567,74793.400508,2459.167227
411259009,121729.430986,74793.427119,2459.167715
411259009,121729.482011,74793.453181,2459.168204
411259010,121729.527849,74793.478083,2459.168692
411259011,121729.527849,74793.505854,2459.168692
411259011,121729.574357,74793.530573,2459.169180
411259012,121729.622392,74793.559565,2459.169729
411259013,121729.676347,74793.605524,2459.170889
411259014,121729.722917,74793.632197,2459.171499
411259015,121729.772660,74793.667414,2459.172476
411259016,121729.772660,74793.706354,2459.172476
411259017,121729.827469,74793.736933,2459.173514
411259017,121729.881852,74793.765863,2459.174185
411259018,121729.931534,74793.797785,2459.174734
411259019,121729.986893,74793.837152,2459.175406
411259020,121729.986893,74793.861322,2459.175406
411259020,121730.031815,74793.886713,2459.175894
411259021,121730.079727,74793.908197,2459.176382
411259022,121730.079727,74793.932489,2459.176382
411259022,121730.131424,74793.955804,2459.176870
411259023,121730.131424,74793.983026,2459.177359
411259024,121730.177017,74794.008050,2459.177359
411259024,121730.222976,74794.030572,2459.177786
411259025,121730.222976,74794.054376,2459.177786
411259026,121730.274917,74794.080316,2459.178396
411259026,121730.322524,74794.107965,2459.178946
411259027,121730.373000,74794.134271,2459.179495
411259028,121730.373000,74794.165032,2459.179495
411259028,121730.428054,74794.196038,2459.180716
411259029,121730.491225,74794.237969,2459.182242
411259030,121730.491225,74794.266289,2459.182242
411259031,121730.541945,74794.293755,2459.183157
411259031,121730.591750,74794.324395,2459.183767
411259032,121730.640639,74794.353875,2459.184622
411259033,121730.640639,74794.383171,2459.184622
411259033,121730.694716,74794.412041,2459.185171
411259034,121730.747572,74794.444145,2459.185721
411259035,121730.795485,74794.468437,2459.186331
411259036,121730.795485,74794.494621,2459.186331
411259036,121730.843336,74794.517693,2459.186819
411259037,121730.843336,74794.542107,2459.187307
411259038,121730.891615,74794.566337,2459.187307
411259038,121730.940748,74794.597831,2459.187979
411259039,121731.003248,74794.630729,2459.189200
411259040,121731.003248,74794.665763,2459.189200
411259041,121731.053968,74794.693840,2459.189932
411259041,121731.098829,74794.721855,2459.190420
411259042,121731.150708,74794.751823,2459.190970
411259043,121731.150708,74794.778312,2459.190970
411259044,121731.198071,74794.803092,2459.191458
411259044,121731.247388,74794.830558,2459.192007
411259045,121731.247388,74794.856498,2459.192434
411259046,121731.294934,74794.883109,2459.192434
411259046,121731.353344,74794.911857,2459.193533
411259047,121731.393811,74794.937064,2459.194021
411259048,121731.393811,74794.965811,2459.194021
411259049,121731.441235,74794.992240,2459.194815
411259049,121731.487988,74795.017874,2459.195486
411259050,121731.536511,74795.041922,2459.196035
411259051,121731.536511,74795.065299,2459.196035
411259051,121731.582043,74795.091238,2459.196524
411259052,121731.627636,74795.115042,2459.196951
411259053,121731.627636,74795.141409,2459.196951
411259053,121731.674022,74795.167227,2459.197439
411259054,121731.720653,74795.196219,2459.197928
411259055,121731.766002,74795.220694,2459.198355
411259056,121731.766002,74795.244802,2459.198355
411259057,121731.810924,74795.270193,2459.198843
