
411168848,117361.745817,71426.126352,2403.364696
411168848,117361.796476,71426.150705,2403.365246
411168849,117361.796476,71426.190378,2403.365246
411168850,117361.858488,71426.221689,2403.366466
411168851,117361.910307,71426.250375,2403.367077
411168851,117361.910307,71426.273630,2403.367077
411168852,117361.958341,71426.296823,2403.367565
411168853,117362.001554,71426.320993,2403.367992
411168853,117362.001554,71426.343088,2403.367992
411168854,117362.046964,71426.367318,2403.368481
411168855,117362.092313,71426.392587,2403.368969
411168855,117362.139981,71426.416635,2403.369457
411168856,117362.139981,71426.441903,2403.369457
411168857,117362.186429,71426.463326,2403.369945
411168857,117362.232571,71426.486642,2403.370434
411168858,117362.232571,71426.516427,2403.370434
411168859,117362.281033,71426.539254,2403.370922
411168859,117362.329068,71426.563973,2403.371410
411168860,117362.329068,71426.587716,2403.371410
411168861,117362.371548,71426.609505,2403.371899
411168862,117362.417263,71426.632760,2403.372387
411168862,117362.417263,71426.658638,2403.372387
411168863,117362.462795,71426.685677,2403.373058
411168864,117362.516445,71426.720894,2403.374462
411168864,117362.578091,71426.754036,2403.375683
411168865,117362.578091,71426.785042,2403.375683
411168866,117362.625332,71426.806587,2403.376598
411168866,117362.668850,71426.828255,2403.377148
411168867,117362.668850,71426.850227,2403.377148
411168868,117362.714931,71426.874885,2403.377636
411168868,117362.761623,71426.896309,2403.378124
411168869,117362.761623,71426.918953,2403.378124
411168870,117362.805690,71426.943916,2403.378612
411168871,117362.851344,71426.969062,2403.379101
411168871,117362.851344,71426.992073,2403.379101
411168872,117362.898402,71427.015693,2403.379589
411168873,117362.941554,71427.039375,2403.380016
411168873,117362.941554,71427.061775,2403.380016
411168874,117362.987452,71427.085700,2403.380505
411168875,117363.036402,71427.108833,2403.381054
411168875,117363.036402,71427.133552,2403.381054
411168876,117363.082606,71427.157294,2403.381481
411168877,117363.125880,71427.183662,2403.381908
411168877,117363.175257,71427.207770,2403.382519
411168878,117363.175257,71427.232917,2403.382519
411168879,117363.218958,71427.254950,2403.383007
411168879,117363.264795,71427.278388,2403.383495
411168880,117363.264795,71427.304084,2403.383495
411168881,117363.313074,71427.325751,2403.383984
411168881,117363.356836,71427.350897,2403.384411
411168882,117363.356836,71427.386786,2403.384411
411168883,117363.415002,71427.418036,2403.385570
411168884,117363.466394,71427.439825,2403.386242
411168884,117363.510034,71427.465216,2403.386730
411168885,117363.510034,71427.488348,2403.386730
411168886,117363.556299,71427.509894,2403.387218
411168886,117363.603418,71427.536139,2403.387768
411168887,117363.603418,71427.559332,2403.387768
411168888,117363.647058,71427.582403,2403.388195
411168888,117363.692651,71427.603521,2403.388683
411168889,117363.692651,71427.628302,2403.388683
411168890,117363.738488,71427.651617,2403.389172
411168890,117363.785180,71427.677435,2403.389660
411168891,117363.785180,71427.703314,2403.389660
411168892,117363.830956,71427.724798,2403.390087
411168892,117363.876610,71427.748174,2403.390575
411168893,117363.876610,71427.773382,2403.390575
411168894,117363.921044,71427.797857,2403.391064
411168895,117363.965843,71427.821538,2403.391552
411168895,117364.010460,71427.843694,2403.392040
411168896,117364.010460,71427.873662,2403.392040
411168897,117364.056175,71427.906621,2403.392773
411168898,117364.114280,71427.945256,2403.393505
411168898,117364.163475,71427.968022,2403.394115
411168899,117364.163475,71427.989873,2403.394115
411168900,117364.206016,71428.014592,2403.394543
411168901,117364.253745,71428.040715,2403.395031
411168901,117364.253745,71428.066228,2403.395031
411168902,117364.302757,71428.091191,2403.395519
411168903,117364.347800,71428.112858,2403.396068
411168903,117364.347800,71428.135930,2403.396068
411168904,117364.395164,71428.170109,2403.396740
411168905,117364.451926,71428.201054,2403.397900
411168905,117364.451926,71428.229496,2403.398693
411168906,117364.507468,71428.250981,2403.398693
411168907,117364.551718,71428.274723,2403.399242
411168907,117364.598227,71428.298100,2403.399731
411168908,117364.598227,71428.322636,2403.399731
411168909,117364.643454,71428.343815,2403.400219
411168909,117364.690085,71428.367496,2403.400646
411168910,117364.690085,71428.397526,2403.400646
411168911,117364.735983,71428.422550,2403.401256
411168912,117364.780478,71428.443607,2403.401684
411168912,117364.780478,71428.467167,2403.401684
411168913,117364.825521,71428.490665,2403.402172
411168914,117364.871786,71428.512027,2403.402660
411168914,117364.871786,71428.535465,2403.402660
411168915,117364.915548,71428.561588,2403.403087
411168916,117364.967977,71428.590640,2403.404003
411168916,117365.012533,71428.612491,2403.404552
411168917,117365.012533,71428.635318,2403.404552
411168918,117365.055990,71428.658939,2403.404980
411168918,117365.103292,71428.681216,2403.405529
411168919,117365.103292,71428.706973,2403.405529
411168920,117365.147542,71428.728335,2403.406017
411168920,117365.192647,71428.751651,2403.406505
411168921,117365.192647,71428.776370,2403.406505
411168922,117365.239339,71428.797610,2403.406994
411168922,117365.286214,71428.822573,2403.407482
411168923,117365.286214,71428.846804,2403.407482
411168924,117365.329060,71428.870486,2403.407909
411168924,117365.374836,71428.892031,2403.408398
411168925,117365.374836,71428.915896,2403.408398
411168926,117365.420491,71428.940005,2403.408886
411168927,117365.468891,71428.966982,2403.409374
411168927,117365.510456,71428.989138,2403.409801
411168928,117365.510456,71429.011477,2403.409801
411168929,117365.556599,71429.036440,2403.410290
411168929,117365.603596,71429.059633,2403.410717
411168930,117365.603596,71429.085085,2403.410717
411168931,117365.649677,71429.108400,2403.411205
411168931,117365.694660,71429.131899,2403.411632
411168932,117365.694660,71429.165407,2403.411632
411168933,117365.746539,71429.200441,2403.412609
411168934,117365.800922,71429.223817,2403.413463
411168934,117365.847308,71429.247682,2403.414013
411168935,117365.847308,71429.272279,2403.414013
411168936,117365.893268,71429.296205,2403.414562
411168936,117365.935565,71429.319520,2403.414989
411168937,117365.935565,71429.341737,2403.414989
411168938,117365.981402,71429.365785,2403.415478
411168938,117366.036334,71429.397523,2403.416515
411168939,117366.036334,71429.431092,2403.416515
411168940,117366.092608,71429.464601,2403.417675
411168941,117366.147295,71429.491090,2403.418590
411168941,117366.147295,71429.512635,2403.418590
411168942,117366.192278,71429.540467,2403.419079
411168943,117366.238726,71429.563721,2403.419689
411168943,117366.288530,71429.589295,2403.420238
411168944,117366.288530,71429.612244,2403.420238
411168945,117366.333147,71429.642701,2403.420788
411168945,117366.393572,71429.676392,2403.421947
411168946,117366.393572,71429.707886,2403.421947
411168947,117366.448625,71429.744324,2403.422802
411168948,117366.497270,71429.779358,2403.423656
411168949,117366.552995,71429.812012,2403.424755
411168949,117366.602433,71429.839050,2403.425487
411168950,117366.602433,71429.862488,2403.425487
411168951,117366.648026,71429.887512,2403.426037
411168952,117366.692399,71429.912231,2403.426525
411168952,117366.692399,71429.935730,2403.426525
411168953,117366.740433,71429.960510,2403.427013
411168954,117366.788041,71429.983520,2403.427501
411168954,117366.788041,71430.009948,2403.427501
411168955,117366.836869,71430.032531,2403.427990
411168956,117366.881546,71430.057189,2403.428478
411168956,117366.881546,71430.082702,2403.428478
411168957,117366.929032,71430.108581,2403.428905
411168958,117366.978104,71430.131530,2403.429394
411168958,117366.978104,71430.156737,2403.429394
411168959,117367.025345,71430.179503,2403.429882
411168960,117367.072586,71430.202636,2403.430370
411168960,117367.117386,71430.232726,2403.430919
411168961,117367.117386,71430.253844,2403.430919
411168962,117367.163101,71430.277221,2403.431408
411168963,117367.205398,71430.302428,2403.431896
411168963,117367.205398,71430.327941,2403.431896
411168964,117367.254897,71430.353453,2403.432384
411168965,117367.300185,71430.378783,2403.432873
411168965,117367.300185,71430.403624,2403.433422
411168966,117367.346511,71430.436766,2403.433422
411168967,117367.406142,71430.466490,2403.434582
411168967,117367.451430,71430.489805,2403.435131
411168968,117367.451430,71430.513548,2403.435131
411168969,117367.494948,71430.536741,2403.435619
411168970,117367.539931,71430.559874,2403.436107
411168970,117367.539931,71430.585020,2403.436107
411168971,117367.586928,71430.608457,2403.436596
411168972,117367.632155,71430.631895,2403.437084
411168972,117367.632155,71430.653806,2403.437084
411168973,117367.677321,71430.678343,2403.437572
411168974,117367.722059,71430.701597,2403.438000
411168974,117367.768568,71430.725645,2403.438488
411168975,117367.768568,71430.748655,2403.438488
411168976,117367.814588,71430.771848,2403.438976
411168976,117367.859510,71430.797361,2403.439464
411168977,117367.859510,71430.821042,2403.439464
411168978,117367.905836,71430.844907,2403.439953
411168978,117367.951429,71430.866513,2403.440502
411168979,117367.951429,71430.890256,2403.440502
411168980,117367.994031,71430.925351,2403.440929
411168981,117368.048597,71430.957150,2403.441906
411168982,117368.102490,71430.991879,2403.442577
411168982,117368.146680,71431.015195,2403.443065
411168983,117368.146680,71431.043759,2403.443065
411168984,117368.197339,71431.065671,2403.443615
411168984,117368.240124,71431.089779,2403.444042
411168985,117368.240124,71431.113949,2403.444042
411168986,117368.286572,71431.140316,2403.444530
411168987,117368.343090,71431.177792,2403.445873
411168987,117368.343090,71431.207821,2403.445873
411168988,117368.398632,71431.232723,2403.446666
411168989,117368.445202,71431.256222,2403.447216
411168989,117368.445202,71431.277950,2403.447216
411168990,117368.490124,71431.303280,2403.447704
411168991,117368.536266,71431.328121,2403.448192
411168991,117368.582836,71431.351498,2403.448681
411168992,117368.582836,71431.374630,2403.448681
411168993,117368.630626,71431.400570,2403.449169
411168994,117368.680187,71431.431637,2403.449718
411168994,117368.680187,71431.457027,2403.449718
411168995,117368.724498,71431.481197,2403.450268
411168996,117368.768749,71431.504695,2403.450756
411168996,117368.814098,71431.527400,2403.451183
411168997,117368.814098,71431.551937,2403.451183
411168998,117368.862071,71431.575435,2403.451671
411168998,117368.908275,71431.598872,2403.452160
411168999,117368.908275,71431.630183,2403.452160
411169000,117368.961009,71431.654903,2403.453075
411169000,117369.006419,71431.678340,2403.453563
411169001,117369.006419,71431.702388,2403.453563
411169002,117369.049754,71431.726008,2403.453991
411169003,117369.097666,71431.754878,2403.454540
411169003,117369.143320,71431.779231,2403.455028
411169004,117369.143320,71431.805049,2403.455028
411169005,117369.194285,71431.831599,2403.455517
411169005,117369.243052,71431.856379,2403.456005
411169006,117369.243052,71431.880976,2403.456005
411169007,117369.288401,71431.904231,2403.456554
411169007,117369.332956,71431.927363,2403.456981
411169008,117369.332956,71431.951472,2403.456981
411169009,117369.378915,71431.973749,2403.457470
411169009,117369.424997,71431.997248,2403.457958
411169010,117369.424997,71432.021906,2403.457958
411169011,117369.468881,71432.045343,2403.458446
411169012,117369.514596,71432.068903,2403.458935
411169012,117369.514596,71432.090998,2403.458935
411169013,117369.560189,71432.114923,2403.459423
411169014,117369.603341,71432.137873,2403.459911
411169014,117369.603341,71432.161188,2403.459911
411169015,117369.650155,71432.192499,2403.460399
411169016,117369.703255,71432.224359,2403.461620
411169016,117369.750924,71432.248224,2403.462291
411169017,117369.750924,71432.270868,2403.462291
411169018,117369.798409,71432.294061,2403.462780
411169018,117369.844307,71432.316583,2403.463329
411169019,117369.844307,71432.341058,2403.463329
411169020,117369.887886,71432.364373,2403.463756
411169020,117369.932686,71432.385553,2403.464245
411169021,117369.932686,71432.409539,2403.464245
411169022,117369.979195,71432.433953,2403.464733
411169023,117370.025276,71432.460320,2403.465221
411169023,117370.025276,71432.484063,2403.465221
411169024,117370.073616,71432.509576,2403.465709
411169025,117370.120308,71432.533562,2403.466198
411169025,117370.164131,71432.556328,2403.466625
411169026,117370.164131,71432.580010,2403.466625
411169027,117370.211982,71432.609612,2403.467174
411169027,117370.266608,71432.644341,2403.468334
411169028,117370.266608,71432.673882,2403.468334
411169029,117370.328071,71432.701653,2403.469310
411169030,117370.372565,71432.740227,2403.470165
411169031,117370.425910,71432.779289,2403.470897
411169031,117370.473639,71432.802116,2403.471447
411169032,117370.473639,71432.836113,2403.471447
411169033,117370.524787,71432.856987,2403.472362
411169034,117370.570136,71432.880852,2403.472851
411169034,117370.570136,71432.903923,2403.472851
411169035,117370.617682,71432.930961,2403.473400
411169036,117370.662359,71432.952263,2403.473888
411169036,117370.662359,71432.974479,2403.473888
411169037,117370.707769,71432.997978,2403.474315
411169038,117370.750860,71433.021171,2403.474804
411169038,117370.796636,71433.044181,2403.475292
411169039,117370.796636,71433.071647,2403.475292
411169040,117370.853582,71433.105277,2403.476452
411169040,117370.908208,71433.137687,2403.477550
411169041,117370.908208,71433.167228,2403.477550
411169042,117370.958074,71433.191398,2403.478283
411169043,117371.004888,71433.212943,2403.478832
411169043,117371.004888,71433.237113,2403.478832
411169044,117371.048284,71433.261710,2403.479442
411169045,117371.095342,71433.283499,2403.479931
411169045,117371.140935,71433.310965,2403.480419
411169046,117371.140935,71433.334830,2403.480419
411169047,117371.188420,71433.358695,2403.480968
411169047,117371.231511,71433.382376,2403.481395
411169048,117371.231511,71433.411246,2403.481395
411169049,117371.294316,71433.450735,2403.482677
411169050,117371.345890,71433.476431,2403.483349
411169050,117371.345890,71433.502005,2403.483349
411169051,117371.394291,71433.524466,2403.483898
411169052,117371.438480,71433.550222,2403.484386
411169052,117371.438480,71433.573233,2403.484386
411169053,117371.486881,71433.598257,2403.484874
411169054,117371.532352,71433.623892,2403.485302
411169054,117371.532352,71433.647146,2403.485302
411169055,117371.580021,71433.670522,2403.485790
411169056,117371.625980,71433.695608,2403.486278
411169056,117371.670902,71433.718984,2403.486766
411169057,117371.670902,71433.745168,2403.486766
411169058,117371.718875,71433.769765,2403.487194
411169058,117371.766605,71433.795278,2403.487743
411169059,117371.766605,71433.816457,2403.487743
411169060,117371.811526,71433.841298,2403.488231
411169060,117371.855777,71433.862966,2403.488720
411169061,117371.855777,71433.886464,2403.488720
411169062,117371.901309,71433.909169,2403.489208
411169063,117371.949832,71433.937673,2403.489940
411169064,117371.995669,71433.976064,2403.490673
411169064,117372.045962,71434.004811,2403.491283
411169065,117372.045962,71434.029774,2403.491283
411169066,117372.092348,71434.054799,2403.491832
411169066,117372.140688,71434.080189,2403.492321
411169067,117372.140688,71434.101429,2403.492321
411169068,117372.183107,71434.126515,2403.492809
411169069,117372.233767,71434.157277,2403.493786
411169069,117372.233767,71434.189991,2403.493786
411169070,117372.294130,71434.219349,2403.494823
411169071,117372.344301,71434.244312,2403.495433
411169071,117372.344301,71434.265553,2403.495433
411169072,117372.389650,71434.291187,2403.495922
411169073,117372.438417,71434.313770,2403.496410
411169073,117372.438417,71434.336231,2403.496410
411169074,117372.485109,71434.360157,2403.496898
411169075,117372.528749,71434.382618,2403.497387
411169075,117372.528749,71434.406727,2403.497387
411169076,117372.575013,71434.432605,2403.497875
411169077,117372.621034,71434.458667,2403.498363
411169077,117372.621034,71434.479846,2403.498363
411169078,117372.668336,71434.506946,2403.498912
411169079,117372.713624,71434.531116,2403.499462
411169079,117372.758790,71434.551441,2403.499950
411169080,117372.758790,71434.577869,2403.499950
411169081,117372.803711,71434.601367,2403.500377
411169081,117372.854615,71434.624927,2403.501232
411169082,117372.854615,71434.654773,2403.501232
411169083,117372.902893,71434.679370,2403.501781
411169083,117372.950440,71434.703662,2403.502269
411169084,117372.950440,71434.724963,2403.502269
411169085,117372.995789,71434.746325,2403.502758
411169086,117373.038330,71434.772143,2403.503185
411169086,117373.038330,71434.798632,2403.503185
411169087,117373.087402,71434.820666,2403.503673
411169088,117373.131286,71434.845019,2403.504100
411169088,117373.131286,71434.868273,2403.504589
411169089,117373.177856,71434.891833,2403.504589
411169090,117373.224853,71434.916247,2403.505077
411169090,117373.224853,71434.939745,2403.505077
411169091,117373.272399,71434.963854,2403.505565
411169092,117373.315917,71434.987108,2403.505993
411169092,117373.361022,71435.009874,2403.506420
411169093,117373.361022,71435.033861,2403.506420
411169094,117373.410582,71435.059252,2403.506908
411169094,117373.456664,71435.082628,2403.507457
411169095,117373.456664,71435.105272,2403.507457
411169096,117373.499877,71435.130052,2403.507885
411169096,117373.548888,71435.156358,2403.508373
411169097,117373.548888,71435.181200,2403.508373
411169098,117373.593016,71435.206041,2403.508800
411169099,117373.645262,71435.236497,2403.509655
411169099,117373.645262,71435.275804,2403.510509
411169100,117373.704832,71435.299608,2403.510509
411169101,117373.753172,71435.322313,2403.511058
411169101,117373.796568,71435.345689,2403.511547
411169102,117373.796568,71435.370347,2403.511547
411169103,117373.845213,71435.395127,2403.512035
411169103,117373.892942,71435.419541,2403.512523
411169104,117373.892942,71435.445970,2403.512523
411169105,117373.941587,71435.468675,2403.513012
411169105,117373.985898,71435.494370,2403.513439
411169106,117373.985898,71435.518723,2403.513439
411169107,117374.032346,71435.543442,2403.513927
411169108,117374.079892,71435.567612,2403.514415
411169108,117374.079892,71435.589890,2403.514415
411169109,117374.126828,71435.614060,2403.514904
411169110,117374.174619,71435.644089,2403.515636
411169110,117374.174619,71435.678391,2403.515636
411169111,117374.232968,71435.711411,2403.516857
411169112,117374.284604,71435.734421,2403.517528
411169112,117374.331845,71435.758713,2403.518077
411169113,117374.331845,71435.796799,2403.518077
411169114,117374.384335,71435.836105,2403.518993
411169115,117374.441464,71435.862228,2403.519725
411169115,117374.487850,71435.886520,2403.520336
411169116,117374.487850,71435.915512,2403.520336
411169117,117374.538448,71435.940414,2403.521129
411169118,117374.584713,71435.961105,2403.521679
411169118,117374.584713,71435.987411,2403.521679
411169119,117374.629634,71436.011520,2403.522228
411169120,117374.675716,71436.032455,2403.522716
411169120,117374.675716,71436.053512,2403.522716
411169121,117374.720027,71436.076400,2403.523204
411169121,117374.767635,71436.097152,2403.523693
411169122,117374.767635,71436.119491,2403.523693
411169123,117374.810603,71436.144393,2403.524181
411169123,117374.858027,71436.169234,2403.524669
411169124,117374.858027,71436.192977,2403.524669
411169125,117374.906672,71436.215621,2403.525157
411169125,117374.954096,71436.237227,2403.525585
411169126,117374.954096,71436.262801,2403.525585
411169127,117375.003474,71436.286727,2403.526134
411169127,117375.003474,71436.311324,2403.526134
411169128,117375.053767,71436.332686,2403.526744
411169129,117375.099726,71436.357649,2403.527233
411169129,117375.099726,71436.381697,2403.527233
411169130,117375.146174,71436.405684,2403.527660
411169131,117375.192865,71436.427595,2403.528148
411169131,117375.240106,71436.456343,2403.528759
411169132,117375.240106,71436.493635,2403.528759
411169133,117375.299860,71436.524702,2403.529918
411169134,117375.347223,71436.547590,2403.530468
411169134,117375.347223,71436.571455,2403.530468
411169135,117375.396417,71436.598005,2403.531078
411169135,117375.446283,71436.621443,2403.531566
411169136,117375.446283,71436.644941,2403.531566
411169137,117375.494256,71436.667524,2403.532115
411169137,117375.542169,71436.691755,2403.532604
411169138,117375.542169,71436.716718,2403.532604
411169139,117375.588189,71436.741865,2403.533092
411169140,117375.636224,71436.766340,2403.533702
411169140,117375.683099,71436.799604,2403.534740
411169141,117375.683099,71436.835920,2403.534740
411169142,117375.738091,71436.870710,2403.535900
411169143,117375.795342,71436.896466,2403.536876
411169143,117375.795342,71436.921063,2403.536876
411169144,117375.842156,71436.944867,2403.537426
411169145,117375.884575,71436.965863,2403.537914
411169145,117375.929741,71436.990765,2403.538402
411169146,117375.929741,71437.021283,2403.538402
411169147,117375.981316,71437.052289,2403.539379
411169148,117376.037468,71437.084820,2403.540233
411169148,117376.037468,71437.108929,2403.540233
411169149,117376.088249,71437.131756,2403.541149
411169150,117376.131889,71437.153485,2403.541698
411169150,117376.131889,71437.178265,2403.541698
411169151,117376.180473,71437.212811,2403.542430
411169152,117376.236808,71437.241680,2403.543590
411169152,117376.236808,71437.273235,2403.543590
411169153,117376.294242,71437.295025,2403.544261
411169154,117376.337516,71437.319866,2403.544750
411169154,117376.337516,71437.342388,2403.544750
411169155,117376.384391,71437.365581,2403.545299
411169156,117376.430106,71437.388897,2403.545848
411169156,117376.473136,71437.412212,2403.546276
411169157,117376.473136,71437.434978,2403.546276
411169158,117376.518668,71437.459575,2403.546764
411169158,117376.563956,71437.480937,2403.547313
411169159,117376.563956,71437.506572,2403.547313
411169160,117376.611136,71437.533061,2403.547801
411169161,117376.665335,71437.564250,2403.548717
411169161,117376.665335,71437.587199,2403.548717
411169162,117376.706472,71437.611430,2403.549144
411169163,117376.753530,71437.635051,2403.549694
411169163,117376.753530,71437.656779,2403.549694
411169164,117376.798757,71437.680461,2403.550182
411169165,117376.842336,71437.705119,2403.550609
411169165,117376.892568,71437.731791,2403.551586
411169166,117376.892568,71437.754985,2403.551586
411169167,117376.938894,71437.778483,2403.552196
411169167,117376.984914,71437.801493,2403.552684
411169168,117376.984914,71437.824992,2403.552684
411169169,117377.028798,71437.848673,2403.553173
411169169,117377.074880,71437.869425,2403.553661
411169170,117377.074880,71437.896586,2403.553661
411169171,117377.120412,71437.917826,2403.554149
411169171,117377.165395,71437.941080,2403.554576
411169172,117377.165395,71437.965372,2403.554576
411169173,117377.211537,71437.987711,2403.555065
411169173,117377.254872,71438.010904,2403.555492
411169174,117377.254872,71438.035257,2403.555492
411169175,117377.300892,71438.058634,2403.556041
411169176,117377.346302,71438.081705,2403.556529
411169176,117377.346302,71438.105203,2403.556529
411169177,117377.390980,71438.139688,2403.557018
411169178,117377.444508,71438.163919,2403.557811
411169178,117377.489673,71438.187723,2403.558361
411169179,117377.489673,71438.211526,2403.558361
411169180,117377.535145,71438.233377,2403.558849
411169180,117377.582325,71438.257974,2403.559337
411169181,117377.582325,71438.280496,2403.559337
411169182,117377.628406,71438.311013,2403.559825
411169183,117377.685230,71438.348550,2403.561046
411169183,117377.685230,71438.371011,2403.561046
411169184,117377.734424,71438.391091,2403.561717
411169185,117377.777881,71438.414102,2403.562267
411169185,117377.777881,71438.434731,2403.562267
411169186,117377.822497,71438.455483,2403.562755
411169187,117377.867907,71438.480019,2403.563304
411169187,117377.867907,71438.502907,2403.563304
411169188,117377.912768,71438.523659,2403.563854
411169189,117377.956591,71438.547829,2403.564342
411169189,117377.956591,71438.568947,2403.564342
411169190,117378.003222,71438.589882,2403.564830
411169190,117378.051195,71438.615578,2403.565319
411169191,117378.051195,71438.638283,2403.565319
411169192,117378.096361,71438.668984,2403.565990
411169192,117378.155626,71438.702675,2403.567089
411169193,117378.155626,71438.733070,2403.567089
411169194,117378.213060,71438.763100,2403.568065
411169195,117378.260057,71438.786842,2403.568981
411169195,117378.313768,71438.820045,2403.569835
411169196,117378.313768,71438.856361,2403.569835
411169197,117378.374620,71438.884071,2403.570873
411169197,117378.429674,71438.913246,2403.571544
411169198,117378.429674,71438.945777,2403.571544
411169199,117378.484361,71438.973304,2403.572582
411169200,117378.528550,71438.997230,2403.573070
411169200,117378.528550,71439.019996,2403.573070
411169201,117378.574876,71439.045631,2403.573558
411169202,117378.620530,71439.066627,2403.574047
411169202,117378.620530,71439.088905,2403.574047
411169203,117378.663132,71439.116126,2403.574535
411169204,117378.711533,71439.138709,2403.574962
411169204,117378.711533,71439.161109,2403.575450
411169205,117378.757676,71439.186683,2403.575450
411169206,117378.803879,71439.207618,2403.575939
411169206,117378.848862,71439.233130,2403.576427
411169207,117378.848862,71439.259680,2403.576427
411169208,117378.896591,71439.284278,2403.576915
411169208,117378.942368,71439.304114,2403.577342
411169209,117378.942368,71439.332312,2403.577342
411169210,117378.986679,71439.354041,2403.577831
411169211,117379.039535,71439.389929,2403.578807
411169211,117379.095871,71439.423865,2403.580028
411169212,117379.095871,71439.461462,2403.580028
411169213,117379.151596,71439.489721,2403.581432
411169214,117379.197311,71439.511328,2403.582042
411169214,117379.197311,71439.535559,2403.582042
411169215,117379.243087,71439.565466,2403.582591
411169216,117379.302779,71439.597448,2403.583873
411169216,117379.346419,71439.618993,2403.584545
411169217,117379.346419,71439.642126,2403.584545
411169218,117379.390303,71439.666051,2403.585033
411169218,117379.436690,71439.690282,2403.585582
411169219,117379.436690,71439.715307,2403.585582
411169220,117379.481368,71439.739477,2403.586009
411169221,117379.526595,71439.760290,2403.586498
411169221,117379.526595,71439.785375,2403.586498
411169222,117379.573347,71439.809545,2403.586986
411169223,117379.618086,71439.834142,2403.587474
411169223,117379.618086,71439.855565,2403.587474
411169224,117379.663008,71439.878697,2403.587963
411169225,117379.709455,71439.903539,2403.588390
411169225,117379.709455,71439.925267,2403.588390
411169226,117379.755171,71439.952000,2403.588878
411169227,117379.800153,71439.979283,2403.589366
411169227,117379.800153,71440.009556,2403.590587
411169228,117379.859174,71440.034886,2403.590587
411169229,117379.906049,71440.058873,2403.591258
411169229,117379.956647,71440.084446,2403.591991
411169230,117379.956647,71440.119175,2403.591991
411169231,117380.008344,71440.147129,2403.592662
411169232,117380.061139,71440.176975,2403.593150
411169232,117380.061139,71440.205723,2403.593150
411169233,117380.115460,71440.243382,2403.593761
411169234,117380.179364,71440.274570,2403.595104
411169234,117380.179364,71440.307102,2403.595104
411169235,117380.237286,71440.330417,2403.595897
411169236,117380.282513,71440.352390,2403.596446
411169236,117380.282513,71440.375950,2403.596446
411169237,117380.328472,71440.399814,2403.596935
411169238,117380.372051,71440.424289,2403.597362
411169238,117380.372051,71440.445346,2403.597911
411169239,117380.419476,71440.470859,2403.597911
411169240,117380.462688,71440.495395,2403.598338
411169240,117380.510357,71440.516696,2403.598888
411169241,117380.510357,71440.550815,2403.598888
411169242,117380.565349,71440.583713,2403.600047
411169243,117380.621807,71440.613986,2403.601146
411169243,117380.621807,71440.640170,2403.601146
411169244,117380.671733,71440.669101,2403.602062
411169245,117380.717204,71440.690829,2403.602916
411169245,117380.760844,71440.711825,2403.603404
411169246,117380.760844,71440.735080,2403.603404
411169247,117380.806804,71440.756137,2403.604015
411169247,117380.806804,71440.777133,2403.604015
411169248,117380.851298,71440.800936,2403.604503
411169249,117380.905253,71440.830843,2403.605419
411169249,117380.905253,71440.852877,2403.605419
411169250,117380.949198,71440.878023,2403.606029
411169251,117380.995707,71440.898348,2403.606578
411169251,117380.995707,71440.921602,2403.606578
411169252,117381.039896,71440.942599,2403.607005
411169253,117381.088175,71440.965792,2403.607555
411169253,117381.088175,71440.986544,2403.607555
411169254,117381.129191,71441.006685,2403.607982
411169254,117381.174295,71441.031160,2403.608470
411169255,117381.174295,71441.052095,2403.608470
411169256,117381.219217,71441.073091,2403.608959
411169256,117381.262796,71441.095369,2403.609447
411169257,117381.262796,71441.116548,2403.609447
411169258,117381.307840,71441.137788,2403.609935
411169258,117381.352884,71441.159761,2403.610423
411169259,117381.352884,71441.181795,2403.610423
411169260,117381.399759,71441.203035,2403.610912
411169260,117381.449624,71441.233919,2403.611766
411169261,117381.449624,71441.253755,2403.611766
411169262,117381.491250,71441.274568,2403.612254
411169262,117381.491250,71441.298433,2403.612254
411169263,117381.538796,71441.321504,2403.612743
411169264,117381.582681,71441.341584,2403.613231
411169264,117381.582681,71441.364778,2403.613231
411169265,117381.627358,71441.385835,2403.613719
411169266,117381.680520,71441.418244,2403.614696
411169266,117381.680520,71441.448090,2403.614696
411169267,117381.735512,71441.471162,2403.615672
411169268,117381.778237,71441.494538,2403.616161
411169268,117381.778237,71441.516205,2403.616161
411169269,117381.823036,71441.540680,2403.616649
411169270,117381.870827,71441.564667,2403.617137
411169270,117381.917030,71441.590668,2403.617626
411169271,117381.917030,71441.613984,2403.617626
411169272,117381.964027,71441.637360,2403.618114
411169272,117382.008949,71441.660004,2403.618541
411169273,117382.008949,71441.685761,2403.618541
411169274,117382.052955,71441.712494,2403.619029
411169274,117382.109413,71441.744110,2403.620189
411169275,117382.109413,71441.775665,2403.620189
411169276,117382.168311,71441.800262,2403.621105
411169276,117382.211829,71441.818939,2403.621593
411169277,117382.211829,71441.851349,2403.621593
411169278,117382.264075,71441.872650,2403.622569
411169278,117382.310645,71441.895477,2403.623119
411169279,117382.310645,71441.920196,2403.623119
411169280,117382.357581,71441.947601,2403.623729
411169280,117382.412207,71441.974761,2403.624584
411169281,117382.412207,71442.002471,2403.624584
411169282,117382.467871,71442.037383,2403.625377
411169282,117382.526831,71442.066802,2403.626231
411169283,117382.526831,71442.095122,2403.626231
411169284,117382.575232,71442.116973,2403.626842
411169284,117382.622168,71442.140105,2403.627330
411169285,117382.622168,71442.163909,2403.627330
411169286,117382.669165,71442.186248,2403.627818
411169286,117382.669165,71442.209136,2403.627818
