
411242792,120939.974084,74183.903899,2449.148515
411242793,120940.023217,74183.928985,2449.149003
411242793,120940.023217,74183.953155,2449.149003
411242794,120940.071862,74183.976653,2449.149491
411242795,120940.119042,74184.000823,2449.149980
411242795,120940.119042,74184.026763,2449.149980
411242796,120940.167748,74184.049834,2449.150590
411242797,120940.212120,74184.073638,2449.151017
411242797,120940.212120,74184.098357,2449.151017
411242798,120940.258690,74184.121367,2449.151689
411242799,120940.310875,74184.151396,2449.152604
411242799,120940.310875,74184.173186,2449.152604
411242800,120940.358055,74184.197295,2449.153092
411242801,120940.402122,74184.218840,2449.153581
411242801,120940.402122,74184.243681,2449.153581
411242802,120940.448387,74184.266203,2449.154069
411242803,120940.497764,74184.291838,2449.154618
411242803,120940.497764,74184.313871,2449.154618
411242804,120940.543235,74184.337614,2449.155107
411242805,120940.589561,74184.359281,2449.155534
411242805,120940.589561,74184.380888,2449.155534
411242806,120940.634605,74184.405973,2449.156022
411242807,120940.680381,74184.429044,2449.156510
411242807,120940.680381,74184.452848,2449.156510
411242808,120940.726462,74184.475492,2449.156999
411242809,120940.773398,74184.499113,2449.157426
411242809,120940.773398,74184.521024,2449.157426
411242810,120940.819113,74184.545743,2449.157914
411242811,120940.868674,74184.571500,2449.158402
411242811,120940.868674,74184.593168,2449.158402
411242812,120940.910788,74184.614591,2449.158830
411242813,120940.957052,74184.638700,2449.159318
411242813,120940.957052,74184.660855,2449.159318
411242814,120941.003195,74184.682218,2449.159806
411242815,120941.049520,74184.706143,2449.160295
411242815,120941.049520,74184.732816,2449.160295
411242816,120941.101950,74184.772122,2449.161271
411242817,120941.156942,74184.797269,2449.162004
411242817,120941.156942,74184.819913,2449.162004
411242818,120941.201620,74184.845547,2449.162492
411242819,120941.250753,74184.869900,2449.163102
411242819,120941.250753,74184.891323,2449.163102
411242820,120941.295553,74184.915554,2449.163590
411242821,120941.342488,74184.939663,2449.164079
411242821,120941.342488,74184.961514,2449.164079
411242822,120941.388082,74184.983975,2449.164506
411242823,120941.432454,74185.007656,2449.164994
411242823,120941.432454,74185.029934,2449.164994
411242824,120941.478597,74185.052029,2449.165483
411242825,120941.524800,74185.075039,2449.165971
411242825,120941.524800,74185.097683,2449.165971
411242826,120941.570820,74185.122158,2449.166459
411242827,120941.614888,74185.144680,2449.166886
411242827,120941.614888,74185.169765,2449.166886
411242828,120941.662983,74185.191127,2449.167375
411242829,120941.708698,74185.216274,2449.167985
411242829,120941.708698,74185.249599,2449.167985
411242830,120941.765827,74185.280727,2449.169145
411242831,120941.823139,74185.309230,2449.169999
411242831,120941.870380,74185.336147,2449.170854
411242832,120941.870380,74185.369289,2449.170854
411242833,120941.928119,74185.399135,2449.172013
411242834,120941.978900,74185.421535,2449.172685
411242834,120941.978900,74185.447719,2449.172685
411242835,120942.023151,74185.469508,2449.173173
411242836,120942.067584,74185.494532,2449.173661
411242836,120942.067584,74185.519496,2449.173661
411242837,120942.114764,74185.544398,2449.174150
411242838,120942.159015,74185.566432,2449.174638
411242838,120942.159015,74185.590968,2449.174638
411242839,120942.206134,74185.614527,2449.175126
411242840,120942.252887,74185.638392,2449.175614
411242840,120942.295367,74185.661402,2449.176042
411242841,120942.295367,74185.688563,2449.176042
411242842,120942.344012,74185.710840,2449.176530
411242843,120942.389483,74185.736658,2449.177018
411242843,120942.389483,74185.760706,2449.177018
411242844,120942.436114,74185.784571,2449.177506
411242845,120942.481768,74185.806299,2449.177995
411242845,120942.481768,74185.832605,2449.177995
411242846,120942.527178,74185.855005,2449.178483
411242847,120942.574419,74185.878870,2449.179032
411242847,120942.574419,74185.903772,2449.179032
411242848,120942.618303,74185.925562,2449.179460
411242849,120942.666277,74185.959497,2449.180131
411242850,120942.725175,74185.994226,2449.181230
411242850,120942.725175,74186.018945,2449.181230
411242851,120942.772111,74186.042505,2449.181779
411242852,120942.817643,74186.066491,2449.182267
411242852,120942.817643,74186.088159,2449.182267
411242853,120942.860429,74186.112634,2449.182755
411242854,120942.907304,74186.134423,2449.183183
411242854,120942.907304,74186.158715,2449.183183
411242855,120942.953935,74186.184106,2449.183732
411242856,120942.998795,74186.208154,2449.184159
411242856,120942.998795,74186.230065,2449.184159
411242857,120943.044449,74186.254113,2449.184587
411242858,120943.091019,74186.279015,2449.185075
411242859,120943.135819,74186.302025,2449.185563
411242859,120943.135819,74186.324669,2449.185563
411242860,120943.181717,74186.349205,2449.186051
411242861,120943.227921,74186.371788,2449.186479
411242861,120943.227921,74186.394432,2449.186479
411242862,120943.270950,74186.418358,2449.186967
411242863,120943.317459,74186.442528,2449.187455
411242863,120943.317459,74186.466820,2449.187455
411242864,120943.363907,74186.488548,2449.187882
411242865,120943.408401,74186.515465,2449.188432
411242865,120943.408401,74186.542564,2449.188432
411242866,120943.464004,74186.574547,2449.189286
411242867,120943.514297,74186.599754,2449.189958
411242867,120943.514297,74186.622032,2449.189958
411242868,120943.560928,74186.648826,2449.190507
411242869,120943.605117,74186.670372,2449.190995
411242869,120943.650466,74186.694847,2449.191422
411242870,120943.650466,74186.723655,2449.191422
411242871,120943.704848,74186.756797,2449.192704
411242872,120943.761672,74186.783653,2449.193559
411242872,120943.761672,74186.811546,2449.193559
411242873,120943.807753,74186.836204,2449.194108
411242874,120943.855177,74186.860557,2449.194657
411242874,120943.855177,74186.885520,2449.194657
411242875,120943.902174,74186.907249,2449.195146
411242876,120943.947951,74186.932395,2449.195634
411242876,120943.947951,74186.954490,2449.195634
411242877,120943.993605,74186.978110,2449.196122
411242878,120944.036756,74187.002280,2449.196549
411242878,120944.036756,74187.030661,2449.196549
411242879,120944.090406,74187.062644,2449.197770
411242880,120944.146742,74187.093039,2449.198991
411242880,120944.195814,74187.118063,2449.199784
411242881,120944.195814,74187.141440,2449.199784
411242882,120944.240674,74187.168173,2449.200334
411242883,120944.293409,74187.195639,2449.201188
411242883,120944.293409,74187.220663,2449.201188
411242884,120944.336927,74187.243246,2449.201676
411242885,120944.383618,74187.266317,2449.202165
411242885,120944.383618,74187.288900,2449.202165
411242886,120944.429639,74187.312948,2449.202653
411242887,120944.473462,74187.334555,2449.203141
411242887,120944.473462,74187.358663,2449.203141
411242888,120944.519055,74187.380453,2449.203629
411242889,120944.565381,74187.404928,2449.204118
411242889,120944.565381,74187.427877,2449.204118
411242890,120944.613171,74187.453023,2449.204606
411242891,120944.657666,74187.474264,2449.205033
411242891,120944.657666,74187.497091,2449.205033
411242892,120944.704235,74187.520650,2449.205522
411242893,120944.749706,74187.544454,2449.206010
411242893,120944.749706,74187.566488,2449.206010
411242894,120944.795727,74187.590047,2449.206437
411242895,120944.841869,74187.613912,2449.206986
411242895,120944.841869,74187.636006,2449.206986
411242896,120944.887645,74187.657491,2449.207475
411242897,120944.933605,74187.681844,2449.207902
411242897,120944.933605,74187.705342,2449.207902
411242898,120944.982860,74187.730916,2449.208573
411242899,120945.030101,74187.757466,2449.209184
411242899,120945.030101,74187.792500,2449.209184
411242900,120945.094554,74187.822102,2449.210404
411242901,120945.138316,74187.846882,2449.210893
411242901,120945.138316,74187.873372,2449.210893
411242902,120945.187083,74187.899800,2449.211442
411242903,120945.237803,74187.928303,2449.212052
411242904,120945.280894,74187.959370,2449.212480
411242905,120945.327342,74187.986714,2449.212968
411242905,120945.327342,74188.009113,2449.212968
411242906,120945.374094,74188.034199,2449.213456
411242907,120945.421885,74188.055622,2449.213944
411242907,120945.421885,74188.086445,2449.213944
411242908,120945.469004,74188.109150,2449.214433
411242909,120945.514292,74188.137653,2449.214860
411242909,120945.514292,74188.160907,2449.214860
411242910,120945.563486,74188.184223,2449.215348
411242911,120945.610422,74188.212238,2449.215836
411242912,120945.663889,74188.247455,2449.216996
411242912,120945.663889,74188.281452,2449.216996
411242913,120945.722848,74188.312335,2449.217973
411242914,120945.770334,74188.336078,2449.218583
411242915,120945.815988,74188.361102,2449.219132
411242915,120945.815988,74188.398395,2449.219132
411242916,120945.874520,74188.428119,2449.220536
411242917,120945.930856,74188.456805,2449.221208
411242917,120945.930856,74188.477252,2449.221208
411242918,120945.975045,74188.498736,2449.221757
411242919,120946.019845,74188.526507,2449.222306
411242919,120946.019845,74188.554156,2449.222306
411242920,120946.071785,74188.581316,2449.222855
411242921,120946.117623,74188.605792,2449.223283
411242921,120946.117623,74188.628374,2449.223283
411242922,120946.164559,74188.654620,2449.223771
411242923,120946.212105,74188.686175,2449.224259
411242924,120946.256111,74188.714373,2449.224748
411242925,120946.304695,74188.738787,2449.225175
411242925,120946.304695,74188.765093,2449.225175
411242926,120946.349006,74188.790605,2449.225663
411242927,120946.399604,74188.817766,2449.226212
411242927,120946.399604,74188.843706,2449.226212
411242928,120946.446052,74188.867876,2449.226640
411242929,120946.493781,74188.895036,2449.227189
411242930,120946.493781,74188.924333,2449.227738
411242930,120946.545600,74188.949602,2449.227738
411242931,120946.591193,74188.972978,2449.228227
411242932,120946.634650,74188.997453,2449.228715
411242932,120946.691474,74189.036882,2449.229936
411242933,120946.691474,74189.063920,2449.229936
411242934,120946.744940,74189.086991,2449.230668
411242934,120946.744940,74189.110124,2449.230668
411242935,120946.789496,74189.133988,2449.231156
411242936,120946.835883,74189.155534,2449.231644
411242936,120946.835883,74189.177812,2449.231644
411242937,120946.881903,74189.202348,2449.232133
411242938,120946.925848,74189.223710,2449.232621
411242938,120946.925848,74189.250687,2449.232621
411242939,120946.974493,74189.275101,2449.233170
411242940,120947.022589,74189.301835,2449.233659
411242940,120947.022589,74189.326188,2449.234147
411242941,120947.069097,74189.348465,2449.234147
411242942,120947.114752,74189.370438,2449.234635
411242942,120947.114752,74189.392838,2449.234635
411242943,120947.160955,74189.416825,2449.235123
411242944,120947.207647,74189.438492,2449.235612
411242944,120947.207647,74189.460953,2449.235612
411242945,120947.251104,74189.484940,2449.236039
411242946,120947.298101,74189.509415,2449.236527
411242946,120947.298101,74189.531448,2449.236527
411242947,120947.343999,74189.555801,2449.237077
411242948,120947.391850,74189.578384,2449.237504
411242948,120947.391850,74189.601333,2449.237504
411242949,120947.437566,74189.634536,2449.238358
411242950,120947.500310,74189.664871,2449.239152
411242950,120947.500310,74189.686843,2449.239640
411242951,120947.543644,74189.712722,2449.239640
411242952,120947.591679,74189.733840,2449.240128
411242952,120947.591679,74189.761001,2449.240128
411242953,120947.645268,74189.795425,2449.241227
411242954,120947.704594,74189.836257,2449.242265
411242955,120947.753300,74189.866225,2449.242936
411242956,120947.796268,74189.889724,2449.243424
411242956,120947.796268,74189.913711,2449.243424
411242957,120947.842228,74189.935500,2449.243913
411242958,120947.888004,74189.959365,2449.244401
411242958,120947.888004,74189.984389,2449.244401
411242959,120947.934391,74190.008498,2449.244889
411242960,120947.980472,74190.030043,2449.245377
411242960,120947.980472,74190.053420,2449.245377
411242961,120948.026126,74190.078566,2449.245805
411242962,120948.072696,74190.099867,2449.246293
411242962,120948.072696,74190.127455,2449.246293
411242963,120948.122439,74190.149000,2449.246903
411242964,120948.167666,74190.174879,2449.247453
411242964,120948.210086,74190.201063,2449.247880
411242965,120948.210086,74190.228529,2449.247880
411242966,120948.263552,74190.255507,2449.248795
411242967,120948.312075,74190.280287,2449.249467
411242967,120948.312075,74190.306654,2449.249467
411242968,120948.358584,74190.329603,2449.250016
411242969,120948.403628,74190.353468,2449.250504
411242969,120948.403628,74190.375440,2449.250504
411242970,120948.449892,74190.399671,2449.250993
411242971,120948.498354,74190.424879,2449.251542
411242971,120948.498354,74190.446851,2449.251542
411242972,120948.541750,74190.471448,2449.251969
411242973,120948.588014,74190.495313,2449.252457
411242973,120948.588014,74190.520093,2449.252457
411242974,120948.634157,74190.542859,2449.252946
411242975,120948.684328,74190.569043,2449.253495
411242975,120948.684328,74190.593274,2449.253495
411242976,120948.730104,74190.617200,2449.253983
411242977,120948.773378,74190.641065,2449.254411
411242977,120948.773378,74190.663403,2449.254411
411242978,120948.819398,74190.688611,2449.254838
411242979,120948.867494,74190.711682,2449.255509
411242979,120948.867494,74190.744641,2449.255509
411242980,120948.924928,74190.776684,2449.256791
411242981,120948.979798,74190.809094,2449.257890
411242982,120949.036866,74190.845593,2449.258988
411242982,120949.036866,74190.880688,2449.258988
411242983,120949.093995,74190.908825,2449.259843
411242984,120949.140259,74190.935803,2449.260331
411242985,120949.185425,74190.961987,2449.260819
411242985,120949.185425,74190.988110,2449.260819
411242986,120949.234924,74191.016003,2449.261308
411242987,120949.280517,74191.042980,2449.261796
411242988,120949.324096,74191.069469,2449.262284
411242989,120949.324096,74191.092724,2449.262772
411242989,120949.373230,74191.120861,2449.262772
411242990,120949.419128,74191.147716,2449.263261
411242991,120949.464599,74191.172191,2449.263688
411242991,120949.464599,74191.197460,2449.263688
411242992,120949.509765,74191.226085,2449.264176
411242993,120949.555541,74191.253002,2449.264664
411242994,120949.609008,74191.286632,2449.265397
411242994,120949.609008,74191.320750,2449.265397
411242995,120949.666625,74191.355235,2449.266618
411242996,120949.718810,74191.383677,2449.267289
411242997,120949.765502,74191.414622,2449.267838
411242998,120949.815245,74191.439708,2449.268632
411242999,120949.864378,74191.487620,2449.269791
411243000,120949.915159,74191.516734,2449.270585
411243000,120949.915159,74191.541880,2449.270585
411243001,120949.957029,74191.568614,2449.271073
411243002,120950.005613,74191.595713,2449.271561
411243003,120950.052793,74191.621470,2449.272050
411243003,120950.052793,74191.646860,2449.272050
411243004,120950.098325,74191.671824,2449.272538
411243005,120950.142454,74191.699839,2449.273026
411243006,120950.187376,74191.723093,2449.273453
411243006,120950.187376,74191.751596,2449.273453
411243007,120950.235044,74191.776438,2449.273942
411243008,120950.279721,74191.802805,2449.274430
411243009,120950.324521,74191.827280,2449.274857
411243009,120950.324521,74191.855539,2449.274857
411243010,120950.375730,74191.882394,2449.275346
411243011,120950.422360,74191.907846,2449.275834
411243011,120950.422360,74191.931345,2449.275834
411243012,120950.468137,74191.958932,2449.276322
411243013,120950.513058,74191.983774,2449.276810
411243014,120950.558835,74192.013376,2449.277238
411243014,120950.558835,74192.039254,2449.277238
411243015,120950.608822,74192.061776,2449.277726
411243016,120950.654843,74192.093209,2449.278641
411243017,120950.712215,74192.125985,2449.279496
411243017,120950.712215,74192.153146,2449.279496
411243018,120950.758846,74192.177804,2449.280045
411243019,120950.808590,74192.202584,2449.280595
411243019,120950.808590,74192.227486,2449.280595
411243020,120950.852108,74192.249093,2449.281022
411243021,120950.897701,74192.272469,2449.281510
411243021,120950.897701,74192.297493,2449.281510
411243022,120950.945247,74192.325936,2449.281998
411243023,120950.993892,74192.350106,2449.282548
411243023,120951.036250,74192.372750,2449.282975
411243024,120951.036250,74192.396553,2449.282975
411243025,120951.081416,74192.420967,2449.283463
411243026,120951.126887,74192.444710,2449.283890
411243026,120951.126887,74192.467720,2449.283890
411243027,120951.174678,74192.491646,2449.284440
411243028,120951.217280,74192.515022,2449.284928
411243028,120951.217280,74192.538643,2449.284928
411243029,120951.262690,74192.562324,2449.285416
411243030,120951.309382,74192.584480,2449.285905
411243030,120951.309382,74192.612068,2449.285905
411243031,120951.359125,74192.633491,2449.286393
411243032,120951.402704,74192.658027,2449.287003
411243032,120951.402704,74192.687080,2449.287003
411243033,120951.454157,74192.718452,2449.287858
411243034,120951.506159,74192.741279,2449.288529
411243034,120951.553766,74192.768256,2449.289323
411243035,120951.553766,74192.800605,2449.289323
411243036,120951.613519,74192.832160,2449.290604
411243037,120951.667779,74192.859565,2449.291276
411243037,120951.667779,74192.886054,2449.291276
411243038,120951.712762,74192.908881,2449.291764
411243039,120951.764642,74192.937629,2449.292374
411243039,120951.764642,74192.959052,2449.292374
411243040,120951.810418,74192.982428,2449.292863
411243041,120951.855340,74193.002692,2449.293290
411243041,120951.855340,74193.026373,2449.293290
411243042,120951.899285,74193.049933,2449.293778
411243043,120951.948907,74193.074164,2449.294266
411243043,120951.948907,74193.099676,2449.294266
411243044,120951.992608,74193.122137,2449.294755
411243045,120952.039177,74193.146063,2449.295182
411243045,120952.039177,74193.171393,2449.295182
411243046,120952.089653,74193.193304,2449.295792
411243047,120952.133171,74193.217352,2449.296281
411243047,120952.133171,74193.239691,2449.296281
411243048,120952.179680,74193.263311,2449.296830
411243049,120952.224480,74193.288031,2449.297379
411243049,120952.224480,74193.317327,2449.297379
411243050,120952.277336,74193.341741,2449.298234
411243051,120952.322563,74193.366522,2449.298783
411243051,120952.322563,74193.390142,2449.298783
411243052,120952.367546,74193.413824,2449.299271
411243053,120952.411735,74193.439519,2449.299699
411243053,120952.458976,74193.462469,2449.300248
411243054,120952.458976,74193.487005,2449.300248
411243055,120952.504508,74193.509588,2449.300736
411243056,120952.550101,74193.531499,2449.301224
411243056,120952.550101,74193.556462,2449.301224
411243057,120952.596915,74193.578252,2449.301713
411243058,120952.640921,74193.605535,2449.302140
411243058,120952.640921,74193.628972,2449.302140
411243059,120952.688468,74193.652715,2449.302628
411243060,120952.732413,74193.677251,2449.303116
411243060,120952.732413,74193.701482,2449.303116
411243061,120952.778311,74193.725163,2449.303605
411243062,120952.824454,74193.746831,2449.304093
411243062,120952.824454,74193.771367,2449.304093
411243063,120952.870596,74193.796330,2449.304581
411243064,120952.915579,74193.817814,2449.305009
411243064,120952.915579,74193.840641,2449.305009
411243065,120952.964041,74193.877507,2449.305680
411243066,120953.018667,74193.902531,2449.306901
411243067,120953.068716,74193.927921,2449.307450
411243067,120953.068716,74193.952641,2449.307450
411243068,120953.114248,74193.977177,2449.307938
411243069,120953.160757,74194.001102,2449.308427
411243069,120953.160757,74194.024723,2449.308427
411243070,120953.206411,74194.050114,2449.308915
411243071,120953.253530,74194.074161,2449.309464
411243071,120953.253530,74194.098697,2449.309464
411243072,120953.299855,74194.122684,2449.309891
411243073,120953.345693,74194.143924,2449.310380
411243073,120953.345693,74194.169742,2449.310380
411243074,120953.390859,74194.192813,2449.310929
411243075,120953.439931,74194.217471,2449.311417
411243075,120953.439931,74194.241336,2449.312028
411243076,120953.485463,74194.276614,2449.312028
411243077,120953.549611,74194.310062,2449.313248
411243077,120953.602467,74194.339541,2449.313920
411243078,120953.602467,74194.365909,2449.313920
411243079,120953.650318,74194.389224,2449.314591
411243080,120953.694325,74194.417239,2449.315323
411243080,120953.694325,74194.449771,2449.315323
411243081,120953.753834,74194.481082,2449.316544
411243082,120953.808826,74194.516970,2449.317887
411243082,120953.867237,74194.548953,2449.319047
411243083,120953.867237,74194.572878,2449.319047
411243084,120953.912281,74194.595522,2449.319596
411243085,120953.956531,74194.619204,2449.320084
411243085,120953.956531,74194.641726,2449.320084
411243086,120954.002917,74194.665774,2449.320572
411243087,120954.050952,74194.687929,2449.321122
411243087,120954.050952,74194.714052,2449.321122
411243088,120954.097888,74194.734865,2449.321610
411243089,120954.143298,74194.758058,2449.322098
411243089,120954.143298,74194.783083,2449.322098
411243090,120954.186572,74194.804567,2449.322526
411243091,120954.232714,74194.828859,2449.323014
411243091,120954.232714,74194.850893,2449.323014
411243092,120954.278735,74194.872316,2449.323502
411243093,120954.324389,74194.895082,2449.323929
411243093,120954.324389,74194.918642,2449.323929
411243094,120954.371020,74194.945863,2449.324418
411243095,120954.416002,74194.967714,2449.324906
411243095,120954.416002,74194.997804,2449.324906
411243096,120954.471605,74195.022889,2449.325821
411243097,120954.516466,74195.042726,2449.326310
411243097,120954.516466,74195.068605,2449.326310
411243098,120954.562853,74195.107301,2449.326920
411243099,120954.618883,74195.135743,2449.328263
411243099,120954.664293,74195.157472,2449.328812
411243100,120954.664293,74195.180909,2449.328812
411243101,120954.711229,74195.202210,2449.329362
411243101,120954.711229,74195.224366,2449.329362
411243102,120954.756456,74195.248780,2449.329850
411243103,120954.800767,74195.272278,2449.330338
411243103,120954.846604,74195.295655,2449.330765
411243104,120954.846604,74195.318848,2449.330765
411243105,120954.892625,74195.339356,2449.331254
411243105,120954.892625,74195.362610,2449.331254
411243106,120954.939805,74195.390808,2449.331803
411243107,120954.987107,74195.411987,2449.332291
411243107,120954.987107,74195.434326,2449.332291
411243108,120955.032456,74195.457642,2449.332718
411243109,120955.079270,74195.482117,2449.333207
411243109,120955.079270,74195.503845,2449.333207
411243110,120955.124375,74195.527954,2449.333634
411243111,120955.171188,74195.551269,2449.334183
411243111,120955.171188,74195.574157,2449.334183
411243112,120955.217392,74195.601684,2449.334672
411243113,120955.266769,74195.624450,2449.335465
411243113,120955.309921,74195.648193,2449.335892
411243114,120955.309921,74195.675292,2449.335892
411243115,120955.361740,74195.702941,2449.336442
411243116,120955.409103,74195.729308,2449.337357
411243116,120955.409103,74195.758544,2449.337357
411243117,120955.464889,74195.788329,2449.338090
411243118,120955.523971,74195.821899,2449.339432
411243118,120955.523971,74195.856261,2449.339432
411243119,120955.581649,74195.882445,2449.340287
411243120,120955.627669,74195.907714,2449.340836
411243120,120955.627669,74195.929686,2449.340836
411243121,120955.672103,74195.953978,2449.341324
411243122,120955.718917,74195.977660,2449.341813
411243123,120955.764815,74196.002623,2449.342301
411243123,120955.764815,74196.025755,2449.342301
411243124,120955.811812,74196.049498,2449.342789
411243125,120955.855086,74196.073973,2449.343278
411243125,120955.855086,74196.095702,2449.343278
411243126,120955.901167,74196.119810,2449.343705
411243127,120955.948469,74196.144713,2449.344254
411243127,120955.948469,74196.169554,2449.344254
411243128,120955.992109,74196.192930,2449.344681
411243129,120956.043745,74196.222166,2449.345475
411243129,120956.043745,74196.246580,2449.345475
411243130,120956.089216,74196.273130,2449.346146
411243131,120956.135908,74196.296690,2449.346634
411243132,120956.180829,74196.319151,2449.347123
411243132,120956.180829,74196.348753,2449.347123
411243133,120956.234113,74196.374937,2449.348099
411243134,120956.279767,74196.395505,2449.348588
411243134,120956.279767,74196.421934,2449.348588
411243135,120956.325849,74196.447019,2449.349137
411243136,120956.369794,74196.470945,2449.349625
411243136,120956.369794,74196.494809,2449.349625
411243137,120956.415021,74196.516172,2449.350113
411243138,120956.461957,74196.541379,2449.350602
411243138,120956.461957,74196.565488,2449.350602
411243139,120956.508831,74196.590573,2449.351090
411243140,120956.553204,74196.615109,2449.351517
411243140,120956.599102,74196.637570,2449.352006
411243141,120956.599102,74196.660458,2449.352006
411243142,120956.645184,74196.687253,2449.352433
411243143,120956.693707,74196.709653,2449.352982
411243143,120956.693707,74196.734921,2449.352982
411243144,120956.736736,74196.759579,2449.353409
411243145,120956.783733,74196.783383,2449.353898
411243145,120956.783733,74196.812924,2449.353898
411243146,120956.838420,74196.838436,2449.354813
411243147,120956.882427,74196.861935,2449.355362
411243147,120956.938213,74196.898983,2449.356217
411243148,120956.938213,74196.937374,2449.356217
411243149,120957.000163,74196.972164,2449.357621
411243150,120957.049480,74196.996700,2449.358353
411243151,120957.049480,74197.024044,2449.358902
411243151,120957.101970,74197.057430,2449.358902
411243152,120957.144694,74197.082760,2449.359391
411243153,120957.190531,74197.108333,2449.359879
411243154,120957.239298,74197.133236,2449.360367
411243154,120957.239298,74197.159847,2449.360367
411243155,120957.284892,74197.189937,2449.360856
411243156,120957.330118,74197.216976,2449.361283
411243157,120957.377909,74197.241634,2449.361771
411243157,120957.377909,74197.268306,2449.361771
411243158,120957.424967,74197.298946,2449.362259
411243159,120957.482340,74197.330501,2449.363480
411243160,120957.539774,74197.367061,2449.364274
411243160,120957.539774,74197.395564,2449.364274
411243161,120957.582376,74197.424983,2449.364762
411243162,120957.630105,74197.449885,2449.365250
411243163,120957.689309,74197.486933,2449.366715
411243163,120957.689309,74197.522700,2449.366715
411243164,120957.746316,74197.567561,2449.369156
411243166,120957.849831,74197.614252,2449.370255
411243166,120957.849831,74197.645319,2449.370255
411243167,120957.899636,74197.669977,2449.371109
411243168,120957.942422,74197.697443,2449.371598
411243169,120957.990456,74197.723688,2449.372147
411243169,120957.990456,74197.750727,2449.372147
411243170,120958.038613,74197.777460,2449.372635
411243171,120958.081642,74197.804498,2449.373124
411243172,120958.129677,74197.829401,2449.373612
411243172,120958.129677,74197.854059,2449.373612
411243173,120958.174904,74197.879999,2449.374039
411243174,120958.222877,74197.906488,2449.374588
411243175,120958.270363,74197.930780,2449.375138
411243175,120958.270363,74197.957940,2449.375138
411243176,120958.311012,74197.981805,2449.375565
411243177,120958.359413,74198.008111,2449.376114
411243178,120958.403968,74198.031427,2449.376542
411243178,120958.403968,74198.062554,2449.376542
411243179,120958.451331,74198.095635,2449.377274
411243180,120958.501746,74198.120110,2449.378373
411243181,120958.556373,74198.150140,2449.379471
411243181,120958.556373,74198.188592,2449.379471
411243182,120958.617652,74198.231927,2449.381058
411243183,120958.684363,74198.269097,2449.382584
411243183,120958.684363,74198.300652,2449.382584
411243184,120958.744544,74198.336541,2449.383378
411243185,120958.801123,74198.367668,2449.383988
411243186,120958.853491,74198.398369,2449.384659
411243187,120958.853491,74198.422905,2449.385148
411243187,120958.899572,74198.452202,2449.385148
411243188,120958.942724,74198.481804,2449.385636
411243189,120958.990698,74198.510124,2449.386185
411243190,120959.036413,74198.537651,2449.386673
411243191,120959.036413,74198.564079,2449.387162
411243191,120959.081335,74198.589897,2449.387162
411243192,120959.126745,74198.614189,2449.387650
411243193,120959.170873,74198.639946,2449.388138
411243193,120959.170873,74198.665824,2449.388138
411243194,120959.220739,74198.692069,2449.388627
411243195,120959.263158,74198.716789,2449.389054
411243196,120959.317174,74198.752372,2449.390091
411243197,120959.317174,74198.780631,2449.390641
411243197,120959.368382,74198.810844,2449.390641
411243198,120959.417393,74198.838431,2449.391495
411243199,120959.473301,74198.867484,2449.392289
411243199,120959.473301,74198.900504,2449.392289
411243200,120959.530735,74198.934500,2449.393265
411243201,120959.587620,74198.964408,2449.394425
411243201,120959.587620,74198.998404,2449.394425
411243202,120959.644871,74199.029410,2449.395279
411243203,120959.688511,74199.060355,2449.395890
411243204,120959.735508,74199.088003,2449.396378
411243205,120959.779087,74199.111746,2449.396866
411243205,120959.779087,74199.137137,2449.396866
411243206,120959.824558,74199.165884,2449.397293
411243207,120959.870883,74199.191214,2449.397782
411243208,120959.920200,74199.219595,2449.398331
411243208,120959.920200,74199.243582,2449.398331
411243209,120959.965610,74199.269399,2449.398819
411243210,120960.007053,74199.293447,2449.399247
411243211,120960.052524,74199.321829,2449.399735
411243211,120960.052524,74199.346853,2449.399735
411243212,120960.102511,74199.376028,2449.400284
411243213,120960.148104,74199.400136,2449.401261
411243214,120960.194003,74199.427846,2449.401749
411243214,120960.194003,74199.452443,2449.401749
411243215,120960.241671,74199.484792,2449.402542
411243216,120960.290865,74199.507863,2449.403336
411243217,120960.337740,74199.531667,2449.403824
411243217,120960.337740,74199.558522,2449.403824
411243218,120960.384188,74199.587453,2449.404313
411243219,120960.431002,74199.612294,2449.404862
411243220,120960.473909,74199.634755,2449.405289
411243220,120960.473909,74199.664418,2449.405289
411243221,120960.520784,74199.688222,2449.405777
411243222,120960.564058,74199.712147,2449.406266
411243223,120960.608369,74199.739247,2449.406754
411243223,120960.608369,74199.763356,2449.406754
411243224,120960.653230,74199.790150,2449.407242
411243225,120960.696870,74199.814015,2449.407669
411243226,120960.741243,74199.841908,2449.408158
411243226,120960.741243,74199.866749,2449.408158
411243227,120960.787324,74199.891651,2449.408646
411243228,120960.831818,74199.917042,2449.409073
411243229,120960.878083,74199.942493,2449.409745
411243229,120960.878083,74199.968555,2449.409745
411243230,120960.924653,74199.996815,2449.410477
411243231,120960.970490,74200.022938,2449.410965
411243232,120961.020172,74200.054249,2449.411698
411243232,120961.020172,74200.092640,2449.411698
411243233,120961.083283,74200.118152,2449.412796
411243234,120961.127838,74200.145801,2449.413346
411243235,120961.173431,74200.175403,2449.413895
411243235,120961.173431,74200.198352,2449.413895
411243236,120961.220428,74200.222827,2449.414322
411243237,120961.266937,74200.247485,2449.414811
411243237,120961.266937,74200.270435,2449.414811
411243238,120961.312896,74200.295215,2449.415299
411243239,120961.357208,74200.320788,2449.415787
411243240,120961.402679,74200.345691,2449.416275
