
411263329,121938.076814,74954.105053,2461.856307
411263330,121938.076814,74954.130138,2461.856307
411263331,121938.121797,74954.157726,2461.856795
411263331,121938.170991,74954.181407,2461.857345
411263332,121938.217988,74954.207897,2461.858077
411263333,121938.217988,74954.238963,2461.858077
411263333,121938.268037,74954.264232,2461.858687
411263334,121938.320893,74954.291392,2461.859359
411263335,121938.320893,74954.317027,2461.859359
411263336,121938.365571,74954.341929,2461.859847
411263336,121938.413727,74954.365367,2461.860335
411263337,121938.413727,74954.393443,2461.860335
411263338,121938.461945,74954.414744,2461.860885
411263338,121938.508515,74954.440684,2461.861434
411263339,121938.508515,74954.461924,2461.861434
411263340,121938.554901,74954.484934,2461.861922
411263340,121938.599335,74954.507823,2461.862410
411263341,121938.599335,74954.528452,2461.862410
411263342,121938.643280,74954.549326,2461.862899
411263342,121938.690094,74954.575754,2461.863387
411263343,121938.690094,74954.601206,2461.863387
411263344,121938.740143,74954.624766,2461.863875
411263344,121938.781341,74954.646555,2461.864303
411263345,121938.781341,74954.667734,2461.864303
411263346,121938.826690,74954.691660,2461.864791
411263346,121938.873443,74954.716806,2461.865340
411263347,121938.873443,74954.739878,2461.865340
411263348,121938.921905,74954.765146,2461.865828
411263348,121938.973846,74954.797678,2461.866622
411263349,121939.030364,74954.831918,2461.867598
411263350,121939.030364,74954.857553,2461.867598
411263350,121939.077849,74954.881418,2461.868209
411263351,121939.120940,74954.900217,2461.868758
411263352,121939.120940,74954.924081,2461.868758
411263352,121939.165068,74954.945688,2461.869246
411263353,121939.215544,74954.972543,2461.869796
411263354,121939.215544,74954.999643,2461.869796
411263354,121939.264983,74955.024728,2461.870345
411263355,121939.310820,74955.045541,2461.870772
411263356,121939.310820,74955.072823,2461.870772
411263356,121939.356657,74955.094125,2461.871322
411263357,121939.401213,74955.114327,2461.871749
411263358,121939.401213,74955.138619,2461.871749
411263358,121939.446745,74955.160470,2461.872298
411263359,121939.492460,74955.183114,2461.872786
411263360,121939.492460,74955.205758,2461.872786
411263360,121939.537626,74955.229622,2461.873275
411263361,121939.537626,74955.259896,2461.873275
411263362,121939.596586,74955.291207,2461.874556
411263362,121939.650419,74955.318672,2461.875411
411263363,121939.650419,74955.339058,2461.875411
411263364,121939.695829,74955.362862,2461.876021
411263364,121939.743802,74955.388313,2461.876754
411263365,121939.743802,74955.418648,2461.876754
411263366,121939.799344,74955.460030,2461.877974
411263367,121939.863858,74955.490608,2461.879683
411263367,121939.913907,74955.520698,2461.880599
411263368,121939.913907,74955.541267,2461.880599
411263369,121939.958829,74955.565498,2461.881148
411263369,121940.009549,74955.593208,2461.881820
411263370,121940.009549,74955.615181,2461.881820
411263371,121940.054837,74955.642097,2461.882369
411263371,121940.101650,74955.666023,2461.882857
411263372,121940.101650,74955.690254,2461.882857
411263373,121940.147610,74955.714362,2461.883284
411263373,121940.191189,74955.736518,2461.883773
411263374,121940.237209,74955.763923,2461.884322
411263375,121940.237209,74955.787482,2461.884322
411263376,121940.282680,74955.811286,2461.884810
411263376,121940.328945,74955.833136,2461.885299
411263377,121940.328945,74955.857917,2461.885299
411263378,121940.372402,74955.881415,2461.885726
411263378,121940.420741,74955.908087,2461.886214
411263379,121940.420741,74955.934271,2461.886214
411263380,121940.468532,74955.958014,2461.886702
411263380,121940.514735,74955.981513,2461.887191
411263381,121940.558253,74956.004767,2461.887740
411263382,121940.558253,74956.048468,2461.887740
411263383,121940.621180,74956.074286,2461.888961
411263383,121940.664820,74956.096686,2461.889449
411263384,121940.664820,74956.120733,2461.889449
411263385,121940.711146,74956.147284,2461.889937
411263385,121940.757716,74956.171270,2461.890426
411263386,121940.808619,74956.199163,2461.891280
411263387,121940.808619,74956.227667,2461.891280
411263387,121940.857630,74956.251837,2461.891768
411263388,121940.903955,74956.275579,2461.892257
411263389,121940.903955,74956.297186,2461.892257
411263390,121940.946802,74956.321294,2461.892684
411263390,121940.994531,74956.346197,2461.893172
411263391,121940.994531,74956.369634,2461.893172
411263392,121941.040552,74956.393499,2461.893660
411263392,121941.083337,74956.415044,2461.894088
411263393,121941.083337,74956.439763,2461.894088
411263394,121941.129358,74956.463445,2461.894576
411263394,121941.177087,74956.489019,2461.895064
411263395,121941.221399,74956.516179,2461.895553
411263396,121941.221399,74956.542180,2461.895553
411263396,121941.269677,74956.563542,2461.896102
411263397,121941.314721,74956.587102,2461.896590
411263398,121941.314721,74956.608464,2461.896590
411263399,121941.358605,74956.636601,2461.897139
411263399,121941.413842,74956.665349,2461.898116
411263400,121941.413842,74956.692937,2461.898116
411263401,121941.461327,74956.720280,2461.898787
411263401,121941.508507,74956.746220,2461.899276
411263402,121941.508507,74956.774907,2461.899276
411263403,121941.568199,74956.816838,2461.900618
411263403,121941.628441,74956.846989,2461.901778
411263404,121941.680809,74956.871159,2461.902327
411263405,121941.680809,74956.895573,2461.902327
411263406,121941.727073,74956.923466,2461.902816
411263406,121941.776390,74956.951664,2461.903365
411263407,121941.776390,74956.977360,2461.903365
411263408,121941.824913,74957.001835,2461.903853
411263408,121941.872581,74957.026188,2461.904342
411263409,121941.872581,74957.050113,2461.904342
411263410,121941.917930,74957.071537,2461.904769
411263410,121941.962241,74957.097782,2461.905257
411263411,121942.009055,74957.122318,2461.905745
411263412,121942.009055,74957.145450,2461.905745
411263412,121942.053183,74957.171329,2461.906234
411263413,121942.100180,74957.191531,2461.906844
411263414,121942.100180,74957.216617,2461.906844
411263415,121942.150107,74957.243594,2461.907393
411263415,121942.196188,74957.264773,2461.907882
411263416,121942.196188,74957.297183,2461.907882
411263417,121942.244467,74957.320132,2461.908736
411263417,121942.290427,74957.343997,2461.909285
411263418,121942.290427,74957.366580,2461.909285
411263419,121942.333517,74957.392581,2461.909774
411263419,121942.380087,74957.414553,2461.910262
411263420,121942.380087,74957.439700,2461.910750
411263421,121942.426168,74957.462954,2461.910750
411263421,121942.470236,74957.486819,2461.911177
411263422,121942.517965,74957.509280,2461.911727
411263423,121942.517965,74957.534731,2461.911727
411263424,121942.561788,74957.558352,2461.912154
411263424,121942.607320,74957.582033,2461.912642
411263425,121942.607320,74957.607180,2461.912642
411263426,121942.654134,74957.631472,2461.913131
411263426,121942.702352,74957.655214,2461.913619
411263427,121942.702352,74957.679079,2461.913619
411263428,121942.745565,74957.702761,2461.914046
411263428,121942.791829,74957.726503,2461.914534
411263429,121942.791829,74957.750307,2461.914534
411263430,121942.839375,74957.774049,2461.915023
411263430,121942.883931,74957.796327,2461.915511
411263431,121942.929280,74957.821352,2461.915999
411263432,121942.929280,74957.854555,2461.915999
411263432,121942.989155,74957.887575,2461.917220
411263433,121943.038533,74957.911439,2461.918013
411263434,121943.038533,74957.934266,2461.918013
411263434,121943.089619,74957.960878,2461.918563
411263435,121943.131123,74957.982179,2461.919051
411263436,121943.131123,74958.006715,2461.919051
411263437,121943.178608,74958.032167,2461.919539
411263437,121943.223957,74958.055055,2461.920028
411263438,121943.223957,74958.079652,2461.920028
411263439,121943.271076,74958.101624,2461.920516
411263439,121943.317035,74958.125550,2461.920943
411263440,121943.317035,74958.149598,2461.920943
411263441,121943.363178,74958.171570,2461.921431
411263441,121943.409931,74958.195801,2461.921920
411263442,121943.409931,74958.221253,2461.921920
411263443,121943.456195,74958.251587,2461.922408
411263443,121943.510455,74958.286133,2461.923445
411263444,121943.569903,74958.317566,2461.924483
411263445,121943.569903,74958.344116,2461.924483
411263445,121943.615191,74958.368530,2461.925032
411263446,121943.666461,74958.395447,2461.925582
411263447,121943.666461,74958.420410,2461.925582
411263448,121943.711443,74958.444214,2461.926070
411263448,121943.758013,74958.469055,2461.926619
411263449,121943.758013,74958.502075,2461.926619
411263450,121943.815142,74958.526611,2461.927901
411263450,121943.859392,74958.557006,2461.928633
411263451,121943.907854,74958.580810,2461.929122
411263452,121943.907854,74958.602905,2461.929122
411263452,121943.953874,74958.626708,2461.929671
411263453,121944.000017,74958.650573,2461.930159
411263454,121944.000017,74958.672851,2461.930159
411263455,121944.044633,74958.698791,2461.930648
411263455,121944.092302,74958.723144,2461.931136
411263456,121944.092302,74958.747680,2461.931136
411263457,121944.138810,74958.771300,2461.931563
411263457,121944.182084,74958.795714,2461.932051
411263458,121944.182084,74958.822143,2461.932051
411263459,121944.232804,74958.846007,2461.932601
411263459,121944.276689,74958.871581,2461.933028
411263460,121944.321244,74958.891600,2461.933516
411263461,121944.321244,74958.916869,2461.933516
411263461,121944.368058,74958.941954,2461.934005
411263462,121944.414017,74958.969298,2461.934493
411263463,121944.414017,74958.994261,2461.934493
411263464,121944.462662,74959.019225,2461.935042
411263464,121944.509842,74959.040892,2461.935530
411263465,121944.509842,74959.076170,2461.936934
411263466,121944.565689,74959.114866,2461.936934
411263466,121944.624405,74959.147154,2461.938338
411263467,121944.681778,74959.179502,2461.939498
411263468,121944.681778,74959.206053,2461.939498
411263469,121944.730301,74959.227964,2461.940108
411263469,121944.774063,74959.253904,2461.940596
411263470,121944.774063,74959.276670,2461.940596
411263471,121944.822769,74959.303159,2461.941146
411263471,121944.870498,74959.327634,2461.941695
411263472,121944.870498,74959.350767,2461.941695
411263473,121944.917129,74959.375181,2461.942122
411263473,121944.961379,74959.399106,2461.942610
411263474,121945.007705,74959.421933,2461.943099
411263475,121945.007705,74959.447629,2461.943099
411263475,121945.051406,74959.471311,2461.943526
411263476,121945.097853,74959.493894,2461.944014
411263477,121945.097853,74959.518796,2461.944014
411263478,121945.144972,74959.543332,2461.944442
411263478,121945.190566,74959.570004,2461.944991
411263479,121945.190566,74959.596494,2461.944991
411263480,121945.240370,74959.623837,2461.945540
411263480,121945.285536,74959.646420,2461.946028
411263481,121945.332289,74959.669491,2461.946517
411263482,121945.332289,74959.695859,2461.946517
411263483,121945.383924,74959.725888,2461.947310
411263483,121945.429151,74959.750851,2461.947982
411263484,121945.429151,74959.781857,2461.947982
411263485,121945.484022,74959.816220,2461.949263
411263485,121945.540113,74959.846920,2461.950240
411263486,121945.540113,74959.871151,2461.950240
411263487,121945.593763,74959.894344,2461.950850
411263487,121945.636243,74959.917843,2461.951338
411263488,121945.682813,74959.941891,2461.951827
411263489,121945.682813,74959.970272,2461.951827
411263490,121945.730176,74959.994015,2461.952315
411263490,121945.777051,74960.018795,2461.952803
411263491,121945.777051,74960.040889,2461.952803
411263492,121945.819959,74960.065486,2461.953292
411263492,121945.867078,74960.089534,2461.953719
411263493,121945.867078,74960.113765,2461.953719
411263494,121945.912793,74960.137081,2461.954207
411263494,121945.959546,74960.161556,2461.954756
411263495,121946.001660,74960.183711,2461.955184
411263496,121946.001660,74960.210506,2461.955184
411263497,121946.049999,74960.236018,2461.955794
411263497,121946.094860,74960.257442,2461.956282
411263498,121946.094860,74960.288569,2461.956282
411263499,121946.144421,74960.317134,2461.957137
411263499,121946.191845,74960.342524,2461.957686
411263500,121946.239086,74960.365229,2461.958174
411263501,121946.239086,74960.390376,2461.958174
411263501,121946.282726,74960.412043,2461.958663
411263502,121946.330150,74960.438349,2461.959212
411263503,121946.330150,74960.463252,2461.959212
411263504,121946.375011,74960.486994,2461.959639
411263504,121946.420848,74960.510310,2461.960128
411263505,121946.420848,74960.532221,2461.960128
411263506,121946.466624,74960.556025,2461.960616
411263506,121946.511607,74960.580256,2461.961165
411263507,121946.511607,74960.604975,2461.961165
411263508,121946.559031,74960.631281,2461.961653
411263508,121946.606394,74960.656000,2461.962142
411263509,121946.606394,74960.675714,2461.962142
411263510,121946.652842,74960.704157,2461.962630
411263511,121946.694102,74960.728266,2461.963118
411263511,121946.739756,74960.752069,2461.963607
411263512,121946.739756,74960.776300,2461.963607
411263513,121946.785715,74960.800348,2461.964095
411263513,121946.832895,74960.825067,2461.964583
411263514,121946.878855,74960.850458,2461.965071
411263515,121946.878855,74960.875116,2461.965071
411263515,121946.934275,74960.908441,2461.966109
411263516,121946.988962,74960.938104,2461.966963
411263517,121946.988962,74960.962640,2461.966963
411263518,121947.034555,74960.986505,2461.967452
411263518,121947.079416,74961.011895,2461.968001
411263519,121947.079416,74961.036187,2461.968001
411263520,121947.125802,74961.058221,2461.968489
411263520,121947.172616,74961.082635,2461.968978
411263521,121947.172616,74961.107476,2461.968978
411263522,121947.216806,74961.130852,2461.969466
411263522,121947.264413,74961.156060,2461.969954
411263523,121947.306893,74961.178704,2461.970442
411263524,121947.306893,74961.203606,2461.970442
411263524,121947.353036,74961.226433,2461.970931
411263525,121947.403145,74961.257744,2461.971663
411263526,121947.403145,74961.291252,2461.971663
411263527,121947.464363,74961.327141,2461.972884
411263527,121947.519173,74961.351860,2461.973555
411263528,121947.519173,74961.375664,2461.973555
411263529,121947.565071,74961.399284,2461.974044
411263529,121947.613411,74961.424797,2461.974593
411263530,121947.613411,74961.447075,2461.974593
411263531,121947.656563,74961.472038,2461.975081
411263531,121947.701240,74961.497307,2461.975691
411263532,121947.756721,74961.528068,2461.976790
411263533,121947.756721,74961.558219,2461.976790
411263534,121947.809944,74961.586601,2461.977828
411263534,121947.857978,74961.613944,2461.978438
411263535,121947.857978,74961.638725,2461.978438
411263536,121947.906013,74961.663078,2461.978926
411263536,121947.953437,74961.687370,2461.979415
411263537,121947.953437,74961.709159,2461.979415
411263538,121947.995795,74961.733207,2461.979842
411263538,121948.043219,74961.757560,2461.980391
411263539,121948.088019,74961.781791,2461.980879
411263540,121948.088019,74961.806632,2461.980879
411263541,121948.138739,74961.841910,2461.981734
411263541,121948.189337,74961.867362,2461.982283
411263542,121948.189337,74961.892386,2461.982283
411263543,121948.240546,74961.920523,2461.982833
411263543,121948.291327,74961.943656,2461.983321
411263544,121948.291327,74961.968436,2461.983321
411263545,121948.338446,74961.991019,2461.983809
411263545,121948.385565,74962.015677,2461.984297
411263546,121948.385565,74962.041495,2461.984297
411263547,121948.433721,74962.068106,2461.984908
411263547,121948.482793,74962.094046,2461.985396
411263548,121948.482793,74962.118216,2461.985396
411263549,121948.533636,74962.153982,2461.986189
411263549,121948.591558,74962.181936,2461.987227
411263550,121948.591558,74962.202505,2461.987227
411263551,121948.635869,74962.224355,2461.987776
411263551,121948.682134,74962.250967,2461.988265
411263552,121948.682134,74962.271780,2461.988265
411263553,121948.727178,74962.292837,2461.988753
411263553,121948.772771,74962.316518,2461.989241
411263554,121948.772771,74962.337026,2461.989241
411263555,121948.817265,74962.358449,2461.989791
411263555,121948.861638,74962.381521,2461.990218
411263556,121948.861638,74962.402517,2461.990218
411263556,121948.905827,74962.425527,2461.990706
411263557,121948.952275,74962.449758,2461.991438
411263558,121948.952275,74962.469716,2461.991438
411263558,121948.997502,74962.493276,2461.991988
411263559,121949.044010,74962.519643,2461.992476
411263560,121949.044010,74962.541860,2461.992476
411263560,121949.089726,74962.563222,2461.992964
411263561,121949.134769,74962.584889,2461.993453
411263562,121949.134769,74962.608632,2461.993453
411263562,121949.179935,74962.635426,2461.993941
411263563,121949.229129,74962.657216,2461.994429
411263564,121949.229129,74962.682728,2461.994429
411263564,121949.275638,74962.704762,2461.994917
411263565,121949.323429,74962.729237,2461.995467
411263566,121949.323429,74962.760121,2461.995467
411263566,121949.384097,74962.791737,2461.996810
411263567,121949.444705,74962.827931,2461.997969
411263568,121949.444705,74962.861683,2461.997969
411263568,121949.501773,74962.890186,2461.999190
411263569,121949.557803,74962.919117,2462.000289
411263570,121949.557803,74962.951099,2462.000289
411263570,121949.616091,74962.981312,2462.001509
411263571,121949.666140,74963.004810,2462.002059
411263572,121949.666140,74963.029346,2462.002059
411263572,121949.714480,74963.053943,2462.002669
411263573,121949.758425,74963.078845,2462.003157
411263574,121949.758425,74963.101245,2462.003157
411263574,121949.806276,74963.126453,2462.003645
411263575,121949.852907,74963.154041,2462.004378
411263576,121949.852907,74963.179797,2462.004378
411263577,121949.902407,74963.204700,2462.004988
411263577,121949.945925,74963.227222,2462.005477
411263578,121949.945925,74963.250171,2462.005477
411263579,121949.994569,74963.274035,2462.005965
411263579,121950.042665,74963.298022,2462.006575
411263580,121950.042665,74963.321338,2462.006575
411263581,121950.087037,74963.342761,2462.007063
411263581,121950.131959,74963.364062,2462.007613
411263582,121950.131959,74963.393847,2462.007613
411263583,121950.185182,74963.419604,2462.008528
411263583,121950.232057,74963.443408,2462.009078
411263584,121950.232057,74963.465502,2462.009078
411263585,121950.275758,74963.486315,2462.009566
411263585,121950.320313,74963.507189,2462.009993
411263586,121950.320313,74963.530749,2462.009993
411263586,121950.367676,74963.555041,2462.010542
411263587,121950.412415,74963.577074,2462.011031
411263588,121950.412415,74963.599230,2462.011031
411263588,121950.458252,74963.619677,2462.011458
411263589,121950.502259,74963.641588,2462.011946
411263590,121950.502259,74963.663439,2462.011946
411263590,121950.546753,74963.685716,2462.012435
411263591,121950.593994,74963.711046,2462.012984
411263592,121950.593994,74963.742479,2462.012984
411263592,121950.645264,74963.766222,2462.013655
411263593,121950.691711,74963.786607,2462.014144
411263594,121950.691711,74963.809007,2462.014144
411263594,121950.737854,74963.833787,2462.014693
411263595,121950.783874,74963.856737,2462.015181
411263596,121950.783874,74963.880540,2462.015181
411263596,121950.830810,74963.904954,2462.015669
411263597,121950.876220,74963.927232,2462.016097
411263598,121950.876220,74963.950608,2462.016097
411263598,121950.924316,74963.978379,2462.016646
411263599,121950.984374,74964.012864,2462.017806
411263600,121950.984374,74964.038316,2462.017806
411263600,121951.029906,74964.058762,2462.018477
411263601,121951.074095,74964.080369,2462.018965
411263602,121951.074095,74964.103074,2462.018965
411263602,121951.121459,74964.129807,2462.019515
411263603,121951.166930,74964.154343,2462.019942
411263604,121951.166930,74964.176926,2462.019942
411263605,121951.214049,74964.202500,2462.020491
411263605,121951.258482,74964.225510,2462.020918
411263606,121951.258482,74964.248276,2462.020918
411263607,121951.308043,74964.274277,2462.021468
411263607,121951.350767,74964.298813,2462.021895
411263608,121951.350767,74964.323410,2462.021895
411263609,121951.398435,74964.357956,2462.022505
411263609,121951.460325,74964.391159,2462.023726
411263610,121951.512815,74964.419479,2462.024519
411263611,121951.512815,74964.441696,2462.024519
411263611,121951.559019,74964.465194,2462.025008
411263612,121951.604917,74964.491562,2462.025557
411263613,121951.604917,74964.520797,2462.025557
411263614,121951.650876,74964.542404,2462.025984
411263614,121951.694638,74964.567489,2462.026534
411263615,121951.750119,74964.600997,2462.027449
411263616,121951.750119,74964.633773,2462.027449
411263617,121951.811093,74964.666732,2462.028670
411263617,121951.856625,74964.690475,2462.029219
411263618,121951.856625,74964.712203,2462.029219
411263619,121951.900387,74964.738387,2462.029768
411263619,121951.945553,74964.761580,2462.030257
411263620,121951.945553,74964.782821,2462.030257
411263621,121951.990414,74964.806075,2462.030745
411263621,121952.036617,74964.830001,2462.031233
411263622,121952.081478,74964.854842,2462.031661
411263623,121952.081478,74964.881453,2462.031661
411263624,121952.129513,74964.907149,2462.032149
411263624,121952.173885,74964.932662,2462.032637
411263625,121952.173885,74964.954390,2462.032637
411263626,121952.219478,74964.978011,2462.033064
411263626,121952.266780,74965.003096,2462.033614
411263627,121952.266780,74965.027693,2462.033614
411263628,121952.313838,74965.052290,2462.034102
411263628,121952.357234,74965.075483,2462.034590
411263629,121952.403865,74965.102461,2462.035140
411263630,121952.403865,74965.126387,2462.035140
411263631,121952.451900,74965.151838,2462.035628
411263631,121952.494441,74965.173689,2462.036055
411263632,121952.494441,74965.210249,2462.036055
411263633,121952.553035,74965.239118,2462.037215
411263633,121952.603327,74965.266218,2462.037886
411263634,121952.652766,74965.293317,2462.038558
411263635,121952.652766,74965.319807,2462.038558
411263635,121952.700922,74965.344221,2462.039046
411263636,121952.746943,74965.368024,2462.039534
411263637,121952.746943,74965.392011,2462.039534
411263638,121952.792780,74965.415082,2462.040022
411263638,121952.839167,74965.439679,2462.040511
411263639,121952.839167,74965.463666,2462.040511
411263640,121952.881586,74965.487653,2462.040999
411263640,121952.928644,74965.509625,2462.041487
411263641,121952.928644,74965.534467,2462.041487
411263642,121952.974969,74965.558942,2462.041975
411263642,121953.021417,74965.585858,2462.042403
411263643,121953.070245,74965.610577,2462.042891
411263644,121953.070245,74965.634320,2462.042891
411263645,121953.114679,74965.660687,2462.043318
411263645,121953.160394,74965.683819,2462.043868
411263646,121953.160394,74965.709332,2462.043868
411263647,121953.204644,74965.736309,2462.044356
411263647,121953.252374,74965.760357,2462.044844
411263648,121953.298272,74965.783367,2462.045332
411263649,121953.298272,74965.819500,2462.045332
411263650,121953.349602,74965.855450,2462.046309
411263651,121953.409844,74965.902203,2462.047774
411263651,121953.463372,74965.927959,2462.048750
411263652,121953.507988,74965.952373,2462.049300
411263653,121953.507988,74965.974468,2462.049300
411263654,121953.556145,74965.999492,2462.049849
411263654,121953.601189,74966.024639,2462.050398
411263655,121953.601189,74966.049297,2462.050398
411263656,121953.644707,74966.073589,2462.050887
411263656,121953.691765,74966.097270,2462.051375
411263657,121953.737602,74966.122539,2462.051863
411263658,121953.737602,74966.145854,2462.051863
411263658,121953.783256,74966.170085,2462.052351
411263659,121953.831535,74966.194072,2462.052840
411263660,121953.831535,74966.217021,2462.052840
411263660,121953.875114,74966.240397,2462.053328
411263661,121953.920280,74966.264323,2462.053816
411263662,121953.920280,74966.288737,2462.053816
411263663,121953.971427,74966.321513,2462.054366
411263663,121954.015311,74966.345927,2462.054793
411263664,121954.015311,74966.369792,2462.055281
411263665,121954.062125,74966.395487,2462.055281
411263666,121954.112113,74966.424662,2462.056197
411263666,121954.159048,74966.449870,2462.056746
411263667,121954.159048,74966.472758,2462.056746
411263668,121954.205435,74966.506449,2462.057478
411263668,121954.267019,74966.537272,2462.058577
411263669,121954.267019,74966.562418,2462.058577
411263670,121954.313162,74966.591837,2462.059187
411263670,121954.368643,74966.629068,2462.060164
411263671,121954.420767,74966.654032,2462.060896
411263672,121954.420767,74966.675882,2462.060896
411263672,121954.466970,74966.699503,2462.061446
411263673,121954.512563,74966.723306,2462.061934
411263674,121954.512563,74966.746133,2462.061934
411263675,121954.561025,74966.771585,2462.062483
411263675,121954.604177,74966.795267,2462.062972
411263676,121954.604177,74966.819925,2462.062972
411263677,121954.647939,74966.843240,2462.063399
411263677,121954.694570,74966.867349,2462.063887
411263678,121954.694570,74966.889505,2462.063887
411263679,121954.740590,74966.915567,2462.064375
411263679,121954.783925,74966.939126,2462.064864
411263680,121954.829152,74966.962930,2462.065291
411263681,121954.829152,74966.986306,2462.065291
411263682,121954.878346,74967.012246,2462.065779
411263682,121954.929982,74967.050149,2462.066756
411263683,121954.929982,74967.079812,2462.066756
411263684,121954.985401,74967.104836,2462.067610
411263684,121955.031971,74967.127236,2462.068098
411263685,121955.031971,74967.149636,2462.068098
411263686,121955.078175,74967.175698,2462.068587
411263686,121955.122425,74967.201760,2462.069075
411263687,121955.167103,74967.225380,2462.069502
411263688,121955.167103,74967.247475,2462.069502
411263689,121955.213794,74967.272072,2462.069991
