
411370046,126887.002011,78718.943010,2527.874021
411370047,126887.050168,78718.964860,2527.874571
411370048,126887.050168,78718.988481,2527.874571
411370048,126887.097958,78719.019609,2527.875303
411370049,126887.148129,78719.041642,2527.876035
411370050,126887.148129,78719.065446,2527.876035
411370050,126887.194271,78719.089372,2527.876585
411370051,126887.239865,78719.113480,2527.877073
411370052,126887.239865,78719.138261,2527.877073
411370052,126887.288937,78719.161210,2527.877683
411370053,126887.333797,78719.182633,2527.878172
411370054,126887.333797,78719.204423,2527.878172
411370054,126887.380611,78719.229264,2527.878660
411370055,126887.424190,78719.253373,2527.879148
411370056,126887.424190,78719.275467,2527.879148
411370056,126887.470333,78719.299210,2527.879575
411370057,126887.516780,78719.321183,2527.880064
411370058,126887.516780,78719.344559,2527.880064
411370058,126887.565730,78719.371414,2527.880613
411370059,126887.610957,78719.395706,2527.881040
411370060,126887.610957,78719.417374,2527.881040
411370060,126887.656184,78719.441422,2527.881529
411370061,126887.702266,78719.462906,2527.882017
411370062,126887.702266,78719.486343,2527.882017
411370062,126887.750544,78719.509781,2527.882444
411370063,126887.798701,78719.534317,2527.882932
411370064,126887.798701,78719.556350,2527.882932
411370064,126887.844905,78719.580337,2527.883421
411370065,126887.892878,78719.603531,2527.884153
411370066,126887.892878,78719.642166,2527.884153
411370066,126887.948115,78719.668899,2527.885191
411370068,126887.997187,78719.706802,2527.885862
411370068,126888.047419,78719.742324,2527.886717
411370069,126888.101068,78719.771499,2527.887266
411370070,126888.101068,78719.797866,2527.887266
411370070,126888.154840,78719.826736,2527.887876
411370071,126888.203119,78719.847121,2527.888487
411370072,126888.203119,78719.870314,2527.888487
411370072,126888.250482,78719.895339,2527.888975
411370073,126888.292962,78719.915175,2527.889402
411370074,126888.292962,78719.937758,2527.889402
411370074,126888.339227,78719.962721,2527.889951
411370075,126888.385614,78719.985304,2527.890440
411370076,126888.385614,78720.008620,2527.890440
411370076,126888.432366,78720.031325,2527.890928
411370077,126888.477960,78720.055922,2527.891355
411370078,126888.477960,78720.078383,2527.891355
411370078,126888.524041,78720.100966,2527.891844
411370079,126888.524041,78720.123183,2527.891844
411370080,126888.570672,78720.146742,2527.892332
411370080,126888.618340,78720.179030,2527.893247
411370081,126888.676018,78720.209364,2527.894468
411370082,126888.676018,78720.240431,2527.894468
411370082,126888.728874,78720.264723,2527.895445
411370083,126888.773613,78720.287794,2527.895994
411370084,126888.773613,78720.316053,2527.895994
411370084,126888.824028,78720.340711,2527.896787
411370085,126888.869804,78720.364210,2527.897337
411370086,126888.869804,78720.391920,2527.897337
411370086,126888.925163,78720.425001,2527.898374
411370087,126888.983207,78720.454603,2527.899351
411370088,126888.983207,78720.480115,2527.899351
411370088,126889.029899,78720.501905,2527.899900
411370089,126889.073600,78720.526014,2527.900388
411370090,126889.073600,78720.549634,2527.900388
411370090,126889.119682,78720.574475,2527.900877
411370091,126889.167167,78720.598279,2527.901426
411370092,126889.209342,78720.620801,2527.901853
411370093,126889.209342,78720.644116,2527.901853
411370093,126889.256339,78720.666028,2527.902342
411370094,126889.303763,78720.692212,2527.902891
411370095,126889.303763,78720.714612,2527.902891
411370095,126889.346488,78720.736096,2527.903318
411370096,126889.391654,78720.758679,2527.903806
411370097,126889.391654,78720.783154,2527.903806
411370097,126889.440604,78720.806408,2527.904295
411370098,126889.486624,78720.831738,2527.904844
411370099,126889.486624,78720.860974,2527.904844
411370099,126889.539908,78720.882702,2527.905759
411370100,126889.582083,78720.904919,2527.906248
411370101,126889.582083,78720.927990,2527.906248
411370101,126889.629019,78720.953014,2527.906736
411370102,126889.676321,78720.976391,2527.907224
411370103,126889.676321,78720.999340,2527.907224
411370103,126889.720022,78721.023327,2527.907713
411370104,126889.762807,78721.044994,2527.908140
411370105,126889.762807,78721.070079,2527.908140
411370105,126889.810293,78721.091991,2527.908628
411370106,126889.856801,78721.116771,2527.909177
411370107,126889.856801,78721.139659,2527.909177
411370107,126889.902578,78721.164379,2527.909666
411370108,126889.948903,78721.186168,2527.910093
411370109,126889.948903,78721.210399,2527.910093
411370109,126889.995473,78721.232677,2527.910581
411370110,126890.038808,78721.257091,2527.911009
411370111,126890.038808,78721.280833,2527.911009
411370111,126890.085621,78721.304332,2527.911558
411370112,126890.131093,78721.325755,2527.911985
411370113,126890.131093,78721.351146,2527.911985
411370113,126890.175099,78721.372569,2527.912412
411370114,126890.221302,78721.396678,2527.912901
411370115,126890.221302,78721.421824,2527.912901
411370116,126890.271412,78721.456614,2527.913511
411370116,126890.326038,78721.489268,2527.914732
411370117,126890.376880,78721.510813,2527.915403
411370118,126890.376880,78721.537486,2527.915403
411370118,126890.428699,78721.571116,2527.916380
411370119,126890.486133,78721.604746,2527.917051
411370120,126890.486133,78721.627573,2527.917051
411370120,126890.531726,78721.651743,2527.917539
411370121,126890.577442,78721.672617,2527.918089
411370122,126890.577442,78721.697458,2527.918089
411370122,126890.624194,78721.720591,2527.918577
411370123,126890.671802,78721.744516,2527.919065
411370124,126890.671802,78721.766306,2527.919065
411370124,126890.714587,78721.790354,2527.919553
411370125,126890.760913,78721.813913,2527.919981
411370126,126890.760913,78721.836069,2527.919981
411370126,126890.806689,78721.862131,2527.920469
411370127,126890.855395,78721.896921,2527.921384
411370128,126890.912951,78721.930185,2527.922483
411370129,126890.958788,78721.960214,2527.923093
411370130,126890.958788,78721.983529,2527.923093
411370130,126891.005968,78722.008615,2527.923704
411370131,126891.050463,78722.033822,2527.924192
411370132,126891.050463,78722.065255,2527.924192
411370132,126891.108446,78722.091927,2527.925230
411370133,126891.155260,78722.118417,2527.925718
411370134,126891.155260,78722.147530,2527.925718
411370135,126891.209520,78722.176644,2527.926267
411370135,126891.251939,78722.201180,2527.926756
411370136,126891.299119,78722.228036,2527.927244
411370137,126891.299119,78722.255135,2527.927244
411370137,126891.346177,78722.282418,2527.927671
411370138,126891.398118,78722.310799,2527.928220
411370139,126891.441209,78722.338082,2527.928648
411370140,126891.441209,78722.363106,2527.928648
411370141,126891.487107,78722.387459,2527.929136
411370141,126891.534226,78722.415657,2527.929624
411370142,126891.580491,78722.442513,2527.930051
411370143,126891.580491,78722.465767,2527.930051
411370143,126891.627610,78722.491279,2527.930540
411370144,126891.676010,78722.517036,2527.931028
411370145,126891.676010,78722.543709,2527.931028
411370146,126891.722946,78722.570625,2527.931516
411370146,126891.770310,78722.596626,2527.931944
411370147,126891.818649,78722.624275,2527.932432
411370148,126891.818649,78722.651740,2527.932432
411370148,126891.863937,78722.686897,2527.932920
411370149,126891.927536,78722.719611,2527.934202
411370150,126891.973556,78722.746467,2527.934751
411370151,126891.973556,78722.783332,2527.935789
411370152,126892.030502,78722.822944,2527.935789
411370152,126892.084335,78722.848945,2527.936643
411370153,126892.133346,78722.871772,2527.937193
411370154,126892.133346,78722.894843,2527.937193
411370155,126892.182113,78722.924506,2527.937742
411370155,126892.226790,78722.952033,2527.938230
411370156,126892.271224,78722.976935,2527.938718
411370157,126892.271224,78723.001349,2527.938718
411370157,126892.315657,78723.023871,2527.939207
411370158,126892.364668,78723.050604,2527.939756
411370159,126892.364668,78723.076178,2527.939756
411370160,126892.411604,78723.100165,2527.940183
411370160,126892.455427,78723.126105,2527.940672
411370161,126892.501936,78723.148748,2527.941160
411370162,126892.501936,78723.173224,2527.941160
411370162,126892.551252,78723.199041,2527.941648
411370163,126892.595503,78723.223272,2527.942075
411370164,126892.595503,78723.248419,2527.942075
411370165,126892.640608,78723.279058,2527.942564
411370165,126892.687299,78723.305669,2527.943113
411370166,126892.736310,78723.331121,2527.943662
411370167,126892.736310,78723.356329,2527.943662
411370167,126892.784101,78723.378973,2527.944212
411370168,126892.834272,78723.403325,2527.945005
411370169,126892.834272,78723.438787,2527.945005
411370169,126892.892926,78723.466558,2527.946226
411370170,126892.944867,78723.496282,2527.946897
411370171,126892.944867,78723.520513,2527.946897
411370171,126892.990521,78723.544072,2527.947446
411370172,126893.036786,78723.569890,2527.947935
411370173,126893.036786,78723.592656,2527.947935
411370173,126893.085003,78723.617619,2527.948484
411370174,126893.128888,78723.641911,2527.948972
411370175,126893.128888,78723.662602,2527.948972
411370175,126893.174847,78723.686284,2527.949461
411370176,126893.223614,78723.709965,2527.949949
411370177,126893.223614,78723.734135,2527.949949
411370177,126893.272869,78723.756962,2527.950437
411370178,126893.321453,78723.779606,2527.950925
411370179,126893.321453,78723.804814,2527.950925
411370179,126893.370525,78723.827580,2527.951414
411370180,126893.370525,78723.851322,2527.951414
411370180,126893.418499,78723.875309,2527.951902
411370181,126893.471904,78723.906803,2527.953001
411370182,126893.471904,78723.940617,2527.953001
411370183,126893.532939,78723.978947,2527.954587
411370183,126893.584575,78724.004459,2527.955381
411370184,126893.634868,78724.032718,2527.956113
411370185,126893.634868,78724.058719,2527.956113
411370185,126893.683940,78724.082218,2527.956724
411370186,126893.733317,78724.105899,2527.957273
411370187,126893.733317,78724.129581,2527.957273
411370187,126893.782328,78724.152896,2527.957761
411370188,126893.782328,78724.177188,2527.958250
411370189,126893.830485,78724.199649,2527.958250
411370189,126893.879313,78724.223026,2527.958738
411370190,126893.879313,78724.246402,2527.958738
411370190,126893.927775,78724.269656,2527.959287
411370191,126893.976603,78724.293033,2527.959775
411370192,126893.976603,78724.316165,2527.959775
411370192,126894.025187,78724.339785,2527.960264
411370193,126894.070597,78724.362246,2527.960691
411370194,126894.070597,78724.387027,2527.960691
411370194,126894.119303,78724.410403,2527.961179
411370195,126894.119303,78724.432070,2527.961179
411370195,126894.168497,78724.455447,2527.961668
411370196,126894.216898,78724.478518,2527.962095
411370197,126894.216898,78724.502322,2527.962095
411370197,126894.266336,78724.525637,2527.962583
411370198,126894.313943,78724.552859,2527.963132
411370199,126894.313943,78724.583376,2527.963132
411370199,126894.370706,78724.616274,2527.964231
411370200,126894.425820,78724.642641,2527.964963
411370201,126894.425820,78724.666262,2527.964963
411370201,126894.476601,78724.699160,2527.965818
411370202,126894.532265,78724.729738,2527.966428
411370203,126894.532265,78724.756288,2527.966428
411370203,126894.587075,78724.779176,2527.967161
411370204,126894.631081,78724.800722,2527.967588
411370205,126894.631081,78724.825502,2527.967588
411370205,126894.682656,78724.848329,2527.968137
411370206,126894.682656,78724.872133,2527.968137
411370206,126894.731484,78724.895875,2527.968626
411370207,126894.776955,78724.919130,2527.969114
411370208,126894.776955,78724.942567,2527.969114
411370208,126894.825172,78724.965699,2527.969602
411370209,126894.876564,78724.990480,2527.970273
411370210,126894.876564,78725.020570,2527.970273
411370210,126894.932960,78725.051393,2527.971433
411370211,126894.988258,78725.083009,2527.972227
411370212,126894.988258,78725.110047,2527.972227
411370213,126895.034156,78725.132508,2527.972776
411370213,126895.077064,78725.157044,2527.973203
411370214,126895.122596,78725.186341,2527.973691
411370215,126895.122596,78725.221558,2527.973691
411370216,126895.179847,78725.247864,2527.974668
411370216,126895.224585,78725.275269,2527.975217
411370217,126895.270240,78725.301087,2527.975706
411370218,126895.270240,78725.326905,2527.975706
411370219,126895.316504,78725.353577,2527.976194
411370219,126895.365454,78725.381958,2527.976743
411370220,126895.409216,78725.406799,2527.977170
411370221,126895.409216,78725.429443,2527.977170
411370221,126895.454504,78725.455383,2527.977659
411370222,126895.502661,78725.478332,2527.978147
411370223,126895.502661,78725.505188,2527.978147
411370224,126895.549963,78725.531494,2527.978635
411370224,126895.596350,78725.555359,2527.979124
411370225,126895.596350,78725.578918,2527.979551
411370226,126895.646276,78725.607238,2527.979551
411370226,126895.691625,78725.631469,2527.980039
411370227,126895.691625,78725.657348,2527.980527
411370227,126895.742773,78725.681396,2527.980527
411370228,126895.794347,78725.706664,2527.981077
411370229,126895.794347,78725.731200,2527.981077
411370229,126895.844823,78725.755187,2527.981565
411370230,126895.894994,78725.779967,2527.982053
411370231,126895.894994,78725.802550,2527.982053
411370231,126895.943700,78725.828978,2527.982542
411370232,126895.999913,78725.859008,2527.983579
411370233,126895.999913,78725.892577,2527.983579
411370233,126896.057103,78725.915038,2527.984434
411370234,126896.108799,78725.945067,2527.985288
411370235,126896.155552,78725.987242,2527.985898
411370236,126896.155552,78726.021666,2527.986570
411370237,126896.207249,78726.044859,2527.986570
411370237,126896.257237,78726.068419,2527.987119
411370238,126896.257237,78726.091551,2527.987119
411370238,126896.305515,78726.118040,2527.987668
411370239,126896.354770,78726.141050,2527.988157
411370240,126896.354770,78726.164427,2527.988157
411370240,126896.403049,78726.187620,2527.988645
411370241,126896.448520,78726.207884,2527.989133
411370242,126896.448520,78726.233763,2527.989133
411370242,126896.499668,78726.258665,2527.989622
411370243,126896.499668,78726.282041,2527.989622
411370243,126896.548251,78726.304929,2527.990049
411370244,126896.596591,78726.328489,2527.990537
411370245,126896.596591,78726.351926,2527.990537
411370245,126896.644931,78726.374631,2527.991025
411370246,126896.693332,78726.396909,2527.991514
411370247,126896.693332,78726.421445,2527.991514
411370247,126896.741427,78726.446347,2527.992002
411370248,126896.741427,78726.470151,2527.992551
411370249,126896.792147,78726.495969,2527.992551
411370249,126896.840914,78726.518796,2527.993040
411370250,126896.840914,78726.542966,2527.993040
411370250,126896.890841,78726.573117,2527.993711
411370251,126896.953280,78726.605161,2527.994932
411370252,126896.953280,78726.636533,2527.994932
411370252,126897.007601,78726.660153,2527.995725
411370253,126897.055574,78726.681759,2527.996335
411370254,126897.055574,78726.706296,2527.996335
411370254,126897.104219,78726.730404,2527.996885
411370255,126897.104219,78726.753964,2527.996885
411370255,126897.153352,78726.776730,2527.997373
411370256,126897.201448,78726.799740,2527.997861
411370257,126897.201448,78726.823239,2527.997861
411370257,126897.249421,78726.848141,2527.998289
411370258,126897.300752,78726.871151,2527.998838
411370259,126897.300752,78726.896053,2527.998838
411370259,126897.349275,78726.918819,2527.999326
411370260,126897.349275,78726.942379,2527.999326
411370260,126897.397431,78726.965633,2527.999814
411370261,126897.446015,78726.989437,2528.000242
411370262,126897.446015,78727.014766,2528.000242
411370262,126897.497956,78727.038204,2528.000791
411370263,126897.542328,78727.061153,2528.001218
411370264,126897.542328,78727.084957,2528.001218
411370264,126897.591034,78727.109127,2528.001707
411370265,126897.591034,78727.134029,2528.002561
411370266,126897.645661,78727.162776,2528.002561
411370266,126897.696320,78727.186336,2528.003110
411370267,126897.696320,78727.209895,2528.003110
411370267,126897.745270,78727.233028,2528.003599
411370268,126897.790619,78727.256160,2528.004209
411370269,126897.790619,78727.279780,2528.004209
411370269,126897.838714,78727.302791,2528.004636
411370270,126897.886505,78727.328242,2528.005124
411370271,126897.886505,78727.351313,2528.005124
411370271,126897.934600,78727.374446,2528.005674
411370272,126897.934600,78727.395930,2528.005674
411370272,126897.983489,78727.421260,2528.006101
411370273,126898.031768,78727.444331,2528.006589
411370274,126898.031768,78727.467829,2528.006589
411370274,126898.080413,78727.489008,2528.007078
411370275,126898.128692,78727.510676,2528.007566
411370276,126898.128692,78727.535578,2528.007566
411370276,126898.177886,78727.558893,2528.008054
411370277,126898.177886,78727.582026,2528.008054
411370277,126898.225493,78727.604670,2528.008481
411370278,126898.274626,78727.628656,2528.008970
411370279,126898.274626,78727.651728,2528.008970
411370279,126898.319121,78727.674616,2528.009397
411370280,126898.367461,78727.698664,2528.009824
411370281,126898.367461,78727.722101,2528.009824
411370281,126898.416472,78727.748102,2528.010312
411370282,126898.477812,78727.791010,2528.011838
411370283,126898.477812,78727.834955,2528.011838
411370284,126898.548490,78727.861444,2528.013486
411370284,126898.594267,78727.888605,2528.014097
411370285,126898.649137,78727.934747,2528.015256
411370286,126898.702116,78727.967523,2528.016050
411370287,126898.702116,78727.990777,2528.016050
411370287,126898.747281,78728.014459,2528.016599
411370288,126898.795133,78728.038079,2528.017087
411370289,126898.795133,78728.060174,2528.017087
411370289,126898.841397,78728.082208,2528.017576
411370290,126898.889005,78728.107659,2528.018125
411370291,126898.889005,78728.131219,2528.018125
411370291,126898.934232,78728.159539,2528.018613
411370292,126898.992642,78728.190545,2528.019773
411370293,126898.992642,78728.218194,2528.019773
411370293,126899.049649,78728.244011,2528.020627
411370294,126899.093350,78728.264702,2528.021116
411370295,126899.093350,78728.290154,2528.021116
411370295,126899.140469,78728.311821,2528.021726
411370296,126899.185696,78728.334343,2528.022153
411370297,126899.185696,78728.358025,2528.022153
411370297,126899.229824,78728.379387,2528.022642
411370298,126899.280666,78728.407463,2528.023435
411370299,126899.280666,78728.434990,2528.023435
411370299,126899.330959,78728.455498,2528.024167
411370300,126899.330959,78728.477531,2528.024167
411370300,126899.375942,78728.500908,2528.024656
411370301,126899.422206,78728.523002,2528.025144
411370302,126899.422206,78728.545219,2528.025144
411370302,126899.470241,78728.568595,2528.025632
411370303,126899.513698,78728.592033,2528.026121
411370304,126899.513698,78728.614128,2528.026121
411370304,126899.559108,78728.637687,2528.026609
411370305,126899.605189,78728.659416,2528.027036
411370306,126899.605189,78728.681998,2528.027036
411370306,126899.652553,78728.703727,2528.027585
411370307,126899.695887,78728.728324,2528.028013
411370308,126899.695887,78728.750236,2528.028013
411370308,126899.741847,78728.773002,2528.028501
411370309,126899.789210,78728.796744,2528.028928
411370310,126899.789210,78728.819266,2528.028928
411370310,126899.832545,78728.844840,2528.029416
411370311,126899.880152,78728.866202,2528.029844
411370312,126899.880152,78728.887870,2528.029844
411370312,126899.926539,78728.912161,2528.030332
411370313,126899.970179,78728.934012,2528.030759
411370314,126899.970179,78728.957022,2528.030759
411370314,126900.016993,78728.981924,2528.031247
411370315,126900.069238,78729.007071,2528.031980
411370316,126900.069238,78729.043692,2528.031980
411370316,126900.126550,78729.068655,2528.033079
411370317,126900.169153,78729.097586,2528.033628
411370318,126900.225854,78729.135427,2528.034604
411370319,126900.225854,78729.167715,2528.034604
411370319,126900.282373,78729.190542,2528.035337
411370320,126900.323510,78729.213857,2528.035764
411370321,126900.323510,78729.235403,2528.035764
411370321,126900.368798,78729.259878,2528.036252
411370322,126900.415612,78729.283926,2528.036741
411370323,126900.415612,78729.309804,2528.036741
411370324,126900.464501,78729.339590,2528.037351
411370325,126900.508324,78729.366933,2528.037778
411370325,126900.552269,78729.392263,2528.038266
411370326,126900.601097,78729.417104,2528.038755
411370327,126900.601097,78729.446584,2528.038755
411370327,126900.650109,78729.472158,2528.039243
411370328,126900.697533,78729.494985,2528.039731
411370329,126900.697533,78729.520375,2528.039731
411370329,126900.745750,78729.542958,2528.040220
411370330,126900.794151,78729.568654,2528.040708
411370331,126900.794151,78729.592580,2528.040708
411370331,126900.839988,78729.619069,2528.041135
411370332,126900.889305,78729.643788,2528.041745
411370333,126900.889305,78729.672047,2528.041745
411370333,126900.941795,78729.702199,2528.042966
411370334,126900.999351,78729.734974,2528.043943
411370335,126900.999351,78729.759083,2528.043943
411370335,126901.045615,78729.780751,2528.044492
411370336,126901.091209,78729.801991,2528.045041
411370337,126901.091209,78729.829334,2528.045041
411370337,126901.140159,78729.851185,2528.045591
411370338,126901.188620,78729.877186,2528.046201
411370339,126901.188620,78729.901417,2528.046201
411370339,126901.234946,78729.923145,2528.046689
411370340,126901.278159,78729.944568,2528.047117
411370341,126901.278159,78729.969593,2528.047117
411370341,126901.324912,78729.991504,2528.047605
411370342,126901.371176,78730.013721,2528.048093
411370343,126901.371176,78730.035877,2528.048093
411370343,126901.418173,78730.059742,2528.048581
411370344,126901.465414,78730.081592,2528.049070
411370345,126901.465414,78730.104541,2528.049070
411370345,126901.509603,78730.129138,2528.049497
411370346,126901.559042,78730.152942,2528.050046
411370347,126901.559042,78730.176746,2528.050046
411370347,126901.603903,78730.201221,2528.050535
411370348,126901.649129,78730.226367,2528.051023
411370349,126901.649129,78730.254077,2528.051023
411370349,126901.703390,78730.277087,2528.051999
411370350,126901.748617,78730.302356,2528.052488
411370351,126901.748617,78730.324206,2528.052488
411370351,126901.795247,78730.348925,2528.052976
411370352,126901.841756,78730.369372,2528.053464
411370353,126901.841756,78730.394152,2528.053464
411370353,126901.887166,78730.417590,2528.054075
411370354,126901.932454,78730.442370,2528.054624
411370355,126901.932454,78730.465746,2528.054624
411370355,126901.978718,78730.489794,2528.055112
411370356,126902.024251,78730.513110,2528.055600
411370357,126902.024251,78730.535876,2528.055600
411370357,126902.071064,78730.559679,2528.056089
411370358,126902.117634,78730.581835,2528.056577
411370359,126902.117634,78730.606554,2528.056577
411370359,126902.161152,78730.630297,2528.057004
411370360,126902.206806,78730.651598,2528.057493
411370361,126902.206806,78730.675096,2528.057493
411370361,126902.249592,78730.697130,2528.057981
411370362,126902.297138,78730.721666,2528.058469
411370363,126902.297138,78730.746385,2528.058469
411370363,126902.346271,78730.770189,2528.058957
411370364,126902.389972,78730.793382,2528.059385
411370365,126902.389972,78730.817369,2528.059385
411370366,126902.436054,78730.854173,2528.059873
411370366,126902.496539,78730.889268,2528.061216
411370367,126902.546161,78730.915635,2528.061826
411370369,126902.592242,78730.965379,2528.062680
411370369,126902.638934,78731.003160,2528.063352
411370370,126902.690753,78731.028672,2528.063962
411370371,126902.733538,78731.051072,2528.064450
411370372,126902.733538,78731.077073,2528.064450
411370372,126902.780657,78731.100449,2528.065000
411370373,126902.826861,78731.121934,2528.065488
411370374,126902.826861,78731.153489,2528.065488
411370374,126902.879717,78731.184556,2528.066526
411370375,126902.938738,78731.216477,2528.067502
411370376,126902.938738,78731.241379,2528.067502
411370376,126902.990374,78731.264756,2528.068174
411370377,126903.032122,78731.286179,2528.068601
411370378,126903.032122,78731.310654,2528.068601
411370378,126903.079241,78731.333298,2528.069150
411370379,126903.122331,78731.356613,2528.069638
411370380,126903.122331,78731.378220,2528.069638
411370380,126903.168535,78731.401901,2528.070127
411370381,126903.211992,78731.424850,2528.070554
411370382,126903.211992,78731.457565,2528.070554
411370382,126903.265764,78731.486374,2528.071653
411370383,126903.323442,78731.517379,2528.072995
411370384,126903.323442,78731.546371,2528.072995
411370384,126903.379838,78731.568832,2528.074033
411370385,126903.426286,78731.596786,2528.074704
411370386,126903.426286,78731.622543,2528.074704
411370387,126903.474808,78731.648177,2528.075315
411370387,126903.520096,78731.672103,2528.075925
411370388,126903.566849,78731.695541,2528.076413
411370389,126903.566849,78731.718673,2528.076413
411370389,126903.613419,78731.740340,2528.076902
411370390,126903.613419,78731.763839,2528.076902
411370391,126903.662247,78731.793624,2528.077451
411370391,126903.708389,78731.815657,2528.077939
411370392,126903.753799,78731.837996,2528.078366
411370393,126903.753799,78731.863509,2528.078366
411370393,126903.800796,78731.885848,2528.078855
411370394,126903.847427,78731.909041,2528.079343
411370395,126903.847427,78731.932173,2528.079343
411370395,126903.891861,78731.958601,2528.079831
411370396,126903.941360,78731.981001,2528.080320
411370397,126903.941360,78732.006392,2528.080320
411370397,126903.984634,78732.028242,2528.080747
411370398,126904.034072,78732.055281,2528.081296
411370399,126904.034072,78732.090376,2528.081296
411370400,126904.089431,78732.120039,2528.082456
