
411343790,125608.459935,77731.726177,2511.680581
411343790,125608.504491,77731.749309,2511.681070
411343791,125608.504491,77731.772624,2511.681070
411343792,125608.548497,77731.795757,2511.681558
411343792,125608.590977,77731.819987,2511.681985
411343793,125608.590977,77731.844585,2511.681985
411343794,125608.639683,77731.867351,2511.682473
411343794,125608.682835,77731.891887,2511.682962
411343795,125608.682835,77731.915263,2511.682962
411343796,125608.730381,77731.940104,2511.683450
411343797,125608.775181,77731.963237,2511.683877
411343797,125608.819920,77731.993327,2511.684365
411343798,125608.819920,77732.015849,2511.684365
411343799,125608.866428,77732.046366,2511.685037
411343800,125608.913669,77732.069193,2511.685830
411343800,125608.913669,77732.090434,2511.686319
411343801,125608.960422,77732.114054,2511.686319
411343802,125609.004001,77732.140787,2511.686807
411343802,125609.050083,77732.162089,2511.687356
411343803,125609.050083,77732.186625,2511.687356
411343804,125609.097385,77732.211039,2511.687844
411343804,125609.141208,77732.234903,2511.688333
411343805,125609.141208,77732.256754,2511.688333
411343806,125609.186984,77732.279825,2511.688821
411343806,125609.230258,77732.305033,2511.689248
411343807,125609.230258,77732.328897,2511.689248
411343808,125609.275729,77732.353189,2511.689737
411343809,125609.319308,77732.376260,2511.690225
411343809,125609.319308,77732.398599,2511.690713
411343810,125609.368258,77732.426553,2511.690713
411343811,125609.409274,77732.449014,2511.691140
411343811,125609.454989,77732.470621,2511.691629
411343812,125609.454989,77732.495645,2511.691629
411343813,125609.500338,77732.520364,2511.692117
411343813,125609.546480,77732.542276,2511.692544
411343814,125609.593050,77732.572244,2511.693093
411343815,125609.593050,77732.598001,2511.693093
411343816,125609.639192,77732.626016,2511.693643
411343816,125609.697664,77732.662209,2511.694802
411343817,125609.697664,77732.684548,2511.694802
411343818,125609.747224,77732.708352,2511.695352
411343818,125609.790193,77732.733498,2511.695840
411343819,125609.790193,77732.755105,2511.696328
411343820,125609.835054,77732.780984,2511.696328
411343821,125609.880952,77732.805886,2511.696817
411343821,125609.926057,77732.831582,2511.697244
411343822,125609.926057,77732.859108,2511.697244
411343823,125609.971833,77732.879860,2511.697793
411343824,125610.014680,77732.904335,2511.698281
411343824,125610.062409,77732.930763,2511.698831
411343825,125610.062409,77732.952675,2511.698831
411343826,125610.108185,77732.985878,2511.699441
411343826,125610.168915,77733.015114,2511.700662
411343827,125610.168915,77733.049354,2511.700662
411343828,125610.221161,77733.071815,2511.701394
411343828,125610.264618,77733.094887,2511.701944
411343829,125610.264618,77733.119606,2511.701944
411343830,125610.310455,77733.142372,2511.702432
411343831,125610.355560,77733.170326,2511.702981
411343831,125610.404510,77733.195167,2511.703591
411343832,125610.404510,77733.226539,2511.703591
411343833,125610.454254,77733.251624,2511.704385
411343833,125610.500335,77733.275489,2511.704995
411343834,125610.500335,77733.306983,2511.705911
411343835,125610.554412,77733.341712,2511.705911
411343836,125610.604156,77733.367103,2511.706582
411343836,125610.649322,77733.390723,2511.707132
411343837,125610.649322,77733.413184,2511.707132
411343838,125610.695037,77733.435767,2511.707620
411343838,125610.743132,77733.460913,2511.708169
411343839,125610.743132,77733.484534,2511.708169
411343840,125610.786772,77733.511206,2511.708657
411343841,125610.829375,77733.535132,2511.709085
411343841,125610.875823,77733.559241,2511.709573
411343842,125610.875823,77733.580176,2511.709573
411343843,125610.916838,77733.602820,2511.710061
411343843,125610.961333,77733.627539,2511.710549
411343844,125610.961333,77733.650244,2511.710549
411343845,125611.009611,77733.673742,2511.711038
411343845,125611.050688,77733.694555,2511.711465
411343846,125611.050688,77733.718847,2511.711465
411343847,125611.097807,77733.742407,2511.712014
411343848,125611.140898,77733.767858,2511.712503
411343848,125611.190214,77733.792333,2511.713357
411343849,125611.190214,77733.835119,2511.713357
411343850,125611.251859,77733.871191,2511.715005
411343851,125611.309781,77733.904455,2511.716287
411343851,125611.355924,77733.924840,2511.716958
411343852,125611.355924,77733.949987,2511.716958
411343853,125611.400418,77733.973974,2511.717446
411343853,125611.445706,77733.997716,2511.717996
411343854,125611.445706,77734.024022,2511.717996
411343855,125611.492398,77734.046666,2511.718484
411343856,125611.533658,77734.070836,2511.718972
411343856,125611.578030,77734.091710,2511.719400
411343857,125611.578030,77734.119115,2511.719400
411343858,125611.627713,77734.142735,2511.719888
411343858,125611.673306,77734.168614,2511.720376
411343859,125611.673306,77734.192418,2511.720376
411343860,125611.717617,77734.216161,2511.720803
411343860,125611.762600,77734.237828,2511.721292
411343861,125611.762600,77734.262486,2511.721292
411343862,125611.808132,77734.285863,2511.721719
411343863,125611.853664,77734.308079,2511.722268
411343863,125611.895534,77734.331456,2511.722695
411343864,125611.895534,77734.356907,2511.722695
411343865,125611.939602,77734.380223,2511.723184
411343865,125611.986965,77734.404270,2511.723733
411343866,125611.986965,77734.430699,2511.723733
411343867,125612.035854,77734.457066,2511.724343
411343867,125612.095241,77734.496128,2511.725869
411343868,125612.095241,77734.534519,2511.725869
411343869,125612.159328,77734.562412,2511.726968
411343870,125612.203151,77734.587009,2511.727578
411343870,125612.247340,77734.611118,2511.728067
411343871,125612.247340,77734.636936,2511.728067
411343872,125612.293544,77734.660312,2511.728616
411343873,125612.338831,77734.685031,2511.729104
411343873,125612.338831,77734.710056,2511.729592
411343874,125612.385706,77734.731845,2511.729592
411343875,125612.428492,77734.755893,2511.730142
411343875,125612.473963,77734.779636,2511.730630
411343876,125612.473963,77734.802829,2511.730630
411343877,125612.519007,77734.827609,2511.731057
411343877,125612.565943,77734.852145,2511.731546
411343878,125612.565943,77734.879001,2511.731546
411343879,125612.613672,77734.901706,2511.732034
411343880,125612.654382,77734.924289,2511.732522
411343880,125612.699365,77734.946505,2511.732949
411343881,125612.699365,77734.975131,2511.732949
411343882,125612.747156,77735.003512,2511.733499
411343882,125612.801050,77735.029635,2511.734475
411343883,125612.801050,77735.055575,2511.734475
411343884,125612.848352,77735.079134,2511.734963
411343885,125612.889550,77735.102938,2511.735452
411343885,125612.933251,77735.125216,2511.735879
411343886,125612.933251,77735.156038,2511.735879
411343887,125612.981103,77735.180147,2511.736489
411343887,125613.026208,77735.203951,2511.737100
411343888,125613.026208,77735.228060,2511.737100
411343889,125613.075097,77735.251009,2511.737649
411343889,125613.121972,77735.275240,2511.738137
411343890,125613.121972,77735.300936,2511.738137
411343891,125613.168114,77735.322237,2511.738626
411343892,125613.210472,77735.345613,2511.739053
411343892,125613.210472,77735.372163,2511.739541
411343893,125613.258263,77735.395296,2511.739541
411343894,125613.301231,77735.419221,2511.740029
411343894,125613.346947,77735.442720,2511.740457
411343895,125613.346947,77735.467012,2511.740457
411343896,125613.391990,77735.490754,2511.740945
411343897,125613.437400,77735.514802,2511.741433
411343897,125613.480308,77735.543306,2511.741921
411343898,125613.480308,77735.572053,2511.741921
411343899,125613.533531,77735.610322,2511.743020
411343900,125613.586204,77735.632783,2511.743753
411343900,125613.635703,77735.667756,2511.744607
411343901,125613.635703,77735.696320,2511.744607
411343902,125613.690024,77735.733979,2511.745278
411343903,125613.736106,77735.757355,2511.745889
411343904,125613.777915,77735.780488,2511.746377
411343904,125613.820273,77735.801362,2511.746865
411343905,125613.820273,77735.827118,2511.746865
411343906,125613.864157,77735.850495,2511.747293
411343906,125613.911581,77735.875580,2511.747842
411343907,125613.911581,77735.899994,2511.747842
411343908,125613.956686,77735.927826,2511.748330
411343908,125614.010458,77735.958405,2511.749490
411343909,125614.010458,77735.987946,2511.749490
411343910,125614.066793,77736.012726,2511.750344
411343911,125614.112997,77736.036224,2511.750894
411343911,125614.155721,77736.058929,2511.751382
411343912,125614.155721,77736.082855,2511.751382
411343913,125614.200216,77736.109161,2511.751870
411343913,125614.245565,77736.133209,2511.752358
411343914,125614.245565,77736.162445,2511.752969
411343915,125614.292867,77736.185882,2511.752969
411343916,125614.342366,77736.214019,2511.753823
411343916,125614.385701,77736.237212,2511.754312
411343917,125614.385701,77736.261199,2511.754312
411343918,125614.430440,77736.286895,2511.754800
411343918,125614.478597,77736.309356,2511.755288
411343919,125614.478597,77736.333404,2511.755776
411343920,125614.522542,77736.359099,2511.755776
411343921,125614.565083,77736.381194,2511.756204
411343921,125614.611409,77736.404143,2511.756692
411343922,125614.611409,77736.438262,2511.756692
411343923,125614.660237,77736.461089,2511.757241
411343924,125614.704670,77736.485198,2511.757730
411343924,125614.749409,77736.508574,2511.758218
411343925,125614.749409,77736.532866,2511.758218
411343926,125614.794392,77736.557768,2511.758645
411343926,125614.839558,77736.582365,2511.759133
411343927,125614.839558,77736.608610,2511.759133
411343928,125614.889118,77736.632841,2511.759622
411343929,125614.932270,77736.657988,2511.760049
411343929,125614.932270,77736.681608,2511.760537
411343930,125614.982074,77736.709318,2511.760537
411343931,125615.026080,77736.734343,2511.761025
411343931,125615.074115,77736.755827,2511.761514
411343932,125615.074115,77736.781156,2511.761514
411343933,125615.127276,77736.818510,2511.762490
411343933,125615.180438,77736.846037,2511.763284
411343934,125615.180438,77736.873685,2511.763284
411343935,125615.228534,77736.897306,2511.763833
411343936,125615.273760,77736.920682,2511.764321
411343936,125615.317706,77736.943937,2511.764810
411343937,125615.317706,77736.966581,2511.764810
411343938,125615.361102,77736.989713,2511.765298
411343938,125615.405230,77737.015043,2511.765725
411343939,125615.405230,77737.038602,2511.765725
411343940,125615.449236,77737.062528,2511.766213
411343941,125615.493670,77737.086270,2511.766702
411343941,125615.493670,77737.109403,2511.766702
411343942,125615.543230,77737.138089,2511.767190
411343943,125615.588762,77737.161588,2511.767678
411343943,125615.588762,77737.185513,2511.768167
411343944,125615.637407,77737.208523,2511.768167
411343945,125615.681108,77737.232632,2511.768655
411343945,125615.728105,77737.258328,2511.769082
411343946,125615.728105,77737.285000,2511.769082
411343947,125615.774980,77737.310757,2511.769570
411343948,125615.822282,77737.333584,2511.770059
411343948,125615.822282,77737.356716,2511.770547
411343949,125615.867082,77737.388149,2511.770547
411343950,125615.918717,77737.419460,2511.771707
411343950,125615.978532,77737.454556,2511.772805
411343951,125615.978532,77737.493252,2511.772805
411343952,125616.045243,77737.535061,2511.774514
411343953,125616.108170,77737.567470,2511.775857
411343953,125616.154862,77737.592006,2511.776467
411343954,125616.154862,77737.618984,2511.776467
411343955,125616.198685,77737.643764,2511.777078
411343956,125616.241592,77737.666896,2511.777566
411343956,125616.241592,77737.691371,2511.778054
411343957,125616.287613,77737.712612,2511.778054
411343958,125616.329971,77737.736476,2511.778542
411343958,125616.375503,77737.763454,2511.779031
411343959,125616.375503,77737.787074,2511.779031
411343960,125616.419571,77737.810756,2511.779519
411343961,125616.465103,77737.836391,2511.780007
411343961,125616.509780,77737.858607,2511.780435
411343962,125616.509780,77737.884791,2511.780435
411343963,125616.554580,77737.909205,2511.780984
411343963,125616.599258,77737.929530,2511.781411
411343964,125616.599258,77737.957179,2511.782021
411343965,125616.645400,77737.984034,2511.782021
411343966,125616.688247,77738.017848,2511.782571
411343966,125616.741103,77738.042628,2511.783425
411343967,125616.741103,77738.064845,2511.783425
411343968,125616.785414,77738.089259,2511.783975
411343968,125616.832228,77738.111841,2511.784463
411343969,125616.832228,77738.134913,2511.784463
411343970,125616.879958,77738.156397,2511.784951
411343970,125616.928236,77738.180994,2511.785439
411343971,125616.928236,77738.202784,2511.785439
411343972,125616.971937,77738.226099,2511.785928
411343972,125617.016127,77738.246485,2511.786416
411343973,125617.016127,77738.269861,2511.786416
411343974,125617.063612,77738.290430,2511.786965
411343974,125617.108412,77738.312830,2511.787454
411343975,125617.108412,77738.335718,2511.787454
411343976,125617.151380,77738.357141,2511.787942
411343976,125617.196790,77738.379358,2511.788430
411343977,125617.196790,77738.401147,2511.788430
411343978,125617.240674,77738.423730,2511.788857
411343978,125617.240674,77738.445398,2511.788857
411343979,125617.288038,77738.468896,2511.789346
411343979,125617.332349,77738.488916,2511.789834
411343980,125617.332349,77738.509362,2511.789834
411343981,125617.376050,77738.534265,2511.790261
411343981,125617.427442,77738.559106,2511.790933
411343982,125617.427442,77738.594689,2511.790933
411343983,125617.492078,77738.622155,2511.792153
411343983,125617.533520,77738.642846,2511.792703
411343984,125617.533520,77738.671471,2511.792703
411343985,125617.590954,77738.698998,2511.793679
411343985,125617.644848,77738.727318,2511.794351
411343986,125617.644848,77738.749840,2511.794351
411343987,125617.694042,77738.776879,2511.794839
411343987,125617.694042,77738.800499,2511.794839
411343988,125617.743237,77738.820641,2511.795510
411343988,125617.786877,77738.843285,2511.795998
411343989,125617.786877,77738.864525,2511.795998
411343990,125617.831371,77738.884300,2511.796487
411343990,125617.883556,77738.916100,2511.797524
411343991,125617.883556,77738.944725,2511.797524
411343992,125617.941661,77738.974449,2511.798562
411343992,125617.989269,77738.993919,2511.799172
411343993,125617.989269,77739.015587,2511.799172
411343993,125618.034679,77739.035057,2511.799722
411343994,125618.034679,77739.060631,2511.799722
411343995,125618.081493,77739.081566,2511.800271
411343995,125618.125133,77739.105552,2511.800759
411343996,125618.125133,77739.127037,2511.800759
411343997,125618.171641,77739.148094,2511.801247
411343997,125618.216746,77739.170433,2511.801797
411343998,125618.216746,77739.193138,2511.801797
411343999,125618.262950,77739.219383,2511.802346
411343999,125618.313670,77739.241050,2511.803201
411344000,125618.313670,77739.264915,2511.803201
411344001,125618.357798,77739.285789,2511.803750
411344001,125618.402170,77739.307395,2511.804238
411344002,125618.402170,77739.327964,2511.804238
411344002,125618.451121,77739.354392,2511.804726
411344003,125618.451121,77739.374839,2511.804726
411344004,125618.494822,77739.395835,2511.805215
411344004,125618.539743,77739.418845,2511.805703
411344005,125618.539743,77739.439780,2511.805703
411344006,125618.583872,77739.461753,2511.806130
411344006,125618.633432,77739.486350,2511.806680
411344007,125618.633432,77739.510336,2511.806680
411344008,125618.679697,77739.531332,2511.807168
411344008,125618.723398,77739.550742,2511.807656
411344009,125618.723398,77739.571616,2511.807656
411344009,125618.769418,77739.594687,2511.808144
411344010,125618.769418,77739.613974,2511.808144
411344011,125618.811044,77739.636618,2511.808572
411344011,125618.858956,77739.657858,2511.809121
411344012,125618.858956,77739.680136,2511.809121
411344013,125618.901864,77739.701132,2511.809548
411344013,125618.949105,77739.720968,2511.810037
411344014,125618.949105,77739.744772,2511.810037
411344015,125618.994332,77739.768148,2511.810525
411344015,125618.994332,77739.800375,2511.810525
411344016,125619.054513,77739.827963,2511.811684
411344016,125619.102730,77739.849508,2511.812417
411344017,125619.102730,77739.878927,2511.812417
411344018,125619.155403,77739.906576,2511.813271
411344018,125619.208504,77739.936971,2511.814004
411344019,125619.208504,77739.958700,2511.814004
411344020,125619.258247,77739.980916,2511.814553
411344020,125619.301765,77740.001851,2511.815041
411344021,125619.301765,77740.023275,2511.815041
411344022,125619.347175,77740.044149,2511.815530
411344022,125619.396125,77740.068196,2511.816079
411344023,125619.396125,77740.090962,2511.816079
411344024,125619.441352,77740.114278,2511.816567
411344024,125619.441352,77740.133382,2511.816567
411344025,125619.486457,77740.157002,2511.816995
411344025,125619.531013,77740.176778,2511.817483
411344026,125619.575446,77740.203389,2511.818032
411344027,125619.575446,77740.225422,2511.818032
411344027,125619.619758,77740.246541,2511.818520
411344028,125619.619758,77740.267781,2511.818520
411344029,125619.664801,77740.287800,2511.818948
411344029,125619.711798,77740.308918,2511.819436
411344030,125619.711798,77740.331074,2511.819436
411344031,125619.757086,77740.356343,2511.819924
411344031,125619.810309,77740.382588,2511.820901
411344032,125619.810309,77740.414875,2511.820901
411344033,125619.865790,77740.443684,2511.822060
411344033,125619.920355,77740.470539,2511.822976
411344034,125619.920355,77740.491413,2511.822976
411344035,125619.966314,77740.516498,2511.823586
411344035,125619.966314,77740.535358,2511.823586
411344036,125620.010138,77740.558674,2511.824075
411344036,125620.054083,77740.579853,2511.824563
411344037,125620.054083,77740.601032,2511.824563
411344038,125620.100164,77740.622577,2511.825051
411344038,125620.147588,77740.644977,2511.825600
411344039,125620.147588,77740.665607,2511.825600
411344040,125620.191350,77740.688739,2511.826028
411344040,125620.236089,77740.708698,2511.826516
411344041,125620.236089,77740.730670,2511.826516
411344041,125620.280401,77740.749835,2511.827004
411344042,125620.280401,77740.777789,2511.827004
411344043,125620.330449,77740.798602,2511.827493
411344043,125620.373540,77740.818622,2511.828042
411344044,125620.373540,77740.839374,2511.828042
411344045,125620.418157,77740.862567,2511.828530
411344045,125620.462407,77740.882830,2511.829018
411344046,125620.462407,77740.904132,2511.829018
411344047,125620.507451,77740.928485,2511.829507
411344047,125620.551579,77740.946917,2511.829995
411344048,125620.551579,77740.972308,2511.829995
411344049,125620.596684,77740.993121,2511.830483
411344049,125620.655827,77741.028643,2511.831582
411344050,125620.655827,77741.057513,2511.831582
411344051,125620.711613,77741.081438,2511.832314
411344051,125620.755619,77741.106158,2511.833047
411344052,125620.755619,77741.136919,2511.833047
411344053,125620.815128,77741.169695,2511.834267
411344053,125620.815128,77741.201677,2511.835305
411344054,125620.873539,77741.219927,2511.835305
411344054,125620.916446,77741.243242,2511.835915
411344055,125620.916446,77741.264543,2511.835915
411344056,125620.961551,77741.285784,2511.836404
411344056,125621.005985,77741.308611,2511.836892
411344057,125621.005985,77741.330339,2511.836892
411344058,125621.051822,77741.350175,2511.837380
411344058,125621.099551,77741.377458,2511.837930
411344059,125621.099551,77741.398942,2511.837930
411344060,125621.145450,77741.422685,2511.838418
411344060,125621.186465,77741.442949,2511.838845
411344061,125621.186465,77741.463884,2511.838845
411344062,125621.231204,77741.485490,2511.839333
411344062,125621.280398,77741.508805,2511.839883
411344063,125621.280398,77741.531144,2511.839883
411344064,125621.324770,77741.555436,2511.840371
411344064,125621.324770,77741.575700,2511.840371
411344065,125621.373293,77741.598832,2511.840859
411344065,125621.416567,77741.621781,2511.841347
411344066,125621.416567,77741.641923,2511.841347
411344067,125621.464235,77741.663590,2511.841836
411344067,125621.514894,77741.699479,2511.842690
411344068,125621.514894,77741.727006,2511.842690
411344069,125621.572756,77741.753678,2511.843423
411344069,125621.617860,77741.774247,2511.843972
411344070,125621.617860,77741.797257,2511.843972
411344071,125621.666200,77741.821610,2511.844460
411344071,125621.710512,77741.842240,2511.844949
411344072,125621.710512,77741.863907,2511.844949
411344073,125621.760072,77741.894119,2511.845742
411344073,125621.814820,77741.921158,2511.846841
411344074,125621.814820,77741.955032,2511.846841
411344075,125621.869752,77741.975479,2511.847634
411344075,125621.910706,77741.995193,2511.848122
411344076,125621.910706,77742.020462,2511.848122
411344077,125621.955811,77742.040909,2511.848611
411344077,125622.000367,77742.062637,2511.849038
411344078,125622.000367,77742.087844,2511.849038
411344078,125622.050782,77742.110916,2511.849587
411344079,125622.050782,77742.132095,2511.849587
411344080,125622.095459,77742.155960,2511.850075
411344080,125622.140076,77742.176101,2511.850564
411344081,125622.140076,77742.200088,2511.850564
411344082,125622.187683,77742.222976,2511.851174
411344082,125622.242554,77742.252700,2511.852029
411344083,125622.242554,77742.274612,2511.852029
411344084,125622.289856,77742.299148,2511.852578
411344084,125622.337341,77742.321242,2511.853066
411344085,125622.337341,77742.343947,2511.853066
411344086,125622.382751,77742.365981,2511.853554
411344086,125622.382751,77742.389724,2511.853554
411344087,125622.431213,77742.411269,2511.854043
411344087,125622.477844,77742.437026,2511.854653
411344088,125622.477844,77742.459975,2511.854653
411344089,125622.525573,77742.481642,2511.855141
411344089,125622.570434,77742.503066,2511.855630
411344090,125622.570434,77742.524733,2511.855630
411344091,125622.613646,77742.545790,2511.856118
411344091,125622.658080,77742.565077,2511.856606
411344092,125622.658080,77742.588942,2511.856606
411344093,125622.701964,77742.609450,2511.857095
411344093,125622.701964,77742.630812,2511.857095
411344094,125622.750365,77742.652601,2511.857583
411344094,125622.793944,77742.675184,2511.858071
411344095,125622.793944,77742.695997,2511.858071
411344096,125622.838377,77742.717482,2511.858559
411344096,125622.882872,77742.737745,2511.858987
411344097,125622.882872,77742.758802,2511.858987
411344098,125622.928404,77742.780348,2511.859536
411344098,125622.975828,77742.805250,2511.860512
411344099,125622.975828,77742.844007,2511.860512
411344100,125623.035398,77742.866956,2511.861428
411344100,125623.080930,77742.891736,2511.862038
411344101,125623.080930,77742.922925,2511.862038
411344102,125623.141050,77742.955030,2511.862954
411344102,125623.189146,77742.977369,2511.863625
411344103,125623.189146,77743.000928,2511.863625
411344104,125623.234189,77743.030408,2511.864114
411344105,125623.277890,77743.056104,2511.864602
411344105,125623.326291,77743.080457,2511.865090
411344106,125623.326291,77743.109448,2511.865090
411344107,125623.372861,77743.133679,2511.865578
411344108,125623.419492,77743.158948,2511.866128
411344108,125623.419492,77743.181958,2511.866128
411344109,125623.466672,77743.206189,2511.866616
411344109,125623.512692,77743.227795,2511.867104
411344110,125623.512692,77743.251355,2511.867104
411344111,125623.561032,77743.276623,2511.867654
411344111,125623.608090,77743.298230,2511.868081
411344112,125623.608090,77743.322460,2511.868081
411344113,125623.652157,77743.346752,2511.868569
411344113,125623.697567,77743.373974,2511.869240
411344114,125623.697567,77743.407360,2511.869240
411344115,125623.759823,77743.438915,2511.870522
411344115,125623.814449,77743.469189,2511.871682
411344116,125623.814449,77743.488964,2511.871682
411344117,125623.862484,77743.509838,2511.872231
411344117,125623.907283,77743.533031,2511.872781
411344118,125623.907283,77743.555370,2511.872781
411344119,125623.953487,77743.576976,2511.873330
411344119,125623.998958,77743.600658,2511.873818
411344120,125623.998958,77743.621776,2511.873818
411344121,125624.044490,77743.643138,2511.874306
411344121,125624.089107,77743.662853,2511.874795
411344122,125624.089107,77743.685314,2511.874795
411344123,125624.132197,77743.708751,2511.875283
411344123,125624.175959,77743.728038,2511.875771
411344124,125624.175959,77743.752757,2511.875771
411344125,125624.221125,77743.774058,2511.876198
411344125,125624.265498,77743.795543,2511.876687
411344126,125624.265498,77743.815379,2511.876687
411344126,125624.310542,77743.838878,2511.877175
411344127,125624.310542,77743.860301,2511.877175
411344128,125624.358515,77743.880748,2511.877663
411344128,125624.402888,77743.901927,2511.878152
411344129,125624.402888,77743.923472,2511.878152
411344130,125624.447809,77743.945628,2511.878640
