
411281931,122835.610833,75645.269665,2473.343155
411281932,122835.655144,75645.302075,2473.343582
411281933,122835.709404,75645.333508,2473.344864
411281934,122835.709404,75645.363232,2473.344864
411281934,122835.768425,75645.389110,2473.345596
411281935,122835.813347,75645.413280,2473.346146
411281936,122835.856315,75645.436657,2473.346634
411281936,122835.856315,75645.461193,2473.346634
411281937,122835.901054,75645.486217,2473.347122
411281938,122835.945121,75645.510204,2473.347550
411281939,122835.945121,75645.533947,2473.347550
411281939,122835.994621,75645.556957,2473.348099
411281940,122836.035331,75645.579357,2473.348526
411281941,122836.081656,75645.605724,2473.349014
411281941,122836.081656,75645.630809,2473.349014
411281942,122836.123771,75645.657176,2473.349442
411281943,122836.167167,75645.680980,2473.349991
411281944,122836.212454,75645.704112,2473.350479
411281944,122836.212454,75645.728892,2473.350479
411281945,122836.257437,75645.752208,2473.350968
411281946,122836.299796,75645.774119,2473.351395
411281947,122836.299796,75645.802989,2473.351395
411281947,122836.352103,75645.826487,2473.352005
411281948,122836.393851,75645.849253,2473.352432
411281949,122836.454886,75645.887400,2473.353592
411281949,122836.454886,75645.915293,2473.353592
411281950,122836.503347,75645.939402,2473.354263
411281951,122836.546865,75645.966135,2473.354752
411281952,122836.546865,75645.991465,2473.355240
411281952,122836.591970,75646.013987,2473.355240
411281953,122836.635732,75646.038157,2473.355728
411281954,122836.681264,75646.062082,2473.356217
411281954,122836.681264,75646.087595,2473.356217
411281955,122836.729360,75646.113718,2473.356705
411281956,122836.770559,75646.135935,2473.357193
411281957,122836.770559,75646.157480,2473.357620
411281957,122836.817006,75646.183908,2473.357620
411281958,122836.860585,75646.208139,2473.358109
411281959,122836.904836,75646.232004,2473.358597
411281959,122836.904836,75646.256357,2473.358597
411281960,122836.949452,75646.282968,2473.359024
411281961,122836.993458,75646.305978,2473.359512
411281962,122837.038624,75646.330392,2473.360001
411281962,122837.038624,75646.354989,2473.360001
411281963,122837.084645,75646.379220,2473.360550
411281964,122837.125904,75646.402169,2473.360977
411281964,122837.125904,75646.433114,2473.360977
411281965,122837.181446,75646.467843,2473.362198
411281966,122837.248157,75646.515756,2473.363724
411281967,122837.304676,75646.553231,2473.364639
411281968,122837.352955,75646.578988,2473.365250
411281968,122837.352955,75646.605355,2473.365250
411281969,122837.400623,75646.630745,2473.365799
411281970,122837.452319,75646.657296,2473.366409
411281970,122837.452319,75646.682625,2473.366409
411281971,122837.497485,75646.706246,2473.366898
411281972,122837.540088,75646.729988,2473.367386
411281973,122837.586841,75646.752693,2473.367935
411281973,122837.586841,75646.777168,2473.367935
411281974,122837.631030,75646.806954,2473.368485
411281975,122837.679797,75646.831184,2473.368973
411281976,122837.723132,75646.856392,2473.369461
411281976,122837.723132,75646.883858,2473.369461
411281977,122837.770312,75646.907600,2473.369949
411281978,122837.816454,75646.933296,2473.370377
411281978,122837.816454,75646.958564,2473.370377
411281979,122837.865160,75646.984871,2473.370926
411281980,122837.907519,75647.010566,2473.371414
411281981,122837.953173,75647.034736,2473.371903
411281982,122837.953173,75647.072456,2473.371903
411281982,122838.011461,75647.103828,2473.373001
411281983,122838.060045,75647.130317,2473.373673
411281984,122838.105150,75647.155280,2473.374161
411281984,122838.105150,75647.181403,2473.374161
411281985,122838.151353,75647.205939,2473.374588
411281986,122838.198167,75647.230292,2473.375198
411281987,122838.198167,75647.253547,2473.375687
411281987,122838.246812,75647.280463,2473.375687
411281988,122838.288194,75647.308844,2473.376114
411281989,122838.337266,75647.333441,2473.376602
411281990,122838.337266,75647.360175,2473.377090
411281990,122838.382554,75647.386237,2473.377090
411281991,122838.427659,75647.413641,2473.377579
411281992,122838.475571,75647.439154,2473.378006
411281993,122838.475571,75647.466070,2473.378494
411281993,122838.521409,75647.492010,2473.378494
411281994,122838.566330,75647.517767,2473.378983
411281995,122838.612595,75647.542303,2473.379410
411281996,122838.656906,75647.568670,2473.379898
411281996,122838.656906,75647.596563,2473.379898
411281997,122838.703842,75647.619879,2473.380386
411281998,122838.750656,75647.647589,2473.380875
411281999,122838.793869,75647.672430,2473.381363
411281999,122838.793869,75647.707159,2473.381363
411282000,122838.844650,75647.737554,2473.382217
411282001,122838.897994,75647.768133,2473.382889
411282002,122838.946151,75647.794927,2473.383438
411282002,122838.946151,75647.819158,2473.383438
411282003,122838.996383,75647.844060,2473.383987
411282004,122839.040877,75647.869451,2473.384476
411282004,122839.040877,75647.892827,2473.384476
411282005,122839.089095,75647.920415,2473.384964
411282006,122839.144149,75647.953374,2473.386124
411282006,122839.144149,75647.985906,2473.386124
411282007,122839.204268,75648.015080,2473.387161
411282008,122839.248457,75648.038884,2473.387650
411282009,122839.292036,75648.065251,2473.388138
411282009,122839.292036,75648.088261,2473.388138
411282010,122839.338118,75648.116276,2473.388565
411282011,122839.389692,75648.139531,2473.389114
411282011,122839.389692,75648.165165,2473.389114
411282012,122839.434309,75648.191349,2473.389603
411282013,122839.485029,75648.221562,2473.390152
411282014,122839.532087,75648.247746,2473.390640
411282014,122839.532087,75648.271977,2473.390640
411282015,122839.582197,75648.298649,2473.391129
411282016,122839.637922,75648.331425,2473.391983
411282016,122839.637922,75648.354984,2473.391983
411282017,122839.684064,75648.380314,2473.392471
411282018,122839.732404,75648.402958,2473.392960
411282018,122839.732404,75648.429630,2473.392960
411282019,122839.781903,75648.454715,2473.393448
411282020,122839.826520,75648.480350,2473.393936
411282020,122839.826520,75648.503360,2473.393936
411282021,122839.874860,75648.528873,2473.394363
411282022,122839.923627,75648.552127,2473.394852
411282022,122839.923627,75648.578739,2473.394852
411282023,122839.973004,75648.603946,2473.395401
411282024,122840.017926,75648.626895,2473.395889
411282024,122840.017926,75648.652713,2473.395889
411282025,122840.066265,75648.675601,2473.396378
411282026,122840.114788,75648.700809,2473.396805
411282027,122840.114788,75648.727847,2473.397293
411282027,122840.159954,75648.755740,2473.397293
411282028,122840.213421,75648.790957,2473.398331
411282029,122840.269451,75648.819583,2473.399551
411282030,122840.269451,75648.853213,2473.400406
411282030,122840.322673,75648.885317,2473.400406
411282031,122840.370586,75648.911562,2473.401199
411282032,122840.421123,75648.942690,2473.402176
411282032,122840.421123,75648.972536,2473.402176
411282033,122840.478191,75648.996401,2473.403030
411282034,122840.523906,75649.022158,2473.403519
411282034,122840.523906,75649.046023,2473.403519
411282035,122840.573894,75649.072084,2473.404007
411282036,122840.620890,75649.096804,2473.404495
411282036,122840.620890,75649.123232,2473.404495
411282037,122840.669902,75649.148683,2473.404983
411282038,122840.715800,75649.174257,2473.405411
411282039,122840.765910,75649.200258,2473.405960
411282039,122840.765910,75649.226808,2473.405960
411282040,122840.811259,75649.251344,2473.406448
411282041,122840.858195,75649.276369,2473.406937
411282041,122840.858195,75649.299989,2473.406937
411282042,122840.907328,75649.325441,2473.407425
411282043,122840.952616,75649.350709,2473.407913
411282043,122840.952616,75649.375001,2473.407913
411282044,122841.001871,75649.400087,2473.408401
411282045,122841.050272,75649.423097,2473.408890
411282045,122841.050272,75649.448670,2473.408890
411282046,122841.094827,75649.477296,2473.409317
411282047,122841.147684,75649.510377,2473.410416
411282048,122841.207437,75649.542054,2473.411392
411282048,122841.207437,75649.569398,2473.411392
411282049,122841.260232,75649.608887,2473.412430
411282050,122841.319070,75649.643555,2473.413406
411282051,122841.370095,75649.683716,2473.414139
411282052,122841.413430,75649.709595,2473.414688
411282052,122841.413430,75649.733582,2473.414688
411282053,122841.458291,75649.759522,2473.415176
411282054,122841.503396,75649.784790,2473.415665
411282055,122841.548622,75649.812378,2473.416214
411282056,122841.592629,75649.843567,2473.416641
411282056,122841.592629,75649.868957,2473.416641
411282057,122841.640724,75649.893860,2473.417129
411282058,122841.683510,75649.917419,2473.417557
411282059,122841.732704,75649.944946,2473.418106
411282059,122841.732704,75649.972717,2473.418106
411282060,122841.779152,75649.997375,2473.418594
411282061,122841.823646,75650.022949,2473.419022
411282062,122841.823646,75650.045837,2473.419510
411282062,122841.870338,75650.072509,2473.419510
411282063,122841.915138,75650.099242,2473.420059
411282064,122841.959876,75650.123046,2473.420547
411282065,122841.959876,75650.151061,2473.420547
411282065,122842.011512,75650.192443,2473.421463
411282066,122842.068885,75650.217650,2473.422378
411282067,122842.116248,75650.244140,2473.422928
411282067,122842.116248,75650.265929,2473.422928
411282068,122842.162696,75650.288085,2473.423477
411282069,122842.209693,75650.311461,2473.423965
411282069,122842.209693,75650.336547,2473.423965
411282070,122842.260779,75650.358641,2473.424637
411282070,122842.260779,75650.380431,2473.424637
411282071,122842.303625,75650.401122,2473.425186
411282072,122842.348120,75650.424376,2473.425674
411282072,122842.348120,75650.445982,2473.425674
411282073,122842.393713,75650.465819,2473.426163
411282074,122842.436743,75650.486510,2473.426590
411282074,122842.436743,75650.511839,2473.426590
411282075,122842.486181,75650.536619,2473.427139
411282076,122842.535375,75650.562193,2473.427627
411282077,122842.535375,75650.587156,2473.427627
411282077,122842.578039,75650.611265,2473.428055
411282078,122842.621374,75650.636289,2473.428543
411282079,122842.669652,75650.660520,2473.429031
411282079,122842.669652,75650.687376,2473.429031
411282080,122842.718053,75650.709715,2473.429581
411282081,122842.761693,75650.734312,2473.430008
411282081,122842.761693,75650.758848,2473.430008
411282082,122842.807347,75650.789426,2473.430618
411282083,122842.862706,75650.816038,2473.431595
411282083,122842.862706,75650.850400,2473.431595
411282084,122842.918126,75650.874021,2473.432205
411282085,122842.964146,75650.898923,2473.432754
411282086,122842.964146,75650.925595,2473.433243
411282086,122843.012608,75650.949887,2473.433243
411282087,122843.058323,75650.973447,2473.433731
411282088,122843.106358,75651.009518,2473.434646
411282089,122843.106358,75651.039120,2473.434646
411282089,122843.164158,75651.072995,2473.435745
411282090,122843.213352,75651.097409,2473.436355
411282091,122843.256992,75651.120419,2473.436905
411282091,122843.256992,75651.143856,2473.436905
411282092,122843.305576,75651.169369,2473.437454
411282093,122843.354038,75651.194943,2473.437881
411282093,122843.354038,75651.220761,2473.437881
411282094,122843.399631,75651.248409,2473.438370
411282095,122843.449069,75651.271725,2473.438919
411282096,122843.493320,75651.295467,2473.439346
411282096,122843.493320,75651.328182,2473.439346
411282097,122843.542270,75651.350887,2473.439957
411282098,122843.584628,75651.374691,2473.440445
411282099,122843.584628,75651.397701,2473.440445
411282099,122843.634127,75651.430355,2473.441055
411282100,122843.684054,75651.453731,2473.441849
411282101,122843.726901,75651.477718,2473.442337
411282101,122843.726901,75651.503292,2473.442337
411282102,122843.775607,75651.529720,2473.442825
411282103,122843.820833,75651.554256,2473.443313
411282104,122843.820833,75651.578975,2473.443802
411282104,122843.865450,75651.603450,2473.443802
411282105,122843.910250,75651.627742,2473.444229
411282106,122843.956819,75651.652095,2473.444717
411282106,122843.956819,75651.676936,2473.444717
411282107,122844.002718,75651.702815,2473.445267
411282108,122844.043855,75651.725642,2473.445694
411282109,122844.090303,75651.748469,2473.446182
411282109,122844.090303,75651.772578,2473.446182
411282110,122844.135347,75651.797969,2473.446670
411282111,122844.183259,75651.822261,2473.447159
411282111,122844.183259,75651.845759,2473.447159
411282112,122844.226289,75651.868525,2473.447647
411282113,122844.267671,75651.891840,2473.448074
411282114,122844.267671,75651.913386,2473.448562
411282114,122844.314301,75651.939936,2473.448562
411282115,122844.359040,75651.970698,2473.449173
411282116,122844.418183,75652.006525,2473.450394
411282116,122844.418183,75652.030756,2473.450394
411282117,122844.470246,75652.055658,2473.450943
411282118,122844.514374,75652.079218,2473.451431
411282118,122844.514374,75652.104730,2473.451431
411282119,122844.563141,75652.130243,2473.451919
411282120,122844.608429,75652.156183,2473.452408
411282121,122844.608429,75652.180536,2473.452408
411282121,122844.659576,75652.207819,2473.452896
411282122,122844.707184,75652.235406,2473.453384
411282123,122844.758819,75652.261468,2473.453873
411282123,122844.758819,75652.286615,2473.453873
411282124,122844.804962,75652.312311,2473.454361
411282125,122844.853546,75652.338311,2473.454849
411282125,122844.853546,75652.361810,2473.454849
411282126,122844.900421,75652.387689,2473.455276
411282127,122844.945647,75652.419000,2473.455826
411282128,122844.992644,75652.447869,2473.456253
411282129,122844.992644,75652.482415,2473.456253
411282129,122845.052459,75652.520379,2473.457657
411282130,122845.108367,75652.553948,2473.458816
411282131,122845.163787,75652.588433,2473.460037
411282132,122845.163787,75652.617791,2473.460037
411282132,122845.219084,75652.655754,2473.461014
411282133,122845.277678,75652.681206,2473.462478
411282134,122845.326018,75652.706291,2473.463211
411282134,122845.326018,75652.733574,2473.463211
411282135,122845.374357,75652.757134,2473.463760
411282136,122845.421843,75652.780205,2473.464248
411282136,122845.421843,75652.809074,2473.464248
411282137,122845.468473,75652.834648,2473.464737
411282138,122845.511869,75652.857963,2473.465225
411282139,122845.557706,75652.882988,2473.465713
411282139,122845.557706,75652.910331,2473.465713
411282140,122845.606718,75652.933525,2473.466202
411282141,122845.606718,75652.957389,2473.466690
