
411248136,121199.318330,74383.934820,2452.451119
411248136,121199.318330,74383.964605,2452.451119
411248137,121199.376252,74383.998114,2452.452339
411248138,121199.431977,74384.027899,2452.453194
411248139,121199.431977,74384.051824,2452.453194
411248139,121199.481720,74384.076483,2452.453804
411248140,121199.525421,74384.100652,2452.454231
411248141,121199.568756,74384.125188,2452.454720
411248141,121199.568756,74384.147222,2452.454720
411248142,121199.615448,74384.173345,2452.455208
411248143,121199.665619,74384.199102,2452.455696
411248143,121199.665619,74384.223882,2452.455696
411248144,121199.709381,74384.245549,2452.456185
411248145,121199.755279,74384.268987,2452.456673
411248145,121199.755279,74384.296758,2452.456673
411248146,121199.804901,74384.320195,2452.457222
411248147,121199.850311,74384.343999,2452.457710
411248148,121199.850311,74384.368474,2452.457710
411248148,121199.897247,74384.391240,2452.458199
411248149,121199.944243,74384.420659,2452.458748
411248150,121199.990264,74384.446355,2452.459542
411248150,121199.990264,74384.473210,2452.459542
411248151,121200.039519,74384.497624,2452.460152
411248152,121200.083098,74384.519841,2452.460579
411248152,121200.083098,74384.544194,2452.460579
411248153,121200.129668,74384.568242,2452.461067
411248154,121200.176054,74384.590397,2452.461556
411248154,121200.176054,74384.613407,2452.461556
411248155,121200.223845,74384.636784,2452.462044
411248156,121200.267302,74384.661808,2452.462471
411248156,121200.267302,74384.685246,2452.462471
411248157,121200.315092,74384.709232,2452.462959
411248158,121200.361051,74384.730473,2452.463448
411248159,121200.361051,74384.761722,2452.463936
411248159,121200.408354,74384.784916,2452.463936
411248160,121200.454923,74384.810123,2452.464424
411248161,121200.502470,74384.833133,2452.464913
411248161,121200.502470,74384.855899,2452.464913
411248162,121200.546537,74384.881412,2452.465401
411248163,121200.595731,74384.904300,2452.465889
411248163,121200.595731,74384.927371,2452.465889
411248164,121200.639554,74384.952030,2452.466316
411248165,121200.687589,74384.974124,2452.466866
411248165,121200.687589,74385.016177,2452.466866
411248166,121200.753934,74385.047549,2452.468147
411248167,121200.797879,74385.077518,2452.468697
411248168,121200.845242,74385.102603,2452.469185
411248168,121200.845242,74385.127261,2452.469185
411248169,121200.890835,74385.153811,2452.469673
411248170,121200.940762,74385.183413,2452.470223
411248171,121200.988857,74385.208926,2452.470772
411248171,121200.988857,74385.235781,2452.470772
411248172,121201.034817,74385.261782,2452.471199
411248173,121201.081509,74385.287783,2452.471687
411248174,121201.081509,74385.315188,2452.471687
411248174,121201.131313,74385.341921,2452.472237
411248175,121201.178188,74385.366396,2452.472725
411248176,121201.225002,74385.398318,2452.473152
411248177,121201.225002,74385.425051,2452.473641
411248177,121201.271205,74385.453127,2452.473641
411248178,121201.324672,74385.489443,2452.474739
411248179,121201.388332,74385.519228,2452.475838
411248179,121201.388332,74385.546388,2452.475838
411248180,121201.436000,74385.569643,2452.476448
411248181,121201.436000,74385.590883,2452.476448
411248181,121201.484767,74385.617799,2452.476936
411248182,121201.537074,74385.665773,2452.477913
411248183,121201.592005,74385.700868,2452.479073
411248184,121201.640284,74385.724122,2452.479683
411248185,121201.640284,74385.749879,2452.479683
411248185,121201.688441,74385.773988,2452.480171
411248186,121201.738489,74385.799684,2452.480721
411248187,121201.738489,74385.826905,2452.481209
411248188,121201.784754,74385.855836,2452.481209
411248188,121201.827967,74385.883546,2452.481697
411248189,121201.876917,74385.912904,2452.482124
411248190,121201.926416,74385.935548,2452.482613
411248190,121201.926416,74385.964173,2452.482613
411248191,121201.971643,74385.990601,2452.483101
411248192,121202.015161,74386.016602,2452.483589
411248193,121202.064111,74386.042664,2452.484078
411248194,121202.064111,74386.068848,2452.484078
411248194,121202.110192,74386.097168,2452.484505
411248195,121202.156091,74386.125427,2452.484993
411248196,121202.202599,74386.155396,2452.485542
411248197,121202.248132,74386.179566,2452.486031
411248197,121202.248132,74386.204468,2452.486031
411248198,121202.294518,74386.234131,2452.486519
411248199,121202.359459,74386.272949,2452.487740
411248200,121202.359459,74386.302063,2452.487740
411248200,121202.408226,74386.327636,2452.488350
411248201,121202.454613,74386.356140,2452.488899
411248202,121202.499962,74386.381713,2452.489327
411248203,121202.499962,74386.408691,2452.489327
411248203,121202.546776,74386.434814,2452.489876
411248204,121202.596519,74386.460327,2452.490364
411248205,121202.596519,74386.483520,2452.490364
411248205,121202.643760,74386.507079,2452.490852
411248206,121202.689598,74386.532470,2452.491341
411248207,121202.736167,74386.557067,2452.491829
411248207,121202.736167,74386.587157,2452.491829
411248208,121202.788047,74386.613952,2452.492439
411248209,121202.837791,74386.636351,2452.493050
411248209,121202.837791,74386.661071,2452.493050
411248210,121202.886924,74386.686644,2452.493538
411248211,121202.931602,74386.711852,2452.494026
411248212,121202.931602,74386.739867,2452.494026
411248212,121202.979087,74386.768309,2452.494576
411248213,121203.024985,74386.794127,2452.495064
411248214,121203.070456,74386.819273,2452.495491
411248215,121203.070456,74386.854307,2452.495491
411248215,121203.126608,74386.887083,2452.496468
411248216,121203.183371,74386.921934,2452.497200
411248217,121203.233725,74386.949095,2452.497688
411248217,121203.233725,74386.973265,2452.497688
411248218,121203.280417,74387.003599,2452.498177
411248219,121203.332052,74387.039732,2452.499153
411248220,121203.390035,74387.074339,2452.500252
411248221,121203.390035,74387.104734,2452.500252
411248221,121203.442953,74387.130735,2452.500862
411248222,121203.491354,74387.157285,2452.501412
411248223,121203.541890,74387.185361,2452.501961
411248223,121203.541890,74387.213193,2452.501961
411248224,121203.591329,74387.236020,2452.502510
411248225,121203.636922,74387.261838,2452.502937
411248225,121203.636922,74387.288632,2452.502937
411248226,121203.686910,74387.315305,2452.503487
411248227,121203.737447,74387.346860,2452.504341
411248228,121203.794758,74387.382382,2452.505562
411248228,121203.794758,74387.415280,2452.505562
411248229,121203.853413,74387.443173,2452.506661
411248230,121203.896992,74387.467892,2452.507210
411248230,121203.896992,74387.491940,2452.507210
411248231,121203.945820,74387.520260,2452.507759
411248232,121203.997578,74387.551144,2452.508614
411248233,121203.997578,74387.574765,2452.508614
411248233,121204.045673,74387.600277,2452.509102
411248234,121204.094990,74387.629879,2452.509651
411248235,121204.142597,74387.657833,2452.510140
411248236,121204.142597,74387.681454,2452.510140
411248236,121204.187458,74387.708004,2452.510628
411248237,121204.233600,74387.733272,2452.511116
411248238,121204.277301,74387.757442,2452.511543
411248238,121204.277301,74387.783382,2452.511543
411248239,121204.323627,74387.809139,2452.512032
411248240,121204.369342,74387.832698,2452.512520
411248241,121204.369342,74387.858883,2452.512520
411248241,121204.420550,74387.884944,2452.513008
411248242,121204.466021,74387.915767,2452.513496
411248243,121204.513873,74387.940547,2452.513924
411248244,121204.513873,74387.964534,2452.513924
411248244,121204.558184,74387.991267,2452.514412
411248245,121204.605792,74388.017635,2452.514839
411248246,121204.651934,74388.043696,2452.515327
411248246,121204.651934,74388.068965,2452.515327
411248247,121204.697161,74388.092647,2452.515816
411248248,121204.741228,74388.120173,2452.516243
411248249,121204.794573,74388.157588,2452.517281
411248250,121204.794573,74388.190242,2452.517281
411248250,121204.852739,74388.214839,2452.518074
411248251,121204.899370,74388.241999,2452.518623
411248252,121204.944780,74388.272334,2452.519112
411248253,121204.988786,74388.303767,2452.519661
411248254,121205.028886,74388.331171,2452.520149
411248255,121205.028886,74388.356501,2452.520638
411248255,121205.072221,74388.387812,2452.520638
411248256,121205.118486,74388.413874,2452.521126
411248257,121205.165299,74388.439508,2452.521553
411248258,121205.165299,74388.463922,2452.521553
411248258,121205.211564,74388.492365,2452.522041
411248259,121205.257645,74388.515375,2452.522530
411248260,121205.305375,74388.546808,2452.523323
411248260,121205.305375,74388.580072,2452.523323
411248261,121205.365311,74388.613519,2452.524544
411248262,121205.416947,74388.642267,2452.525276
411248263,121205.460587,74388.665704,2452.525826
411248264,121205.460587,74388.691034,2452.526314
411248264,121205.506424,74388.718011,2452.526314
411248265,121205.556473,74388.754266,2452.527046
411248266,121205.613968,74388.791375,2452.528145
411248267,121205.613968,74388.820306,2452.528145
411248267,121205.668655,74388.843499,2452.528999
411248268,121205.714798,74388.871819,2452.529549
411248269,121205.759109,74388.895501,2452.529976
411248269,121205.759109,74388.921929,2452.529976
411248270,121205.808547,74388.949090,2452.530525
411248271,121205.856033,74388.976616,2452.531013
411248272,121205.900222,74389.000054,2452.531441
411248272,121205.900222,74389.027337,2452.531441
411248273,121205.946669,74389.053521,2452.531929
411248274,121205.996535,74389.079338,2452.532417
411248274,121205.996535,74389.103203,2452.532417
411248275,121206.042006,74389.130852,2452.532906
411248276,121206.090529,74389.153862,2452.533394
411248277,121206.090529,74389.179985,2452.533394
411248277,121206.139662,74389.205498,2452.533882
411248278,121206.184950,74389.232292,2452.534309
411248279,121206.236830,74389.263908,2452.534981
411248280,121206.236830,74389.287407,2452.534981
411248280,121206.281019,74389.312736,2452.535469
411248281,121206.323622,74389.338493,2452.535896
411248282,121206.380445,74389.372917,2452.536934
411248283,121206.380445,74389.405448,2452.536934
411248283,121206.431470,74389.431083,2452.537727
411248284,121206.480604,74389.456046,2452.538277
411248285,121206.480604,74389.481925,2452.538765
411248285,121206.530042,74389.510551,2452.538765
411248286,121206.579725,74389.540275,2452.539253
411248287,121206.626233,74389.564994,2452.539741
411248288,121206.626233,74389.590079,2452.539741
411248288,121206.671582,74389.619376,2452.540169
411248289,121206.718762,74389.644217,2452.540657
411248290,121206.766553,74389.669242,2452.541145
411248291,121206.766553,74389.694022,2452.541145
411248291,121206.810864,74389.720572,2452.541695
411248292,121206.857007,74389.745169,2452.542183
411248293,121206.900769,74389.767508,2452.542610
411248293,121206.900769,74389.797232,2452.542610
411248294,121206.948437,74389.823477,2452.543098
411248295,121206.993115,74389.846915,2452.543587
411248296,121207.038158,74389.875235,2452.544075
411248297,121207.038158,74389.899038,2452.544075
411248297,121207.082775,74389.923697,2452.544502
411248298,121207.127331,74389.961050,2452.545113
411248299,121207.185131,74390.005117,2452.546150
411248300,121207.234325,74390.032217,2452.546822
411248301,121207.234325,74390.054800,2452.546822
411248301,121207.280711,74390.085073,2452.547493
411248302,121207.325694,74390.113332,2452.548531
411248303,121207.378978,74390.144460,2452.549446
411248304,121207.378978,74390.171804,2452.549446
411248304,121207.430369,74390.197072,2452.549995
411248305,121207.481211,74390.218374,2452.550545
411248305,121207.481211,74390.244191,2452.550545
411248306,121207.526927,74390.271718,2452.550972
411248307,121207.575327,74390.297231,2452.551460
411248308,121207.575327,74390.326772,2452.552132
411248308,121207.626780,74390.352712,2452.552132
411248309,121207.669321,74390.379262,2452.552620
411248310,121207.715403,74390.404713,2452.553108
411248311,121207.759958,74390.431019,2452.553596
411248312,121207.759958,74390.455861,2452.553596
411248312,121207.805735,74390.483937,2452.554085
411248313,121207.854318,74390.511036,2452.554634
411248314,121207.900156,74390.534596,2452.555122
411248314,121207.900156,74390.560536,2452.555122
411248315,121207.948495,74390.588246,2452.555794
411248316,121207.994943,74390.612049,2452.556587
411248317,121207.994943,74390.636463,2452.557075
411248317,121208.039682,74390.664661,2452.557075
411248318,121208.087228,74390.692066,2452.557564
411248319,121208.131112,74390.719959,2452.558052
411248320,121208.175424,74390.743397,2452.558479
411248320,121208.175424,74390.769886,2452.558479
411248321,121208.221749,74390.797779,2452.558968
411248322,121208.269112,74390.821827,2452.559456
411248323,121208.314644,74390.848743,2452.559944
411248323,121208.314644,74390.874866,2452.559944
411248324,121208.356331,74390.898853,2452.560432
411248325,121208.401558,74390.923816,2452.560860
411248326,121208.401558,74390.948413,2452.561409
411248326,121208.447396,74390.972339,2452.561409
411248327,121208.490547,74391.000415,2452.561836
411248328,121208.536018,74391.025683,2452.562813
411248329,121208.582893,74391.054309,2452.563911
411248330,121208.582893,74391.083423,2452.563911
411248330,121208.631355,74391.113147,2452.564888
411248331,121208.678657,74391.139636,2452.565498
411248332,121208.726142,74391.168627,2452.566170
411248332,121208.726142,74391.199084,2452.566170
411248333,121208.785590,74391.223315,2452.567268
411248334,121208.831184,74391.247118,2452.567757
411248334,121208.831184,74391.274584,2452.567757
411248335,121208.881843,74391.297411,2452.568367
411248336,121208.930060,74391.322741,2452.568794
411248336,121208.930060,74391.351427,2452.568794
411248337,121208.981818,74391.378344,2452.569405
411248338,121209.028632,74391.402025,2452.569832
411248339,121209.028632,74391.429491,2452.569832
411248339,121209.078558,74391.454515,2452.570442
411248340,121209.123968,74391.479540,2452.570869
411248341,121209.123968,74391.503160,2452.570869
411248341,121209.171515,74391.529772,2452.571358
411248342,121209.219610,74391.557115,2452.571907
411248343,121209.219610,74391.587938,2452.573128
411248343,121209.279425,74391.618700,2452.573128
411248344,121209.332647,74391.649034,2452.573921
411248345,121209.332647,74391.670152,2452.573921
411248345,121209.383062,74391.697191,2452.574409
411248346,121209.430975,74391.723314,2452.574959
411248347,121209.430975,74391.744737,2452.574959
411248347,121209.481023,74391.770921,2452.575569
411248348,121209.528570,74391.811143,2452.576179
411248349,121209.586919,74391.842271,2452.577400
411248350,121209.640447,74391.880662,2452.578133
411248350,121209.640447,74391.907517,2452.578133
411248351,121209.687199,74391.930955,2452.578621
411248352,121209.736760,74391.954819,2452.579170
411248352,121209.736760,74391.980027,2452.579170
411248353,121209.781743,74392.002976,2452.579597
411248354,121209.829838,74392.025803,2452.580086
411248355,121209.829838,74392.053818,2452.580086
411248355,121209.881413,74392.077194,2452.580635
411248356,121209.927922,74392.104050,2452.581062
411248357,121209.927922,74392.130600,2452.581062
411248357,121209.977055,74392.154038,2452.581550
411248358,121210.023075,74392.180649,2452.581978
411248359,121210.023075,74392.204391,2452.581978
411248359,121210.072697,74392.230697,2452.582527
411248360,121210.119877,74392.254623,2452.582954
411248361,121210.119877,74392.277694,2452.583443
411248361,121210.167789,74392.303268,2452.583443
411248362,121210.216922,74392.335311,2452.583931
411248363,121210.267825,74392.361068,2452.584541
411248363,121210.267825,74392.384201,2452.584541
411248364,121210.312442,74392.407943,2452.585029
411248365,121210.364505,74392.432418,2452.585579
411248365,121210.364505,74392.470016,2452.585579
411248366,121210.424746,74392.500899,2452.586799
411248367,121210.473452,74392.523727,2452.587349
411248367,121210.473452,74392.546920,2452.587349
411248368,121210.522158,74392.571151,2452.587898
411248369,121210.522158,74392.592330,2452.588386
411248369,121210.571597,74392.618148,2452.588386
411248370,121210.620303,74392.641829,2452.588875
411248371,121210.620303,74392.666854,2452.588875
411248371,121210.668032,74392.690291,2452.589363
411248372,121210.716433,74392.713606,2452.589851
411248372,121210.716433,74392.736983,2452.589851
411248373,121210.767519,74392.760176,2452.590523
411248374,121210.815492,74392.784102,2452.590950
411248374,121210.815492,74392.806929,2452.590950
411248375,121210.864626,74392.830427,2452.591499
411248376,121210.864626,74392.854048,2452.591499
411248376,121210.913210,74392.877058,2452.591987
411248377,121210.961671,74392.900312,2452.592415
411248377,121210.961671,74392.923628,2452.592415
411248378,121211.009401,74392.949079,2452.592903
411248379,121211.057679,74392.973921,2452.593452
411248379,121211.057679,74392.997785,2452.593452
411248380,121211.105958,74393.020796,2452.593941
411248381,121211.105958,74393.041975,2452.593941
411248381,121211.154176,74393.070295,2452.594429
411248382,121211.206422,74393.100812,2452.595344
411248383,121211.268860,74393.137556,2452.596382
411248383,121211.268860,74393.169233,2452.596382
411248384,121211.328675,74393.202741,2452.597603
411248385,121211.390015,74393.235883,2452.598457
411248385,121211.390015,74393.261396,2452.598457
411248386,121211.437134,74393.288556,2452.598945
411248387,121211.484802,74393.315045,2452.599495
411248388,121211.484802,74393.341351,2452.599495
411248388,121211.533813,74393.364545,2452.599983
411248389,121211.582947,74393.390240,2452.600471
411248389,121211.582947,74393.413312,2452.600471
411248390,121211.630188,74393.438824,2452.600899
411248391,121211.674865,74393.463360,2452.601448
411248392,121211.674865,74393.485455,2452.601448
411248392,121211.722167,74393.510724,2452.601936
411248393,121211.770446,74393.533612,2452.602424
411248393,121211.770446,74393.556683,2452.602424
411248394,121211.817687,74393.580059,2452.602852
411248395,121211.864440,74393.606121,2452.603340
411248396,121211.864440,74393.636639,2452.603950
411248396,121211.916320,74393.661541,2452.603950
411248397,121211.960631,74393.686748,2452.604378
411248398,121211.960631,74393.707500,2452.604378
411248398,121212.007811,74393.742534,2452.604866
411248399,121212.062926,74393.769329,2452.605842
411248400,121212.110533,74393.790935,2452.606331
411248400,121212.110533,74393.814983,2452.606331
411248401,121212.158507,74393.838298,2452.606819
411248402,121212.158507,74393.861736,2452.606819
411248402,121212.209288,74393.887493,2452.607368
411248403,121212.255613,74393.913005,2452.607857
411248404,121212.300718,74393.936809,2452.608284
411248404,121212.300718,74393.960857,2452.608284
411248405,121212.348631,74393.983745,2452.608772
411248406,121212.348631,74394.007182,2452.608772
411248406,121212.396421,74394.033854,2452.609260
411248407,121212.441587,74394.062114,2452.609749
411248408,121212.489866,74394.089518,2452.610420
411248409,121212.489866,74394.115519,2452.610420
411248409,121212.537961,74394.138468,2452.610969
411248410,121212.586972,74394.164286,2452.611458
411248410,121212.586972,74394.188700,2452.611458
411248411,121212.635678,74394.211588,2452.611946
411248412,121212.682919,74394.238261,2452.612434
411248413,121212.682919,74394.262247,2452.612434
411248413,121212.731747,74394.288004,2452.612922
411248414,121212.777646,74394.311564,2452.613350
411248415,121212.777646,74394.338175,2452.613350
411248415,121212.827328,74394.365458,2452.613899
411248416,121212.884213,74394.405741,2452.615059
411248417,121212.938412,74394.430399,2452.615730
411248417,121212.938412,74394.454874,2452.615730
411248418,121212.986507,74394.480692,2452.616279
411248419,121213.034420,74394.510416,2452.616768
411248420,121213.034420,74394.537149,2452.616768
411248420,121213.081417,74394.562906,2452.617256
411248421,121213.130550,74394.586038,2452.617744
411248421,121213.130550,74394.609476,2452.617744
411248422,121213.181758,74394.635599,2452.618233
411248423,121213.229610,74394.665262,2452.618782
411248424,121213.277889,74394.695413,2452.619270
411248424,121213.277889,74394.729898,2452.619270
411248425,121213.334590,74394.766519,2452.620491
411248426,121213.387263,74394.801858,2452.621223
411248427,121213.436091,74394.828042,2452.621834
411248428,121213.487239,74394.856667,2452.622383
411248429,121213.487239,74394.894387,2452.622383
411248429,121213.540461,74394.928017,2452.623482
411248430,121213.600458,74394.962014,2452.624702
411248431,121213.600458,74394.988320,2452.624702
411248431,121213.655207,74395.012062,2452.625557
411248432,121213.709772,74395.049660,2452.626716
411248433,121213.709772,74395.081276,2452.627449
411248433,121213.767450,74395.109535,2452.627449
411248434,121213.824213,74395.134682,2452.628120
411248435,121213.824213,74395.158363,2452.628120
411248435,121213.869501,74395.183266,2452.628608
411248436,121213.917352,74395.206398,2452.629097
411248436,121213.917352,74395.229896,2452.629097
411248437,121213.965387,74395.258339,2452.629585
411248438,121214.020929,74395.282997,2452.630440
411248438,121214.020929,74395.306923,2452.630440
411248439,121214.069329,74395.328163,2452.630989
411248440,121214.118463,74395.354103,2452.631477
411248440,121214.118463,74395.379066,2452.631477
411248441,121214.163689,74395.402076,2452.631904
411248442,121214.163689,74395.422950,2452.631904
411248442,121214.211541,74395.451881,2452.632393
411248443,121214.261834,74395.480628,2452.632942
411248444,121214.310479,74395.502357,2452.633430
411248444,121214.310479,74395.527747,2452.633430
411248445,121214.360161,74395.550940,2452.633918
411248446,121214.360161,74395.581580,2452.634651
411248446,121214.411736,74395.607154,2452.634651
411248447,121214.461174,74395.632117,2452.635200
411248448,121214.505791,74395.657385,2452.635627
411248448,121214.505791,74395.684363,2452.635627
411248449,121214.557060,74395.719153,2452.636665
411248450,121214.609062,74395.746436,2452.637459
411248451,121214.609062,74395.768896,2452.637459
411248451,121214.658012,74395.794226,2452.638008
411248452,121214.706046,74395.817480,2452.638496
411248453,121214.706046,74395.840918,2452.638496
411248453,121214.754386,74395.864111,2452.638984
411248454,121214.802848,74395.886999,2452.639473
411248454,121214.802848,74395.913610,2452.639473
411248455,121214.849601,74395.939855,2452.639961
411248456,121214.898551,74395.965063,2452.640449
411248456,121214.898551,74395.986181,2452.640449
411248457,121214.946280,74396.012121,2452.640938
411248458,121214.992362,74396.035619,2452.641365
411248458,121214.992362,74396.056860,2452.641365
411248459,121215.041373,74396.081945,2452.641853
411248460,121215.088553,74396.103368,2452.642280
411248460,121215.088553,74396.128881,2452.642280
411248461,121215.137686,74396.153905,2452.642769
411248462,121215.137686,74396.174962,2452.642769
411248462,121215.185904,74396.206578,2452.643257
411248463,121215.238577,74396.232885,2452.644050
411248464,121215.288870,74396.258702,2452.644539
411248464,121215.288870,74396.283727,2452.644539
411248465,121215.335867,74396.314061,2452.645210
411248466,121215.401723,74396.355687,2452.646797
411248466,121215.401723,74396.389195,2452.646797
411248467,121215.467214,74396.420933,2452.647957
411248468,121215.517019,74396.442112,2452.648567
411248468,121215.517019,74396.468663,2452.648567
411248469,121215.562429,74396.492405,2452.649055
411248470,121215.610890,74396.514195,2452.649543
411248470,121215.610890,74396.546360,2452.649543
411248471,121215.660390,74396.571018,2452.650093
411248472,121215.703786,74396.597508,2452.650581
411248473,121215.703786,74396.621861,2452.651069
411248473,121215.752064,74396.645603,2452.651069
411248474,121215.797291,74396.673191,2452.651497
411248475,121215.843800,74396.697422,2452.651985
411248476,121215.843800,74396.724216,2452.651985
411248476,121215.891590,74396.751072,2452.652473
411248477,121215.938648,74396.774814,2452.653022
411248478,121215.938648,74396.798374,2452.653022
411248478,121215.987476,74396.824131,2452.653450
411248479,121216.035023,74396.857700,2452.654182
411248480,121216.085865,74396.884494,2452.654976
411248481,121216.085865,74396.920505,2452.654976
411248481,121216.142627,74396.950107,2452.655891
411248482,121216.199817,74396.984347,2452.656929
411248483,121216.250232,74397.008761,2452.657600
411248483,121216.250232,74397.037021,2452.657600
411248484,121216.297290,74397.063388,2452.658088
411248485,121216.346728,74397.087130,2452.658577
411248485,121216.346728,74397.110751,2452.658577
411248486,121216.393237,74397.139315,2452.659065
411248487,121216.441882,74397.164034,2452.659553
411248488,121216.441882,74397.189669,2452.659980
411248488,121216.486193,74397.212374,2452.659980
411248489,121216.532214,74397.238375,2452.660469
411248490,121216.532214,74397.259188,2452.660469
411248490,121216.580737,74397.287020,2452.660957
411248491,121216.626269,74397.314852,2452.661445
411248492,121216.671923,74397.339876,2452.661934
411248493,121216.671923,74397.363680,2452.661934
411248493,121216.721605,74397.388582,2452.662422
411248494,121216.765489,74397.414095,2452.662849
411248495,121216.765489,74397.437288,2452.662849
411248495,121216.815477,74397.466402,2452.663337
411248496,121216.868455,74397.498995,2452.664375
411248497,121216.925889,74397.534883,2452.665657
411248498,121216.925889,74397.572908,2452.665657
411248498,121216.986558,74397.600007,2452.666938
411248499,121217.038682,74397.631868,2452.667915
411248500,121217.093492,74397.666658,2452.668953
411248500,121217.093492,74397.693452,2452.668953
411248501,121217.140427,74397.720918,2452.669502
411248502,121217.188401,74397.750642,2452.669990
411248503,121217.236130,74397.776643,2452.670539
411248503,121217.236130,74397.803010,2452.670539
411248504,121217.286057,74397.826020,2452.671028
411248505,121217.332260,74397.852937,2452.671455
411248506,121217.332260,74397.878083,2452.671943
411248506,121217.378098,74397.910126,2452.671943
411248507,121217.432114,74397.948761,2452.673103
411248508,121217.489059,74397.982392,2452.674141
411248509,121217.489059,74398.008637,2452.674751
411248509,121217.538620,74398.033234,2452.674751
411248510,121217.584823,74398.057709,2452.675239
411248511,121217.631149,74398.084870,2452.675727
411248512,121217.631149,74398.112335,2452.675727
411248512,121217.679305,74398.144867,2452.676216
411248513,121217.734603,74398.177826,2452.677436
411248514,121217.734603,74398.201690,2452.678108
411248514,121217.787093,74398.225006,2452.678108
411248515,121217.840682,74398.264434,2452.679084
411248516,121217.899093,74398.291778,2452.679939
411248516,121217.899093,74398.323028,2452.679939
411248517,121217.957259,74398.354583,2452.680488
411248518,121218.011946,74398.386932,2452.681160
411248518,121218.011946,74398.412322,2452.681160
411248519,121218.064680,74398.441375,2452.681709
411248520,121218.110762,74398.467620,2452.682197
411248521,121218.110762,74398.491424,2452.682197
411248521,121218.158308,74398.517791,2452.682685
411248522,121218.207930,74398.550383,2452.683113
411248523,121218.253279,74398.574797,2452.683723
411248524,121218.253279,74398.597502,2452.683723
411248524,121218.299970,74398.623748,2452.684150
411248525,121218.346418,74398.650054,2452.684639
411248526,121218.346418,74398.673918,2452.684639
411248526,121218.395246,74398.697661,2452.685127
411248527,121218.442914,74398.723967,2452.685554
411248528,121218.488080,74398.747832,2452.686042
411248528,121218.488080,74398.771941,2452.686042
411248529,121218.536969,74398.808134,2452.686775
411248530,121218.596845,74398.842497,2452.688362
411248530,121218.596845,74398.877104,2452.688362
411248531,121218.658246,74398.905668,2452.689582
411248532,121218.709271,74398.930448,2452.690315
411248533,121218.709271,74398.966215,2452.690315
411248533,121218.766339,74398.990995,2452.691475
411248534,121218.811566,74399.017423,2452.692024
411248535,121218.858135,74399.039945,2452.692512
411248535,121218.858135,74399.065458,2452.692512
411248536,121218.908123,74399.089261,2452.693000
411248537,121218.954205,74399.113920,2452.693489
411248537,121218.954205,74399.141752,2452.693489
411248538,121219.004192,74399.173856,2452.694038
411248539,121219.053508,74399.198758,2452.694770
411248540,121219.053508,74399.220792,2452.695320
411248540,121219.098247,74399.248258,2452.695320
411248541,121219.143779,74399.271878,2452.695747
411248542,121219.189189,74399.297513,2452.696235
411248542,121219.189189,74399.322110,2452.696235
411248543,121219.234599,74399.346646,2452.696785
411248544,121219.278667,74399.370938,2452.697273
411248545,121219.278667,74399.398282,2452.697761
411248545,121219.327495,74399.424222,2452.697761
411248546,121219.377910,74399.456631,2452.698677
411248547,121219.429972,74399.478543,2452.699226
411248547,121219.429972,74399.510464,2452.699226
411248548,121219.484294,74399.543606,2452.700386
411248549,121219.540018,74399.577664,2452.701606
411248550,121219.540018,74399.612820,2452.702400
411248550,121219.598063,74399.646938,2452.702400
411248551,121219.652628,74399.678371,2452.703071
411248552,121219.706217,74399.702419,2452.703804
411248552,121219.706217,74399.725734,2452.703804
411248553,121219.755350,74399.746792,2452.704353
411248554,121219.800638,74399.771633,2452.704780
411248554,121219.800638,74399.796718,2452.704780
411248555,121219.849649,74399.819728,2452.705268
411248556,121219.849649,74399.843898,2452.705268
411248556,121219.898416,74399.866664,2452.705757
411248557,121219.946390,74399.887599,2452.706245
411248557,121219.946390,74399.911647,2452.706245
411248558,121219.995584,74399.935573,2452.706733
411248559,121220.041970,74399.957790,2452.707160
411248559,121220.041970,74399.982814,2452.707160
411248560,121220.090981,74400.006068,2452.707649
411248561,121220.090981,74400.029445,2452.707649
411248561,121220.138894,74400.052882,2452.708076
411248562,121220.188149,74400.076991,2452.708564
411248562,121220.188149,74400.107264,2452.708564
411248563,121220.244118,74400.130641,2452.709602
411248564,121220.289833,74400.153529,2452.710090
411248564,121220.289833,74400.177088,2452.710090
411248565,121220.341835,74400.202479,2452.710639
411248566,121220.392555,74400.230372,2452.711555
411248566,121220.392555,74400.255518,2452.711555
411248567,121220.441933,74400.279078,2452.712165
411248568,121220.441933,74400.300379,2452.712165
411248568,121220.491615,74400.324122,2452.712715
411248569,121220.536903,74400.348108,2452.713142
411248569,121220.536903,74400.371851,2452.713142
411248570,121220.586219,74400.396875,2452.713630
411248571,121220.637611,74400.419824,2452.714118
411248571,121220.637611,74400.444605,2452.714118
411248572,121220.686012,74400.467249,2452.714607
411248573,121220.686012,74400.492029,2452.714607
411248573,121220.736182,74400.520410,2452.715339
411248574,121220.785804,74400.543359,2452.715950
411248574,121220.785804,74400.567224,2452.715950
411248575,121220.834632,74400.590539,2452.716499
411248576,121220.883399,74400.613977,2452.716987
411248576,121220.883399,74400.637292,2452.716987
411248577,121220.931800,74400.660180,2452.717475
411248578,121220.931800,74400.684594,2452.717903
411248578,121220.979773,74400.709802,2452.717903
411248579,121221.029150,74400.739221,2452.718574
411248580,121221.029150,74400.763574,2452.718574
411248580,121221.084265,74400.786828,2452.719367
411248581,121221.132910,74400.809899,2452.719917
411248581,121221.132910,74400.833459,2452.719917
411248582,121221.181067,74400.862939,2452.720405
