
411289118,123160.286637,75890.203852,2477.783085
411289118,123160.322587,75890.221003,2477.783573
411289119,123160.356217,75890.234797,2477.784123
411289120,123160.388260,75890.249873,2477.784550
411289121,123160.388260,75890.268305,2477.784550
411289121,123160.425919,75890.284174,2477.785038
411289122,123160.455826,75890.298762,2477.785526
411289123,123160.455826,75890.319575,2477.785526
411289123,123160.493180,75890.333735,2477.786015
411289124,123160.526016,75890.348994,2477.786503
411289125,123160.526016,75890.363459,2477.786503
411289125,123160.561539,75890.386286,2477.787052
411289126,123160.607071,75890.413141,2477.788273
411289127,123160.651260,75890.434748,2477.789128
411289127,123160.651260,75890.449091,2477.789128
411289128,123160.683120,75890.464960,2477.789616
411289129,123160.717605,75890.480768,2477.790165
411289130,123160.717605,75890.501093,2477.790165
411289130,123160.755996,75890.519159,2477.791020
411289131,123160.790603,75890.535517,2477.791752
411289132,123160.827163,75890.555658,2477.792484
411289132,123160.827163,75890.583917,2477.792484
411289133,123160.875076,75890.604974,2477.793705
411289134,123160.920669,75890.629205,2477.794377
411289135,123160.920669,75890.646905,2477.794377
411289135,123160.955459,75890.660638,2477.794926
411289136,123160.987685,75890.675836,2477.795414
411289137,123160.987685,75890.689752,2477.795414
411289137,123161.019118,75890.704889,2477.795902
411289138,123161.051711,75890.720147,2477.796391
411289139,123161.086196,75890.736505,2477.796879
411289140,123161.086196,75890.753534,2477.796879
411289140,123161.119399,75890.769342,2477.797367
411289141,123161.153334,75890.784478,2477.797856
411289142,123161.153334,75890.798822,2477.797856
411289142,123161.184584,75890.816766,2477.798283
411289143,123161.222304,75890.831964,2477.798832
411289144,123161.222304,75890.846734,2477.798832
411289144,123161.253615,75890.862481,2477.799259
411289145,123161.286146,75890.878594,2477.799748
411289146,123161.320387,75890.893426,2477.800175
411289147,123161.320387,75890.917840,2477.800175
411289147,123161.364088,75890.935662,2477.801274
411289148,123161.396742,75890.955010,2477.801945
411289149,123161.396742,75890.982598,2477.801945
411289149,123161.446729,75890.996453,2477.803227
411289150,123161.476942,75891.012078,2477.803715
411289151,123161.508802,75891.028374,2477.804264
411289152,123161.508802,75891.042656,2477.804264
411289152,123161.540784,75891.054924,2477.804752
411289153,123161.569532,75891.070061,2477.805241
411289154,123161.569532,75891.085686,2477.805241
411289154,123161.603406,75891.104180,2477.805668
411289155,123161.637708,75891.120232,2477.806217
411289156,123161.672559,75891.136162,2477.806706
411289157,123161.672559,75891.150261,2477.806706
411289157,123161.703748,75891.166985,2477.807133
411289158,123161.740308,75891.185967,2477.807682
411289159,123161.740308,75891.201714,2477.807682
411289159,123161.775342,75891.214409,2477.808170
411289160,123161.806348,75891.231682,2477.808659
411289161,123161.837964,75891.247002,2477.809086
411289162,123161.837964,75891.261894,2477.809086
411289162,123161.870923,75891.281242,2477.809574
411289163,123161.909008,75891.302482,2477.810185
411289164,123161.909008,75891.322258,2477.810185
411289164,123161.951489,75891.338737,2477.811100
411289165,123161.983105,75891.353080,2477.811588
411289166,123162.018200,75891.369316,2477.812199
411289167,123162.018200,75891.403984,2477.812199
411289167,123162.068310,75891.429069,2477.813664
411289168,123162.114940,75891.458793,2477.814701
411289169,123162.159862,75891.479911,2477.815556
411289170,123162.159862,75891.499137,2477.815556
411289170,123162.196361,75891.518241,2477.816105
411289171,123162.235424,75891.536613,2477.816654
411289172,123162.270824,75891.555472,2477.817143
411289172,123162.270824,75891.574271,2477.817143
411289173,123162.310130,75891.592765,2477.817631
411289174,123162.348277,75891.610221,2477.818119
411289174,123162.348277,75891.627799,2477.818119
411289175,123162.383678,75891.643912,2477.818607
411289176,123162.419322,75891.659720,2477.819096
411289176,123162.419322,75891.677542,2477.819096
411289177,123162.457469,75891.694205,2477.819584
411289178,123162.457469,75891.710074,2477.819584
411289178,123162.493968,75891.729361,2477.820072
411289179,123162.533824,75891.747855,2477.820622
411289180,123162.533824,75891.769888,2477.821598
411289180,123162.574473,75891.788504,2477.821598
411289181,123162.613047,75891.803458,2477.822209
411289182,123162.613047,75891.817191,2477.822636
411289182,123162.645396,75891.841849,2477.822636
411289183,123162.689402,75891.858389,2477.823734
411289184,123162.722910,75891.874502,2477.824223
411289185,123162.722910,75891.896719,2477.824223
411289185,123162.760325,75891.913687,2477.824894
411289186,123162.797373,75891.930166,2477.825382
411289187,123162.797373,75891.954641,2477.826420
411289187,123162.840525,75891.983511,2477.826420
411289188,123162.886484,75892.008535,2477.827580
411289189,123162.931589,75892.027273,2477.828434
411289190,123162.931589,75892.044790,2477.828434
411289190,123162.964365,75892.062917,2477.828983
411289191,123163.002450,75892.083425,2477.829533
411289192,123163.002450,75892.101186,2477.830021
411289192,123163.038888,75892.116506,2477.830021
411289193,123163.075570,75892.134512,2477.830509
411289194,123163.075570,75892.150625,2477.830509
411289194,123163.112619,75892.167043,2477.830998
411289195,123163.148263,75892.187795,2477.831486
411289196,123163.185983,75892.203908,2477.832035
411289196,123163.185983,75892.225087,2477.832035
411289197,123163.226571,75892.242055,2477.832951
411289198,123163.262826,75892.258535,2477.833439
411289199,123163.262826,75892.288503,2477.833439
411289199,123163.313058,75892.316213,2477.834660
411289200,123163.353280,75892.331899,2477.835331
411289201,123163.353280,75892.347829,2477.835331
411289201,123163.388924,75892.365590,2477.835819
411289202,123163.425850,75892.383473,2477.836369
411289203,123163.425850,75892.397633,2477.836369
411289203,123163.459297,75892.413564,2477.836857
411289204,123163.495857,75892.428761,2477.837345
411289205,123163.495857,75892.444020,2477.837345
411289205,123163.530952,75892.460560,2477.837833
411289206,123163.567512,75892.478322,2477.838322
411289207,123163.567512,75892.496327,2477.838322
411289207,123163.603462,75892.515248,2477.838810
411289208,123163.643379,75892.538990,2477.839848
411289209,123163.643379,75892.561757,2477.839848
411289209,123163.691597,75892.577443,2477.840824
411289210,123163.725776,75892.594410,2477.841312
411289211,123163.725776,75892.610218,2477.841923
411289211,123163.761970,75892.628834,2477.841923
411289212,123163.795234,75892.643604,2477.842411
411289213,123163.832404,75892.661488,2477.843021
411289213,123163.832404,75892.684681,2477.843021
411289214,123163.873237,75892.700794,2477.843876
411289215,123163.908515,75892.719654,2477.844425
411289216,123163.950812,75892.753712,2477.845768
411289217,123163.995612,75892.780018,2477.846561
411289218,123163.995612,75892.799305,2477.846561
411289219,123164.031317,75892.818348,2477.847111
411289219,123164.062384,75892.836170,2477.847660
411289220,123164.095099,75892.851307,2477.848148
411289221,123164.095099,75892.866626,2477.848148
411289222,123164.128973,75892.882495,2477.848637
411289222,123164.161261,75892.903125,2477.849064
411289223,123164.194098,75892.920948,2477.849552
411289224,123164.228155,75892.937427,2477.850040
411289225,123164.228155,75892.954639,2477.850040
411289225,123164.262457,75892.972888,2477.850529
411289226,123164.293524,75892.989856,2477.850956
411289227,123164.328314,75893.006274,2477.851444
411289228,123164.328314,75893.022510,2477.851444
411289228,123164.362188,75893.039416,2477.851933
411289229,123164.395818,75893.056384,2477.852360
411289230,123164.434881,75893.084216,2477.853275
411289231,123164.470525,75893.099780,2477.853886
411289232,123164.470525,75893.127490,2477.853886
411289232,123164.517034,75893.154712,2477.855106
411289233,123164.555913,75893.169604,2477.855778
411289234,123164.555913,75893.185717,2477.855778
411289235,123164.591619,75893.205859,2477.856327
411289236,123164.625127,75893.223559,2477.856876
411289236,123164.657598,75893.242175,2477.857365
411289237,123164.690373,75893.257556,2477.857792
411289238,123164.690373,75893.273303,2477.857792
411289238,123164.723760,75893.290331,2477.858280
411289239,123164.758488,75893.306750,2477.858768
411289240,123164.790105,75893.321642,2477.859196
411289241,123164.790105,75893.338793,2477.859196
411289241,123164.824589,75893.356005,2477.859684
411289242,123164.858769,75893.375597,2477.860111
411289243,123164.893620,75893.392199,2477.860661
411289244,123164.893620,75893.408678,2477.860661
411289244,123164.927250,75893.424852,2477.861149
411289245,123164.960270,75893.442614,2477.861637
411289246,123164.993534,75893.456896,2477.862064
411289247,123164.993534,75893.483385,2477.862064
411289247,123165.034733,75893.498827,2477.863041
411289248,123165.069279,75893.513231,2477.863590
411289249,123165.069279,75893.534593,2477.864933
411289249,123165.110416,75893.570665,2477.864933
411289250,123165.164676,75893.602953,2477.866215
411289251,123165.203739,75893.617296,2477.867008
411289252,123165.234134,75893.630662,2477.867558
411289253,123165.234134,75893.647935,2477.867558
411289253,123165.268192,75893.666978,2477.868046
411289254,123165.301151,75893.682847,2477.868534
411289255,123165.301151,75893.699693,2477.869083
411289256,123165.337344,75893.713670,2477.869083
411289256,123165.366580,75893.729783,2477.869511
411289257,123165.400088,75893.748033,2477.869999
411289258,123165.434268,75893.764146,2477.870487
411289258,123165.434268,75893.781724,2477.870487
411289259,123165.468387,75893.798020,2477.871037
411289260,123165.502688,75893.813401,2477.871464
411289261,123165.502688,75893.831346,2477.871464
411289261,123165.537356,75893.849229,2477.871952
411289262,123165.572390,75893.868211,2477.872440
411289263,123165.606875,75893.884141,2477.873051
411289264,123165.606875,75893.905015,2477.873051
411289264,123165.645876,75893.922654,2477.873905
411289265,123165.688662,75893.947312,2477.874882
411289266,123165.688662,75893.961533,2477.874882
411289267,123165.723757,75893.980942,2477.875431
411289267,123165.754946,75893.996018,2477.875919
411289268,123165.788393,75894.012192,2477.876408
411289269,123165.820131,75894.028244,2477.876896
411289270,123165.820131,75894.046311,2477.876896
411289270,123165.856752,75894.064804,2477.877384
411289271,123165.889955,75894.079941,2477.877933
411289272,123165.889955,75894.097092,2477.878361
411289273,123165.922426,75894.111862,2477.878361
411289273,123165.955263,75894.130112,2477.878849
411289274,123165.991029,75894.149704,2477.879337
411289275,123165.991029,75894.162705,2477.879826
411289276,123166.024598,75894.180344,2477.879826
411289276,123166.057557,75894.198410,2477.880314
411289277,123166.092591,75894.215073,2477.880741
411289278,123166.092591,75894.231369,2477.880741
411289278,123166.125672,75894.247970,2477.881229
411289279,123166.159181,75894.264938,2477.881657
411289280,123166.195252,75894.286728,2477.882511
411289281,123166.195252,75894.302597,2477.882511
411289281,123166.231202,75894.317489,2477.883060
411289282,123166.272706,75894.343734,2477.884098
411289283,123166.272706,75894.366867,2477.884098
411289283,123166.316407,75894.383102,2477.884952
411289284,123166.354310,75894.401596,2477.885624
411289285,123166.386597,75894.416427,2477.886112
411289286,123166.386597,75894.432052,2477.886112
411289286,123166.416748,75894.450607,2477.886539
411289287,123166.449219,75894.466232,2477.887089
411289288,123166.491455,75894.493880,2477.888248
411289289,123166.491455,75894.517867,2477.888248
411289290,123166.535950,75894.544112,2477.889469
411289290,123166.576660,75894.570601,2477.890507
411289291,123166.623352,75894.598494,2477.891544
411289292,123166.659423,75894.611800,2477.892155
411289293,123166.659423,75894.629928,2477.892155
411289293,123166.693969,75894.646041,2477.892704
411289294,123166.726867,75894.661361,2477.893192
411289295,123166.759948,75894.679244,2477.893680
411289296,123166.759948,75894.697371,2477.893680
411289296,123166.793212,75894.717574,2477.894169
411289297,123166.831969,75894.737593,2477.895084
411289298,123166.866271,75894.755721,2477.895634
411289299,123166.866271,75894.773482,2477.895634
411289299,123166.903808,75894.800459,2477.896488
411289300,123166.946288,75894.819807,2477.897587
411289301,123166.984923,75894.843672,2477.898319
411289302,123166.984923,75894.858687,2477.898319
411289302,123167.019530,75894.875960,2477.898807
411289303,123167.055907,75894.891157,2477.899418
411289304,123167.055907,75894.906233,2477.899418
411289304,123167.090819,75894.921003,2477.899906
411289305,123167.126097,75894.937727,2477.900394
411289306,123167.126097,75894.952620,2477.900394
411289306,123167.158934,75894.968428,2477.900822
411289307,123167.194334,75894.985884,2477.901371
411289308,123167.194334,75895.000471,2477.901371
411289308,123167.227415,75895.020552,2477.901798
411289309,123167.266356,75895.035139,2477.902286
411289310,123167.266356,75895.052107,2477.902286
411289310,123167.301634,75895.067182,2477.902775
411289311,123167.337278,75895.083418,2477.903263
411289312,123167.337278,75895.097639,2477.903263
411289312,123167.368955,75895.112104,2477.903751
411289313,123167.404966,75895.129682,2477.904362
411289314,123167.404966,75895.148908,2477.904362
411289314,123167.445615,75895.165693,2477.905216
411289315,123167.483518,75895.188337,2477.906071
411289316,123167.483518,75895.218427,2477.906071
411289316,123167.535459,75895.234540,2477.907108
411289317,123167.569699,75895.250165,2477.907658
411289318,123167.569699,75895.265973,2477.907658
411289319,123167.605588,75895.285443,2477.908146
411289319,123167.638791,75895.301007,2477.908695
411289320,123167.670957,75895.316388,2477.909183
411289321,123167.670957,75895.331403,2477.909183
411289321,123167.708310,75895.346295,2477.909672
411289322,123167.740597,75895.360455,2477.910099
411289322,123167.740597,75895.379620,2477.910099
411289323,123167.778378,75895.396161,2477.910648
411289324,123167.813229,75895.410504,2477.911137
411289324,123167.813229,75895.426861,2477.911137
411289325,123167.848629,75895.443341,2477.911564
411289326,123167.848629,75895.458905,2477.912052
411289326,123167.884030,75895.475995,2477.912052
411289327,123167.918942,75895.492169,2477.912540
411289328,123167.918942,75895.508770,2477.912968
411289328,123167.955868,75895.526349,2477.912968
411289329,123167.991329,75895.544232,2477.913456
411289330,123168.030819,75895.561810,2477.914310
411289331,123168.030819,75895.582074,2477.914310
411289331,123168.069515,75895.608502,2477.915226
411289332,123168.118282,75895.638592,2477.916630
411289333,123168.172847,75895.670086,2477.917911
411289334,123168.172847,75895.692181,2477.917911
411289334,123168.215572,75895.712078,2477.918766
411289335,123168.247737,75895.728191,2477.919315
411289336,123168.247737,75895.743938,2477.919315
411289336,123168.284114,75895.761516,2477.919865
411289337,123168.320857,75895.778606,2477.920414
411289338,123168.320857,75895.792461,2477.920414
411289338,123168.354243,75895.807415,2477.920902
411289339,123168.387080,75895.826030,2477.921390
411289340,123168.421382,75895.841289,2477.921879
411289340,123168.421382,75895.856548,2477.921879
411289341,123168.456172,75895.871379,2477.922367
411289342,123168.456172,75895.886455,2477.922367
411289342,123168.491084,75895.901775,2477.922794
411289343,123168.526667,75895.916240,2477.923282
411289344,123168.526667,75895.929729,2477.923282
411289344,123168.557307,75895.944682,2477.923771
411289345,123168.590937,75895.959331,2477.924198
411289345,123168.590937,75895.973552,2477.924198
411289346,123168.628718,75895.994182,2477.924686
411289347,123168.666437,75896.015605,2477.925724
411289348,123168.701899,75896.035869,2477.926212
411289349,123168.701899,75896.065288,2477.926212
411289349,123168.754450,75896.088542,2477.927555
411289350,123168.790766,75896.111308,2477.928104
411289351,123168.824579,75896.129191,2477.928593
411289352,123168.858759,75896.148112,2477.929081
411289353,123168.858759,75896.166056,2477.929081
411289353,123168.894464,75896.182353,2477.929569
411289354,123168.931818,75896.202983,2477.930057
411289355,123168.931818,75896.218791,2477.930057
411289355,123168.967523,75896.237956,2477.930546
411289356,123169.004510,75896.255473,2477.931034
411289357,123169.038751,75896.272440,2477.931522
411289358,123169.038751,75896.288309,2477.931522
411289358,123169.073480,75896.310587,2477.932010
411289359,123169.108270,75896.329142,2477.932560
411289360,123169.142144,75896.346659,2477.932987
411289361,123169.142144,75896.363199,2477.933475
411289362,123169.176751,75896.379313,2477.933475
411289362,123169.210625,75896.400980,2477.933903
411289363,123169.246514,75896.422831,2477.934513
411289364,123169.286370,75896.442606,2477.935428
411289365,123169.286370,75896.459024,2477.935428
411289365,123169.320183,75896.478556,2477.935917
411289366,123169.363884,75896.505533,2477.936954
411289367,123169.406487,75896.530557,2477.937626
411289368,123169.406487,75896.545267,2477.937626
411289368,123169.440117,75896.560648,2477.938175
411289369,123169.471611,75896.576456,2477.938663
411289370,123169.505180,75896.592630,2477.939091
411289371,123169.505180,75896.614908,2477.939091
411289371,123169.541008,75896.630350,2477.939701
411289372,123169.573845,75896.651468,2477.940372
411289373,123169.623344,75896.677102,2477.941532
411289374,123169.623344,75896.703958,2477.941532
411289374,123169.666252,75896.720071,2477.942264
411289375,123169.700187,75896.738015,2477.942814
411289376,123169.734428,75896.754739,2477.943363
411289377,123169.734428,75896.771035,2477.943363
411289377,123169.766654,75896.788186,2477.943851
411289378,123169.801810,75896.807473,2477.944279
411289379,123169.835746,75896.825906,2477.944828
411289380,123169.835746,75896.842996,2477.944828
411289380,123169.875114,75896.864785,2477.945743
411289381,123169.909415,75896.880410,2477.946293
411289382,123169.949637,75896.903786,2477.947208
411289383,123169.949637,75896.920754,2477.947208
411289383,123169.982230,75896.935769,2477.947819
411289384,123170.015006,75896.954201,2477.948307
411289385,123170.015006,75896.968911,2477.948978
411289386,123170.051627,75896.985451,2477.948978
411289386,123170.081046,75897.004311,2477.949405
411289387,123170.114310,75897.019265,2477.949955
411289388,123170.147330,75897.034890,2477.950443
411289389,123170.147330,75897.057350,2477.950443
411289389,123170.190970,75897.080300,2477.951725
411289390,123170.233084,75897.107765,2477.952884
411289391,123170.271109,75897.124855,2477.953617
411289392,123170.271109,75897.142067,2477.953617
411289392,123170.300650,75897.156960,2477.954105
411289393,123170.334707,75897.172035,2477.954593
411289394,123170.365225,75897.185890,2477.955082
411289395,123170.365225,75897.209999,2477.955082
411289395,123170.407522,75897.230019,2477.955875
411289396,123170.443227,75897.247841,2477.956424
411289397,123170.443227,75897.272499,2477.957340
411289398,123170.487783,75897.289833,2477.957340
411289398,123170.518178,75897.308754,2477.957889
411289399,123170.571706,75897.345375,2477.958988
411289400,123170.571706,75897.362648,2477.958988
411289400,123170.614736,75897.380165,2477.959720
411289401,123170.648854,75897.396949,2477.960209
411289402,123170.648854,75897.413673,2477.960209
411289402,123170.684560,75897.429603,2477.960697
411289403,123170.718007,75897.447974,2477.961185
411289404,123170.752064,75897.464759,2477.961673
411289405,123170.752064,75897.480567,2477.961673
411289405,123170.784413,75897.494666,2477.962162
411289406,123170.815785,75897.513160,2477.962650
411289407,123170.851674,75897.529761,2477.963138
411289408,123170.851674,75897.545630,2477.963138
411289408,123170.884144,75897.562110,2477.963566
411289409,123170.917713,75897.578040,2477.964054
411289410,123170.949940,75897.592933,2477.964542
411289411,123170.949940,75897.610450,2477.964542
411289411,123170.983326,75897.626624,2477.965030
411289412,123171.018909,75897.642859,2477.965519
411289413,123171.018909,75897.658118,2477.965519
411289413,123171.053638,75897.682532,2477.966190
411289414,123171.102344,75897.709204,2477.967716
411289415,123171.102344,75897.728797,2477.967716
411289415,123171.148792,75897.749304,2477.968693
411289416,123171.193286,75897.777869,2477.969974
411289417,123171.232288,75897.804724,2477.970646
411289418,123171.232288,75897.822485,2477.971256
411289419,123171.268420,75897.840613,2477.971256
411289419,123171.304309,75897.857031,2477.971805
411289420,123171.338428,75897.874853,2477.972294
411289421,123171.338428,75897.891211,2477.972721
411289421,123171.373218,75897.909704,2477.972721
411289422,123171.405871,75897.927221,2477.973209
411289423,123171.436755,75897.942053,2477.973697
411289424,123171.436755,75897.958471,2477.974186
411289425,123171.471301,75897.975683,2477.974186
411289425,123171.505297,75897.991369,2477.974613
411289426,123171.538622,75898.011633,2477.975101
411289427,123171.575976,75898.030004,2477.975650
411289427,123171.575976,75898.045507,2477.975650
411289428,123171.609057,75898.061865,2477.976078
411289429,123171.643969,75898.075964,2477.976566
411289430,123171.643969,75898.099035,2477.976566
411289431,123171.683581,75898.120092,2477.977482
411289431,123171.717089,75898.137121,2477.978092
411289432,123171.760607,75898.164281,2477.979252
411289433,123171.760607,75898.190221,2477.979252
411289433,123171.806200,75898.205053,2477.979984
411289434,123171.841051,75898.224828,2477.980533
411289435,123171.841051,75898.243505,2477.980533
411289435,123171.880113,75898.259130,2477.981083
411289436,123171.915208,75898.275487,2477.981571
411289437,123171.948228,75898.293736,2477.981998
411289438,123171.948228,75898.310582,2477.981998
411289439,123171.984788,75898.330724,2477.982486
411289439,123172.015672,75898.349828,2477.983036
411289440,123172.052354,75898.366795,2477.983463
411289441,123172.052354,75898.383702,2477.983951
411289442,123172.084886,75898.400731,2477.983951
411289442,123172.118150,75898.417638,2477.984440
411289443,123172.151292,75898.435521,2477.984867
411289444,123172.185349,75898.453587,2477.985355
411289445,123172.185349,75898.468663,2477.985355
411289445,123172.217759,75898.486119,2477.985843
411289446,123172.254807,75898.506138,2477.986332
411289447,123172.297471,75898.529759,2477.987369
411289448,123172.297471,75898.547154,2477.987369
411289448,123172.327622,75898.565403,2477.987857
411289449,123172.365708,75898.585667,2477.988529
411289450,123172.412949,75898.611912,2477.989383
411289451,123172.412949,75898.636021,2477.989383
411289451,123172.458115,75898.654820,2477.990116
411289452,123172.489365,75898.671909,2477.990604
411289453,123172.489365,75898.688511,2477.991092
411289454,123172.525314,75898.707981,2477.991092
411289454,123172.559189,75898.730869,2477.991520
411289455,123172.606003,75898.757358,2477.992862
411289456,123172.606003,75898.782871,2477.993717
411289457,123172.650619,75898.799717,2477.993717
411289457,123172.685287,75898.816623,2477.994205
411289458,123172.719222,75898.834385,2477.994693
411289459,123172.719222,75898.853000,2477.994693
411289459,123172.757552,75898.871006,2477.995243
411289460,123172.795089,75898.888278,2477.995731
411289461,123172.829146,75898.906528,2477.996219
411289461,123172.829146,75898.923068,2477.996219
411289462,123172.863326,75898.944309,2477.996647
411289463,123172.902266,75898.963535,2477.997379
411289464,123172.944320,75898.988193,2477.998722
411289465,123172.944320,75899.020297,2477.998722
411289465,123172.998397,75899.049045,2478.000553
411289466,123173.039290,75899.065341,2478.001285
411289467,123173.039290,75899.081210,2478.001285
411289467,123173.074568,75899.099337,2478.001835
411289468,123173.112471,75899.116732,2478.002384
411289469,123173.112471,75899.134311,2478.002872
411289469,123173.146284,75899.150912,2478.002872
411289470,123173.180952,75899.168795,2478.003299
411289471,123173.215559,75899.187045,2478.003788
411289472,123173.215559,75899.202242,2478.004276
411289472,123173.250166,75899.218966,2478.004276
411289473,123173.281233,75899.235079,2478.004764
411289474,123173.318342,75899.255587,2478.005252
411289475,123173.318342,75899.269015,2478.005741
411289476,123173.349531,75899.288851,2478.005741
411289476,123173.382612,75899.302340,2478.006168
411289477,123173.418867,75899.319613,2478.006656
411289478,123173.418867,75899.335848,2478.006656
411289478,123173.449140,75899.353914,2478.007084
411289479,123173.481550,75899.366854,2478.007572
411289480,123173.522992,75899.388704,2478.008548
411289481,123173.522992,75899.413424,2478.008548
411289481,123173.564008,75899.429659,2478.009342
411289482,123173.600812,75899.465242,2478.010257
411289483,123173.652936,75899.492708,2478.011478
411289484,123173.652936,75899.514559,2478.012149
411289485,123173.692914,75899.538179,2478.012149
411289485,123173.737164,75899.560091,2478.012821
411289486,123173.777203,75899.581331,2478.013492
411289487,123173.777203,75899.596101,2478.014042
411289488,123173.810589,75899.614229,2478.014042
411289488,123173.842999,75899.629060,2478.014469
411289489,123173.877850,75899.649141,2478.015201
411289490,123173.877850,75899.673799,2478.015201
411289490,123173.922161,75899.699983,2478.016361
411289491,123173.969219,75899.722810,2478.017521
411289492,123174.007427,75899.739961,2478.018070
411289493,123174.007427,75899.759492,2478.018070
411289493,123174.040386,75899.776338,2478.018558
411289494,123174.074077,75899.794648,2478.018985
411289495,123174.107708,75899.812470,2478.019535
411289496,123174.107708,75899.835236,2478.020572
411289496,123174.151409,75899.865876,2478.020572
411289497,123174.200176,75899.888642,2478.022037
411289498,123174.238567,75899.907868,2478.022953
411289499,123174.238567,75899.927949,2478.022953
411289499,123174.277507,75899.951081,2478.023746
411289500,123174.322429,75899.975983,2478.024601
411289501,123174.363383,75899.996247,2478.025089
411289502,123174.363383,75900.018219,2478.025089
411289502,123174.404155,75900.040863,2478.025638
411289503,123174.441508,75900.056793,2478.026249
411289504,123174.472636,75900.072113,2478.026676
411289505,123174.472636,75900.089508,2478.026676
411289505,123174.506266,75900.106903,2478.027164
411289506,123174.539713,75900.122345,2478.027652
411289507,123174.575419,75900.141876,2478.028141
411289507,123174.575419,75900.160004,2478.028141
411289508,123174.612711,75900.175629,2478.028629
411289509,123174.646342,75900.192535,2478.029056
411289510,123174.646342,75900.209625,2478.029056
411289510,123174.680521,75900.229462,2478.029544
411289511,123174.715128,75900.245514,2478.030033
411289512,123174.747721,75900.261200,2478.030521
411289513,123174.747721,75900.275604,2478.030521
411289513,123174.783182,75900.300506,2478.031070
411289514,123174.822977,75900.316986,2478.031986
411289515,123174.855570,75900.332305,2478.032657
411289516,123174.855570,75900.369781,2478.032657
411289516,123174.906045,75900.386077,2478.033817
411289517,123174.942117,75900.401580,2478.034427
411289518,123174.942117,75900.417083,2478.034427
411289518,123174.974832,75900.437774,2478.034854
411289519,123175.013284,75900.455413,2478.035404
411289520,123175.049600,75900.471770,2478.035892
411289520,123175.049600,75900.488433,2478.035892
411289521,123175.086526,75900.504973,2478.036380
411289522,123175.119973,75900.520232,2478.036808
411289523,123175.119973,75900.539397,2478.036808
411289523,123175.155923,75900.559051,2478.037296
411289524,123175.191506,75900.577483,2478.037784
411289525,123175.224282,75900.594878,2478.038211
411289526,123175.224282,75900.612273,2478.038211
411289527,123175.258584,75900.633330,2478.038700
411289527,123175.293740,75900.650664,2478.039188
411289528,123175.328530,75900.666899,2478.039615
411289529,123175.328530,75900.684355,2478.040042
411289529,123175.361794,75900.703642,2478.040042
411289530,123175.400002,75900.727141,2478.040958
411289531,123175.439858,75900.745329,2478.041629
411289532,123175.439858,75900.761931,2478.041629
411289532,123175.477333,75900.784758,2478.042240
411289533,123175.522316,75900.809904,2478.043155
411289534,123175.564308,75900.831450,2478.043705
411289535,123175.564308,75900.857573,2478.043705
411289535,123175.609047,75900.883757,2478.044315
411289536,123175.648841,75900.900541,2478.044864
411289537,123175.689979,75900.923613,2478.045902
411289537,123175.689979,75900.949675,2478.045902
411289538,123175.737281,75900.976835,2478.046878
411289539,123175.774573,75900.993864,2478.047489
411289540,123175.806983,75901.010893,2478.047977
411289541,123175.806983,75901.028288,2478.047977
411289541,123175.841468,75901.045622,2478.048465
411289542,123175.876685,75901.063749,2478.048954
411289543,123175.911414,75901.080717,2478.049442
411289544,123175.911414,75901.096586,2478.049442
411289544,123175.944434,75901.114286,2478.049930
411289545,123175.977942,75901.131071,2478.050357
411289546,123176.013526,75901.147367,2478.050846
411289547,123176.013526,75901.176847,2478.050846
411289547,123176.058264,75901.193692,2478.051883
411289548,123176.093359,75901.209317,2478.052433
411289549,123176.093359,75901.233548,2478.052433
411289549,123176.134985,75901.249234,2478.053409
411289550,123176.167090,75901.266141,2478.053897
411289551,123176.200354,75901.282254,2478.054386
411289552,123176.200354,75901.297696,2478.054386
411289552,123176.232885,75901.315823,2478.054874
411289553,123176.268041,75901.331998,2478.055362
411289554,123176.300207,75901.347928,2478.055850
411289555,123176.300207,75901.367093,2478.055850
411289555,123176.337438,75901.384244,2478.056339
411289556,123176.368566,75901.399502,2478.056827
411289557,123176.401403,75901.415188,2478.057254
411289558,123176.401403,75901.430081,2478.057254
411289558,123176.432714,75901.448941,2478.057743
411289559,123176.467809,75901.463467,2478.058231
411289560,123176.500341,75901.479031,2478.058719
411289561,123176.500341,75901.495877,2478.058719
411289561,123176.533178,75901.512356,2478.059146
411289562,123176.567662,75901.532376,2478.059635
411289563,123176.567662,75901.549038,2478.060184
411289564,123176.603612,75901.570523,2478.060184
411289564,123176.643102,75901.587063,2478.060977
411289565,123176.676793,75901.604458,2478.061466
411289566,123176.676793,75901.631374,2478.061466
411289566,123176.724400,75901.658352,2478.062625
411289567,123176.767125,75901.675137,2478.063358
411289568,123176.767125,75901.692226,2478.063846
411289569,123176.802708,75901.710354,2478.063846
411289569,123176.839207,75901.729763,2478.064334
411289570,123176.875401,75901.747158,2478.064823
411289571,123176.875401,75901.764736,2478.064823
411289571,123176.910374,75901.780117,2478.065372
411289572,123176.944553,75901.796779,2478.065799
411289573,123176.944553,75901.811855,2478.066287
411289573,123176.979588,75901.830287,2478.066287
411289574,123177.013584,75901.852016,2478.066776
411289575,123177.049289,75901.866603,2478.067264
411289576,123177.080661,75901.881740,2478.067752
411289577,123177.080661,75901.899562,2478.067752
411289577,123177.114719,75901.916652,2478.068180
411289578,123177.152256,75901.943507,2478.068973
411289579,123177.198398,75901.966273,2478.070133
411289580,123177.198398,75901.993068,2478.070133
