
411299296,123534.834201,76151.801449,2484.161121
411299297,123534.869357,76151.820553,2484.161609
411299297,123534.914035,76151.841366,2484.162585
411299298,123534.914035,76151.856137,2484.162585
411299299,123534.950534,76151.881222,2484.163196
411299299,123534.993625,76151.898678,2484.164172
411299300,123534.993625,76151.921078,2484.164172
411299301,123535.034884,76151.942257,2484.165088
411299301,123535.080111,76151.967281,2484.165759
411299302,123535.112155,76151.981319,2484.166308
411299303,123535.112155,76152.001461,2484.166308
411299304,123535.146883,76152.016842,2484.166797
411299304,123535.181124,76152.031979,2484.167285
411299305,123535.181124,76152.047176,2484.167285
411299305,123535.216708,76152.061947,2484.167773
411299306,123535.251314,76152.081905,2484.168323
411299307,123535.251314,76152.100704,2484.168323
411299308,123535.291292,76152.116512,2484.168933
411299308,123535.325350,76152.131038,2484.169421
411299309,123535.325350,76152.145992,2484.169421
411299310,123535.360079,76152.162227,2484.169910
411299310,123535.393831,76152.179561,2484.170459
411299311,123535.393831,76152.196102,2484.170459
411299312,123535.429292,76152.212764,2484.170947
411299312,123535.464571,76152.227718,2484.171435
411299313,123535.498262,76152.249385,2484.172046
411299314,123535.498262,76152.269588,2484.172046
411299314,123535.539522,76152.286250,2484.172961
411299315,123535.576082,76152.300960,2484.173450
411299316,123535.576082,76152.332515,2484.173450
411299317,123535.627595,76152.352656,2484.174792
411299317,123535.662690,76152.368770,2484.175342
411299318,123535.662690,76152.383174,2484.175342
411299318,123535.696809,76152.397883,2484.175830
411299319,123535.731111,76152.411738,2484.176318
411299320,123535.731111,76152.429011,2484.176318
411299320,123535.766633,76152.444636,2484.176806
411299321,123535.801545,76152.459895,2484.177295
411299322,123535.801545,76152.474177,2484.177295
411299322,123535.837617,76152.491877,2484.177783
411299323,123535.837617,76152.509944,2484.178271
411299324,123535.874299,76152.524592,2484.178271
411299324,123535.909577,76152.540583,2484.178760
411299325,123535.909577,76152.555537,2484.178760
411299326,123535.944489,76152.570124,2484.179248
411299326,123535.978913,76152.588923,2484.179675
411299327,123535.978913,76152.605891,2484.180163
411299328,123536.014496,76152.620966,2484.180163
411299328,123536.047028,76152.636286,2484.180652
411299329,123536.082001,76152.651789,2484.181079
411299330,123536.082001,76152.670160,2484.181079
411299330,123536.119537,76152.692072,2484.181994
411299331,123536.164398,76152.711359,2484.183215
411299332,123536.164398,76152.738031,2484.183215
411299333,123536.210724,76152.773432,2484.184253
411299334,123536.260589,76152.800470,2484.185596
411299334,123536.303863,76152.825983,2484.186389
411299335,123536.337371,76152.839838,2484.186999
411299336,123536.337371,76152.854974,2484.186999
411299336,123536.369537,76152.875421,2484.187488
411299337,123536.409331,76152.889764,2484.188098
411299338,123536.409331,76152.906732,2484.188098
411299338,123536.442718,76152.922113,2484.188586
411299339,123536.442718,76152.935602,2484.188586
411299340,123536.479522,76152.951593,2484.189075
411299340,123536.514190,76152.966546,2484.189563
411299341,123536.514190,76152.983270,2484.189563
411299342,123536.549163,76152.998102,2484.190051
411299342,123536.585051,76153.016046,2484.190539
411299343,123536.585051,76153.032525,2484.190967
411299344,123536.618254,76153.048822,2484.190967
411299344,123536.654448,76153.063836,2484.191455
411299345,123536.654448,76153.079461,2484.191943
411299346,123536.690214,76153.096185,2484.191943
411299346,123536.723906,76153.112847,2484.192370
411299347,123536.765654,76153.135369,2484.193408
411299348,123536.765654,76153.150933,2484.193408
411299348,123536.801237,76153.168938,2484.193957
411299349,123536.801237,76153.201653,2484.195117
411299350,123536.854704,76153.220208,2484.195117
411299350,123536.891508,76153.236748,2484.195788
411299351,123536.891508,76153.250115,2484.195788
411299352,123536.926969,76153.265740,2484.196277
411299352,123536.959562,76153.280572,2484.196765
411299353,123536.959562,76153.295220,2484.196765
411299354,123536.996732,76153.310173,2484.197253
411299354,123537.029691,76153.328972,2484.197742
411299355,123537.029691,76153.343682,2484.198291
411299356,123537.065336,76153.361199,2484.198291
411299356,123537.098600,76153.378411,2484.198779
411299357,123537.135831,76153.396965,2484.199206
411299358,123537.135831,76153.412346,2484.199206
411299359,123537.170865,76153.432366,2484.199756
411299359,123537.208341,76153.448418,2484.200244
411299360,123537.208341,76153.464897,2484.200244
411299360,123537.243314,76153.481743,2484.200732
411299361,123537.282803,76153.499748,2484.201159
411299362,123537.282803,76153.514885,2484.201159
411299362,123537.320035,76153.535393,2484.201709
411299363,123537.358853,76153.551018,2484.202319
411299364,123537.358853,76153.572624,2484.202319
411299364,123537.395474,76153.586601,2484.203235
411299365,123537.431179,76153.601127,2484.203784
411299366,123537.431179,76153.618278,2484.203784
411299366,123537.470486,76153.641349,2484.204638
411299367,123537.517117,76153.664665,2484.205432
411299368,123537.517117,76153.686698,2484.205432
411299368,123537.556301,76153.700431,2484.206042
411299369,123537.588467,76153.714347,2484.206470
411299370,123537.588467,76153.730888,2484.206470
411299370,123537.628872,76153.756706,2484.207568
411299371,123537.676723,76153.779472,2484.208728
411299372,123537.676723,76153.809074,2484.208728
411299373,123537.726894,76153.842399,2484.209887
411299373,123537.782741,76153.872428,2484.211230
411299374,123537.782741,76153.894889,2484.211230
411299375,123537.828273,76153.919974,2484.212329
411299376,123537.864528,76153.933646,2484.213061
411299376,123537.897914,76153.950492,2484.213611
411299377,123537.897914,76153.966483,2484.213611
411299377,123537.933497,76153.981314,2484.214160
411299378,123537.969813,76153.997489,2484.214709
411299379,123537.969813,76154.013846,2484.214709
411299380,123538.003505,76154.030203,2484.215198
411299380,123538.045924,76154.055350,2484.216174
411299381,123538.045924,76154.069388,2484.216174
411299382,123538.079432,76154.086539,2484.216662
411299383,123538.121546,76154.111807,2484.217639
411299383,123538.155848,76154.129812,2484.218249
411299384,123538.155848,76154.145193,2484.218249
411299385,123538.188319,76154.158743,2484.218738
411299385,123538.222620,76154.177054,2484.219226
411299386,123538.222620,76154.192373,2484.219226
411299387,123538.258326,76154.210562,2484.219714
411299387,123538.294947,76154.226065,2484.220202
411299388,123538.294947,76154.242788,2484.220202
411299389,123538.330591,76154.257315,2484.220691
411299389,123538.364954,76154.272085,2484.221179
411299390,123538.364954,76154.288076,2484.221179
411299390,123538.403772,76154.306875,2484.221728
411299391,123538.439478,76154.322866,2484.222217
411299392,123538.439478,76154.338064,2484.222217
411299392,123538.474023,76154.352468,2484.222644
411299393,123538.474023,76154.367361,2484.222644
411299394,123538.510705,76154.382253,2484.223132
411299394,123538.543481,76154.399038,2484.223620
411299395,123538.543481,76154.414724,2484.224109
411299396,123538.580407,76154.431814,2484.224109
411299396,123538.613733,76154.446645,2484.224536
411299397,123538.613733,76154.468557,2484.225940
411299398,123538.657250,76154.491201,2484.225940
411299398,123538.696435,76154.509938,2484.226611
411299399,123538.739709,76154.531423,2484.227710
411299400,123538.739709,76154.558522,2484.227710
411299401,123538.780541,76154.575551,2484.228381
411299401,123538.815819,76154.591420,2484.228930
411299402,123538.815819,76154.610280,2484.229419
411299403,123538.851098,76154.626821,2484.229419
411299403,123538.887963,76154.642140,2484.229968
411299404,123538.921044,76154.658131,2484.230456
411299405,123538.921044,76154.675404,2484.230456
411299406,123538.956444,76154.692433,2484.230945
411299406,123538.989220,76154.709157,2484.231433
411299407,123539.025292,76154.731373,2484.232104
411299408,123539.025292,76154.746571,2484.232104
411299409,123539.057579,76154.761342,2484.232592
411299409,123539.089012,76154.777089,2484.233020
411299410,123539.122825,76154.793263,2484.233508
411299411,123539.122825,76154.809620,2484.233508
411299412,123539.156456,76154.827259,2484.233996
411299412,123539.188560,76154.843556,2484.234485
411299413,123539.222251,76154.859303,2484.235034
411299414,123539.222251,76154.885426,2484.235034
411299415,123539.267356,76154.912037,2484.236560
411299415,123539.310630,76154.937183,2484.237719
411299416,123539.358176,76154.963673,2484.238879
411299417,123539.358176,76154.987476,2484.238879
411299418,123539.398521,76155.009327,2484.239673
411299418,123539.434714,76155.024830,2484.240344
411299419,123539.468650,76155.040577,2484.240893
411299420,123539.468650,76155.056141,2484.240893
411299421,123539.499167,76155.073414,2484.241320
411299421,123539.530539,76155.090381,2484.241809
411299422,123539.566367,76155.106983,2484.242297
411299423,123539.566367,76155.122303,2484.242785
411299424,123539.598532,76155.138355,2484.242785
411299425,123539.629660,76155.155872,2484.243274
411299425,123539.663351,76155.171253,2484.243762
411299426,123539.663351,76155.188159,2484.243762
411299427,123539.699179,76155.207752,2484.244250
411299427,123539.734213,76155.223010,2484.244738
411299428,123539.768210,76155.239246,2484.245227
411299429,123539.768210,76155.257068,2484.245227
411299430,123539.805502,76155.276172,2484.245715
411299431,123539.841818,76155.300891,2484.246631
411299431,123539.876058,76155.318957,2484.247241
411299432,123539.876058,76155.336658,2484.247241
411299433,123539.915304,76155.367541,2484.248156
411299433,123539.961141,76155.384204,2484.249072
411299434,123539.961141,76155.400561,2484.249621
411299435,123539.996908,76155.416552,2484.249621
411299435,123540.029989,76155.432238,2484.250110
411299436,123540.065511,76155.447253,2484.250598
411299437,123540.065511,76155.461962,2484.250598
411299437,123540.101278,76155.478625,2484.251086
411299438,123540.133992,76155.493884,2484.251574
411299439,123540.133992,76155.511523,2484.251574
411299439,123540.169393,76155.527636,2484.252124
411299440,123540.204793,76155.542346,2484.252612
411299441,123540.204793,76155.557970,2484.252612
411299441,123540.239888,76155.573107,2484.253100
411299442,123540.239888,76155.588793,2484.253100
411299443,123540.276570,76155.606493,2484.253589
411299443,123540.308613,76155.622545,2484.254016
411299444,123540.344075,76155.637255,2484.254504
411299445,123540.344075,76155.651903,2484.254504
411299445,123540.379292,76155.666613,2484.254992
411299446,123540.379292,76155.681933,2484.254992
411299447,123540.412556,76155.703051,2484.255481
411299448,123540.454731,76155.724901,2484.256579
411299448,123540.486775,76155.739733,2484.257129
411299449,123540.486775,76155.755052,2484.257129
411299450,123540.523884,76155.776903,2484.257739
411299450,123540.566486,76155.798998,2484.258715
411299451,123540.566486,76155.820116,2484.258715
411299452,123540.607929,76155.835436,2484.259387
411299452,123540.639179,76155.850694,2484.259875
411299453,123540.639179,76155.866319,2484.259875
411299454,123540.676288,76155.883348,2484.260424
411299454,123540.709735,76155.898729,2484.260913
411299455,123540.709735,76155.916734,2484.260913
411299456,123540.749164,76155.943529,2484.261645
411299456,123540.794818,76155.967210,2484.262805
411299457,123540.794818,76155.982957,2484.263476
411299458,123540.835956,76155.999315,2484.263476
411299458,123540.869891,76156.015916,2484.264087
411299459,123540.869891,76156.030015,2484.264575
411299460,123540.904864,76156.046128,2484.264575
411299460,123540.939715,76156.060899,2484.265063
411299461,123540.939715,76156.077561,2484.265063
411299462,123540.975848,76156.091355,2484.265612
411299462,123541.008807,76156.110581,2484.266040
411299463,123541.008807,76156.126328,2484.266040
411299464,123541.049578,76156.151475,2484.266772
411299464,123541.093340,76156.183030,2484.268115
411299465,123541.148333,76156.207871,2484.269763
411299466,123541.148333,76156.230332,2484.269763
411299466,123541.187029,76156.246873,2484.270678
411299467,123541.225359,76156.262925,2484.271289
411299468,123541.225359,76156.280808,2484.271289
411299468,123541.258623,76156.294846,2484.271777
411299469,123541.292864,76156.308762,2484.272265
411299470,123541.292864,76156.323044,2484.272265
411299470,123541.326860,76156.339341,2484.272754
411299471,123541.369219,76156.362778,2484.273852
411299472,123541.369219,76156.387802,2484.273852
411299472,123541.415117,76156.411606,2484.275012
411299473,123541.459611,76156.435593,2484.276049
411299474,123541.459611,76156.455612,2484.276049
411299475,123541.499834,76156.470444,2484.276904
411299475,123541.534196,76156.486679,2484.277453
411299476,123541.534196,76156.500595,2484.277453
411299476,123541.567338,76156.514450,2484.277941
411299477,123541.601274,76156.528183,2484.278369
411299478,123541.601274,76156.547531,2484.278369
411299479,123541.638200,76156.564560,2484.278979
411299479,123541.671464,76156.581405,2484.279467
411299480,123541.713944,76156.607223,2484.280322
411299481,123541.713944,76156.630172,2484.280322
411299481,123541.753983,76156.651779,2484.281420
411299482,123541.807694,76156.684066,2484.282702
411299483,123541.807694,76156.705917,2484.282702
411299484,123541.848832,76156.728317,2484.283557
411299484,123541.892655,76156.748397,2484.284106
411299485,123541.892655,76156.768844,2484.284106
411299486,123541.935868,76156.790877,2484.284655
411299486,123541.977493,76156.809249,2484.285266
411299487,123541.977493,76156.826766,2484.285266
411299488,123542.014359,76156.844222,2484.285815
411299488,123542.048782,76156.861617,2484.286242
411299489,123542.048782,76156.878219,2484.286242
411299490,123542.087356,76156.895430,2484.286731
411299490,123542.123855,76156.912947,2484.287219
411299491,123542.157669,76156.929061,2484.287707
411299492,123542.157669,76156.945113,2484.287707
411299492,123542.192703,76156.962081,2484.288195
411299493,123542.226882,76156.975752,2484.288623
411299494,123542.226882,76156.991744,2484.288623
411299494,123542.260513,76157.007124,2484.289111
411299495,123542.296035,76157.023055,2484.289599
411299496,123542.296035,76157.038557,2484.289599
411299496,123542.332961,76157.059920,2484.290210
411299497,123542.383132,76157.090987,2484.291919
411299498,123542.383132,76157.118757,2484.292895
411299499,123542.429091,76157.144575,2484.292895
411299500,123542.467604,76157.160322,2484.293811
411299500,123542.501723,76157.176313,2484.294299
411299501,123542.501723,76157.192976,2484.294299
411299502,123542.535109,76157.209761,2484.294787
411299502,123542.570693,76157.223982,2484.295336
411299503,123542.603346,76157.244306,2484.295825
411299504,123542.603346,76157.259870,2484.296252
411299505,123542.635268,76157.277937,2484.296252
411299505,123542.670363,76157.292158,2484.296801
411299506,123542.703139,76157.307661,2484.297290
411299507,123542.703139,76157.327680,2484.297778
411299508,123542.736708,76157.347089,2484.297778
411299508,123542.775709,76157.363691,2484.298388
411299509,123542.775709,76157.382734,2484.298388
411299510,123542.814405,76157.398420,2484.298876
411299510,123542.849073,76157.416181,2484.299304
411299511,123542.882459,76157.431989,2484.299792
411299512,123542.882459,76157.451703,2484.299792
411299513,123542.918531,76157.467450,2484.300280
411299513,123542.952528,76157.485822,2484.300891
411299514,123542.952528,76157.503400,2484.300891
411299515,123542.991102,76157.520185,2484.301867
411299515,123543.023145,76157.538129,2484.302355
411299516,123543.072522,76157.570416,2484.303576
411299517,123543.072522,76157.592145,2484.303576
411299517,123543.115308,76157.608258,2484.304309
411299518,123543.150586,76157.622174,2484.304797
411299519,123543.150586,76157.638959,2484.304797
411299519,123543.187207,76157.656964,2484.305346
411299520,123543.187207,76157.671063,2484.305346
411299521,123543.224072,76157.688458,2484.305834
411299521,123543.261365,76157.705121,2484.306323
411299522,123543.261365,76157.719769,2484.306323
411299523,123543.297070,76157.736615,2484.306811
411299523,123543.331677,76157.752911,2484.307238
411299524,123543.364941,76157.770184,2484.307727
411299525,123543.364941,76157.787823,2484.307727
411299525,123543.400402,76157.804242,2484.308215
411299526,123543.436718,76157.822003,2484.308764
411299527,123543.436718,76157.837078,2484.308764
411299527,123543.470532,76157.853863,2484.309252
411299528,123543.505749,76157.870037,2484.309680
411299529,123543.505749,76157.884930,2484.309680
411299530,123543.540905,76157.903546,2484.310168
411299530,123543.580517,76157.925823,2484.311145
411299531,123543.614818,76157.942242,2484.311633
411299532,123543.614818,76157.958172,2484.311633
411299532,123543.648632,76157.973370,2484.312182
411299533,123543.685741,76157.999798,2484.313098
411299534,123543.726757,76158.021099,2484.313769
411299535,123543.726757,76158.042339,2484.313769
411299535,123543.770213,76158.064617,2484.314257
411299536,123543.810558,76158.087017,2484.314929
411299537,123543.810558,76158.100872,2484.314929
411299538,123543.842540,76158.122173,2484.315417
411299538,123543.885814,76158.147747,2484.316699
411299539,123543.931590,76158.176189,2484.317614
411299540,123543.965098,76158.194377,2484.318164
411299541,123543.965098,76158.210979,2484.318591
411299542,123543.996714,76158.227519,2484.318591
411299542,123544.033091,76158.244731,2484.319140
411299543,123544.066050,76158.260173,2484.319628
411299544,123544.066050,76158.277263,2484.319628
411299545,123544.098765,76158.293925,2484.320117
411299545,123544.136729,76158.314128,2484.320910
411299546,123544.136729,76158.330302,2484.320910
411299547,123544.174143,76158.355143,2484.321459
411299547,123544.214243,76158.372111,2484.322497
411299548,123544.246286,76158.387309,2484.322985
411299549,123544.246286,76158.408427,2484.322985
411299550,123544.291758,76158.429179,2484.323962
411299550,123544.324472,76158.444804,2484.324511
411299551,123544.324472,76158.461894,2484.324511
411299552,123544.361460,76158.478190,2484.325061
411299552,123544.394357,76158.495158,2484.325488
411299553,123544.428476,76158.511759,2484.325976
411299554,123544.428476,76158.529093,2484.325976
411299554,123544.464853,76158.546122,2484.326464
411299555,123544.497445,76158.561137,2484.326892
411299556,123544.497445,76158.577738,2484.326892
411299557,123544.533212,76158.592325,2484.327380
411299557,123544.566110,76158.608744,2484.327868
411299558,123544.566110,76158.625529,2484.327868
411299559,123544.601937,76158.641886,2484.328417
411299559,123544.635140,76158.658609,2484.328845
411299560,123544.635140,76158.674845,2484.328845
411299561,123544.671029,76158.691324,2484.329333
411299561,123544.704659,76158.707621,2484.329760
411299562,123544.739877,76158.723429,2484.330248
411299563,123544.739877,76158.740335,2484.330248
411299563,123544.776559,76158.763285,2484.330798
411299564,123544.816536,76158.777628,2484.331652
411299565,123544.816536,76158.804483,2484.331652
411299566,123544.865609,76158.832620,2484.332812
411299566,123544.906563,76158.848734,2484.333544
411299567,123544.906563,76158.864908,2484.333544
411299568,123544.939034,76158.879373,2484.334033
411299568,123544.973824,76158.895669,2484.334521
411299569,123544.973824,76158.910928,2484.334521
411299570,123545.008980,76158.927713,2484.334948
411299570,123545.043159,76158.944436,2484.335436
411299571,123545.043159,76158.959878,2484.335436
411299572,123545.078987,76158.982156,2484.336047
411299572,123545.121956,76159.006936,2484.337206
411299573,123545.166938,76159.031533,2484.338183
411299574,123545.166938,76159.053872,2484.338183
411299575,123545.208503,76159.071939,2484.339038
411299575,123545.241889,76159.088296,2484.339526
411299576,123545.241889,76159.103677,2484.339526
411299577,123545.277473,76159.119973,2484.340014
411299577,123545.312568,76159.135537,2484.340563
411299578,123545.312568,76159.151833,2484.341052
411299579,123545.345588,76159.170937,2484.341052
411299579,123545.389228,76159.196572,2484.342028
411299580,123545.438361,76159.227151,2484.343310
411299581,123545.438361,76159.245156,2484.343310
411299582,123545.479621,76159.265969,2484.344226
411299582,123545.530646,76159.300270,2484.345751
411299583,123545.530646,76159.320534,2484.345751
411299584,123545.577155,76159.349953,2484.346911
411299584,123545.617743,76159.371742,2484.347521
411299585,123545.660651,76159.391457,2484.348071
411299586,123545.660651,76159.414040,2484.348071
411299587,123545.704230,76159.433693,2484.348742
411299588,123545.731695,76159.452003,2484.349230
411299588,123545.765936,76159.468849,2484.349719
411299589,123545.799932,76159.486061,2484.350146
411299590,123545.799932,76159.505287,2484.350146
411299591,123545.835882,76159.523048,2484.350634
411299591,123545.872076,76159.539345,2484.351183
411299592,123545.904180,76159.554542,2484.351611
411299593,123545.904180,76159.572548,2484.351611
411299594,123545.938909,76159.590004,2484.352099
411299594,123545.973882,76159.608497,2484.352587
411299595,123545.973882,76159.626014,2484.353076
411299596,123546.009466,76159.643104,2484.353076
411299597,123546.041204,76159.669410,2484.353564
411299597,123546.083440,76159.687354,2484.354540
411299598,123546.122930,76159.714393,2484.355639
411299599,123546.122930,76159.738136,2484.356371
411299600,123546.167729,76159.754859,2484.356371
411299600,123546.199101,76159.770606,2484.356921
411299601,123546.235295,76159.787940,2484.357409
411299602,123546.235295,76159.804786,2484.357409
411299603,123546.267949,76159.822730,2484.357897
411299603,123546.303837,76159.839393,2484.358386
411299604,123546.336308,76159.855811,2484.358813
411299605,123546.336308,76159.870948,2484.358813
411299606,123546.372136,76159.887854,2484.359301
411299606,123546.407658,76159.906653,2484.359850
411299607,123546.438053,76159.922217,2484.360278
411299608,123546.438053,76159.940955,2484.360278
411299609,123546.472782,76159.957007,2484.360888
411299609,123546.509220,76159.973853,2484.361376
411299610,123546.509220,76159.991187,2484.361376
411299611,123546.543583,76160.006934,2484.361865
411299611,123546.575077,76160.022742,2484.362292
411299612,123546.609073,76160.037451,2484.362780
411299613,123546.609073,76160.054480,2484.362780
411299614,123546.644230,76160.077185,2484.363329
411299614,123546.682926,76160.093909,2484.364184
411299615,123546.682926,76160.108252,2484.364672
411299616,123546.715274,76160.127051,2484.364672
411299617,123546.747623,76160.151831,2484.365283
411299617,123546.792972,76160.175329,2484.366198
411299618,123546.792972,76160.197241,2484.366869
411299619,123546.835818,76160.213354,2484.366869
411299620,123546.866824,76160.233496,2484.367358
411299620,123546.908450,76160.257360,2484.368456
411299621,123546.908450,76160.282690,2484.369433
411299622,123546.960025,76160.308874,2484.369433
411299623,123546.996401,76160.326635,2484.370104
411299623,123547.030825,76160.345373,2484.370593
411299624,123547.030825,76160.362402,2484.371081
411299625,123547.066958,76160.379552,2484.371081
411299626,123547.102297,76160.396276,2484.371569
411299626,123547.136233,76160.417089,2484.372057
411299627,123547.171816,76160.433996,2484.372546
411299628,123547.171816,76160.451146,2484.372546
411299629,123547.205629,76160.468602,2484.373034
411299629,123547.237795,76160.484960,2484.373461
411299630,123547.278383,76160.515294,2484.374499
411299631,123547.315737,76160.535436,2484.375109
411299632,123547.315737,76160.553624,2484.375109
411299633,123547.350649,76160.576329,2484.375781
411299633,123547.389406,76160.593785,2484.376574
411299634,123547.425111,76160.613255,2484.377123
411299635,123547.425111,76160.629918,2484.377123
411299636,123547.460695,76160.648350,2484.377612
411299637,123547.490419,76160.668004,2484.378100
411299637,123547.528322,76160.685643,2484.378527
411299638,123547.560060,76160.702855,2484.379076
411299639,123547.560060,76160.719029,2484.379076
411299640,123547.594178,76160.735508,2484.379565
411299640,123547.627686,76160.752354,2484.379992
411299641,123547.664185,76160.770726,2484.380480
411299642,123547.664185,76160.787693,2484.380480
411299642,123547.699464,76160.805394,2484.380969
411299643,123547.734376,76160.823582,2484.381457
411299644,123547.769654,76160.843479,2484.381945
411299645,123547.769654,76160.863133,2484.381945
411299646,123547.807007,76160.882664,2484.382433
411299646,123547.843079,76160.903538,2484.382922
411299647,123547.882813,76160.926975,2484.383837
411299648,123547.917664,76160.954380,2484.384631
411299649,123547.965027,76160.986912,2484.385729
411299650,123547.965027,76161.002292,2484.385729
411299651,123547.999939,76161.018894,2484.386279
411299651,123548.032959,76161.036716,2484.386767
411299652,123548.032959,76161.054660,2484.386767
411299653,123548.074585,76161.073459,2484.387377
411299653,123548.109436,76161.090549,2484.387866
411299654,123548.145874,76161.108554,2484.388354
411299655,123548.145874,76161.125522,2484.388354
411299656,123548.179382,76161.141941,2484.388842
411299656,123548.212036,76161.159885,2484.389330
411299657,123548.212036,76161.175205,2484.389330
411299658,123548.248840,76161.194125,2484.389819
411299659,123548.283813,76161.211520,2484.390368
411299659,123548.316894,76161.227451,2484.390795
411299660,123548.316894,76161.243442,2484.391283
411299661,123548.349914,76161.263461,2484.391283
411299662,123548.389098,76161.290439,2484.392016
411299662,123548.435424,76161.314242,2484.393176
411299663,123548.435424,76161.335299,2484.393176
411299664,123548.475035,76161.356601,2484.393969
411299664,123548.512694,76161.370700,2484.394885
411299665,123548.512694,76161.384677,2484.394885
411299666,123548.547850,76161.410311,2484.395556
411299666,123548.594237,76161.432345,2484.396838
411299667,123548.594237,76161.452059,2484.396838
411299668,123548.638182,76161.471346,2484.397570
411299668,123548.673582,76161.487643,2484.398119
411299669,123548.706053,76161.502047,2484.398608
411299670,123548.706053,76161.516573,2484.398608
411299670,123548.742857,76161.532565,2484.399157
411299671,123548.742857,76161.546664,2484.399157
411299672,123548.774412,76161.562472,2484.399584
411299672,123548.810789,76161.582613,2484.400317
411299673,123548.810789,76161.604647,2484.400317
411299674,123548.855711,76161.626070,2484.401476
411299674,123548.902280,76161.652865,2484.402697
411299675,123548.937803,76161.666903,2484.403246
411299676,123548.937803,76161.680635,2484.403246
411299676,123548.970029,76161.697115,2484.403735
411299677,123549.004453,76161.711641,2484.404223
411299678,123549.004453,76161.725374,2484.404223
411299678,123549.038999,76161.743013,2484.404772
411299679,123549.071591,76161.756563,2484.405199
411299680,123549.071591,76161.775118,2484.405199
411299681,123549.111753,76161.798494,2484.406176
411299681,123549.148496,76161.817659,2484.406786
411299682,123549.200192,76161.857271,2484.408129
411299683,123549.200192,76161.873262,2484.408129
411299684,123549.235104,76161.891694,2484.408678
411299684,123549.269467,76161.907564,2484.409167
411299685,123549.306515,76161.924714,2484.409655
411299686,123549.306515,76161.941377,2484.409655
411299686,123549.343869,76161.957978,2484.410204
411299687,123549.375546,76161.971956,2484.410693
411299688,123549.375546,76161.990876,2484.410693
411299689,123549.409542,76162.010163,2484.411181
411299689,123549.444088,76162.026033,2484.411669
411299690,123549.479610,76162.047883,2484.412157
411299691,123549.479610,76162.064301,2484.412157
411299692,123549.514645,76162.080964,2484.412646
411299692,123549.548580,76162.097443,2484.413073
411299693,123549.583187,76162.113007,2484.413561
411299694,123549.583187,76162.128266,2484.413561
411299694,123549.618953,76162.144868,2484.414050
411299695,123549.651729,76162.159516,2484.414538
411299696,123549.651729,76162.176606,2484.414538
411299696,123549.686763,76162.192353,2484.415026
411299697,123549.727596,76162.212800,2484.416003
411299698,123549.727596,76162.228974,2484.416003
411299699,123549.760982,76162.249543,2484.416613
411299699,123549.799129,76162.266999,2484.417162
411299700,123549.838801,76162.293793,2484.418200
411299701,123549.838801,76162.314850,2484.418200
411299701,123549.883540,76162.334015,2484.418871
411299702,123549.919307,76162.354645,2484.419665
411299703,123549.919307,76162.377411,2484.419665
411299704,123549.966243,76162.399323,2484.420885
411299704,123550.006281,76162.418549,2484.421557
411299705,123550.006281,76162.432098,2484.421557
411299706,123550.039240,76162.447906,2484.422106
411299706,123550.073359,76162.466522,2484.422594
411299707,123550.073359,76162.481293,2484.422594
411299708,123550.109064,76162.495941,2484.423083
411299708,123550.144465,76162.511993,2484.423754
411299709,123550.144465,76162.527862,2484.423754
411299710,123550.178583,76162.545685,2484.424303
411299710,123550.212641,76162.563568,2484.424792
411299711,123550.246759,76162.579132,2484.425219
411299712,123550.246759,76162.593475,2484.425219
411299712,123550.281122,76162.608612,2484.425768
411299713,123550.319879,76162.626861,2484.426440
411299714,123550.319879,76162.650848,2484.426440
411299715,123550.359979,76162.667877,2484.427355
411299715,123550.398065,76162.687591,2484.428271
411299716,123550.429925,76162.704192,2484.428820
411299717,123550.429925,76162.718169,2484.428820
411299717,123550.465753,76162.733001,2484.429369
411299718,123550.499810,76162.751861,2484.429858
411299719,123550.499810,76162.769622,2484.429858
411299719,123550.534906,76162.784637,2484.430346
411299720,123550.569329,76162.802642,2484.430834
411299721,123550.569329,76162.817168,2484.430834
411299722,123550.600091,76162.832000,2484.431322
411299722,123550.635064,76162.847442,2484.431811
411299723,123550.666741,76162.863799,2484.432299
411299724,123550.666741,76162.878691,2484.432299
411299724,123550.698418,76162.892058,2484.432787
411299725,123550.730767,76162.905120,2484.433276
411299726,123550.730767,76162.922026,2484.433276
411299727,123550.767388,76162.947417,2484.433825
411299727,123550.803704,76162.960723,2484.434252
411299728,123550.833184,76162.974822,2484.434679
411299729,123550.833184,76162.989531,2484.434679
411299729,123550.866997,76163.004790,2484.435168
411299730,123550.905693,76163.024992,2484.436083
411299731,123550.905693,76163.043730,2484.436083
411299732,123550.942375,76163.059538,2484.436694
411299732,123550.983696,76163.092131,2484.437853
411299733,123551.025993,76163.114348,2484.438586
411299734,123551.056083,76163.130766,2484.439074
411299735,123551.056083,76163.152617,2484.439074
411299736,123551.092582,76163.170134,2484.439623
411299736,123551.124626,76163.185759,2484.440111
411299737,123551.155815,76163.201322,2484.440539
411299738,123551.155815,76163.215971,2484.440539
411299739,123551.189872,76163.236784,2484.441088
411299740,123551.222526,76163.252409,2484.441576
411299740,123551.255058,76163.270231,2484.442004
411299741,123551.287223,76163.286222,2484.442492
411299742,123551.287223,76163.303251,2484.442492
411299743,123551.321281,76163.320280,2484.442980
411299743,123551.357718,76163.339872,2484.443652
411299744,123551.357718,76163.361600,2484.443652
411299745,123551.400321,76163.384183,2484.444750
411299745,123551.444693,76163.401517,2484.445605
