
411335919,125223.266952,77433.873851,2506.832022
411335919,125223.310103,77433.900828,2506.832449
411335920,125223.355330,77433.926402,2506.832937
411335921,125223.355330,77433.948924,2506.832937
411335921,125223.401656,77433.972789,2506.833426
411335922,125223.451033,77434.000498,2506.833975
411335923,125223.451033,77434.025523,2506.833975
411335924,125223.495894,77434.053843,2506.834463
411335924,125223.559675,77434.094981,2506.835623
411335925,125223.615706,77434.126169,2506.836600
411335926,125223.615706,77434.152781,2506.836600
411335926,125223.666181,77434.175425,2506.837271
411335927,125223.709150,77434.203684,2506.837759
411335928,125223.709150,77434.233103,2506.838248
411335929,125223.756330,77434.260508,2506.838248
411335930,125223.803510,77434.290415,2506.838736
411335931,125223.851484,77434.320261,2506.839224
411335931,125223.897016,77434.348764,2506.839712
411335932,125223.946698,77434.379343,2506.840445
411335933,125223.946698,77434.410837,2506.840445
411335934,125223.997418,77434.449350,2506.841177
411335935,125224.089154,77434.491891,2506.842642
411335936,125224.134930,77434.537912,2506.843130
411335937,125224.182293,77434.565744,2506.843802
411335938,125224.182293,77434.589486,2506.843802
411335938,125224.231488,77434.616464,2506.844351
411335939,125224.280987,77434.641366,2506.844839
411335940,125224.280987,77434.665109,2506.844839
411335941,125224.329022,77434.690255,2506.845328
411335941,125224.377300,77434.715218,2506.845816
411335942,125224.377300,77434.740670,2506.845816
411335943,125224.421673,77434.768929,2506.846304
411335943,125224.470684,77434.791817,2506.846792
411335944,125224.470684,77434.817635,2506.847281
411335945,125224.517681,77434.842110,2506.847281
411335945,125224.566265,77434.865364,2506.847769
411335946,125224.566265,77434.888008,2506.847769
411335947,125224.615337,77434.916268,2506.848257
411335947,125224.660014,77434.940193,2506.848746
411335948,125224.707561,77434.962715,2506.849417
411335949,125224.707561,77435.004280,2506.849417
411335949,125224.771953,77435.030952,2506.850577
411335950,125224.818034,77435.057808,2506.851126
411335951,125224.818034,77435.091194,2506.852041
411335952,125224.874369,77435.129585,2506.852041
411335952,125224.929911,77435.156135,2506.852713
411335953,125224.978861,77435.182197,2506.853262
411335954,125224.978861,77435.206245,2506.853262
411335954,125225.029276,77435.230354,2506.853811
411335955,125225.072672,77435.254035,2506.854239
411335956,125225.072672,77435.285834,2506.854239
411335957,125225.122232,77435.317634,2506.854788
411335957,125225.171549,77435.339423,2506.855276
411335958,125225.218240,77435.367377,2506.855765
411335959,125225.218240,77435.394416,2506.855765
411335959,125225.268961,77435.418830,2506.856253
411335960,125225.316324,77435.442084,2506.856741
411335961,125225.316324,77435.467475,2506.856741
411335961,125225.363687,77435.490180,2506.857290
411335962,125225.411966,77435.512396,2506.857779
411335963,125225.411966,77435.541998,2506.857779
411335963,125225.457803,77435.564398,2506.858267
411335964,125225.507729,77435.589789,2506.858755
411335965,125225.507729,77435.614813,2506.858755
411335965,125225.561379,77435.648382,2506.859732
411335966,125225.622719,77435.685797,2506.860830
411335967,125225.622719,77435.712835,2506.860830
411335968,125225.671975,77435.737677,2506.861441
411335968,125225.720131,77435.766363,2506.862051
411335969,125225.720131,77435.792181,2506.862600
411335970,125225.769753,77435.814581,2506.862600
411335970,125225.818642,77435.837774,2506.863089
411335971,125225.818642,77435.859686,2506.863089
411335973,125225.908180,77435.923101,2506.864126
411335973,125225.955971,77435.948675,2506.864676
411335974,125226.004432,77435.974187,2506.865164
411335975,125226.004432,77436.001409,2506.865164
411335975,125226.052894,77436.024724,2506.865835
411335976,125226.098426,77436.048711,2506.866385
411335977,125226.098426,77436.072942,2506.866385
411335978,125226.144447,77436.096990,2506.866873
411335978,125226.189124,77436.121648,2506.867361
411335979,125226.189124,77436.147466,2506.867849
411335980,125226.235694,77436.171330,2506.867849
411335980,125226.282630,77436.193669,2506.868338
411335981,125226.327796,77436.217473,2506.868826
411335982,125226.327796,77436.247624,2506.868826
411335982,125226.381995,77436.271977,2506.869803
411335983,125226.436255,77436.303288,2506.870962
411335984,125226.436255,77436.333134,2506.870962
411335984,125226.489172,77436.356816,2506.871756
411335985,125226.534826,77436.379399,2506.872305
411335986,125226.534826,77436.404423,2506.872305
411335986,125226.584936,77436.440800,2506.873160
411335987,125226.645605,77436.473942,2506.874075
411335988,125226.645605,77436.497013,2506.874075
411335989,125226.688207,77436.519230,2506.874624
411335989,125226.736059,77436.545658,2506.875113
411335990,125226.736059,77436.570072,2506.875113
411335991,125226.783788,77436.597660,2506.875662
411335991,125226.833166,77436.619266,2506.876150
411335992,125226.876500,77436.644229,2506.876639
411335993,125226.876500,77436.668094,2506.876639
411335993,125226.923619,77436.691776,2506.877127
411335994,125226.923619,77436.711917,2506.877127
411335995,125226.971044,77436.739017,2506.877615
411335995,125227.019750,77436.763126,2506.878103
411335996,125227.019750,77436.784976,2506.878103
411335997,125227.064854,77436.811709,2506.878531
411335997,125227.109105,77436.838565,2506.879019
411335998,125227.155980,77436.860721,2506.879507
411335999,125227.155980,77436.895816,2506.879507
411336000,125227.214085,77436.926883,2506.880606
411336000,125227.264988,77436.948123,2506.881277
411336001,125227.264988,77436.972476,2506.881277
411336002,125227.308018,77436.994998,2506.881765
411336002,125227.356358,77437.020022,2506.882315
411336003,125227.398960,77437.044619,2506.882742
411336004,125227.398960,77437.067507,2506.882742
411336004,125227.445163,77437.091189,2506.883230
411336005,125227.490818,77437.114321,2506.883719
411336006,125227.490818,77437.138430,2506.883719
411336006,125227.541965,77437.173586,2506.884451
411336007,125227.608249,77437.227358,2506.885794
411336008,125227.658908,77437.252260,2506.886404
411336009,125227.658908,77437.281435,2506.886404
411336010,125227.705905,77437.305544,2506.886953
411336010,125227.752902,77437.330751,2506.887442
411336011,125227.752902,77437.355226,2506.887930
411336012,125227.802829,77437.382509,2506.887930
411336012,125227.847079,77437.405641,2506.888418
411336013,125227.847079,77437.430360,2506.888907
411336014,125227.895968,77437.455446,2506.888907
411336014,125227.945834,77437.479738,2506.889395
411336015,125227.945834,77437.502931,2506.889395
411336016,125227.994478,77437.529847,2506.889883
411336016,125228.046114,77437.557557,2506.890799
411336017,125228.046114,77437.585938,2506.890799
411336018,125228.100618,77437.618653,2506.891714
411336018,125228.160250,77437.652833,2506.892569
411336019,125228.160250,77437.677308,2506.893057
411336020,125228.210054,77437.701905,2506.893057
411336020,125228.255098,77437.726868,2506.893545
411336021,125228.300508,77437.749940,2506.894033
411336022,125228.300508,77437.773865,2506.894033
411336022,125228.350252,77437.798645,2506.894522
411336023,125228.350252,77437.819580,2506.895010
411336024,125228.398774,77437.846680,2506.895010
411336025,125228.443757,77437.874695,2506.895498
411336025,125228.493257,77437.900208,2506.895987
411336026,125228.493257,77437.924072,2506.895987
411336026,125228.539338,77437.947327,2506.896414
411336027,125228.588776,77437.977478,2506.896902
411336028,125228.588776,77438.003418,2506.896902
411336029,125228.638642,77438.028137,2506.897451
411336029,125228.685700,77438.050415,2506.897940
411336030,125228.685700,77438.075744,2506.897940
411336031,125228.733002,77438.104065,2506.898428
411336031,125228.779511,77438.128112,2506.898977
411336032,125228.839996,77438.163269,2506.900198
411336033,125228.839996,77438.195190,2506.900198
411336033,125228.892425,77438.220947,2506.900808
411336034,125228.945221,77438.256408,2506.901663
411336035,125228.997039,77438.287536,2506.902395
411336036,125228.997039,77438.318419,2506.902395
411336036,125229.050506,77438.345397,2506.903006
411336037,125229.100799,77438.368651,2506.903494
411336038,125229.100799,77438.394347,2506.903494
411336038,125229.151336,77438.421325,2506.904043
411336039,125229.199676,77438.456908,2506.904532
411336040,125229.252288,77438.487303,2506.905020
411336041,125229.252288,77438.515502,2506.905020
411336041,125229.302520,77438.539610,2506.905508
411336042,125229.302520,77438.565306,2506.905996
411336043,125229.353057,77438.589415,2506.905996
411336043,125229.399321,77438.615355,2506.906485
411336044,125229.447111,77438.637388,2506.906912
411336045,125229.447111,77438.661619,2506.906912
411336045,125229.494963,77438.685667,2506.907400
411336046,125229.539213,77438.713987,2506.907888
411336047,125229.539213,77438.742124,2506.908621
411336048,125229.589994,77438.785215,2506.908621
411336048,125229.649259,77438.818418,2506.909903
411336049,125229.710355,77438.852781,2506.910940
411336050,125229.710355,77438.876829,2506.910940
411336051,125229.761381,77438.904172,2506.911551
411336051,125229.808622,77438.930051,2506.912039
411336052,125229.808622,77438.953428,2506.912039
411336053,125229.857328,77438.979306,2506.912588
411336053,125229.905973,77439.002134,2506.913015
411336054,125229.905973,77439.025144,2506.913015
411336054,125229.954129,77439.050290,2506.913626
411336055,125230.003446,77439.071897,2506.914114
411336056,125230.003446,77439.099301,2506.914114
411336056,125230.052212,77439.122250,2506.914602
411336057,125230.097867,77439.148068,2506.915091
411336058,125230.097867,77439.174252,2506.915091
411336059,125230.147610,77439.201108,2506.915579
411336059,125230.196743,77439.226376,2506.916067
411336060,125230.196743,77439.249753,2506.916067
411336061,125230.242459,77439.276364,2506.916494
411336061,125230.288723,77439.301144,2506.917044
411336062,125230.332973,77439.324398,2506.917532
411336063,125230.332973,77439.349545,2506.917532
411336063,125230.382778,77439.376461,2506.918020
411336064,125230.382778,77439.400936,2506.918570
411336065,125230.432094,77439.425228,2506.918570
411336066,125230.484768,77439.465023,2506.919546
411336066,125230.533412,77439.491207,2506.920340
411336067,125230.533412,77439.514217,2506.920340
411336068,125230.583339,77439.547725,2506.921133
411336068,125230.636806,77439.577694,2506.921865
411336069,125230.636806,77439.604000,2506.922537
411336070,125230.690822,77439.626400,2506.922537
411336070,125230.740809,77439.652278,2506.923147
411336071,125230.782985,77439.680660,2506.923574
411336072,125230.782985,77439.705623,2506.923574
411336073,125230.831752,77439.729549,2506.924124
411336073,125230.875941,77439.755855,2506.924612
411336074,125230.875941,77439.781856,2506.925100
411336075,125230.923731,77439.804011,2506.925100
411336075,125230.973963,77439.830684,2506.925772
411336076,125230.973963,77439.853877,2506.926260
411336077,125231.022120,77439.880793,2506.926260
411336077,125231.066919,77439.906733,2506.926687
411336078,125231.112329,77439.931880,2506.927176
411336079,125231.112329,77439.952449,2506.927176
411336080,125231.156030,77439.979792,2506.927664
411336080,125231.200220,77440.002741,2506.928091
411336081,125231.200220,77440.028132,2506.928091
411336082,125231.252588,77440.055598,2506.928701
411336082,125231.294885,77440.080927,2506.929190
411336083,125231.341638,77440.106562,2506.929739
411336084,125231.341638,77440.140314,2506.929739
411336085,125231.397973,77440.167292,2506.931021
411336085,125231.444726,77440.191034,2506.931692
411336086,125231.444726,77440.218866,2506.932363
411336087,125231.494531,77440.248468,2506.932363
411336087,125231.551598,77440.281366,2506.933401
411336088,125231.600915,77440.308832,2506.934072
411336089,125231.600915,77440.341180,2506.934072
411336089,125231.661400,77440.377008,2506.935232
411336090,125231.721337,77440.406183,2506.935965
411336091,125231.721337,77440.430292,2506.935965
411336092,125231.765953,77440.454095,2506.936514
411336092,125231.809654,77440.480401,2506.937002
411336093,125231.854576,77440.504632,2506.937490
411336094,125231.854576,77440.531976,2506.937490
411336095,125231.899437,77440.554803,2506.937979
411336095,125231.948631,77440.581231,2506.938528
411336096,125231.948631,77440.603692,2506.938528
411336097,125231.993614,77440.628228,2506.938955
411336097,125232.040550,77440.651788,2506.939444
411336098,125232.040550,77440.678094,2506.939444
411336099,125232.092002,77440.706536,2506.940298
411336099,125232.139854,77440.732232,2506.940847
411336100,125232.184348,77440.759758,2506.941336
411336101,125232.184348,77440.784172,2506.941336
411336102,125232.229880,77440.809075,2506.941824
411336102,125232.274741,77440.835198,2506.942434
411336103,125232.320578,77440.856682,2506.942923
411336104,125232.320578,77440.881340,2506.942923
411336104,125232.369528,77440.904900,2506.943411
411336105,125232.369528,77440.928215,2506.943411
411336106,125232.417319,77440.951042,2506.943899
411336106,125232.466513,77440.975029,2506.944387
411336107,125232.466513,77440.998039,2506.944387
411336107,125232.514364,77441.021110,2506.944876
411336108,125232.562582,77441.043205,2506.945303
411336109,125232.562582,77441.067619,2506.945303
411336109,125232.610800,77441.090751,2506.945791
411336110,125232.610800,77441.114860,2506.945791
411336111,125232.659811,77441.137626,2506.946279
411336111,125232.707540,77441.163261,2506.946768
411336112,125232.707540,77441.186637,2506.946768
411336112,125232.756490,77441.209586,2506.947195
411336113,125232.805745,77441.233817,2506.947683
411336114,125232.805745,77441.255302,2506.947683
411336114,125232.851705,77441.280692,2506.948172
411336115,125232.901937,77441.305350,2506.948965
411336116,125232.901937,77441.344962,2506.948965
411336116,125232.962911,77441.370780,2506.950003
411336117,125233.012715,77441.397330,2506.950552
411336118,125233.012715,77441.420829,2506.950552
411336118,125233.062520,77441.447379,2506.951162
411336119,125233.109395,77441.474173,2506.951590
411336120,125233.109395,77441.498465,2506.951590
411336120,125233.158955,77441.523673,2506.952139
411336121,125233.208393,77441.548087,2506.952627
411336122,125233.208393,77441.574087,2506.952627
411336123,125233.254658,77441.597891,2506.953054
411336123,125233.304035,77441.624319,2506.953604
411336124,125233.354389,77441.657705,2506.954153
411336125,125233.354389,77441.689810,2506.954153
411336126,125233.403461,77441.713552,2506.954702
411336126,125233.452716,77441.736685,2506.955191
411336127,125233.452716,77441.760549,2506.955191
411336127,125233.498371,77441.787100,2506.955679
411336128,125233.549030,77441.812246,2506.956167
411336129,125233.549030,77441.836782,2506.956167
411336130,125233.599445,77441.869314,2506.956716
411336130,125233.657001,77441.906606,2506.957998
411336131,125233.712726,77441.938466,2506.958914
411336132,125233.712726,77441.964101,2506.958914
411336132,125233.767230,77441.994619,2506.959829
411336133,125233.767230,77442.016530,2506.959829
411336134,125233.868731,77442.067067,2506.961477
411336135,125233.868731,77442.095998,2506.961477
411336136,125233.917925,77442.120656,2506.962149
411336136,125233.963335,77442.145741,2506.962637
411336137,125234.010332,77442.169301,2506.963125
411336138,125234.010332,77442.193776,2506.963125
411336138,125234.059282,77442.217274,2506.963674
411336139,125234.104814,77442.241688,2506.964163
411336140,125234.104814,77442.266896,2506.964163
411336140,125234.154436,77442.291859,2506.964651
411336141,125234.201860,77442.316029,2506.965139
411336142,125234.201860,77442.342579,2506.965139
411336142,125234.247514,77442.366261,2506.965628
411336143,125234.296098,77442.391651,2506.966116
411336144,125234.296098,77442.414906,2506.966116
411336144,125234.345048,77442.439625,2506.966604
411336145,125234.391496,77442.465198,2506.967031
411336146,125234.391496,77442.490650,2506.967031
411336146,125234.439591,77442.515247,2506.967581
411336147,125234.486527,77442.538563,2506.968130
411336148,125234.486527,77442.564624,2506.968130
411336149,125234.535416,77442.604908,2506.968801
411336149,125234.596634,77442.634998,2506.969961
411336150,125234.643692,77442.662464,2506.970510
411336151,125234.643692,77442.695972,2506.970510
411336152,125234.699662,77442.731250,2506.971426
411336152,125234.755386,77442.760425,2506.972097
411336153,125234.803116,77442.784411,2506.972586
411336154,125234.803116,77442.808459,2506.972586
411336155,125234.848648,77442.835559,2506.973135
411336155,125234.892227,77442.862536,2506.973623
411336156,125234.944656,77442.893115,2506.974172
411336157,125234.944656,77442.923144,2506.974172
411336157,125234.995681,77442.946826,2506.974661
411336158,125235.042922,77442.968859,2506.975149
411336159,125235.042922,77442.999133,2506.975149
411336160,125235.089858,77443.025317,2506.975637
411336160,125235.138747,77443.050646,2506.976126
411336161,125235.138747,77443.077074,2506.976126
411336162,125235.191298,77443.100207,2506.976736
411336162,125235.236586,77443.126452,2506.977224
411336163,125235.236586,77443.152514,2506.977224
411336164,125235.285353,77443.178331,2506.977712
411336164,125235.333083,77443.206652,2506.978262
411336165,125235.380934,77443.235582,2506.978750
411336166,125235.424330,77443.262132,2506.979177
411336167,125235.424330,77443.290758,2506.979177
411336168,125235.470167,77443.315477,2506.979666
411336168,125235.517286,77443.340562,2506.980154
411336169,125235.517286,77443.364915,2506.980154
411336170,125235.565504,77443.389879,2506.980642
411336170,125235.609876,77443.416429,2506.981191
411336172,125235.722364,77443.498094,2506.983267
411336173,125235.722364,77443.521653,2506.983267
411336174,125235.768262,77443.551194,2506.983877
411336174,125235.816175,77443.576585,2506.984426
411336175,125235.862928,77443.600633,2506.985037
411336176,125235.862928,77443.634507,2506.985037
411336177,125235.914319,77443.660020,2506.985647
411336177,125235.959790,77443.685898,2506.986135
411336178,125235.959790,77443.709580,2506.986135
411336179,125236.008496,77443.736252,2506.986685
411336179,125236.055554,77443.761704,2506.987173
411336180,125236.103161,77443.785508,2506.987661
411336181,125236.103161,77443.813462,2506.987661
411336181,125236.153637,77443.841477,2506.988211
411336182,125236.205029,77443.873337,2506.989126
411336183,125236.252575,77443.901474,2506.989614
411336184,125236.252575,77443.928085,2506.989614
411336185,125236.299511,77443.959396,2506.990347
411336185,125236.355602,77443.991562,2506.991506
411336186,125236.401684,77444.017380,2506.992056
411336187,125236.401684,77444.051498,2506.992056
411336188,125236.454479,77444.086105,2506.993032
411336188,125236.508678,77444.110153,2506.993826
411336189,125236.554088,77444.136337,2506.994314
411336190,125236.554088,77444.164962,2506.994314
411336191,125236.603282,77444.190780,2506.994924
411336191,125236.647533,77444.215194,2506.995352
411336192,125236.647533,77444.241744,2506.995840
411336193,125236.696666,77444.268600,2506.995840
411336193,125236.741587,77444.292464,2506.996328
411336194,125236.791270,77444.321212,2506.996816
411336195,125236.791270,77444.349593,2506.996816
411336196,125236.838145,77444.374312,2506.997244
411336196,125236.883372,77444.400191,2506.997732
411336197,125236.930247,77444.429854,2506.998220
411336198,125236.930247,77444.455489,2506.998220
411336199,125236.978342,77444.495772,2506.998770
411336199,125237.039865,77444.529646,2507.000051
411336200,125237.091440,77444.551314,2507.000662
411336201,125237.091440,77444.576521,2507.000662
411336201,125237.137766,77444.601362,2507.001150
411336202,125237.187082,77444.624739,2507.001699
411336203,125237.187082,77444.649946,2507.001699
411336203,125237.230966,77444.671431,2507.002188
411336204,125237.277231,77444.696760,2507.002676
411336205,125237.277231,77444.721723,2507.002676
411336205,125237.321969,77444.744367,2507.003103
411336206,125237.369393,77444.766401,2507.003652
411336207,125237.369393,77444.799482,2507.003652
411336207,125237.427987,77444.824079,2507.004202
411336208,125237.470528,77444.847394,2507.004690
411336209,125237.470528,77444.869489,2507.004690
411336209,125237.516793,77444.891218,2507.005178
411336210,125237.564095,77444.915998,2507.005667
411336211,125237.564095,77444.939069,2507.005667
411336211,125237.608040,77444.960859,2507.006094
411336212,125237.663399,77444.990461,2507.007253
411336213,125237.663399,77445.024884,2507.007253
411336213,125237.723030,77445.053327,2507.008230
411336214,125237.772285,77445.079999,2507.008901
411336215,125237.772285,77445.101788,2507.008901
411336215,125237.815254,77445.128217,2507.009390
411336216,125237.869575,77445.155499,2507.010244
411336217,125237.869575,77445.185589,2507.010244
411336218,125237.920112,77445.225995,2507.011160
411336219,125237.970527,77445.250592,2507.011892
411336219,125238.015083,77445.271527,2507.012441
411336220,125238.015083,77445.296307,2507.012441
411336221,125238.061408,77445.318157,2507.012930
411336221,125238.105292,77445.342083,2507.013357
411336222,125238.105292,77445.363629,2507.013357
411336223,125238.151984,77445.388592,2507.013906
411336223,125238.200812,77445.412640,2507.014395
411336224,125238.200812,77445.435345,2507.014395
411336225,125238.247077,77445.460003,2507.014883
411336225,125238.292304,77445.485027,2507.015310
411336226,125238.292304,77445.508037,2507.015310
411336227,125238.339667,77445.529583,2507.015798
411336227,125238.385260,77445.553447,2507.016287
411336228,125238.385260,77445.575908,2507.016287
411336229,125238.428839,77445.599834,2507.016714
411336229,125238.476080,77445.622356,2507.017202
411336230,125238.476080,77445.647075,2507.017202
411336231,125238.522650,77445.672893,2507.017751
411336231,125238.568243,77445.694865,2507.018240
411336232,125238.568243,77445.732158,2507.018240
411336233,125238.632635,77445.769572,2507.019705
411336233,125238.686956,77445.793315,2507.020620
411336234,125238.736089,77445.826457,2507.021475
411336235,125238.736089,77445.859599,2507.021475
411336236,125238.796331,77445.887553,2507.022268
411336236,125238.844670,77445.910929,2507.022878
411336237,125238.844670,77445.933817,2507.022878
411336237,125238.889470,77445.956339,2507.023306
411336238,125238.937016,77445.978922,2507.023855
411336239,125238.937016,77446.005656,2507.023855
411336240,125238.990117,77446.039469,2507.024404
411336240,125239.042180,77446.066263,2507.024893
411336241,125239.042180,77446.090433,2507.024893
411336242,125239.089665,77446.113749,2507.025381
411336242,125239.132512,77446.139078,2507.025869
411336243,125239.178288,77446.161173,2507.026357
411336244,125239.178288,77446.186136,2507.026357
411336245,125239.222416,77446.211099,2507.026846
411336245,125239.271305,77446.236917,2507.027334
411336246,125239.271305,77446.262491,2507.027334
411336247,125239.316898,77446.287332,2507.027822
411336247,125239.361210,77446.313882,2507.028310
411336248,125239.406925,77446.334817,2507.028921
411336249,125239.406925,77446.362466,2507.028921
411336249,125239.453372,77446.387735,2507.029409
411336250,125239.501834,77446.413553,2507.029958
411336251,125239.501834,77446.437906,2507.029958
411336252,125239.547366,77446.461526,2507.030447
411336252,125239.590762,77446.486917,2507.030874
411336253,125239.590762,77446.511819,2507.030874
411336254,125239.644717,77446.545571,2507.031912
411336254,125239.700808,77446.576211,2507.032949
411336255,125239.748416,77446.598428,2507.033498
411336256,125239.748416,77446.627541,2507.033498
