
411428400,129724.683589,80909.147791,2563.877103
411428401,129724.730892,80909.173792,2563.877713
411428402,129724.775203,80909.195948,2563.878202
411428402,129724.775203,80909.226526,2563.879117
411428403,129724.827266,80909.253565,2563.879117
411428404,129724.886531,80909.284570,2563.879850
411428404,129724.886531,80909.306848,2563.879850
411428405,129724.932856,80909.328943,2563.880338
411428405,129724.979670,80909.351831,2563.880887
411428406,129724.979670,80909.380273,2563.880887
411428407,129725.029109,80909.403772,2563.881436
411428408,129725.072138,80909.428125,2563.881925
411428408,129725.119501,80909.451989,2563.882413
411428409,129725.119501,80909.476648,2563.882413
411428410,129725.167109,80909.503381,2563.882901
411428410,129725.223139,80909.539086,2563.884122
411428411,129725.223139,80909.571557,2563.884122
411428412,129725.281061,80909.596887,2563.885038
411428413,129725.324152,80909.623071,2563.885526
411428413,129725.324152,80909.646447,2563.885526
411428414,129725.374323,80909.672631,2563.886075
411428415,129725.415704,80909.698693,2563.886502
411428416,129725.469415,80909.729638,2563.887357
411428416,129725.469415,80909.752099,2563.887357
411428417,129725.514520,80909.777672,2563.888028
411428418,129725.558709,80909.801781,2563.888516
411428418,129725.558709,80909.826805,2563.888516
411428419,129725.609979,80909.850243,2563.889066
411428420,129725.651666,80909.874291,2563.889493
411428420,129725.696587,80909.899742,2563.889981
411428421,129725.696587,80909.923485,2563.889981
411428422,129725.746575,80909.949730,2563.890470
411428422,129725.791436,80909.974937,2563.890958
411428423,129725.791436,80909.996177,2563.890958
411428424,129725.838067,80910.018883,2563.891385
411428425,129725.885613,80910.043602,2563.891873
411428425,129725.885613,80910.070091,2563.891873
411428426,129725.931999,80910.097801,2563.892362
411428427,129725.979424,80910.122276,2563.892972
411428427,129726.022026,80910.144004,2563.893399
411428428,129726.022026,80910.169273,2563.893399
411428429,129726.068779,80910.194724,2563.893888
411428429,129726.116508,80910.216331,2563.894315
411428430,129726.116508,80910.245628,2563.894315
411428431,129726.163078,80910.270286,2563.894864
411428432,129726.206108,80910.291709,2563.895291
411428432,129726.263664,80910.330100,2563.896390
411428433,129726.263664,80910.361167,2563.896390
411428434,129726.316520,80910.386008,2563.897122
411428434,129726.363334,80910.410483,2563.897672
411428435,129726.363334,80910.436118,2563.897672
411428436,129726.411673,80910.469016,2563.898465
411428437,129726.471305,80910.501852,2563.899259
411428437,129726.471305,80910.528708,2563.899259
411428438,129726.521475,80910.555441,2563.899747
411428439,129726.567740,80910.583151,2563.900296
411428439,129726.614066,80910.606466,2563.900723
411428440,129726.614066,80910.632712,2563.900723
411428441,129726.661123,80910.660238,2563.901212
411428442,129726.711905,80910.686789,2563.901700
411428442,129726.757437,80910.712973,2563.902188
411428443,129726.757437,80910.739950,2563.902188
411428444,129726.804983,80910.766317,2563.902677
411428445,129726.849539,80910.790609,2563.903226
411428445,129726.849539,80910.818563,2563.903653
411428446,129726.896230,80910.843526,2563.903653
411428447,129726.942556,80910.870321,2563.904202
411428448,129726.987356,80910.895589,2563.904630
411428448,129726.987356,80910.919088,2563.904630
411428449,129727.033681,80910.945882,2563.905118
411428450,129727.082448,80910.973958,2563.905667
411428450,129727.129201,80910.996541,2563.906156
411428451,129727.129201,80911.028523,2563.906156
411428452,129727.183339,80911.065328,2563.907254
411428453,129727.244130,80911.098348,2563.908292
411428453,129727.289113,80911.122884,2563.908780
411428454,129727.289113,80911.151753,2563.908780
411428455,129727.339772,80911.176655,2563.909390
411428456,129727.384144,80911.201497,2563.909879
411428456,129727.384144,80911.226094,2563.909879
411428457,129727.429493,80911.252400,2563.910367
411428458,129727.475941,80911.277363,2563.910855
411428458,129727.520496,80911.302754,2563.911283
411428459,129727.520496,80911.328083,2563.911283
411428460,129727.565723,80911.351643,2563.911771
411428461,129727.611377,80911.378559,2563.912259
411428461,129727.611377,80911.402790,2563.912747
411428462,129727.661975,80911.433430,2563.912747
411428463,129727.711597,80911.461567,2563.913236
411428464,129727.753955,80911.484760,2563.913724
411428464,129727.753955,80911.509968,2563.914151
411428465,129727.802112,80911.538837,2563.914151
411428466,129727.852466,80911.569416,2563.915067
411428467,129727.897815,80911.591449,2563.915616
411428467,129727.897815,80911.618976,2563.915616
411428468,129727.944140,80911.646503,2563.916165
411428469,129727.988757,80911.671222,2563.916776
411428470,129728.038439,80911.697589,2563.917325
411428470,129728.038439,80911.724322,2563.917325
411428471,129728.082629,80911.748736,2563.917752
411428472,129728.129870,80911.772967,2563.918241
411428472,129728.175341,80911.798419,2563.918729
411428473,129728.175341,80911.826007,2563.918729
411428474,129728.220995,80911.848040,2563.919217
411428475,129728.268785,80911.876239,2563.919705
411428475,129728.268785,80911.899676,2563.919705
411428476,129728.314318,80911.922808,2563.920194
411428477,129728.353807,80911.948443,2563.920621
411428478,129728.403795,80911.977923,2563.921109
411428478,129728.403795,80912.003008,2563.921659
411428479,129728.449937,80912.031023,2563.921659
411428480,129728.494493,80912.053850,2563.922147
411428481,129728.538499,80912.078753,2563.922574
411428481,129728.538499,80912.110369,2563.922574
411428482,129728.591722,80912.151567,2563.923551
411428483,129728.653123,80912.182329,2563.925076
411428483,129728.706467,80912.212236,2563.926236
411428484,129728.706467,80912.244158,2563.926236
411428485,129728.765610,80912.267351,2563.927274
411428485,129728.812424,80912.291277,2563.927884
411428486,129728.812424,80912.327470,2563.927884
411428487,129728.869309,80912.359514,2563.928800
411428487,129728.925339,80912.385270,2563.929471
411428488,129728.925339,80912.407914,2563.929471
411428489,129728.974594,80912.433366,2563.930020
411428489,129729.017563,80912.455522,2563.930509
411428490,129729.017563,80912.479570,2563.930509
411428491,129729.066452,80912.501420,2563.930997
411428491,129729.112045,80912.524064,2563.931485
411428492,129729.112045,80912.554032,2563.931485
411428493,129729.166488,80912.585099,2563.932401
411428493,129729.225326,80912.615250,2563.933377
411428494,129729.225326,80912.645158,2563.933377
411428495,129729.275680,80912.667252,2563.933988
411428495,129729.323043,80912.690812,2563.934476
411428496,129729.323043,80912.712662,2563.934476
411428497,129729.368087,80912.736466,2563.934964
411428497,129729.368087,80912.758622,2563.934964
411428498,129729.415816,80912.780838,2563.935452
411428499,129729.466719,80912.816971,2563.936307
411428500,129729.512984,80912.844498,2563.936978
411428500,129729.512984,80912.865738,2563.936978
411428501,129729.558455,80912.887222,2563.937528
411428502,129729.603987,80912.910599,2563.938016
411428502,129729.603987,80912.933121,2563.938016
411428503,129729.651289,80912.958999,2563.938565
411428504,129729.698164,80912.983902,2563.938992
411428504,129729.698164,80913.007400,2563.938992
411428505,129729.746626,80913.032303,2563.939481
411428505,129729.793867,80913.054580,2563.939969
411428506,129729.793867,80913.078872,2563.939969
411428507,129729.843183,80913.104019,2563.940457
411428507,129729.890729,80913.129104,2563.940946
411428508,129729.890729,80913.152541,2563.940946
411428509,129729.938642,80913.175369,2563.941373
411428509,129729.938642,80913.196487,2563.941373
411428510,129729.986493,80913.222549,2563.941861
411428511,129730.035993,80913.246230,2563.942410
411428511,129730.035993,80913.269301,2563.942410
411428512,129730.083966,80913.292434,2563.942899
411428512,129730.132855,80913.316115,2563.943326
411428513,129730.132855,80913.339064,2563.943326
411428514,129730.180524,80913.362258,2563.943814
411428514,129730.180524,80913.386855,2563.944364
411428515,129730.229352,80913.408950,2563.944364
411428516,129730.281231,80913.443129,2563.945157
411428516,129730.339703,80913.474989,2563.946256
411428517,129730.339703,80913.499037,2563.946256
411428518,129730.387005,80913.521010,2563.946805
411428518,129730.387005,80913.545241,2563.946805
411428519,129730.437664,80913.578627,2563.947476
411428520,129730.489849,80913.612562,2563.948331
411428520,129730.543255,80913.636976,2563.949002
411428521,129730.543255,80913.660170,2563.949002
411428522,129730.590862,80913.685072,2563.949490
411428522,129730.640361,80913.708448,2563.950040
411428523,129730.640361,80913.732984,2563.950040
411428524,129730.685466,80913.755506,2563.950528
411428524,129730.733257,80913.779554,2563.951016
411428525,129730.733257,80913.802198,2563.951016
411428526,129730.781779,80913.824964,2563.951505
411428526,129730.781779,80913.851819,2563.951505
411428527,129730.832439,80913.877942,2563.951993
411428528,129730.878520,80913.902417,2563.952481
411428528,129730.878520,80913.925977,2563.952481
411428529,129730.927043,80913.951062,2563.952969
411428530,129730.971903,80913.973767,2563.953397
411428530,129731.019511,80913.999707,2563.953946
411428531,129731.019511,80914.027539,2563.953946
411428532,129731.067850,80914.052075,2563.954434
411428532,129731.116862,80914.078259,2563.954984
411428533,129731.116862,80914.103162,2563.954984
411428534,129731.167826,80914.137952,2563.955838
411428534,129731.228678,80914.172558,2563.957059
411428535,129731.228678,80914.199719,2563.957059
411428536,129731.282633,80914.222668,2563.957730
411428536,129731.330423,80914.243847,2563.958218
411428537,129731.330423,80914.268261,2563.958218
411428538,129731.378152,80914.291149,2563.958707
411428538,129731.378152,80914.314892,2563.959256
411428539,129731.427591,80914.343945,2563.959256
411428540,129731.474649,80914.371105,2563.959683
411428540,129731.525003,80914.397655,2563.960172
411428541,129731.525003,80914.421703,2563.960172
411428542,129731.574319,80914.445629,2563.960660
411428542,129731.623757,80914.470226,2563.961148
411428543,129731.623757,80914.494335,2563.961148
411428544,129731.671670,80914.517345,2563.961636
411428544,129731.671670,80914.542308,2563.962064
411428545,129731.717507,80914.564220,2563.962064
411428546,129731.765297,80914.587169,2563.962552
411428546,129731.765297,80914.611461,2563.962552
411428547,129731.815590,80914.637279,2563.963040
411428548,129731.860207,80914.662425,2563.963529
411428548,129731.860207,80914.685802,2563.963529
411428549,129731.909645,80914.716197,2563.964017
411428550,129731.963478,80914.738109,2563.964932
411428550,129731.963478,80914.764293,2563.964932
411428551,129732.009254,80914.789012,2563.965421
411428552,129732.057289,80914.814891,2563.965909
411428552,129732.057289,80914.836253,2563.965909
411428553,129732.103004,80914.861460,2563.966336
411428554,129732.151161,80914.884288,2563.966824
411428554,129732.151161,80914.912486,2563.966824
411428555,129732.202247,80914.938242,2563.967374
411428556,129732.248084,80914.964121,2563.967801
411428556,129732.248084,80914.985117,2563.967801
411428557,129732.296058,80915.011057,2563.968289
411428558,129732.345069,80915.034067,2563.968716
411428558,129732.345069,80915.057749,2563.968716
411428559,129732.394629,80915.085642,2563.969205
411428560,129732.438452,80915.107615,2563.969693
411428560,129732.438452,80915.130991,2563.969693
411428561,129732.486365,80915.156198,2563.970120
411428562,129732.534583,80915.182077,2563.970609
411428562,129732.585486,80915.214670,2563.971402
411428563,129732.585486,80915.238657,2563.971402
411428564,129732.634680,80915.264230,2563.972012
411428565,129732.680639,80915.295786,2563.972501
411428565,129732.680639,80915.330209,2563.972501
411428566,129732.742590,80915.364511,2563.973782
411428567,129732.794836,80915.394235,2563.974393
411428568,129732.841528,80915.417306,2563.974881
411428568,129732.841528,80915.443978,2563.974881
411428569,129732.892980,80915.471749,2563.975552
411428570,129732.944311,80915.501657,2563.976468
411428570,129733.001134,80915.537728,2563.977200
411428571,129733.001134,80915.566110,2563.977200
411428572,129733.047887,80915.589364,2563.977750
411428572,129733.097569,80915.612130,2563.978238
411428573,129733.097569,80915.637887,2563.978238
411428574,129733.147374,80915.661202,2563.978726
411428574,129733.147374,80915.685738,2563.978726
411428575,129733.196995,80915.712594,2563.979459
411428576,129733.246922,80915.738411,2563.980496
411428576,129733.246922,80915.763314,2563.980496
411428577,129733.297459,80915.787422,2563.981290
411428578,129733.346165,80915.810738,2563.981839
411428578,129733.346165,80915.836250,2563.981839
411428579,129733.391941,80915.863350,2563.982327
411428580,129733.438999,80915.885567,2563.982877
411428580,129733.438999,80915.915291,2563.983365
411428581,129733.490208,80915.940620,2563.983365
411428582,129733.535312,80915.973213,2563.983853
411428583,129733.586460,80916.004829,2563.984830
411428583,129733.639438,80916.031868,2563.985928
411428584,129733.639438,80916.058784,2563.985928
411428585,129733.691440,80916.084114,2563.987027
411428585,129733.691440,80916.110053,2563.987820
411428586,129733.744174,80916.141181,2563.987820
411428587,129733.794894,80916.170966,2563.988431
411428588,129733.841708,80916.198310,2563.988858
411428588,129733.841708,80916.223273,2563.988858
411428589,129733.889865,80916.250800,2563.989346
411428590,129733.940524,80916.277045,2563.989896
411428590,129733.940524,80916.301276,2563.989896
411428591,129733.990450,80916.327338,2563.990445
411428592,129734.036349,80916.352545,2563.990872
411428592,129734.084505,80916.376837,2563.991360
411428593,129734.084505,80916.399420,2563.991360
411428594,129734.133822,80916.424506,2563.991849
411428594,129734.133822,80916.445502,2563.992276
411428595,129734.178499,80916.474554,2563.992276
411428596,129734.228548,80916.499029,2563.992764
411428596,129734.228548,80916.522955,2563.992764
411428597,129734.277986,80916.545843,2563.993253
411428598,129734.326021,80916.568976,2563.993741
411428598,129734.326021,80916.606329,2563.993741
411428599,129734.384492,80916.641912,2563.994962
411428600,129734.436555,80916.670904,2563.995633
411428601,129734.482698,80916.697882,2563.996121
411428601,129734.482698,80916.723577,2563.996121
411428602,129734.534333,80916.750921,2563.996671
411428603,129734.590058,80916.781194,2563.997586
411428603,129734.590058,80916.814580,2563.997586
411428604,129734.648652,80916.840276,2563.998318
411428605,129734.693574,80916.863225,2563.998807
411428605,129734.693574,80916.886663,2563.998807
411428606,129734.741486,80916.912725,2563.999295
411428607,129734.788788,80916.938665,2563.999844
411428607,129734.788788,80916.962773,2564.000333
411428608,129734.836701,80916.985478,2564.000333
411428609,129734.887360,80917.013188,2564.000821
411428609,129734.933197,80917.037297,2564.001248
411428610,129734.933197,80917.062688,2564.001248
411428611,129734.979523,80917.085271,2564.001736
411428611,129735.026642,80917.108708,2564.002225
411428612,129735.026642,80917.132268,2564.002225
411428613,129735.074920,80917.155583,2564.002713
411428613,129735.119659,80917.179570,2564.003140
411428614,129735.119659,80917.203923,2564.003140
411428615,129735.167694,80917.227970,2564.003629
411428615,129735.214263,80917.251835,2564.004300
411428616,129735.214263,80917.286930,2564.004300
411428617,129735.273894,80917.319706,2564.005521
411428617,129735.330291,80917.345280,2564.006375
411428618,129735.330291,80917.369450,2564.006375
411428619,129735.375151,80917.393925,2564.006924
411428619,129735.422087,80917.414799,2564.007474
411428620,129735.422087,80917.440311,2564.007474
411428621,129735.465727,80917.463138,2564.007901
411428621,129735.512846,80917.487369,2564.008389
411428622,129735.512846,80917.511173,2564.008389
411428623,129735.561797,80917.536319,2564.008939
411428623,129735.605437,80917.557987,2564.009366
411428624,129735.605437,80917.582035,2564.009366
411428625,129735.652189,80917.604862,2564.009854
411428625,129735.699980,80917.629031,2564.010342
411428626,129735.699980,80917.655338,2564.010342
411428627,129735.745207,80917.676700,2564.010831
411428628,129735.791349,80917.701236,2564.011319
411428628,129735.791349,80917.724673,2564.011319
411428629,129735.836698,80917.748782,2564.011807
411428630,129735.882902,80917.770389,2564.012234
411428630,129735.882902,80917.795962,2564.012234
411428631,129735.927518,80917.820498,2564.012723
411428632,129735.974759,80917.844180,2564.013150
411428632,129735.974759,80917.874453,2564.013150
411428633,129736.030118,80917.896121,2564.014127
411428634,129736.072537,80917.918215,2564.014615
411428634,129736.117032,80917.943972,2564.015103
411428635,129736.117032,80917.967898,2564.015103
411428636,129736.164761,80917.991701,2564.015591
411428636,129736.210904,80918.015261,2564.016080
411428637,129736.210904,80918.038210,2564.016080
411428638,129736.254544,80918.062502,2564.016507
411428638,129736.300808,80918.083376,2564.017056
411428639,129736.300808,80918.109621,2564.017056
411428640,129736.348721,80918.132143,2564.017483
411428640,129736.395046,80918.155092,2564.017972
411428641,129736.395046,80918.178346,2564.017972
411428642,129736.438503,80918.203005,2564.018399
411428642,129736.486294,80918.227907,2564.018887
411428643,129736.486294,80918.250307,2564.018887
411428644,129736.534145,80918.273622,2564.019376
411428644,129736.580471,80918.299867,2564.019803
411428645,129736.580471,80918.322023,2564.019803
411428646,129736.627040,80918.346315,2564.020230
411428646,129736.674281,80918.368104,2564.020718
411428647,129736.674281,80918.394227,2564.020718
411428648,129736.719569,80918.420594,2564.021207
411428649,129736.777064,80918.460084,2564.022366
411428649,129736.777064,80918.489137,2564.022366
411428650,129736.831386,80918.511842,2564.023038
411428651,129736.879115,80918.535890,2564.023648
411428651,129736.879115,80918.561341,2564.023648
411428652,129736.927455,80918.595093,2564.024197
411428653,129736.973170,80918.626343,2564.024869
411428654,129737.027125,80918.656800,2564.025662
411428655,129737.083399,80918.694886,2564.026334
411428655,129737.083399,80918.719483,2564.026334
411428656,129737.133753,80918.743347,2564.026883
411428656,129737.183741,80918.766358,2564.027432
411428657,129737.183741,80918.794861,2564.027432
411428658,129737.239221,80918.827087,2564.028653
411428658,129737.239221,80918.854187,2564.028653
411428659,129737.297266,80918.880371,2564.029507
411428660,129737.345850,80918.901611,2564.030118
411428660,129737.345850,80918.925110,2564.030118
411428661,129737.395288,80918.948059,2564.030606
411428661,129737.442956,80918.970031,2564.031094
411428662,129737.442956,80918.995666,2564.031094
411428663,129737.490441,80919.019836,2564.031583
411428663,129737.537072,80919.042419,2564.032071
411428664,129737.537072,80919.066284,2564.032071
411428665,129737.584313,80919.087646,2564.032620
411428665,129737.584313,80919.111877,2564.032620
411428666,129737.633446,80919.142944,2564.033475
411428667,129737.684777,80919.166137,2564.034146
411428667,129737.684777,80919.188598,2564.034146
411428668,129737.730675,80919.210326,2564.034634
411428669,129737.777245,80919.238402,2564.035245
411428669,129737.777245,80919.260192,2564.035245
411428670,129737.824486,80919.283568,2564.035733
411428671,129737.873070,80919.305541,2564.036282
411428671,129737.873070,80919.327636,2564.036282
411428672,129737.919029,80919.351561,2564.036771
411428672,129737.965599,80919.373534,2564.037259
411428673,129737.965599,80919.396605,2564.037259
411428674,129738.009361,80919.420348,2564.037686
411428674,129738.057396,80919.443846,2564.038235
411428675,129738.057396,80919.465636,2564.038235
411428676,129738.103721,80919.489867,2564.038663
411428676,129738.149742,80919.510557,2564.039151
411428677,129738.149742,80919.534300,2564.039151
411428678,129738.194114,80919.556395,2564.039578
411428678,129738.240684,80919.579710,2564.040127
411428679,129738.240684,80919.603270,2564.040127
411428680,129738.288047,80919.625120,2564.040616
411428680,129738.332114,80919.649290,2564.041043
411428681,129738.332114,80919.672178,2564.041043
411428682,129738.384665,80919.703611,2564.041958
411428682,129738.384665,80919.736021,2564.041958
411428683,129738.444052,80919.759092,2564.042874
411428684,129738.490927,80919.783872,2564.043484
411428684,129738.490927,80919.815305,2564.043484
411428685,129738.547018,80919.845945,2564.044705
411428686,129738.608664,80919.881711,2564.045926
411428687,129738.660177,80919.922055,2564.046902
411428688,129738.709494,80919.953977,2564.047635
411428688,129738.709494,80919.976254,2564.047635
411428689,129738.756063,80920.002927,2564.048184
411428690,129738.803610,80920.025815,2564.048733
411428690,129738.803610,80920.054013,2564.048733
411428691,129738.851522,80920.076962,2564.049161
411428692,129738.896383,80920.100644,2564.049649
411428692,129738.896383,80920.123471,2564.049649
411428693,129738.945760,80920.147275,2564.050137
411428694,129738.988729,80920.168820,2564.050564
411428694,129738.988729,80920.194333,2564.050564
411428695,129739.035543,80920.219357,2564.051114
411428696,129739.083394,80920.240963,2564.051602
411428696,129739.083394,80920.263363,2564.051602
411428697,129739.129414,80920.286862,2564.052090
411428698,129739.176228,80920.311031,2564.052579
411428698,129739.176228,80920.342648,2564.052579
411428699,129739.233113,80920.372982,2564.053738
411428700,129739.290730,80920.408443,2564.054837
411428700,129739.290730,80920.433407,2564.054837
411428701,129739.342243,80920.458614,2564.055630
411428702,129739.386616,80920.480037,2564.056119
411428702,129739.386616,80920.503536,2564.056119
411428703,129739.433796,80920.527339,2564.056668
411428704,129739.480305,80920.549068,2564.057156
411428704,129739.480305,80920.571712,2564.057156
411428705,129739.526630,80920.594905,2564.057583
411428706,129739.573078,80920.617976,2564.058072
411428706,129739.573078,80920.643123,2564.058072
411428707,129739.617633,80920.664790,2564.058621
411428708,129739.663776,80920.688716,2564.059048
411428708,129739.663776,80920.710689,2564.059048
411428709,129739.709613,80920.735042,2564.059537
411428710,129739.759357,80920.759089,2564.060147
411428710,129739.759357,80920.788081,2564.060147
411428711,129739.809527,80920.810542,2564.060879
411428711,129739.856097,80920.834346,2564.061368
411428712,129739.856097,80920.856196,2564.061368
411428713,129739.902423,80920.878108,2564.061856
411428713,129739.948321,80920.901728,2564.062344
411428714,129739.948321,80920.925288,2564.062344
411428715,129739.993060,80920.947382,2564.062832
411428715,129740.043536,80920.977900,2564.063565
411428716,129740.043536,80921.016840,2564.063565
411428717,129740.104937,80921.041254,2564.064847
411428718,129740.153704,80921.069574,2564.065457
411428719,129740.200457,80921.106501,2564.066006
411428719,129740.200457,80921.136591,2564.066006
411428720,129740.256914,80921.170404,2564.066922
411428721,129740.310991,80921.196771,2564.067593
411428721,129740.361223,80921.222833,2564.068081
411428722,129740.361223,80921.252802,2564.068081
411428723,129740.410234,80921.278314,2564.068631
411428724,129740.457475,80921.305780,2564.069119
411428724,129740.457475,80921.334344,2564.069119
411428725,129740.510026,80921.357110,2564.069607
411428726,129740.554948,80921.382989,2564.070096
411428726,129740.554948,80921.405999,2564.070096
411428727,129740.604325,80921.430780,2564.070584
411428728,129740.645524,80921.459832,2564.071072
411428729,129740.696549,80921.486993,2564.071560
411428729,129740.696549,80921.510980,2564.071560
411428730,129740.744461,80921.540154,2564.071988
411428731,129740.790177,80921.563164,2564.072476
411428731,129740.838455,80921.589471,2564.072964
411428732,129740.838455,80921.618218,2564.072964
411428733,129740.890518,80921.653069,2564.073636
411428734,129740.939407,80921.681389,2564.074429
411428734,129740.939407,80921.702080,2564.074978
411428735,129740.988846,80921.729790,2564.074978
411428736,129741.030471,80921.754021,2564.075406
411428737,129741.079971,80921.780510,2564.075894
411428737,129741.079971,80921.806572,2564.075894
411428738,129741.126113,80921.837883,2564.076382
411428739,129741.175185,80921.863335,2564.076932
411428739,129741.231094,80921.893242,2564.078091
411428740,129741.231094,80921.929558,2564.078091
411428741,129741.289077,80921.958549,2564.079007
411428742,129741.335036,80921.982902,2564.079617
411428742,129741.335036,80922.008964,2564.080105
411428743,129741.385146,80922.035697,2564.080105
411428744,129741.425429,80922.059928,2564.080594
411428745,129741.472975,80922.087028,2564.081082
411428745,129741.472975,80922.111259,2564.081509
411428746,129741.519789,80922.141776,2564.081509
411428747,129741.565504,80922.167411,2564.081997
411428748,129741.614821,80922.193046,2564.082486
411428748,129741.614821,80922.219474,2564.082486
411428749,129741.661940,80922.256705,2564.083035
411428750,129741.713087,80922.283377,2564.084195
411428751,129741.760572,80922.308707,2564.084805
411428751,129741.805677,80922.334952,2564.085293
411428752,129741.805677,80922.360587,2564.085293
411428753,129741.854200,80922.389700,2564.085782
411428754,129741.898755,80922.414359,2564.086270
411428754,129741.898755,80922.442557,2564.086270
411428755,129741.950879,80922.469229,2564.086819
411428756,129741.991895,80922.494742,2564.087307
411428757,129742.041028,80922.520865,2564.087796
411428757,129742.041028,80922.544302,2564.087796
411428758,129742.088940,80922.573660,2564.088223
411428759,129742.134717,80922.595816,2564.088711
411428759,129742.178662,80922.619253,2564.089139
411428760,129742.178662,80922.643606,2564.089139
411428761,129742.225110,80922.670584,2564.089627
411428762,129742.274914,80922.696523,2564.090115
411428762,129742.274914,80922.724111,2564.090115
411428763,129742.321179,80922.749136,2564.090603
411428764,129742.365673,80922.772939,2564.091031
411428765,129742.410168,80922.802663,2564.091519
411428765,129742.410168,80922.836843,2564.091519
411428766,129742.469616,80922.873708,2564.092801
411428767,129742.520946,80922.908864,2564.094082
411428768,129742.583141,80922.951406,2564.095730
411428769,129742.647228,80922.994252,2564.096768
411428769,129742.699229,80923.033131,2564.097683
411428770,129742.756053,80923.073903,2564.098416
411428771,129742.756053,80923.099232,2564.098416
411428772,129742.802745,80923.122853,2564.098904
411428772,129742.851451,80923.147084,2564.099453
411428773,129742.851451,80923.171681,2564.099453
411428774,129742.897898,80923.195790,2564.099942
411428774,129742.946848,80923.220509,2564.100430
411428775,129742.946848,80923.250294,2564.100430
411428776,129742.993540,80923.277882,2564.100918
411428777,129743.038828,80923.304737,2564.101468
411428777,129743.085520,80923.325916,2564.101956
411428778,129743.085520,80923.354908,2564.101956
411428779,129743.131357,80923.382252,2564.102444
411428780,129743.179026,80923.406971,2564.102932
411428780,129743.179026,80923.438526,2564.103970
411428781,129743.232004,80923.470386,2564.103970
411428782,129743.289499,80923.505298,2564.104886
411428783,129743.345102,80923.545642,2564.106106
411428784,129743.392831,80923.585498,2564.107144
411428785,129743.440438,80923.616260,2564.107998
411428785,129743.440438,80923.648120,2564.107998
411428786,129743.563485,80923.703540,2564.110684
411428788,129743.616341,80923.783984,2564.111538
411428789,129743.673531,80923.817065,2564.112332
411428790,129743.723763,80923.844897,2564.113003
411428790,129743.774605,80923.870471,2564.113553
411428791,129743.774605,80923.897021,2564.113553
411428792,129743.826119,80923.924120,2564.114102
411428792,129743.826119,80923.945971,2564.114102
411428793,129743.875618,80923.970324,2564.114590
411428794,129743.926033,80923.994494,2564.115078
411428794,129743.926033,80924.018847,2564.115078
411428795,129743.972053,80924.045458,2564.115567
411428796,129744.024360,80924.072496,2564.116055
411428796,129744.024360,80924.095568,2564.116543
411428797,129744.070014,80924.122606,2564.116543
411428798,129744.114570,80924.147631,2564.117032
411428798,129744.171455,80924.182604,2564.118252
411428799,129744.171455,80924.212938,2564.118252
411428800,129744.224616,80924.246019,2564.119351
411428801,129744.274360,80924.273057,2564.120022
411428801,129744.323310,80924.300767,2564.120633
411428802,129744.323310,80924.333238,2564.120633
411428803,129744.378791,80924.367906,2564.121548
411428804,129744.437079,80924.400376,2564.122097
411428804,129744.491949,80924.432176,2564.122708
411428805,129744.491949,80924.458360,2564.122708
411428806,129744.539191,80924.481370,2564.123196
411428806,129744.586859,80924.504929,2564.123745
411428807,129744.586859,80924.531480,2564.123745
411428808,129744.634527,80924.555100,2564.124234
411428808,129744.677069,80924.579453,2564.124661
411428809,129744.677069,80924.601426,2564.124661
411428810,129744.724005,80924.625779,2564.125149
411428811,129744.776128,80924.654648,2564.125699
411428811,129744.776128,80924.677353,2564.125699
411428812,129744.819646,80924.700791,2564.126126
411428813,129744.865239,80924.722702,2564.126614
411428813,129744.865239,80924.747055,2564.126614
411428814,129744.911992,80924.771286,2564.127102
411428815,129744.956243,80924.793808,2564.127591
411428815,129744.956243,80924.819870,2564.127591
411428816,129745.004521,80924.845993,2564.128140
411428817,129745.057439,80924.871689,2564.129116
411428817,129745.057439,80924.893417,2564.129116
411428818,129745.103459,80924.918686,2564.129605
411428819,129745.150395,80924.943039,2564.130093
411428819,129745.150395,80924.965011,2564.130093
411428820,129745.193364,80924.988937,2564.130581
411428821,129745.240727,80925.013351,2564.131070
411428821,129745.240727,80925.038131,2564.131070
411428822,129745.290409,80925.071884,2564.131863
411428823,129745.348270,80925.104476,2564.133145
411428823,129745.402531,80925.132308,2564.133816
411428824,129745.402531,80925.155013,2564.133816
411428825,129745.448429,80925.176864,2564.134365
411428825,129745.448429,80925.199325,2564.134365
411428826,129745.494999,80925.223494,2564.134854
411428827,129745.540836,80925.248397,2564.135403
411428827,129745.586185,80925.271224,2564.135830
411428828,129745.586185,80925.293257,2564.135830
411428829,129745.631168,80925.316390,2564.136319
411428829,129745.631168,80925.339827,2564.136319
411428830,129745.679691,80925.361434,2564.136807
411428831,129745.723941,80925.385787,2564.137295
411428831,129745.723941,80925.408003,2564.137295
411428832,129745.769900,80925.433516,2564.137722
411428833,129745.825381,80925.464339,2564.138760
411428833,129745.825381,80925.491316,2564.138760
411428834,129745.875857,80925.520125,2564.139676
411428835,129745.925967,80925.545271,2564.140286
411428835,129745.968813,80925.568525,2564.140774
411428836,129745.968813,80925.590376,2564.140774
411428837,129746.015261,80925.614363,2564.141262
411428837,129746.061037,80925.635176,2564.141751
411428838,129746.061037,80925.663374,2564.141751
411428839,129746.107973,80925.685346,2564.142239
411428839,129746.154787,80925.709943,2564.142727
411428840,129746.154787,80925.735029,2564.142727
411428841,129746.199526,80925.756208,2564.143155
411428842,129746.244203,80925.779401,2564.143643
