
411255997,121582.511990,74679.912212,2457.307185
411255998,121582.561001,74679.955181,2457.307979
411255999,121582.624904,74680.000408,2457.309199
411256000,121582.675624,74680.027629,2457.309871
411256001,121582.675624,74680.052776,2457.309871
411256001,121582.724452,74680.078960,2457.310420
411256002,121582.777797,74680.112773,2457.311397
411256003,121582.777797,74680.144999,2457.311397
411256003,121582.838527,74680.176127,2457.312740
411256004,121582.893275,74680.204387,2457.313594
411256005,121582.893275,74680.227397,2457.313594
411256005,121582.937221,74680.253092,2457.314082
411256006,121582.986903,74680.279826,2457.314632
411256007,121583.031398,74680.302165,2457.315120
411256008,121583.031398,74680.328166,2457.315120
411256008,121583.077418,74680.356303,2457.315608
411256009,121583.122645,74680.381876,2457.316035
411256010,121583.122645,74680.404276,2457.316035
411256010,121583.169886,74680.429972,2457.316524
411256011,121583.215235,74680.454935,2457.317012
411256012,121583.262415,74680.481669,2457.317500
411256013,121583.262415,74680.512369,2457.317500
411256014,121583.312342,74680.538248,2457.318050
411256014,121583.356897,74680.562479,2457.318538
411256015,121583.406580,74680.598001,2457.319392
411256016,121583.406580,74680.631876,2457.320308
411256017,121583.464990,74680.665384,2457.320308
411256017,121583.514673,74680.693460,2457.320796
411256018,121583.563318,74680.721902,2457.321284
411256019,121583.563318,74680.745767,2457.321284
411256020,121583.610986,74680.774209,2457.321834
411256020,121583.659142,74680.798440,2457.322505
411256021,121583.704614,74680.820474,2457.322932
411256021,121583.704614,74680.844827,2457.322932
411256022,121583.753197,74680.873025,2457.323421
411256023,121583.800194,74680.897988,2457.323970
411256024,121583.800194,74680.920327,2457.323970
411256024,121583.848473,74680.943520,2457.324458
411256025,121583.848473,74680.964944,2457.324458
411256025,121583.896813,74680.990273,2457.324947
411256026,121583.945152,74681.014748,2457.325374
411256027,121583.945152,74681.042214,2457.325862
411256028,121583.993065,74681.065163,2457.325862
411256028,121584.042992,74681.088479,2457.326350
411256029,121584.042992,74681.113259,2457.326350
411256029,121584.089134,74681.136208,2457.326839
411256030,121584.137230,74681.159462,2457.327266
411256031,121584.137230,74681.185219,2457.327266
411256031,121584.186668,74681.210732,2457.327815
411256032,121584.235801,74681.237587,2457.328364
411256033,121584.292991,74681.285499,2457.329341
411256034,121584.344993,74681.316566,2457.330196
411256035,121584.344993,74681.350441,2457.330196
411256035,121584.406943,74681.384254,2457.331538
411256036,121584.460471,74681.409523,2457.332210
411256037,121584.460471,74681.435462,2457.332210
411256037,121584.507895,74681.458839,2457.332759
411256038,121584.550681,74681.482154,2457.333186
411256039,121584.550681,74681.506202,2457.333186
411256039,121584.600302,74681.529273,2457.333736
411256040,121584.644858,74681.552894,2457.334224
411256041,121584.644858,74681.574988,2457.334224
411256041,121584.692404,74681.599036,2457.334712
411256042,121584.734884,74681.621253,2457.335139
411256043,121584.734884,74681.649268,2457.335139
411256043,121584.785421,74681.673804,2457.335689
411256044,121584.830099,74681.698523,2457.336116
411256045,121584.830099,74681.720496,2457.336116
411256045,121584.876302,74681.746253,2457.336604
411256046,121584.924886,74681.770911,2457.337215
411256047,121584.924886,74681.792761,2457.337215
411256047,121584.971517,74681.816626,2457.337703
411256048,121585.017537,74681.848486,2457.338313
411256049,121585.017537,74681.873267,2457.339046
411256049,121585.068013,74681.896216,2457.339046
411256050,121585.114217,74681.921179,2457.339534
411256051,121585.114217,74681.943518,2457.339534
411256051,121585.163594,74681.967321,2457.340083
411256052,121585.207417,74681.991552,2457.340510
411256053,121585.253926,74682.014990,2457.340999
411256054,121585.253926,74682.039099,2457.340999
411256054,121585.302083,74682.066320,2457.341487
411256055,121585.347859,74682.086828,2457.342036
411256056,121585.347859,74682.112402,2457.342036
411256056,121585.395527,74682.137853,2457.342525
411256057,121585.442158,74682.161413,2457.343013
411256058,121585.442158,74682.183568,2457.343013
411256058,121585.489216,74682.209630,2457.343440
411256059,121585.535725,74682.233617,2457.343928
411256060,121585.535725,74682.258458,2457.343928
411256060,121585.580158,74682.282689,2457.344356
411256061,121585.626606,74682.306249,2457.344844
411256062,121585.626606,74682.328405,2457.344844
411256062,121585.673114,74682.353978,2457.345332
411256063,121585.717975,74682.377843,2457.345759
411256064,121585.717975,74682.403478,2457.346248
411256065,121585.764484,74682.426671,2457.346248
411256065,121585.810199,74682.456334,2457.346797
411256066,121585.868487,74682.496861,2457.348018
411256067,121585.868487,74682.521641,2457.348018
411256068,121585.921527,74682.547642,2457.348628
411256068,121585.965777,74682.572789,2457.349055
411256069,121585.965777,74682.594029,2457.349055
411256069,121586.013934,74682.618382,2457.349544
411256070,121586.058123,74682.645970,2457.350032
411256071,121586.109759,74682.670994,2457.350520
411256072,121586.109759,74682.697178,2457.350520
411256072,121586.157488,74682.719822,2457.351008
411256073,121586.204790,74682.743748,2457.351497
411256074,121586.204790,74682.768284,2457.351497
411256074,121586.253618,74682.794773,2457.351985
411256075,121586.297441,74682.825107,2457.352534
411256076,121586.297441,74682.859348,2457.352534
411256077,121586.360002,74682.895847,2457.353816
411256077,121586.409990,74682.924045,2457.354610
411256078,121586.457414,74682.953586,2457.355159
411256079,121586.507036,74682.979587,2457.355708
411256080,121586.507036,74683.010410,2457.355708
411256080,121586.554826,74683.034824,2457.356257
411256081,121586.605790,74683.061252,2457.356746
411256082,121586.605790,74683.091891,2457.356746
411256083,121586.659684,74683.136508,2457.357722
411256083,121586.719071,74683.164279,2457.358882
411256084,121586.765214,74683.186007,2457.359431
411256085,121586.765214,74683.210849,2457.359431
411256085,121586.810380,74683.232516,2457.359920
411256086,121586.856095,74683.254977,2457.360408
411256087,121586.856095,74683.280673,2457.360408
411256087,121586.902787,74683.305148,2457.360957
411256088,121586.949173,74683.326876,2457.361445
411256089,121586.949173,74683.351351,2457.361445
411256089,121586.995926,74683.373507,2457.361873
411256090,121587.039444,74683.400789,2457.362361
411256091,121587.039444,74683.425570,2457.362849
411256092,121587.085892,74683.448336,2457.362849
411256092,121587.131912,74683.472078,2457.363338
411256093,121587.178726,74683.495882,2457.363826
411256094,121587.178726,74683.519136,2457.363826
411256094,121587.225479,74683.542208,2457.364314
411256095,121587.270583,74683.568880,2457.364741
411256096,121587.270583,74683.594698,2457.364741
411256096,121587.315749,74683.618257,2457.365291
411256097,121587.361709,74683.640108,2457.365718
411256098,121587.361709,74683.665315,2457.365718
411256098,121587.408645,74683.695528,2457.366206
411256099,121587.469069,74683.735444,2457.367427
411256100,121587.518141,74683.757478,2457.368037
411256101,121587.518141,74683.780854,2457.368037
411256101,121587.562209,74683.805635,2457.368526
411256102,121587.609511,74683.826997,2457.369014
411256103,121587.609511,74683.858491,2457.369014
411256103,121587.666151,74683.893037,2457.370234
411256104,121587.726942,74683.921601,2457.371394
411256105,121587.726942,74683.950349,2457.371394
411256105,121587.774183,74683.975007,2457.372066
411256106,121587.822706,74684.000825,2457.372615
411256107,121587.822706,74684.026032,2457.372615
411256107,121587.867384,74684.049042,2457.373103
411256108,121587.915174,74684.073273,2457.373591
411256109,121587.915174,74684.096100,2457.373591
411256109,121587.962964,74684.121125,2457.374080
411256110,121588.006910,74684.146759,2457.374507
411256111,121588.051587,74684.169281,2457.374995
411256112,121588.051587,74684.192719,2457.374995
411256112,121588.099073,74684.217865,2457.375545
411256113,121588.145886,74684.241058,2457.375972
411256114,121588.145886,74684.263885,2457.375972
411256114,121588.192761,74684.289642,2457.376521
411256115,121588.240979,74684.326874,2457.377315
411256116,121588.289074,74684.362579,2457.377986
411256117,121588.345898,74684.402801,2457.379268
411256118,121588.345898,74684.436798,2457.379268
411256118,121588.401623,74684.462676,2457.380183
411256119,121588.446118,74684.485198,2457.380733
411256120,121588.497387,74684.514556,2457.381404
411256121,121588.497387,74684.542205,2457.381404
411256121,121588.545727,74684.568877,2457.381953
411256122,121588.591381,74684.595550,2457.382380
411256123,121588.591381,74684.620513,2457.382869
411256124,121588.636669,74684.648223,2457.382869
411256124,121588.680553,74684.673552,2457.383296
411256125,121588.728588,74684.698333,2457.383784
411256126,121588.728588,74684.725859,2457.384273
411256127,121588.774608,74684.754546,2457.384273
411256127,121588.822337,74684.778410,2457.384761
411256128,121588.869456,74684.803374,2457.385249
411256129,121588.914195,74684.835722,2457.385798
411256130,121588.914195,74684.859831,2457.385798
411256130,121588.958506,74684.886626,2457.386287
411256131,121589.004771,74684.910246,2457.386836
411256132,121589.004771,74684.942656,2457.387752
411256133,121589.058115,74684.966337,2457.387752
411256133,121589.104014,74684.995573,2457.388240
411256134,121589.153208,74685.022062,2457.388789
411256135,121589.153208,74685.047758,2457.388789
411256136,121589.201670,74685.073087,2457.389277
411256136,121589.242075,74685.097990,2457.389705
411256137,121589.293466,74685.128446,2457.390193
411256138,121589.293466,74685.150236,2457.390193
411256138,121589.340036,74685.175992,2457.390742
411256139,121589.384042,74685.199857,2457.391170
411256140,121589.428049,74685.227689,2457.391658
411256141,121589.428049,74685.255033,2457.391658
411256141,121589.475778,74685.280790,2457.392085
411256142,121589.522104,74685.304837,2457.392573
411256143,121589.567575,74685.330106,2457.393062
411256144,121589.567575,74685.355069,2457.393062
411256144,121589.611032,74685.383817,2457.393489
411256145,121589.661691,74685.410733,2457.393977
411256146,121589.707955,74685.437466,2457.394404
411256147,121589.707955,74685.465176,2457.394404
411256147,121589.755562,74685.491910,2457.394893
411256148,121589.800240,74685.519925,2457.395320
411256149,121589.857979,74685.554104,2457.396419
411256150,121589.857979,74685.589505,2457.396419
411256150,121589.910042,74685.614651,2457.397151
411256151,121589.955513,74685.639248,2457.397700
411256152,121590.000191,74685.663113,2457.398189
411256153,121590.000191,74685.691982,2457.398189
411256153,121590.048408,74685.721157,2457.398616
411256154,121590.099312,74685.751247,2457.399165
411256155,121590.145820,74685.779262,2457.399714
411256156,121590.145820,74685.804592,2457.399714
411256156,121590.191474,74685.826870,2457.400142
411256157,121590.237068,74685.852688,2457.400630
411256158,121590.237068,74685.886318,2457.400630
411256159,121590.294807,74685.918972,2457.401790
411256159,121590.348945,74685.949733,2457.402705
411256160,121590.395575,74685.973415,2457.403315
411256161,121590.395575,74685.998012,2457.403315
411256161,121590.440924,74686.023586,2457.403804
411256162,121590.487433,74686.051662,2457.404292
411256163,121590.531500,74686.075648,2457.404841
411256164,121590.531500,74686.102199,2457.404841
411256164,121590.578741,74686.131190,2457.405269
411256165,121590.640997,74686.169581,2457.406550
411256166,121590.692877,74686.200221,2457.407283
411256167,121590.692877,74686.233973,2457.407283
411256167,121590.746099,74686.260035,2457.408015
411256168,121590.791387,74686.285853,2457.408503
411256169,121590.791387,74686.309412,2457.408992
411256170,121590.839239,74686.334681,2457.408992
411256170,121590.888067,74686.362391,2457.409541
411256171,121590.935857,74686.387720,2457.410029
411256172,121590.935857,74686.413721,2457.410029
411256172,121590.986516,74686.440149,2457.410579
411256173,121590.986516,74686.462122,2457.410579
411256173,121591.036443,74686.489527,2457.411006
411256174,121591.083379,74686.513208,2457.411494
411256175,121591.083379,74686.536218,2457.411494
411256175,121591.131535,74686.561609,2457.411982
411256176,121591.180425,74686.584802,2457.412471
411256177,121591.180425,74686.610437,2457.412471
411256177,121591.228642,74686.635583,2457.412898
411256178,121591.273808,74686.659570,2457.413386
411256179,121591.322636,74686.686243,2457.413936
411256180,121591.322636,74686.711206,2457.413936
411256180,121591.368595,74686.734399,2457.414424
411256181,121591.413639,74686.754968,2457.414851
411256182,121591.413639,74686.784387,2457.414851
411256182,121591.464237,74686.820397,2457.415828
411256183,121591.517399,74686.843530,2457.416743
411256184,121591.517399,74686.865746,2457.416743
411256184,121591.563419,74686.889977,2457.417231
411256185,121591.607914,74686.914269,2457.417720
411256186,121591.607914,74686.935998,2457.417720
411256186,121591.652774,74686.959984,2457.418147
411256187,121591.700321,74686.984460,2457.418696
411256188,121591.743778,74687.007653,2457.419124
411256189,121591.743778,74687.034081,2457.419124
411256189,121591.791934,74687.056542,2457.419612
411256190,121591.838077,74687.079186,2457.420100
411256191,121591.838077,74687.106041,2457.420100
411256191,121591.885684,74687.130272,2457.420527
411256192,121591.931887,74687.151207,2457.421016
411256193,121591.931887,74687.177940,2457.421016
411256193,121591.980593,74687.201256,2457.421504
411256194,121592.027834,74687.224510,2457.421992
411256195,121592.027834,74687.251488,2457.421992
411256196,121592.074648,74687.284508,2457.422480
411256196,121592.120852,74687.310264,2457.422969
411256197,121592.166201,74687.337974,2457.423396
411256198,121592.166201,74687.362999,2457.423396
411256199,121592.213503,74687.399620,2457.424067
411256200,121592.272035,74687.447532,2457.425227
411256200,121592.330141,74687.482932,2457.426509
411256201,121592.387209,74687.517295,2457.427424
411256202,121592.426271,74687.543052,2457.427974
411256203,121592.470033,74687.567405,2457.428645
411256204,121592.470033,74687.599936,2457.428645
411256204,121592.527284,74687.627524,2457.429927
411256205,121592.578675,74687.658347,2457.430964
411256206,121592.578675,74687.683738,2457.430964
411256206,121592.627931,74687.706259,2457.431636
411256207,121592.671632,74687.727622,2457.432124
411256208,121592.671632,74687.751975,2457.432124
411256208,121592.717896,74687.773825,2457.432673
411256209,121592.763306,74687.797080,2457.433101
411256210,121592.763306,74687.822836,2457.433101
411256210,121592.808472,74687.845785,2457.433589
411256211,121592.855652,74687.867392,2457.434138
411256212,121592.855652,74687.891318,2457.434138
411256212,121592.902466,74687.916098,2457.434626
411256213,121592.948364,74687.937948,2457.435176
411256214,121592.948364,74687.960226,2457.435176
411256214,121592.994873,74687.985434,2457.435664
411256215,121593.043640,74688.007467,2457.436457
411256216,121593.043640,74688.039877,2457.436457
411256217,121593.095459,74688.065817,2457.437129
411256217,121593.139221,74688.093710,2457.437617
411256218,121593.187438,74688.117818,2457.438105
411256219,121593.187438,74688.145650,2457.438105
411256219,121593.233825,74688.168600,2457.438655
411256220,121593.285583,74688.197713,2457.439265
411256221,121593.285583,74688.222066,2457.439265
411256221,121593.327880,74688.246907,2457.439753
411256222,121593.375365,74688.272481,2457.440242
411256223,121593.420836,74688.296346,2457.440730
411256224,121593.420836,74688.322652,2457.440730
411256224,121593.465941,74688.348714,2457.441218
411256225,121593.515807,74688.372395,2457.441706
411256226,121593.515807,74688.397908,2457.441706
411256226,121593.561156,74688.420674,2457.442195
411256227,121593.606200,74688.445698,2457.442683
411256228,121593.606200,74688.471394,2457.443110
411256229,121593.651365,74688.498311,2457.443110
411256229,121593.698301,74688.522542,2457.443660
411256230,121593.747862,74688.549092,2457.444148
411256231,121593.747862,74688.574299,2457.444148
411256231,121593.791380,74688.599140,2457.444575
411256232,121593.837156,74688.628193,2457.445247
411256233,121593.890928,74688.660969,2457.446406
411256234,121593.890928,74688.686237,2457.446406
411256234,121593.938474,74688.711628,2457.446894
411256235,121593.985715,74688.735859,2457.447505
411256236,121593.985715,74688.761005,2457.447932
411256237,121594.029966,74688.785480,2457.447932
411256237,121594.079465,74688.811908,2457.448481
411256238,121594.124936,74688.834064,2457.448970
411256239,121594.124936,74688.861835,2457.448970
411256239,121594.171445,74688.884723,2457.449397
411256240,121594.226071,74688.912799,2457.450312
411256241,121594.226071,74688.950458,2457.450312
411256241,121594.285336,74688.982562,2457.451411
411256242,121594.336361,74689.005695,2457.452082
411256243,121594.336361,74689.031512,2457.452082
411256244,121594.383358,74689.056476,2457.452571
411256244,121594.423458,74689.081439,2457.453059
411256245,121594.471981,74689.103106,2457.453547
411256246,121594.471981,74689.129535,2457.453547
411256246,121594.516964,74689.155108,2457.454036
411256247,121594.564266,74689.178851,2457.454585
411256248,121594.564266,74689.202227,2457.454585
411256248,121594.611690,74689.238177,2457.455195
411256249,121594.668331,74689.267779,2457.456416
411256250,121594.720699,74689.305926,2457.457087
411256251,121594.720699,74689.331377,2457.457698
411256252,121594.766780,74689.354754,2457.457698
411256252,121594.812129,74689.379351,2457.458186
411256253,121594.858638,74689.404009,2457.458674
411256254,121594.858638,74689.427141,2457.458674
411256254,121594.903376,74689.452349,2457.459162
411256255,121594.949458,74689.478777,2457.459651
411256256,121594.949458,74689.500383,2457.460139
411256257,121594.994807,74689.526323,2457.460139
411256257,121595.043879,74689.552263,2457.460627
411256258,121595.043879,74689.576250,2457.460627
411256258,121595.093134,74689.600359,2457.461116
411256259,121595.138971,74689.626237,2457.461604
411256260,121595.138971,74689.648698,2457.461604
411256260,121595.187738,74689.674394,2457.462031
411256261,121595.232660,74689.700090,2457.462519
411256262,121595.276850,74689.723893,2457.463008
411256263,121595.276850,74689.748368,2457.463008
411256263,121595.324640,74689.772905,2457.463557
411256264,121595.371576,74689.797624,2457.464045
411256265,121595.371576,74689.822038,2457.464045
411256266,121595.416742,74689.855485,2457.464595
411256266,121595.476495,74689.888139,2457.465754
411256267,121595.520745,74689.911454,2457.466304
411256268,121595.520745,74689.935929,2457.466304
411256268,121595.565484,74689.960892,2457.466792
411256269,121595.612664,74689.985917,2457.467280
411256270,121595.612664,74690.009842,2457.467280
411256270,121595.658562,74690.031693,2457.467768
411256271,121595.706170,74690.058976,2457.468318
411256272,121595.747307,74690.082901,2457.468745
411256273,121595.747307,74690.107987,2457.468745
411256273,121595.793023,74690.133316,2457.469172
411256274,121595.840630,74690.159317,2457.469661
411256275,121595.840630,74690.184464,2457.469661
411256275,121595.889641,74690.207413,2457.470210
411256276,121595.934807,74690.231155,2457.470637
411256277,121595.934807,74690.256973,2457.470637
411256278,121595.985100,74690.282913,2457.471125
411256278,121596.030144,74690.306167,2457.471614
411256279,121596.074150,74690.332718,2457.472102
411256280,121596.074150,74690.357193,2457.472102
411256280,121596.119010,74690.380813,2457.472590
411256281,121596.174369,74690.411086,2457.473384
411256282,121596.174369,74690.450698,2457.473384
411256282,121596.238090,74690.492751,2457.475032
411256283,121596.300040,74690.521194,2457.476069
411256284,121596.343192,74690.542129,2457.476557
411256285,121596.343192,74690.569655,2457.476557
411256285,121596.392142,74690.592788,2457.477107
411256286,121596.437735,74690.618605,2457.477595
411256287,121596.437735,74690.641921,2457.477595
411256287,121596.486929,74690.667617,2457.478144
411256288,121596.530203,74690.692702,2457.478633
411256289,121596.530203,74690.714980,2457.479121
411256290,121596.575186,74690.742507,2457.479121
411256290,121596.621329,74690.767409,2457.479609
411256291,121596.668325,74690.789748,2457.480097
411256292,121596.668325,74690.816542,2457.480097
411256292,121596.716482,74690.839857,2457.480647
411256293,121596.716482,74690.864088,2457.481074
411256293,121596.764944,74690.886488,2457.481074
411256294,121596.813467,74690.909926,2457.481562
411256295,121596.813467,74690.937391,2457.481562
411256296,121596.868093,74690.966749,2457.482539
411256296,121596.914602,74690.994093,2457.483210
411256297,121596.914602,74691.015028,2457.483210
411256298,121596.964528,74691.040785,2457.483699
411256298,121597.009511,74691.069288,2457.484187
411256299,121597.063527,74691.096204,2457.485224
411256300,121597.063527,74691.123243,2457.485224
411256300,121597.113759,74691.149976,2457.485774
411256301,121597.159474,74691.173536,2457.486201
411256302,121597.159474,74691.200147,2457.486201
411256302,121597.208912,74691.224439,2457.486689
411256303,121597.255665,74691.252027,2457.487239
411256304,121597.255665,74691.276624,2457.487239
411256304,121597.306630,74691.307202,2457.488093
411256305,121597.364674,74691.344556,2457.489375
411256306,121597.423451,74691.378064,2457.490534
411256307,121597.423451,74691.406811,2457.490534
411256308,121597.470997,74691.432385,2457.491145
411256308,121597.516163,74691.460950,2457.491633
411256309,121597.563282,74691.488354,2457.492060
411256310,121597.563282,74691.514477,2457.492060
411256310,121597.609485,74691.539318,2457.492549
411256311,121597.654773,74691.566662,2457.493037
411256312,121597.701953,74691.596325,2457.493586
411256313,121597.701953,74691.627087,2457.494319
411256314,121597.754810,74691.655102,2457.494319
411256314,121597.796985,74691.683239,2457.494807
411256315,121597.841723,74691.704479,2457.495356
411256316,121597.895739,74691.739818,2457.496455
411256317,121597.895739,74691.771923,2457.496455
411256317,121597.946520,74691.796886,2457.497126
411256318,121597.991808,74691.822277,2457.497615
411256319,121597.991808,74691.847179,2457.498164
411256319,121598.039782,74691.874889,2457.498164
411256320,121598.091173,74691.900524,2457.498652
411256321,121598.091173,74691.925182,2457.498652
411256321,121598.139757,74691.949107,2457.499262
411256322,121598.191698,74691.977489,2457.499995
411256323,121598.191698,74692.008983,2457.499995
411256323,121598.253160,74692.042674,2457.501277
411256324,121598.310716,74692.070079,2457.502009
411256325,121598.310716,74692.092051,2457.502009
411256325,121598.362047,74692.115916,2457.502558
411256326,121598.362047,74692.140025,2457.502558
411256326,121598.411973,74692.164744,2457.503047
411256327,121598.458299,74692.190867,2457.503535
411256328,121598.458299,74692.216380,2457.504084
411256329,121598.510118,74692.249705,2457.504084
411256329,121598.561448,74692.281077,2457.504878
411256330,121598.612534,74692.307078,2457.505610
411256331,121598.612534,74692.335459,2457.506098
411256332,121598.658005,74692.368662,2457.506098
411256333,121598.707139,74692.406260,2457.507258
411256333,121598.766587,74692.437632,2457.508174
411256334,121598.820298,74692.463388,2457.508845
411256335,121598.820298,74692.488962,2457.508845
411256335,121598.867233,74692.516550,2457.509394
411256336,121598.917099,74692.547006,2457.509883
411256337,121598.917099,74692.575937,2457.509883
411256338,121598.969772,74692.599496,2457.510493
411256338,121599.014450,74692.625497,2457.510981
411256339,121599.061996,74692.654977,2457.511469
411256340,121599.061996,74692.679818,2457.511469
411256340,121599.113571,74692.704232,2457.511958
411256341,121599.162704,74692.729013,2457.512446
411256342,121599.162704,74692.755258,2457.512446
411256342,121599.213058,74692.782357,2457.512934
411256343,121599.263900,74692.807748,2457.513484
411256344,121599.263900,74692.836068,2457.513484
411256344,121599.311141,74692.860360,2457.513911
411256345,121599.360274,74692.882516,2457.514399
411256346,121599.360274,74692.915841,2457.514399
411256346,121599.414107,74692.942696,2457.515376
411256347,121599.459578,74692.965645,2457.515925
411256348,121599.459578,74692.989266,2457.515925
411256348,121599.508101,74693.013131,2457.516413
411256349,121599.559004,74693.043892,2457.517573
411256350,121599.559004,74693.074959,2457.517573
411256351,121599.615584,74693.106026,2457.518305
411256351,121599.667097,74693.140144,2457.519221
411256352,121599.725080,74693.173531,2457.519953
411256353,121599.725080,74693.196785,2457.519953
411256353,121599.774153,74693.222053,2457.520503
411256354,121599.822065,74693.243965,2457.520991
411256355,121599.822065,74693.270332,2457.520991
411256355,121599.873456,74693.296821,2457.521540
411256356,121599.917768,74693.321418,2457.521968
411256357,121599.917768,74693.342475,2457.521968
411256357,121599.966657,74693.367683,2457.522456
411256358,121599.966657,74693.388435,2457.522456
411256358,121600.013715,74693.414008,2457.522944
411256359,121600.062299,74693.436836,2457.523432
411256360,121600.062299,74693.459846,2457.523432
411256360,121600.109601,74693.482978,2457.523921
411256361,121600.158185,74693.506415,2457.524470
411256362,121600.158185,74693.529670,2457.524470
411256362,121600.206463,74693.556769,2457.525019
411256363,121600.266339,74693.588202,2457.526545
411256364,121600.266339,74693.637458,2457.526545
411256365,121600.391766,74693.705695,2457.530024
411256366,121600.454876,74693.750922,2457.531306
411256367,121600.454876,74693.781683,2457.531306
411256367,121600.510113,74693.804571,2457.532160
411256368,121600.558452,74693.827765,2457.532710
411256369,121600.558452,74693.853766,2457.532710
411256369,121600.606914,74693.876532,2457.533198
411256370,121600.652568,74693.902838,2457.533686
411256371,121600.652568,74693.927313,2457.533686
411256372,121600.701640,74693.955389,2457.534236
411256372,121600.746135,74693.978460,2457.534724
411256373,121600.794658,74694.005438,2457.535212
411256374,121600.794658,74694.033819,2457.535212
411256374,121600.844523,74694.057806,2457.535700
411256375,121600.891276,74694.085027,2457.536189
411256376,121600.891276,74694.109441,2457.536189
411256377,121600.936198,74694.135625,2457.536677
411256377,121600.981852,74694.159185,2457.537104
411256378,121601.026957,74694.186345,2457.537592
411256379,121601.026957,74694.215032,2457.537592
411256379,121601.078715,74694.250493,2457.538447
411256380,121601.135965,74694.277288,2457.539485
411256381,121601.135965,74694.300298,2457.539485
411256381,121601.183878,74694.323674,2457.540034
411256382,121601.237039,74694.364751,2457.541132
411256383,121601.301431,74694.401005,2457.542170
411256384,121601.301431,74694.439152,2457.542170
411256384,121601.359170,74694.474003,2457.542964
411256385,121601.415994,74694.503910,2457.543574
411256386,121601.415994,74694.536076,2457.543574
411256387,121601.473367,74694.561894,2457.544245
411256387,121601.522012,74694.586796,2457.544795
411256388,121601.566567,74694.610600,2457.545283
411256389,121601.566567,74694.636478,2457.545283
411256389,121601.616677,74694.661808,2457.545771
411256390,121601.616677,74694.685245,2457.546320
411256391,121601.664101,74694.710697,2457.546320
411256391,121601.710488,74694.734440,2457.546748
411256392,121601.710488,74694.755558,2457.546748
411256392,121601.759011,74694.780582,2457.547236
411256393,121601.807106,74694.803470,2457.547724
411256394,121601.807106,74694.826358,2457.547724
411256394,121601.854225,74694.851993,2457.548213
411256395,121601.902931,74694.877201,2457.548701
411256396,121601.953346,74694.908756,2457.549677
411256397,121601.953346,74694.932864,2457.549677
411256397,121601.999061,74694.959232,2457.550288
411256399,121602.046547,74695.003970,2457.551020
411256399,121602.096046,74695.044070,2457.551875
411256400,121602.155494,74695.079165,2457.552424
411256401,121602.211890,74695.111575,2457.553034
411256402,121602.211890,74695.139529,2457.553034
411256402,121602.258765,74695.163943,2457.553523
411256403,121602.306251,74695.189700,2457.554072
411256404,121602.306251,74695.215457,2457.554072
411256404,121602.352393,74695.245608,2457.554560
411256405,121602.408606,74695.277834,2457.555842
411256406,121602.408606,74695.306521,2457.555842
411256407,121602.466101,74695.340090,2457.556757
411256407,121602.526404,74695.374514,2457.558100
411256408,121602.579565,74695.407045,2457.559138
411256409,121602.579565,74695.431581,2457.559138
411256409,121602.631018,74695.454958,2457.559809
411256410,121602.676855,74695.482607,2457.560297
411256411,121602.676855,74695.510622,2457.560297
411256411,121602.727087,74695.533693,2457.560847
411256412,121602.776220,74695.558961,2457.561335
411256413,121602.776220,74695.592714,2457.561335
411256413,121602.832128,74695.617799,2457.562312
411256414,121602.875890,74695.642885,2457.562800
411256415,121602.924779,74695.669130,2457.563532
411256416,121602.924779,74695.696046,2457.563532
411256416,121602.973424,74695.723146,2457.564265
411256417,121603.016393,74695.747132,2457.564753
411256418,121603.016393,74695.771424,2457.564753
411256418,121603.066380,74695.798219,2457.565241
411256419,121603.113133,74695.822633,2457.565730
411256420,121603.156590,74695.845582,2457.566218
411256421,121603.156590,74695.874085,2457.566218
411256421,121603.204991,74695.898133,2457.566828
411256422,121603.252903,74695.923524,2457.567317
411256423,121603.252903,74695.949830,2457.567317
411256423,121603.299290,74695.974671,2457.567805
411256424,121603.347935,74695.998169,2457.568293
411256425,121603.347935,74696.025452,2457.568293
411256425,121603.395298,74696.048828,2457.568720
411256426,121603.443210,74696.075012,2457.569209
411256427,121603.443210,74696.101380,2457.569697
411256428,121603.490207,74696.124085,2457.569697
411256428,121603.533909,74696.150940,2457.570185
411256429,121603.586521,74696.179199,2457.570857
411256430,121603.586521,74696.206055,2457.570857
411256430,121603.633640,74696.232666,2457.571528
411256431,121603.679660,74696.256958,2457.572260
411256432,121603.679660,74696.277832,2457.572260
411256433,121603.727573,74696.314575,2457.572993
411256433,121603.786777,74696.344665,2457.574030
411256434,121603.831698,74696.369689,2457.574519
411256435,121603.831698,74696.396545,2457.574519
411256435,121603.879428,74696.420959,2457.575068
411256436,121603.925692,74696.447326,2457.575617
411256437,121603.970553,74696.471069,2457.576045
411256438,121603.970553,74696.498595,2457.576045
411256438,121604.017733,74696.525207,2457.576533
411256439,121604.063326,74696.550170,2457.577021
411256440,121604.063326,74696.574645,2457.577021
411256441,121604.111605,74696.599181,2457.577509
411256441,121604.156282,74696.627074,2457.577998
411256442,121604.201143,74696.653136,2457.578425
411256443,121604.201143,74696.679015,2457.578425
411256443,121604.248506,74696.702086,2457.578974
411256444,121604.297090,74696.727293,2457.579462
411256445,121604.297090,74696.750731,2457.579462
411256446,121604.341585,74696.781615,2457.579890
411256446,121604.398286,74696.822691,2457.581416
411256447,121604.454499,74696.856993,2457.582575
411256448,121604.454499,74696.880186,2457.582575
