
411399099,128300.735758,79810.279266,2545.812574
411399099,128300.735758,79810.309051,2545.812574
411399100,128300.788065,79810.333282,2545.813123
411399101,128300.834085,79810.359710,2545.813551
411399101,128300.834085,79810.384307,2545.813551
411399102,128300.885049,79810.410797,2545.814039
411399103,128300.935647,79810.439239,2545.814832
411399103,128300.935647,79810.473480,2545.814832
411399104,128300.994119,79810.508147,2545.816053
411399105,128301.044473,79810.530852,2545.816724
411399106,128301.044473,79810.554656,2545.817152
411399106,128301.088906,79810.586883,2545.817152
411399107,128301.145730,79810.618682,2545.817823
411399108,128301.193581,79810.643157,2545.818311
411399109,128301.193581,79810.670195,2545.818311
411399109,128301.241005,79810.694121,2545.818739
411399110,128301.287636,79810.721221,2545.819227
411399111,128301.287636,79810.743865,2545.819227
411399111,128301.336891,79810.767607,2545.819898
411399112,128301.386147,79810.790617,2545.820386
411399112,128301.386147,79810.813872,2545.820386
411399113,128301.433815,79810.836516,2545.820875
411399114,128301.481789,79810.858549,2545.821302
411399114,128301.481789,79810.884550,2545.821302
411399115,128301.532142,79810.911284,2545.822279
411399116,128301.532142,79810.935942,2545.822279
411399116,128301.584510,79810.959074,2545.822828
411399117,128301.633216,79810.981962,2545.823316
411399117,128301.633216,79811.005644,2545.823316
411399118,128301.678260,79811.029264,2545.823804
411399119,128301.728614,79811.054228,2545.824293
411399119,128301.728614,79811.077360,2545.824293
411399120,128301.778297,79811.100614,2545.824781
411399121,128301.778297,79811.125394,2545.825269
411399121,128301.826392,79811.147245,2545.825269
411399122,128301.874976,79811.170560,2545.825758
411399122,128301.874976,79811.196988,2545.825758
411399123,128301.922644,79811.220304,2545.826185
411399124,128301.971045,79811.243131,2545.826673
411399124,128301.971045,79811.264310,2545.826673
411399125,128302.019873,79811.291593,2545.827283
411399126,128302.079504,79811.323453,2545.828504
411399126,128302.079504,79811.359647,2545.828504
411399127,128302.141028,79811.384671,2545.829664
411399128,128302.141028,79811.408536,2545.829664
411399128,128302.190832,79811.433621,2545.830274
411399129,128302.236120,79811.458523,2545.830701
411399130,128302.236120,79811.481839,2545.830701
411399130,128302.285375,79811.505276,2545.831251
411399131,128302.337011,79811.528286,2545.831739
411399131,128302.337011,79811.552334,2545.831739
411399132,128302.384679,79811.591214,2545.832471
411399133,128302.444982,79811.616421,2545.833509
411399133,128302.444982,79811.640103,2545.833509
411399134,128302.493077,79811.663784,2545.834058
411399135,128302.540135,79811.687954,2545.834608
411399135,128302.540135,79811.720242,2545.834608
411399136,128302.600682,79811.747280,2545.835462
411399137,128302.600682,79811.774990,2545.836072
411399137,128302.653050,79811.797878,2545.836072
411399138,128302.702672,79811.821926,2545.836622
411399138,128302.702672,79811.846523,2545.836622
411399139,128302.752903,79811.870754,2545.837171
411399140,128302.803013,79811.894130,2545.837659
411399140,128302.803013,79811.918605,2545.837659
411399141,128302.851658,79811.949855,2545.838209
411399142,128302.909885,79811.976344,2545.838697
411399142,128302.909885,79812.000087,2545.838697
411399143,128302.959690,79812.025050,2545.839185
411399143,128302.959690,79812.046779,2545.839185
411399144,128303.009250,79812.077662,2545.839857
411399145,128303.071506,79812.108607,2545.841016
411399145,128303.071506,79812.140345,2545.841016
411399146,128303.127353,79812.165309,2545.841749
411399147,128303.176731,79812.187403,2545.842298
411399147,128303.176731,79812.212062,2545.842298
411399148,128303.225497,79812.235743,2545.842786
411399149,128303.278476,79812.266261,2545.843702
411399149,128303.278476,79812.293848,2545.843702
411399150,128303.327548,79812.318995,2545.844312
411399151,128303.379489,79812.345362,2545.844800
411399151,128303.379489,79812.368372,2545.844800
411399152,128303.426608,79812.392176,2545.845411
411399153,128303.426608,79812.416041,2545.845411
411399153,128303.474825,79812.438929,2545.845899
411399154,128303.522738,79812.461817,2545.846387
411399154,128303.522738,79812.486170,2545.846387
411399155,128303.572054,79812.509546,2545.846876
411399156,128303.620333,79812.531214,2545.847364
411399156,128303.620333,79812.556055,2545.847364
411399157,128303.668917,79812.579126,2545.847791
411399158,128303.668917,79812.602319,2545.847791
411399158,128303.716707,79812.627283,2545.848279
411399159,128303.767000,79812.650171,2545.848768
411399159,128303.767000,79812.673974,2545.848768
411399160,128303.815706,79812.697717,2545.849256
411399161,128303.864412,79812.719568,2545.849683
411399161,128303.864412,79812.744043,2545.849683
411399162,128303.912996,79812.767541,2545.850172
411399163,128303.912996,79812.791101,2545.850172
411399163,128303.960603,79812.814111,2545.850660
411399164,128304.008760,79812.836877,2545.851148
411399164,128304.008760,79812.860497,2545.851148
411399165,128304.059663,79812.903832,2545.851881
411399166,128304.120393,79812.930260,2545.852918
411399167,128304.166840,79812.955773,2545.853467
411399167,128304.166840,79812.979699,2545.853467
411399168,128304.218049,79813.005700,2545.854017
411399168,128304.218049,79813.036034,2545.854017
411399169,128304.276642,79813.066735,2545.854871
411399170,128304.330170,79813.092369,2545.855482
411399170,128304.330170,79813.116356,2545.855482
411399171,128304.379791,79813.139549,2545.856031
411399172,128304.427704,79813.161095,2545.856519
411399172,128304.427704,79813.183678,2545.856519
411399173,128304.477203,79813.209251,2545.857069
411399173,128304.477203,79813.240318,2545.857069
411399174,128304.537811,79813.266197,2545.857618
411399175,128304.583587,79813.289634,2545.858045
411399175,128304.583587,79813.313011,2545.858045
411399176,128304.631805,79813.336509,2545.858533
411399177,128304.680694,79813.358787,2545.859022
411399177,128304.680694,79813.381553,2545.859022
411399178,128304.729583,79813.407249,2545.859510
411399179,128304.729583,79813.432090,2545.859510
411399179,128304.779632,79813.454795,2545.859998
411399180,128304.827727,79813.478233,2545.860486
411399180,128304.827727,79813.501792,2545.860486
411399181,128304.876738,79813.524924,2545.860975
411399182,128304.922026,79813.549583,2545.861402
411399182,128304.922026,79813.574241,2545.861402
411399183,128304.975005,79813.597129,2545.862012
411399184,128304.975005,79813.620627,2545.862012
411399184,128305.023344,79813.644126,2545.862501
411399185,128305.073271,79813.669577,2545.863111
411399185,128305.073271,79813.700949,2545.863111
411399186,128305.133574,79813.732077,2545.864271
411399187,128305.189726,79813.760397,2545.865125
411399187,128305.189726,79813.783591,2545.865125
411399188,128305.237760,79813.809286,2545.865674
411399189,128305.237760,79813.833517,2545.866224
411399189,128305.288786,79813.857016,2545.866224
411399190,128305.335416,79813.881125,2545.866712
411399191,128305.335416,79813.904806,2545.866712
411399191,128305.385160,79813.928061,2545.867200
411399192,128305.433378,79813.950705,2545.867689
411399192,128305.433378,79813.974203,2545.867689
411399193,128305.481534,79813.998007,2545.868177
411399194,128305.529996,79814.019552,2545.868665
411399194,128305.529996,79814.044821,2545.868665
411399195,128305.579251,79814.068136,2545.869214
411399196,128305.579251,79814.092245,2545.869214
411399196,128305.628140,79814.115987,2545.869703
411399197,128305.677579,79814.139608,2545.870130
411399197,128305.677579,79814.163228,2545.870130
411399198,128305.726895,79814.191915,2545.870740
411399199,128305.779263,79814.216634,2545.871595
411399199,128305.779263,79814.240071,2545.871595
411399200,128305.827175,79814.263936,2545.872083
411399201,128305.877346,79814.289083,2545.872571
411399201,128305.877346,79814.311910,2545.872571
411399202,128305.927517,79814.336385,2545.873121
411399203,128305.927517,79814.360249,2545.873121
411399203,128305.973415,79814.383260,2545.873548
411399204,128306.021511,79814.405843,2545.874036
411399204,128306.021511,79814.429280,2545.874036
411399205,128306.069362,79814.452534,2545.874525
411399206,128306.117580,79814.474324,2545.874952
411399206,128306.117580,79814.496907,2545.874952
411399207,128306.166347,79814.520100,2545.875501
411399207,128306.166347,79814.544087,2545.875501
411399208,128306.215175,79814.567097,2545.875989
411399209,128306.263698,79814.590534,2545.876478
411399209,128306.263698,79814.614155,2545.876478
411399210,128306.312892,79814.637715,2545.876905
411399211,128306.359767,79814.661152,2545.877576
411399211,128306.359767,79814.685688,2545.877576
411399212,128306.407801,79814.708515,2545.878004
411399213,128306.407801,79814.729450,2545.878004
411399213,128306.455653,79814.753254,2545.878492
411399214,128306.504847,79814.776386,2545.878980
411399214,128306.504847,79814.800007,2545.878980
411399215,128306.554041,79814.830890,2545.879529
411399216,128306.615076,79814.863422,2545.880811
411399216,128306.615076,79814.886127,2545.880811
411399217,128306.659082,79814.907550,2545.881299
411399218,128306.708582,79814.932269,2545.881788
411399218,128306.708582,79814.961078,2545.881788
411399219,128306.765589,79814.992023,2545.882703
411399220,128306.765589,79815.022662,2545.882703
411399220,128306.825159,79815.047259,2545.883375
411399221,128306.875146,79815.070514,2545.883863
411399221,128306.875146,79815.093768,2545.883863
411399222,128306.923181,79815.117267,2545.884351
411399223,128306.968347,79815.140277,2545.884839
411399223,128306.968347,79815.169024,2545.884839
411399224,128307.025781,79815.200274,2545.885389
411399225,128307.025781,79815.220843,2545.885389
411399225,128307.077783,79815.243975,2545.885877
411399226,128307.130273,79815.273333,2545.886793
411399227,128307.130273,79815.307207,2545.886793
411399227,128307.191002,79815.338335,2545.888074
411399228,128307.248864,79815.372820,2545.889295
411399228,128307.248864,79815.404009,2545.889295
411399229,128307.310021,79815.434587,2545.890211
411399230,128307.365685,79815.459490,2545.891126
411399230,128307.365685,79815.484209,2545.891126
411399231,128307.416222,79815.508623,2545.891736
411399232,128307.462669,79815.530962,2545.892225
411399232,128307.462669,79815.562273,2545.892225
411399233,128307.517906,79815.585283,2545.893201
411399234,128307.517906,79815.608476,2545.893201
411399234,128307.565818,79815.632341,2545.893751
411399235,128307.615074,79815.655473,2545.894239
411399235,128307.615074,79815.678911,2545.894239
411399236,128307.663535,79815.701921,2545.894727
411399237,128307.711448,79815.723893,2545.895215
411399237,128307.711448,79815.748368,2545.895215
411399238,128307.759421,79815.773759,2545.895704
411399239,128307.759421,79815.794999,2545.895704
411399239,128307.807761,79815.818437,2545.896253
411399240,128307.863791,79815.850236,2545.896802
411399240,128307.863791,79815.878556,2545.896802
411399241,128307.915610,79815.902116,2545.897291
411399242,128307.964438,79815.925431,2545.897718
411399242,128307.964438,79815.949113,2545.897718
411399243,128308.014243,79815.972733,2545.898267
411399244,128308.059408,79815.994828,2545.898694
411399244,128308.059408,79816.019425,2545.898694
411399245,128308.107748,79816.042618,2545.899183
411399245,128308.107748,79816.063797,2545.899183
411399246,128308.155905,79816.091995,2545.899610
411399247,128308.205038,79816.115189,2545.900159
411399247,128308.205038,79816.139664,2545.900159
411399248,128308.255148,79816.178482,2545.900648
411399249,128308.318441,79816.210037,2545.901990
411399250,128308.366414,79816.235123,2545.902540
411399250,128308.366414,79816.259659,2545.902540
411399251,128308.418294,79816.284195,2545.903089
411399252,128308.471883,79816.326614,2545.904004
411399253,128308.471883,79816.355545,2545.904004
411399253,128308.524312,79816.383987,2545.904676
411399254,128308.577046,79816.406570,2545.905225
411399255,128308.577046,79816.432754,2545.905225
411399255,128308.626057,79816.456435,2545.905835
411399256,128308.674214,79816.478957,2545.906324
411399256,128308.674214,79816.502395,2545.906324
411399257,128308.722371,79816.525710,2545.906812
411399258,128308.770405,79816.549941,2545.907300
411399258,128308.770405,79816.573256,2545.907300
411399259,128308.821614,79816.604873,2545.907789
411399260,128308.821614,79816.633132,2545.907789
411399260,128308.878498,79816.656081,2545.908338
411399261,128308.927021,79816.679640,2545.908826
411399261,128308.927021,79816.702895,2545.908826
411399262,128308.975544,79816.726759,2545.909253
411399263,128309.021930,79816.749831,2545.909742
411399263,128309.021930,79816.773390,2545.909742
411399264,128309.070270,79816.797133,2545.910230
411399265,128309.118854,79816.821364,2545.910718
411399265,128309.118854,79816.846022,2545.910718
411399266,128309.170245,79816.869398,2545.911268
411399266,128309.170245,79816.893690,2545.911268
411399267,128309.219134,79816.916883,2545.911756
411399268,128309.267779,79816.940748,2545.912244
411399268,128309.267779,79816.964796,2545.912244
411399269,128309.325152,79816.997938,2545.913465
411399270,128309.376971,79817.023817,2545.914380
411399270,128309.376971,79817.056226,2545.914380
411399271,128309.431780,79817.085279,2545.915052
411399272,128309.479510,79817.114149,2545.915601
411399273,128309.525835,79817.139173,2545.916028
411399273,128309.525835,79817.163526,2545.916028
411399274,128309.570757,79817.188733,2545.916517
411399275,128309.617815,79817.215284,2545.917005
411399276,128309.617815,79817.241712,2545.917005
411399276,128309.667131,79817.266614,2545.917493
411399277,128309.711748,79817.291699,2545.917981
411399278,128309.711748,79817.315442,2545.917981
411399278,128309.760332,79817.344312,2545.918470
411399279,128309.805864,79817.367017,2545.919019
411399280,128309.853044,79817.392163,2545.919446
411399280,128309.853044,79817.418957,2545.919446
411399281,128309.900102,79817.443616,2545.919935
411399282,128309.951432,79817.471325,2545.920850
411399283,128309.951432,79817.494458,2545.920850
411399283,128309.998063,79817.521740,2545.921399
411399284,128310.041764,79817.546093,2545.921888
411399285,128310.041764,79817.569775,2545.922376
411399285,128310.089616,79817.594433,2545.922376
411399286,128310.134232,79817.617260,2545.922864
411399287,128310.180131,79817.644482,2545.923353
411399288,128310.180131,79817.669506,2545.923353
